Date,Ticker,Name,Open,High,Low,Close,Volume
2024-01-16 00:00:00+01:00,KIT,KITRON,30.37426262160553,30.906296997574422,29.40692940534395,30.857929229736328,389193
2024-01-17 00:00:00+01:00,KIT,KITRON,30.80956243745916,30.80956243745916,29.842229248496803,29.938962936401367,209054
2024-01-18 00:00:00+01:00,KIT,KITRON,29.89059773044361,30.374264366357068,29.406931094530144,30.277530670166016,383589
2024-01-19 00:00:00+01:00,KIT,KITRON,30.712829563130853,30.906296944064888,30.27752887855012,30.56772994995117,308337
2024-01-22 00:00:00+01:00,KIT,KITRON,30.56773011595768,31.14813041687012,30.37426273397297,31.14813041687012,215508
2024-01-23 00:00:00+01:00,KIT,KITRON,31.148129547348653,31.43832876718292,30.51936149597168,30.51936149597168,292205
2024-01-24 00:00:00+01:00,KIT,KITRON,30.90629702395353,31.099764405387656,30.277528956813487,31.003028869628903,354969
2024-01-25 00:00:00+01:00,KIT,KITRON,31.00303023510325,31.921997569827106,30.66446507024456,31.535062789916992,641494
2024-01-26 00:00:00+01:00,KIT,KITRON,31.63179690977061,31.72852875536342,30.857929229736328,30.857929229736328,464738
2024-01-29 00:00:00+01:00,KIT,KITRON,30.85792878177895,31.72852829476775,30.85792878177895,31.38996315002441,400308
2024-01-30 00:00:00+01:00,KIT,KITRON,31.341597136773743,31.68016228053237,31.003028302931813,31.244861602783203,296149
2024-01-31 00:00:00+01:00,KIT,KITRON,30.954663034885407,31.43832964480549,30.906297111910074,31.14813041687012,196839
2024-02-01 00:00:00+01:00,KIT,KITRON,30.954664963942307,31.63179899804527,30.761197569900943,31.438331604003903,282995
2024-02-02 00:00:00+01:00,KIT,KITRON,31.68016314053194,32.21219567663106,31.48669575738224,31.87363052368164,443060
2024-02-05 00:00:00+01:00,KIT,KITRON,31.48669436678509,31.921995037126187,31.19649514991877,31.341596603393555,264147
2024-02-06 00:00:00+01:00,KIT,KITRON,31.53506041222797,32.06709661701065,31.099763430254164,31.921995162963867,488717
2024-02-07 00:00:00+01:00,KIT,KITRON,32.163830884750034,32.21219680971791,31.196497625058303,31.535062789916992,194505
2024-02-08 00:00:00+01:00,KIT,KITRON,31.63179670659905,32.55076399416169,31.535061171544204,32.405662536621094,600037
2024-02-09 00:00:00+01:00,KIT,KITRON,32.212195156594746,32.88932914164529,32.0670973891375,32.405662536621094,618139
2024-02-12 00:00:00+01:00,KIT,KITRON,31.921995162963867,32.64749505303123,31.680161866274748,31.921995162963867,468187
2024-02-13 00:00:00+01:00,KIT,KITRON,32.11546325683594,32.792597240731325,31.8736299547364,32.11546325683594,490103
2024-02-14 00:00:00+01:00,KIT,KITRON,32.88933034035659,34.77563090671726,31.63179785947729,34.48543167114258,2245639
2024-02-15 00:00:00+01:00,KIT,KITRON,34.630527116881964,34.72726264896235,33.08279550442817,33.4697265625,746746
2024-02-16 00:00:00+01:00,KIT,KITRON,33.61482944488525,34.43706120707211,33.51809759877506,33.85666275024414,400751
2024-02-19 00:00:00+01:00,KIT,KITRON,33.85665998787715,35.065826416015625,33.7115585404673,35.065826416015625,372482
2024-02-20 00:00:00+01:00,KIT,KITRON,35.06582992196359,35.06582992196359,33.66319598706836,33.905029296875,494701
2024-02-21 00:00:00+01:00,KIT,KITRON,33.953393342055925,34.4370599349062,32.88932831381862,33.75992965698242,733845
2024-02-22 00:00:00+01:00,KIT,KITRON,33.856662125776296,34.195227271000725,33.566462902714875,33.80829620361328,230760
2024-02-23 00:00:00+01:00,KIT,KITRON,34.05013134207294,34.05013134207294,33.42136324977144,33.6631965637207,242995
2024-02-26 00:00:00+01:00,KIT,KITRON,34.388696132562025,35.065830142291944,34.14686282123587,34.48543167114258,392613
2024-02-27 00:00:00+01:00,KIT,KITRON,34.77562952193086,34.77562952193086,34.24359699621588,34.388694763183594,336901
2024-02-28 00:00:00+01:00,KIT,KITRON,34.38869730206462,34.63053062161512,33.90503066296362,34.001766204833984,403421
2024-02-29 00:00:00+01:00,KIT,KITRON,34.48543236921801,35.11419677734375,34.24359905299652,35.11419677734375,597467
2024-03-01 00:00:00+01:00,KIT,KITRON,35.404393558069444,35.59786093561672,34.87236103737691,35.21092987060547,365275
2024-03-04 00:00:00+01:00,KIT,KITRON,35.5494974454244,35.597863370598745,34.823997497558594,34.823997497558594,337580
2024-03-05 00:00:00+01:00,KIT,KITRON,34.92072910047279,34.969098715387965,33.95339584350586,33.95339584350586,434872
2024-03-06 00:00:00+01:00,KIT,KITRON,33.95339576066623,34.1468631496043,33.37299728393555,33.37299728393555,467433
2024-03-07 00:00:00+01:00,KIT,KITRON,33.42136253754251,33.42136253754251,32.79259814872388,33.03443145751953,348397
2024-03-08 00:00:00+01:00,KIT,KITRON,33.17953051241457,33.759932690029125,33.13116458680093,33.421363830566406,375739
2024-03-11 00:00:00+01:00,KIT,KITRON,33.61482858404428,33.71156042767728,33.179527907529206,33.2278938293457,220932
2024-03-12 00:00:00+01:00,KIT,KITRON,33.66319541858389,34.34032941262414,33.42136211286118,34.1468620300293,397002
2024-03-13 00:00:00+01:00,KIT,KITRON,34.243598772662764,34.388696547157686,33.80829806901094,33.95339584350586,353676
2024-03-14 00:00:00+01:00,KIT,KITRON,34.243596940212186,34.38869470694261,33.90502810434121,34.09849548339844,487189
2024-03-15 00:00:00+01:00,KIT,KITRON,34.195227327885384,34.77562946505706,34.09849548339844,34.09849548339844,621640
2024-03-18 00:00:00+01:00,KIT,KITRON,34.43706068550617,35.114194668272205,34.098495539164816,34.388694763183594,605884
2024-03-19 00:00:00+01:00,KIT,KITRON,34.4854308202106,34.4854308202106,33.663195367940354,33.85666275024414,303290
2024-03-20 00:00:00+01:00,KIT,KITRON,34.4370600594393,34.63052743529568,33.80829570051012,34.340328216552734,919190
2024-03-21 00:00:00+01:00,KIT,KITRON,34.7756319254067,34.7756319254067,33.71156311035156,33.71156311035156,602446
2024-03-22 00:00:00+01:00,KIT,KITRON,33.61482724478075,33.90502645420107,32.84096145629883,32.84096145629883,773316
2024-03-25 00:00:00+01:00,KIT,KITRON,32.88932834972035,32.88932834972035,31.631795944953577,31.921995162963867,1304632
2024-03-26 00:00:00+01:00,KIT,KITRON,31.776894474056306,32.69586176161894,31.72852855157055,32.405662536621094,975315
2024-03-27 00:00:00+01:00,KIT,KITRON,32.74422655041288,33.03442945544649,32.6474947087905,32.88932800292969,148134
2024-04-02 00:00:00+02:00,KIT,KITRON,32.88933065663213,33.740584953909526,32.71521037559622,33.37299728393555,739466
2024-04-03 00:00:00+02:00,KIT,KITRON,32.88933004168121,32.88933004168121,31.05139541625977,31.05139541625977,1957320
2024-04-04 00:00:00+02:00,KIT,KITRON,31.26421165466309,31.65114644690781,31.20617032880128,31.26421165466309,455886
2024-04-05 00:00:00+02:00,KIT,KITRON,31.128782918840862,31.148130025804768,30.470996042401403,30.780542373657227,629406
2024-04-08 00:00:00+02:00,KIT,KITRON,30.95466429371823,31.090090359589883,30.470997664128884,30.70315742492676,722357
2024-04-09 00:00:00+02:00,KIT,KITRON,30.703156710475064,31.34159834411512,30.6064230177998,31.30290412902832,474585
2024-04-10 00:00:00+02:00,KIT,KITRON,31.05139536897199,31.322251184041864,30.45164979646628,30.76119613647461,657762
2024-04-11 00:00:00+02:00,KIT,KITRON,30.857928634230348,31.032050750045528,30.70315547021869,30.954662322998047,791592
2024-04-12 00:00:00+02:00,KIT,KITRON,31.051395641919672,31.612450694418705,30.81923772991444,30.83858299255371,593439
2024-04-15 00:00:00+02:00,KIT,KITRON,30.954661707479733,30.97400881385689,30.490342224677526,30.509689331054688,315306
2024-04-16 00:00:00+02:00,KIT,KITRON,30.35491634026299,30.39361055558612,29.90994393429738,30.00667762756348,771563
2024-04-17 00:00:00+02:00,KIT,KITRON,30.08406283959533,30.180796528444777,29.61974334716797,29.61974334716797,343811
2024-04-18 00:00:00+02:00,KIT,KITRON,29.89059562570728,30.14210248007752,29.54235692699912,29.94863510131836,350432
2024-04-19 00:00:00+02:00,KIT,KITRON,29.523010305820044,30.04536928499684,29.523010305820044,29.813209533691406,326034
2024-04-22 00:00:00+02:00,KIT,KITRON,29.890596603643484,30.47099691386837,29.81321001861628,30.21949005126953,379052
2024-04-23 00:00:00+02:00,KIT,KITRON,30.47099758351028,30.664464972850865,29.697131716231485,29.87125015258789,604499
2024-04-24 00:00:00+02:00,KIT,KITRON,30.00667761378558,30.62577029833755,29.9099439205639,30.548383712768555,529757
2024-04-25 00:00:00+02:00,KIT,KITRON,27.95592897077817,29.01999585444966,26.42754259624549,27.9946231842041,4210045
2024-04-26 00:00:00+02:00,KIT,KITRON,28.699702822891407,28.699702822891407,27.60732619763338,28.10386085510254,1730725
2024-04-29 00:00:00+02:00,KIT,KITRON,28.421644403379982,28.97776268501465,28.004555218621643,28.71956443786621,746722
2024-04-30 00:00:00+02:00,KIT,KITRON,28.89831646721198,28.89831646721198,28.50108913348271,28.56067276000977,1184281
2024-05-02 00:00:00+02:00,KIT,KITRON,28.50108978752256,28.699702511880265,28.40178247827901,28.60039520263672,390017
2024-05-03 00:00:00+02:00,KIT,KITRON,28.48122725236353,29.434572851944733,28.48122725236353,29.41471290588379,344085
2024-05-06 00:00:00+02:00,KIT,KITRON,29.394851648252224,29.613326212287063,29.096929721881768,29.335268020629883,654126
2024-05-07 00:00:00+02:00,KIT,KITRON,29.692771092030306,29.77221655866207,29.19623645204944,29.41471290588379,450614
2024-05-08 00:00:00+02:00,KIT,KITRON,29.29554392011876,30.189305898177867,29.29554392011876,29.65304946899414,401730
2024-05-10 00:00:00+02:00,KIT,KITRON,29.712633486853544,30.248889923095703,29.07706974193562,30.248889923095703,1075337
2024-05-13 00:00:00+02:00,KIT,KITRON,30.30847495017944,30.566673190871192,29.91124761608803,30.4475040435791,517612
2024-05-14 00:00:00+02:00,KIT,KITRON,30.288613548752487,31.3412664728775,30.288613548752487,31.102930068969727,604370
2024-05-15 00:00:00+02:00,KIT,KITRON,31.08306801814994,32.334337444926575,31.04334623149873,31.7186336517334,697079
2024-05-16 00:00:00+02:00,KIT,KITRON,31.71863348970081,32.01655541164502,30.983762446178705,31.480297088623047,431448
2024-05-21 00:00:00+02:00,KIT,KITRON,31.281681905818044,32.532947515216975,31.281681905818044,32.473365783691406,595104
2024-05-22 00:00:00+02:00,KIT,KITRON,32.47336570683827,32.513089386600385,32.11586016549649,32.35419845581055,474807
2024-05-23 00:00:00+02:00,KIT,KITRON,32.0562762509305,33.04934556515521,32.0562762509305,32.91031646728516,368965
2024-05-24 00:00:00+02:00,KIT,KITRON,32.77128628585439,33.38698817960347,32.294613485378456,33.18837356567383,427549
2024-05-27 00:00:00+02:00,KIT,KITRON,33.267822026527455,33.54588022226756,32.91031646728516,32.91031646728516,325865
2024-05-28 00:00:00+02:00,KIT,KITRON,32.29461441304309,33.049345421745,32.274752572253725,32.67198181152344,303811
2024-05-29 00:00:00+02:00,KIT,KITRON,32.7712882408729,32.791150082276616,32.27475357055664,32.27475357055664,305167
2024-05-30 00:00:00+02:00,KIT,KITRON,32.27475142448244,32.950038834270764,32.23502774431639,32.83087158203125,356269
2024-05-31 00:00:00+02:00,KIT,KITRON,32.8308719299537,33.36712646484375,32.37405717972032,33.36712646484375,983878
2024-06-03 00:00:00+02:00,KIT,KITRON,33.38698690928628,33.565739676195854,33.168514251708984,33.168514251708984,361064
2024-06-04 00:00:00+02:00,KIT,KITRON,32.87059121747678,33.18837307980853,32.3740565840511,32.473365783691406,213096
2024-06-05 00:00:00+02:00,KIT,KITRON,33.168516659364066,33.26782207562959,32.572672796994524,32.96990203857422,338873
2024-06-06 00:00:00+02:00,KIT,KITRON,32.890452022322634,33.30754307116858,32.73156109615715,32.81100845336914,165077
2024-06-07 00:00:00+02:00,KIT,KITRON,32.69184110526794,32.98976494016092,32.592535685809565,32.632259368896484,132432
2024-06-10 00:00:00+02:00,KIT,KITRON,32.671982705257776,32.77128812366229,31.917247887651488,32.09600067138672,325441
2024-06-11 00:00:00+02:00,KIT,KITRON,32.095998093537375,32.095998093537375,31.48029621471108,32.0562744140625,402806
2024-06-12 00:00:00+02:00,KIT,KITRON,32.57267236500495,32.57267236500495,31.678910371562807,32.314476013183594,242228
2024-06-13 00:00:00+02:00,KIT,KITRON,32.374057500362376,32.652119478966846,31.85766480065133,31.95697021484375,307650
2024-06-14 00:00:00+02:00,KIT,KITRON,31.480297000664137,31.77821702764659,31.083067772515086,31.361127853393555,297301
2024-06-17 00:00:00+02:00,KIT,KITRON,31.361127765099138,31.61932600501736,31.142653205535723,31.241958618164062,278569
2024-06-18 00:00:00+02:00,KIT,KITRON,31.281682223060464,31.61932592874448,30.98376219763543,31.122791290283203,396030
2024-06-19 00:00:00+02:00,KIT,KITRON,31.18237442617587,31.3214054107666,30.546810705061542,31.3214054107666,277444
2024-06-20 00:00:00+02:00,KIT,KITRON,31.10293054876689,31.976832604039,31.10293054876689,31.81794166564941,248821
2024-06-21 00:00:00+02:00,KIT,KITRON,31.817940119583103,31.976831050252017,31.400850953044884,31.44057273864746,217692
2024-06-24 00:00:00+02:00,KIT,KITRON,31.57960203400015,32.05627482909443,31.480296622285827,31.73849296569824,180175
2024-06-25 00:00:00+02:00,KIT,KITRON,31.89738531134898,31.89738531134898,30.74542505840887,30.96390151977539,338529
2024-06-26 00:00:00+02:00,KIT,KITRON,30.78514725522277,31.30154372828851,30.36805808761265,30.6461181640625,140066
2024-06-27 00:00:00+02:00,KIT,KITRON,30.387920664197686,31.08306803098021,30.28861335633465,30.805009841918945,431135
2024-06-28 00:00:00+02:00,KIT,KITRON,30.109860972617703,31.5597431403648,29.792079098626388,31.40085220336914,1451652
2024-07-01 00:00:00+02:00,KIT,KITRON,31.63918852246836,31.63918852246836,30.82487199905685,31.28168296813965,302791
2024-07-02 00:00:00+02:00,KIT,KITRON,30.904318079544776,31.440574527531577,30.66597977585129,31.26182174682617,413746
2024-07-03 00:00:00+02:00,KIT,KITRON,31.18237601796168,32.01655628570109,31.18237601796168,31.81794166564941,425354
2024-07-04 00:00:00+02:00,KIT,KITRON,31.81794099650051,32.41378105586591,31.67891000773648,31.778217315673828,359953
2024-07-05 00:00:00+02:00,KIT,KITRON,32.274753303181186,34.161586550055326,31.996695102350465,33.86366271972656,831479
2024-07-08 00:00:00+02:00,KIT,KITRON,34.16158664569886,34.360197482128946,33.446575512122166,33.98283386230469,396427
2024-07-09 00:00:00+02:00,KIT,KITRON,34.08213768915723,34.26089046420508,33.386988429333215,33.54587936401367,374307
2024-07-10 00:00:00+02:00,KIT,KITRON,33.565742304381814,33.76435692630597,33.267822265625,33.267822265625,427534
2024-07-11 00:00:00+02:00,KIT,KITRON,33.76435654177212,38.9283177116949,33.267821886746056,38.45164489746094,4600469
2024-07-12 00:00:00+02:00,KIT,KITRON,37.81608196740039,40.25903161406462,36.90245621239252,39.76249694824219,1543839
2024-07-15 00:00:00+02:00,KIT,KITRON,39.722773564326296,40.17958455113392,37.974973194329856,38.23316955566406,876394
2024-07-16 00:00:00+02:00,KIT,KITRON,38.43178063749593,38.53108604694663,36.743562159024194,36.882591247558594,662826
2024-07-17 00:00:00+02:00,KIT,KITRON,37.29968544624169,37.89552552969962,36.96204172207983,37.75649642944336,342949
2024-07-18 00:00:00+02:00,KIT,KITRON,37.69690981345404,38.094139049754766,37.259960684130256,38.03455352783203,320800
2024-07-19 00:00:00+02:00,KIT,KITRON,38.13386226079152,38.19344399372078,37.1805128630777,37.31954574584961,251965
2024-07-22 00:00:00+02:00,KIT,KITRON,37.33940418723924,37.91538619995117,37.24009877248278,37.91538619995117,240070
2024-07-23 00:00:00+02:00,KIT,KITRON,38.034552110750425,38.034552110750425,37.47843574655956,37.8359375,218307
2024-07-24 00:00:00+02:00,KIT,KITRON,37.83593826560377,37.83593826560377,36.26689076426906,37.08120727539063,491613
2024-07-25 00:00:00+02:00,KIT,KITRON,36.84286727615234,36.84286727615234,36.04841264207454,36.46550369262695,232773
2024-07-26 00:00:00+02:00,KIT,KITRON,36.46550621942265,36.90245535137822,36.40592069714103,36.44564437866211,127163
2024-07-29 00:00:00+02:00,KIT,KITRON,36.34633404003259,36.66411590576172,35.9292467618601,36.66411590576172,265547
2024-07-30 00:00:00+02:00,KIT,KITRON,36.60453507186906,36.60453507186906,36.00869121781103,36.088138580322266,138745
2024-07-31 00:00:00+02:00,KIT,KITRON,36.24702827437173,36.5449482970573,36.00868998326809,36.12786102294922,183362
2024-08-01 00:00:00+02:00,KIT,KITRON,36.20730726312962,37.00176197826581,36.16758358030809,36.346336364746094,224610
2024-08-02 00:00:00+02:00,KIT,KITRON,36.0086918899272,36.048415571924274,34.93617899381787,35.15465545654297,322043
2024-08-05 00:00:00+02:00,KIT,KITRON,33.92324571320688,34.24102757281352,32.91031461511374,33.883522033691406,584873
2024-08-06 00:00:00+02:00,KIT,KITRON,34.7574239080822,35.234096695659154,33.38698727613684,33.704769134521484,269048
2024-08-07 00:00:00+02:00,KIT,KITRON,33.80407896945013,34.598533630371094,33.80407896945013,34.598533630371094,166936
2024-08-08 00:00:00+02:00,KIT,KITRON,34.8368742838201,35.035485121317066,33.66505215894531,34.28075408935547,252469
2024-08-09 00:00:00+02:00,KIT,KITRON,34.91631659946033,34.91631659946033,34.121861913403535,34.32047653198242,157523
2024-08-12 00:00:00+02:00,KIT,KITRON,34.916315748311746,35.313544975786336,34.71770113457445,34.95603942871094,167166
2024-08-13 00:00:00+02:00,KIT,KITRON,34.95603930243298,35.21423564757767,34.49922834426848,34.777286529541016,263762
2024-08-14 00:00:00+02:00,KIT,KITRON,34.777288191944656,35.710771993023336,34.777288191944656,35.39299011230469,201498
2024-08-15 00:00:00+02:00,KIT,KITRON,35.75049291152449,35.75049291152449,34.73756182444027,35.11492919921875,247005
2024-08-16 00:00:00+02:00,KIT,KITRON,35.11493010703438,35.69090831560509,34.082137153707805,34.598533630371094,380443
2024-08-19 00:00:00+02:00,KIT,KITRON,35.25396151857769,35.25396151857769,34.00269581883673,34.16158676147461,142797
2024-08-20 00:00:00+02:00,KIT,KITRON,34.161585785532026,34.7971495379265,33.82394206854011,34.6183967590332,333855
2024-08-21 00:00:00+02:00,KIT,KITRON,34.95603909799478,34.95603909799478,34.24102801060864,34.479366302490234,232808
2024-08-22 00:00:00+02:00,KIT,KITRON,34.0424158274728,34.69784144158458,34.0424158274728,34.34033966064453,120366
2024-08-23 00:00:00+02:00,KIT,KITRON,34.340337485675654,34.97590121810486,34.340337485675654,34.896453857421875,128968
2024-08-26 00:00:00+02:00,KIT,KITRON,34.459505749645174,34.757425784431405,34.082138351844605,34.499229431152344,146447
2024-08-27 00:00:00+02:00,KIT,KITRON,34.499228293683295,34.71770095825195,34.34033736115216,34.71770095825195,165318
2024-08-28 00:00:00+02:00,KIT,KITRON,35.2539591216528,35.2539591216528,34.300613530643695,34.479366302490234,242961
2024-08-29 00:00:00+02:00,KIT,KITRON,34.47936876238659,34.4992306038153,34.0424158274728,34.34033966064453,274571
2024-08-30 00:00:00+02:00,KIT,KITRON,34.00269606575836,34.61839799941891,34.00269606575836,34.57867431640625,547288
2024-09-02 00:00:00+02:00,KIT,KITRON,34.57867119271353,34.57867119271353,33.62532561608446,33.76435470581055,191108
2024-09-03 00:00:00+02:00,KIT,KITRON,33.76435409271808,33.962968697974006,32.77128485469696,32.93017578125,309338
2024-09-04 00:00:00+02:00,KIT,KITRON,32.57267147357422,33.446573496587824,31.778216810952145,32.89045333862305,616065
2024-09-05 00:00:00+02:00,KIT,KITRON,32.910316445020904,33.02948370193479,32.57267272688257,32.85073471069336,311812
2024-09-06 00:00:00+02:00,KIT,KITRON,32.57267377726452,32.79115024553425,32.096000945978766,32.513092041015625,328796
2024-09-09 00:00:00+02:00,KIT,KITRON,32.57267024944103,32.93017578125,32.413779322888,32.93017578125,179923
2024-09-10 00:00:00+02:00,KIT,KITRON,32.77128693300567,32.98976339146851,32.23502860128348,32.25489044189453,285845
2024-09-11 00:00:00+02:00,KIT,KITRON,32.870592222853084,32.870592222853084,31.89738476616336,32.07613754272461,168696
2024-09-12 00:00:00+02:00,KIT,KITRON,32.75142633049693,32.75142633049693,31.95697161731577,32.15558624267578,334718
2024-09-13 00:00:00+02:00,KIT,KITRON,32.155584196294626,33.128791631538995,32.155584196294626,32.89045333862305,124113
2024-09-16 00:00:00+02:00,KIT,KITRON,32.9301793003252,32.9301793003252,32.23503000177176,32.45350646972656,150515
2024-09-17 00:00:00+02:00,KIT,KITRON,32.33433920914163,32.67198293768136,32.17544826560875,32.45350646972656,297354
2024-09-18 00:00:00+02:00,KIT,KITRON,32.47336733238691,32.47336733238691,31.93710899353028,31.93710899353028,150723
2024-09-19 00:00:00+02:00,KIT,KITRON,31.0036220171293,31.8576640920486,29.990692798339712,30.94403839111328,1237634
2024-09-20 00:00:00+02:00,KIT,KITRON,31.023484151543983,31.30154423247264,30.4475040435791,30.4475040435791,791132
2024-09-23 00:00:00+02:00,KIT,KITRON,27.805940715803683,28.99762464698988,27.40871337011808,28.898317337036133,2751915
2024-09-24 00:00:00+02:00,KIT,KITRON,29.19623627549497,29.474296354089343,28.5606725462842,29.176374435424805,545864
2024-09-25 00:00:00+02:00,KIT,KITRON,29.196237689491475,29.196237689491475,28.143584738473,28.40178298950196,933136
2024-09-26 00:00:00+02:00,KIT,KITRON,28.50109033555538,28.75928669277219,28.14358477305608,28.461366653442383,581880
2024-09-27 00:00:00+02:00,KIT,KITRON,28.461366106173383,28.838733502472977,28.32233700971005,28.60039520263672,476852
2024-09-30 00:00:00+02:00,KIT,KITRON,29.09693037846043,29.09693037846043,28.322337519503,28.40178298950196,306518
2024-10-01 00:00:00+02:00,KIT,KITRON,28.580534473891188,28.64011810015486,28.163445301786822,28.381919860839844,337304
2024-10-02 00:00:00+02:00,KIT,KITRON,28.79900903294421,28.79900903294421,28.223028928050496,28.381919860839844,319532
2024-10-03 00:00:00+02:00,KIT,KITRON,28.699702511880265,28.779147980449224,28.302475169035468,28.60039520263672,431786
2024-10-04 00:00:00+02:00,KIT,KITRON,28.759285943202773,28.759285943202773,28.20316766702117,28.302474975585938,461373
2024-10-07 00:00:00+02:00,KIT,KITRON,28.30247521768624,28.65998077392578,28.004555183572872,28.65998077392578,324091
2024-10-08 00:00:00+02:00,KIT,KITRON,28.69970176443733,28.69970176443733,28.14358349893792,28.44150352478028,188829
2024-10-09 00:00:00+02:00,KIT,KITRON,28.501089727684768,29.474297189143627,28.223029641212506,29.454435348510746,443200
2024-10-10 00:00:00+02:00,KIT,KITRON,29.63318757823664,29.63318757823664,29.116791096102453,29.59346389770508,681412
2024-10-11 00:00:00+02:00,KIT,KITRON,29.792078309139963,29.85166193540203,29.23596004439223,29.295543670654297,377005
2024-10-14 00:00:00+02:00,KIT,KITRON,29.29554447098165,30.487228393554688,29.09692985250968,30.487228393554688,502999
2024-10-15 00:00:00+02:00,KIT,KITRON,30.78514745898435,30.98376207121017,30.34819644856514,30.94403839111328,955897
2024-10-16 00:00:00+02:00,KIT,KITRON,30.78514719235784,30.78514719235784,29.3551269214534,29.672908782958984,602732
2024-10-17 00:00:00+02:00,KIT,KITRON,30.070138593437044,30.070138593437044,29.39485117743532,29.59346389770508,346285
2024-10-18 00:00:00+02:00,KIT,KITRON,29.474296443569827,29.67290916248649,29.295543670654297,29.295543670654297,210926
2024-10-21 00:00:00+02:00,KIT,KITRON,29.29554379614299,29.51401835612597,29.17637464897906,29.47429656982422,169327
2024-10-22 00:00:00+02:00,KIT,KITRON,29.59346386035745,29.792078474505885,28.95790012568937,29.53388023376465,292008
2024-10-23 00:00:00+02:00,KIT,KITRON,29.752354427578624,30.10985997099085,29.51401803001357,29.91124725341797,354785
2024-10-24 00:00:00+02:00,KIT,KITRON,30.78514825346723,31.57960293461464,29.31540614627984,30.248889923095703,1070364
2024-10-25 00:00:00+02:00,KIT,KITRON,29.89138688904652,30.348197866731564,29.43457401723207,30.22903060913086,1296736
2024-10-28 00:00:00+01:00,KIT,KITRON,30.4673657576974,31.06320770343272,30.209167518074445,30.26875114440918,473585
2024-10-29 00:00:00+01:00,KIT,KITRON,30.30847519673313,31.361128114170835,30.30847519673313,30.805009841918945,906487
2024-10-30 00:00:00+01:00,KIT,KITRON,31.122791995431097,31.61932664514234,30.70570281390848,31.22209930419922,414110
2024-10-31 00:00:00+01:00,KIT,KITRON,31.102930653177307,31.1823761226388,30.70570330586988,31.02348518371582,292629
2024-11-01 00:00:00+01:00,KIT,KITRON,31.02348462041932,31.28168286501336,30.01055348258021,30.18930625915528,326611
2024-11-04 00:00:00+01:00,KIT,KITRON,30.08999898686622,30.626257317237748,29.990693572319824,30.248889923095703,487089
2024-11-05 00:00:00+01:00,KIT,KITRON,30.24888997260416,30.387920962629533,29.87152447197385,30.30847549438477,242916
2024-11-06 00:00:00+01:00,KIT,KITRON,30.785148141711467,30.785148141711467,29.89138615513281,30.07013893127441,194700
2024-11-07 00:00:00+01:00,KIT,KITRON,30.070138350237084,30.46736568169326,30.030414670026804,30.14958381652832,194496
2024-11-08 00:00:00+01:00,KIT,KITRON,30.28861261284907,30.28861261284907,29.71263251433712,29.732494354248047,204384
2024-11-11 00:00:00+01:00,KIT,KITRON,29.672909648751613,30.308475284436547,29.57360423473057,30.01055335998535,160533
2024-11-12 00:00:00+01:00,KIT,KITRON,29.61332614248528,30.209168099692363,29.61332614248528,30.18930625915528,201476
2024-11-13 00:00:00+01:00,KIT,KITRON,29.990693518732083,30.288613550097693,29.21609878540039,29.21609878540039,653074
2024-11-14 00:00:00+01:00,KIT,KITRON,29.21609902783148,29.772217308255577,29.21609902783148,29.573604583740234,145075
2024-11-15 00:00:00+01:00,KIT,KITRON,29.494158534856048,29.732494936063187,29.235960293349308,29.65304946899414,363825
2024-11-18 00:00:00+01:00,KIT,KITRON,29.295544532052084,29.633188247680664,29.275682691337607,29.633188247680664,182593
2024-11-19 00:00:00+01:00,KIT,KITRON,29.593464247698705,29.75235518344541,28.938038664211227,29.15651512145996,229648
2024-11-20 00:00:00+01:00,KIT,KITRON,29.15651574106925,29.5736049298003,29.136653900146484,29.136653900146484,298099
2024-11-21 00:00:00+01:00,KIT,KITRON,29.17637452326262,30.20916748046875,29.096929056872096,30.20916748046875,339496
2024-11-22 00:00:00+01:00,KIT,KITRON,30.46736634428641,30.46736634428641,29.65304982355946,30.18930625915528,216929
2024-11-25 00:00:00+01:00,KIT,KITRON,29.990693463448075,30.46736627040611,29.573604283827457,30.07013893127441,543656
2024-11-26 00:00:00+01:00,KIT,KITRON,30.308475687155152,31.083068533935936,30.308475687155152,30.606395721435547,572883
2024-11-27 00:00:00+01:00,KIT,KITRON,30.60639596054246,31.122792458516827,30.58653411966744,30.96390151977539,308624
2024-11-28 00:00:00+01:00,KIT,KITRON,30.96390071504921,31.659048080444336,30.92417703433153,31.659048080444336,243734
2024-11-29 00:00:00+01:00,KIT,KITRON,31.57960300066065,31.89738487378424,30.924177413810938,31.28168296813965,734809
2024-12-02 00:00:00+01:00,KIT,KITRON,31.281681935240005,31.83780208897293,31.281681935240005,31.619325637817383,205648
2024-12-03 00:00:00+01:00,KIT,KITRON,31.7782168233595,32.07613684842676,31.738493143148222,31.976831436157227,239417
2024-12-04 00:00:00+01:00,KIT,KITRON,31.976831074587714,32.47336570683827,31.976831074587714,32.35419845581055,554046
2024-12-05 00:00:00+01:00,KIT,KITRON,32.47336598647808,33.12879155516258,32.47336598647808,32.77128601074219,659600
2024-12-06 00:00:00+01:00,KIT,KITRON,32.77128588308615,33.00962417452421,32.513089539932,32.592533111572266,248894
2024-12-09 00:00:00+01:00,KIT,KITRON,32.5528118210869,32.771288288586994,32.3343391418457,32.3343391418457,297990
2024-12-10 00:00:00+01:00,KIT,KITRON,31.003622882091832,31.42071206409887,30.64611922189249,31.28168296813965,1664760
