Date,Ticker,Name,Open,High,Low,Close,Volume
2023-03-20 23:00:00+00:00,HELG,SPBK1 HELGELAND,105.22131551106771,107.61270904541016,105.22131551106771,107.61270904541016,4783
2023-03-21 23:00:00+00:00,HELG,SPBK1 HELGELAND,106.81557906301398,107.6127102500514,105.22131668893915,106.01844787597656,1580
2023-03-22 23:00:00+00:00,HELG,SPBK1 HELGELAND,106.01844787597656,106.81557906301398,106.01844787597656,106.01844787597656,675
2023-03-23 23:00:00+00:00,HELG,SPBK1 HELGELAND,106.0184458219088,106.0184458219088,102.0327899639423,103.6270523071289,4039
2023-03-26 22:00:00+00:00,HELG,SPBK1 HELGELAND,104.42419248819353,104.42419248819353,102.03279876708984,102.03279876708984,22156
2023-03-27 22:00:00+00:00,HELG,SPBK1 HELGELAND,103.62705551030982,110.00410508017504,103.62705551030982,104.42418670654295,6641
2023-03-28 22:00:00+00:00,HELG,SPBK1 HELGELAND,103.62705731001056,106.01845094024158,103.62705731001056,97.25000762939452,21739
2023-03-29 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79050277349516,110.5311508178711,107.04985472911925,110.5311508178711,6864
2023-03-30 22:00:00+00:00,HELG,SPBK1 HELGELAND,110.5311508178711,110.5311508178711,107.04985472911925,110.5311508178711,453
2023-04-02 22:00:00+00:00,HELG,SPBK1 HELGELAND,110.5311508178711,110.5311508178711,109.66082679568314,110.5311508178711,4435
2023-04-03 22:00:00+00:00,HELG,SPBK1 HELGELAND,110.5311508178711,110.5311508178711,108.79050277349516,110.5311508178711,424
2023-04-04 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082763671876,109.66082763671876,109.66082763671876,109.66082763671876,395
2023-04-10 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.6608259677887,111.40147399902344,108.79050195217133,111.40147399902344,989
2023-04-11 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79050195217133,111.40147399902344,108.79050195217133,111.40147399902344,630
2023-04-12 22:00:00+00:00,HELG,SPBK1 HELGELAND,110.5311516655816,110.5311516655816,109.66082763671876,109.66082763671876,107
2023-04-13 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082679568314,110.5311508178711,107.9201787513072,110.5311508178711,2008
2023-04-16 22:00:00+00:00,HELG,SPBK1 HELGELAND,110.5311455880442,110.5311455880442,107.04984966401132,107.92017364501952,3861
2023-04-17 22:00:00+00:00,HELG,SPBK1 HELGELAND,110.5311516655816,110.5311516655816,107.92017957899306,109.66082763671876,3189
2023-04-18 22:00:00+00:00,HELG,SPBK1 HELGELAND,110.5311516655816,110.5311516655816,109.66082763671876,109.66082763671876,1053
2023-04-19 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082080078124,110.53114477539064,108.79049682617188,108.79049682617188,2816
2023-04-20 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082160703598,110.5311455880442,107.92017364501952,107.92017364501952,1899
2023-04-23 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049682617188,108.79049682617188,107.92017285156253,108.79049682617188,1184
2023-04-24 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082080078124,109.66082080078124,108.79049682617188,108.79049682617188,1338
2023-04-25 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.7905036078559,110.5311516655816,108.7905036078559,109.66082763671876,1129
2023-04-26 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082160703598,109.66082160703598,107.92017364501952,107.92017364501952,3721
2023-04-27 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017445137832,108.79049843888944,107.0498504638672,107.0498504638672,45896
2023-05-01 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049682617188,109.66082080078124,107.92017285156253,108.79049682617188,2006
2023-05-02 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049762602776,108.79049762602776,107.92017364501952,107.92017364501952,1602
2023-05-03 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049762602776,108.79049762602776,107.92017364501952,107.92017364501952,287
2023-05-04 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049682617188,109.66082080078124,108.79049682617188,108.79049682617188,241
2023-05-07 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79050277349516,110.5311508178711,107.9201787513072,110.5311508178711,1469
2023-05-08 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049926507668,108.79049926507668,106.17952728271484,106.17952728271484,30955
2023-05-09 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.04985127683544,107.92017527095608,106.17952728271484,106.17952728271484,2132
2023-05-10 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952568300308,107.92017364501952,106.17952568300308,107.92017364501952,5816
2023-05-11 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952810240186,107.0498521032412,105.3092041015625,105.3092041015625,19065
2023-05-14 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952810240186,106.17952810240186,102.69823209904442,105.3092041015625,13052
2023-05-15 22:00:00+00:00,HELG,SPBK1 HELGELAND,104.4388792944736,106.17952728271484,104.4388792944736,106.17952728271484,8923
2023-05-18 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952117919924,106.17952117919924,104.43887329101562,104.43887329101562,2131
2023-05-21 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952810240186,106.17952810240186,105.3092041015625,105.3092041015625,1351
2023-05-22 22:00:00+00:00,HELG,SPBK1 HELGELAND,105.3092041015625,105.3092041015625,103.56855609988378,105.3092041015625,41212
2023-05-23 22:00:00+00:00,HELG,SPBK1 HELGELAND,105.30920248884496,107.0498504638672,105.30920248884496,107.0498504638672,3181
2023-05-24 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.0498504638672,107.0498504638672,107.0498504638672,107.0498504638672,751
2023-05-25 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.0498504638672,107.0498504638672,107.0498504638672,107.0498504638672,3843
2023-05-29 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.04985127683544,107.04985127683544,105.30920328859423,106.17952728271484,898
2023-05-30 22:00:00+00:00,HELG,SPBK1 HELGELAND,105.3092041015625,105.3092041015625,103.56855609988378,105.3092041015625,993
2023-05-31 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952810240186,106.17952810240186,105.3092041015625,105.3092041015625,104
2023-06-01 22:00:00+00:00,HELG,SPBK1 HELGELAND,105.30919723510743,105.30919723510743,104.43887329101562,104.43887329101562,4581
2023-06-04 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952647635607,107.0498504638672,106.17952647635607,107.0498504638672,1248
2023-06-05 22:00:00+00:00,HELG,SPBK1 HELGELAND,105.3092041015625,105.3092041015625,105.3092041015625,105.3092041015625,24169
2023-06-06 22:00:00+00:00,HELG,SPBK1 HELGELAND,105.30920170199488,107.92017364501952,105.30920170199488,107.92017364501952,2277
2023-06-07 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017793655396,111.40147399902344,107.04985392093658,111.40147399902344,29432
2023-06-08 22:00:00+00:00,HELG,SPBK1 HELGELAND,111.40146956905242,111.40146956905242,107.04984966401132,107.92017364501952,954
2023-06-11 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92016906738282,107.92016906738282,103.56854934692385,104.43887329101562,10247
2023-06-12 22:00:00+00:00,HELG,SPBK1 HELGELAND,104.4388792944736,106.17952728271484,104.4388792944736,106.17952728271484,4286
2023-06-13 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.04984887695312,108.79049682617188,105.30920092773438,108.79049682617188,1464
2023-06-14 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.0498504638672,107.92017445137832,107.0498504638672,107.0498504638672,35579
2023-06-15 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.0498504638672,107.0498504638672,107.0498504638672,107.0498504638672,13
2023-06-18 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.0498521032412,109.66082410575927,105.3092041015625,105.3092041015625,4875
2023-06-19 22:00:00+00:00,HELG,SPBK1 HELGELAND,105.30920328859423,107.92017527095608,105.30920328859423,106.17952728271484,1510
2023-06-20 22:00:00+00:00,HELG,SPBK1 HELGELAND,105.3092041015625,105.3092041015625,105.3092041015625,105.3092041015625,237
2023-06-21 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952810240186,107.0498521032412,105.3092041015625,105.3092041015625,659
2023-06-22 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952728271484,106.17952728271484,106.17952728271484,106.17952728271484,2879
2023-06-25 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.0498504638672,107.0498504638672,107.0498504638672,107.0498504638672,1136
2023-06-26 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017527095608,107.92017527095608,106.17952728271484,106.17952728271484,7431
2023-06-27 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.0498521032412,107.0498521032412,105.3092041015625,105.3092041015625,885
2023-06-28 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952728271484,106.17952728271484,106.17952728271484,106.17952728271484,327
2023-06-29 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.04984887695312,108.79049682617188,107.04984887695312,108.79049682617188,1788
2023-07-02 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049682617188,108.79049682617188,108.79049682617188,108.79049682617188,1744
2023-07-03 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049762602776,108.79049762602776,107.92017364501952,107.92017364501952,1317
2023-07-04 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049682617188,110.53114477539064,108.79049682617188,108.79049682617188,1037
2023-07-05 22:00:00+00:00,HELG,SPBK1 HELGELAND,110.5311516655816,110.5311516655816,108.7905036078559,109.66082763671876,4924
2023-07-06 22:00:00+00:00,HELG,SPBK1 HELGELAND,110.53114477539064,111.40146875,108.79049682617188,108.79049682617188,1265
2023-07-09 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049843888944,111.40147040142276,106.17952647635607,107.0498504638672,4376
2023-07-10 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017285156253,108.79049682617188,107.04984887695312,108.79049682617188,2373
2023-07-11 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79050114358118,112.27179718017578,108.79050114358118,112.27179718017578,3502
2023-07-12 22:00:00+00:00,HELG,SPBK1 HELGELAND,112.27179718017578,112.27179718017578,109.66082515272984,112.27179718017578,1057
2023-07-13 22:00:00+00:00,HELG,SPBK1 HELGELAND,111.40146875,112.27179272460938,108.79049682617188,108.79049682617188,699
2023-07-16 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082515272984,112.27179718017578,109.66082515272984,112.27179718017578,176
2023-07-17 22:00:00+00:00,HELG,SPBK1 HELGELAND,112.2717980146408,112.2717980146408,109.6608259677887,111.40147399902344,1797
2023-07-18 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082679568314,110.5311508178711,109.66082679568314,110.5311508178711,156
2023-07-19 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082679568314,110.5311508178711,109.66082679568314,110.5311508178711,1887
2023-07-20 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082679568314,110.5311508178711,108.79050277349516,110.5311508178711,499
2023-07-23 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082679568314,110.5311508178711,109.66082679568314,110.5311508178711,160
2023-07-24 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082160703598,109.66082160703598,107.04984966401132,107.92017364501952,3720
2023-07-25 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082160703598,109.66082160703598,107.92017364501952,107.92017364501952,1365
2023-07-26 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.7905036078559,109.66082763671876,108.7905036078559,109.66082763671876,528
2023-07-27 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082679568314,110.5311508178711,109.66082679568314,110.5311508178711,3535
2023-07-30 22:00:00+00:00,HELG,SPBK1 HELGELAND,110.53114998340608,111.40147399902344,110.53114998340608,111.40147399902344,394
2023-07-31 22:00:00+00:00,HELG,SPBK1 HELGELAND,110.5311508178711,110.5311508178711,110.5311508178711,110.5311508178711,164
2023-08-01 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082679568314,110.5311508178711,109.66082679568314,110.5311508178711,104
2023-08-02 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082763671876,110.5311516655816,108.7905036078559,109.66082763671876,1296
2023-08-03 22:00:00+00:00,HELG,SPBK1 HELGELAND,110.5311455880442,110.5311455880442,107.92017364501952,107.92017364501952,1739
2023-08-06 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082080078124,109.66082080078124,108.79049682617188,108.79049682617188,360
2023-08-07 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082763671876,109.66082763671876,109.66082763671876,109.66082763671876,1060
2023-08-08 22:00:00+00:00,HELG,SPBK1 HELGELAND,110.5311483529898,113.14212036132812,110.5311483529898,113.14212036132812,3387
2023-08-09 22:00:00+00:00,HELG,SPBK1 HELGELAND,113.14212203025818,113.14212203025818,111.40147399902344,111.40147399902344,478
2023-08-10 22:00:00+00:00,HELG,SPBK1 HELGELAND,112.271798862247,112.271798862247,110.5311508178711,110.5311508178711,731
2023-08-13 22:00:00+00:00,HELG,SPBK1 HELGELAND,111.40147569444444,111.40147569444444,109.66082763671876,109.66082763671876,120
2023-08-14 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.6608232591973,109.6608232591973,104.4388792944736,106.17952728271484,7887
2023-08-15 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952568300308,108.79049762602776,106.17952568300308,107.92017364501952,914
2023-08-16 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.04984966401132,107.92017364501952,106.17952568300308,107.92017364501952,477
2023-08-17 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017285156253,108.79049682617188,107.92017285156253,108.79049682617188,284
2023-08-20 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049762602776,108.79049762602776,107.04984966401132,107.92017364501952,710
2023-08-21 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017364501952,107.92017364501952,107.92017364501952,107.92017364501952,6
2023-08-22 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.04984966401132,107.92017364501952,106.17952568300308,107.92017364501952,171
2023-08-23 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.04984966401132,107.92017364501952,107.04984966401132,107.92017364501952,357
2023-08-24 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017285156253,108.79049682617188,107.92017285156253,108.79049682617188,704
2023-08-27 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017445137832,107.92017445137832,107.0498504638672,107.0498504638672,1345
2023-08-28 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049762602776,108.79049762602776,107.92017364501952,107.92017364501952,400
2023-08-29 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017364501952,107.92017364501952,107.92017364501952,107.92017364501952,4
2023-08-30 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017364501952,108.79049762602776,107.92017364501952,107.92017364501952,3318
2023-08-31 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049682617188,108.79049682617188,108.79049682617188,108.79049682617188,400
2023-09-03 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.7905036078559,111.40147569444444,108.7905036078559,109.66082763671876,1442
2023-09-04 22:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082080078124,109.66082080078124,108.79049682617188,108.79049682617188,366
2023-09-05 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79050277349516,110.5311508178711,107.9201787513072,110.5311508178711,6715
2023-09-06 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049843888944,108.79049843888944,107.0498504638672,107.0498504638672,1229
2023-09-07 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017527095608,107.92017527095608,106.17952728271484,106.17952728271484,3213
2023-09-10 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952728271484,107.04985127683544,106.17952728271484,106.17952728271484,1483
2023-09-11 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952728271484,107.92017527095608,106.17952728271484,106.17952728271484,1386
2023-09-12 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.04985127683544,107.92017527095608,106.17952728271484,106.17952728271484,311
2023-09-13 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952728271484,107.04985127683544,106.17952728271484,106.17952728271484,7914
2023-09-14 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952647635607,107.0498504638672,106.17952647635607,107.0498504638672,11464
2023-09-17 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017445137832,107.92017445137832,107.0498504638672,107.0498504638672,1183
2023-09-18 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952647635607,107.0498504638672,106.17952647635607,107.0498504638672,1101
2023-09-19 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952490234376,108.79049682617188,106.17952490234376,108.79049682617188,1730
2023-09-20 22:00:00+00:00,HELG,SPBK1 HELGELAND,108.79049762602776,108.79049762602776,107.04984966401132,107.92017364501952,29
2023-09-21 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017285156253,108.79049682617188,107.04984887695312,108.79049682617188,490
2023-09-24 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017445137832,107.92017445137832,107.0498504638672,107.0498504638672,1234
2023-09-25 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952728271484,106.17952728271484,106.17952728271484,106.17952728271484,1156
2023-09-26 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.0498504638672,107.0498504638672,105.30920248884496,107.0498504638672,9333
2023-09-27 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952810240186,106.17952810240186,105.3092041015625,105.3092041015625,2240
2023-09-28 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952810240186,107.0498521032412,105.3092041015625,105.3092041015625,509
2023-10-01 22:00:00+00:00,HELG,SPBK1 HELGELAND,105.3092041015625,105.3092041015625,105.3092041015625,105.3092041015625,153
2023-10-02 22:00:00+00:00,HELG,SPBK1 HELGELAND,105.3092041015625,105.3092041015625,105.3092041015625,105.3092041015625,1649
2023-10-03 22:00:00+00:00,HELG,SPBK1 HELGELAND,104.43888346354169,104.43888346354169,101.82791137695312,101.82791137695312,6804
2023-10-04 22:00:00+00:00,HELG,SPBK1 HELGELAND,103.56854934692385,104.43887329101562,102.69822540283204,104.43887329101562,2207
2023-10-05 22:00:00+00:00,HELG,SPBK1 HELGELAND,103.56854934692385,104.43887329101562,103.56854934692385,104.43887329101562,1357
2023-10-08 22:00:00+00:00,HELG,SPBK1 HELGELAND,103.568555300353,106.17952728271484,103.568555300353,106.17952728271484,712
2023-10-09 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952117919924,106.17952117919924,102.69822540283204,104.43887329101562,1740
2023-10-10 22:00:00+00:00,HELG,SPBK1 HELGELAND,104.43888010072314,105.3092041015625,103.56855609988378,105.3092041015625,7345
2023-10-11 22:00:00+00:00,HELG,SPBK1 HELGELAND,103.568555300353,106.17952728271484,103.568555300353,106.17952728271484,2397
2023-10-12 22:00:00+00:00,HELG,SPBK1 HELGELAND,104.4388792944736,106.17952728271484,103.568555300353,106.17952728271484,5172
2023-10-15 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952728271484,106.17952728271484,106.17952728271484,106.17952728271484,0
2023-10-16 22:00:00+00:00,HELG,SPBK1 HELGELAND,104.43888010072314,105.3092041015625,104.43888010072314,105.3092041015625,87
2023-10-17 22:00:00+00:00,HELG,SPBK1 HELGELAND,104.43887329101562,104.43887329101562,103.56854934692385,104.43887329101562,15925
2023-10-18 22:00:00+00:00,HELG,SPBK1 HELGELAND,102.69822692871094,103.56855088573391,102.69822692871094,102.69822692871094,12650
2023-10-19 22:00:00+00:00,HELG,SPBK1 HELGELAND,102.69822615936025,103.56855010986328,101.82790220885718,103.56855010986328,971
2023-10-22 22:00:00+00:00,HELG,SPBK1 HELGELAND,103.56855010986328,103.56855010986328,100.95757825835412,103.56855010986328,318
2023-10-23 22:00:00+00:00,HELG,SPBK1 HELGELAND,103.56855010986328,103.56855010986328,101.82790220885718,103.56855010986328,577
2023-10-24 22:00:00+00:00,HELG,SPBK1 HELGELAND,102.6982297589702,107.92017364501952,102.6982297589702,107.92017364501952,10702
2023-10-25 22:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017445137832,107.92017445137832,106.17952647635607,107.0498504638672,2203
2023-10-26 22:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952810240186,106.17952810240186,105.3092041015625,105.3092041015625,1013
2023-10-29 23:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952810240186,106.17952810240186,105.3092041015625,105.3092041015625,302
2023-10-30 23:00:00+00:00,HELG,SPBK1 HELGELAND,105.30920328859423,107.04985127683544,105.30920328859423,106.17952728271484,3837
2023-10-31 23:00:00+00:00,HELG,SPBK1 HELGELAND,107.04985644899566,107.04985644899566,100.95758819580078,100.95758819580078,2720
2023-11-01 23:00:00+00:00,HELG,SPBK1 HELGELAND,103.56855010986328,105.30919801086938,103.56855010986328,103.56855010986328,1547
2023-11-02 23:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952196137244,106.17952196137244,103.56855010986328,103.56855010986328,508
2023-11-05 23:00:00+00:00,HELG,SPBK1 HELGELAND,103.56854934692385,105.30919723510743,103.56854934692385,104.43887329101562,373
2023-11-06 23:00:00+00:00,HELG,SPBK1 HELGELAND,104.43887329101562,105.30919723510743,104.43887329101562,104.43887329101562,1122
2023-11-07 23:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952117919924,106.17952117919924,104.43887329101562,104.43887329101562,7347
2023-11-08 23:00:00+00:00,HELG,SPBK1 HELGELAND,104.43887329101562,104.43887329101562,104.43887329101562,104.43887329101562,9
2023-11-09 23:00:00+00:00,HELG,SPBK1 HELGELAND,105.3092041015625,105.3092041015625,105.3092041015625,105.3092041015625,590
2023-11-12 23:00:00+00:00,HELG,SPBK1 HELGELAND,105.30919723510743,106.17952117919924,104.43887329101562,104.43887329101562,2218
2023-11-13 23:00:00+00:00,HELG,SPBK1 HELGELAND,104.43887329101562,104.43887329101562,104.43887329101562,104.43887329101562,890
2023-11-14 23:00:00+00:00,HELG,SPBK1 HELGELAND,105.30919723510743,106.17952117919924,104.43887329101562,104.43887329101562,820
2023-11-15 23:00:00+00:00,HELG,SPBK1 HELGELAND,104.43888010072314,106.17952810240186,104.43888010072314,105.3092041015625,3206
2023-11-16 23:00:00+00:00,HELG,SPBK1 HELGELAND,105.30919723510743,106.17952117919924,103.56854934692385,104.43887329101562,488
2023-11-19 23:00:00+00:00,HELG,SPBK1 HELGELAND,104.43887329101562,105.30919723510743,104.43887329101562,104.43887329101562,1214
2023-11-20 23:00:00+00:00,HELG,SPBK1 HELGELAND,105.30919723510743,105.30919723510743,104.43887329101562,104.43887329101562,449
2023-11-21 23:00:00+00:00,HELG,SPBK1 HELGELAND,105.30919801086938,106.17952196137244,103.56855010986328,103.56855010986328,1555
2023-11-22 23:00:00+00:00,HELG,SPBK1 HELGELAND,104.43887484275687,104.43887484275687,102.69822692871094,102.69822692871094,3605
2023-11-23 23:00:00+00:00,HELG,SPBK1 HELGELAND,102.69822615936025,103.56855010986328,102.69822615936025,103.56855010986328,102
2023-11-26 23:00:00+00:00,HELG,SPBK1 HELGELAND,103.56855010986328,103.56855010986328,101.82790220885718,103.56855010986328,2787
2023-11-27 23:00:00+00:00,HELG,SPBK1 HELGELAND,102.69822615936025,103.56855010986328,102.69822615936025,103.56855010986328,55
2023-11-28 23:00:00+00:00,HELG,SPBK1 HELGELAND,103.56855010986328,103.56855010986328,102.69822615936025,103.56855010986328,990
2023-11-29 23:00:00+00:00,HELG,SPBK1 HELGELAND,103.56855010986328,103.56855010986328,102.69822615936025,103.56855010986328,5399
2023-11-30 23:00:00+00:00,HELG,SPBK1 HELGELAND,103.568555300353,106.17952728271484,103.568555300353,106.17952728271484,19176
2023-12-03 23:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952728271484,107.04985127683544,106.17952728271484,106.17952728271484,7579
2023-12-04 23:00:00+00:00,HELG,SPBK1 HELGELAND,107.04985127683544,107.92017527095608,106.17952728271484,106.17952728271484,6904
2023-12-05 23:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952728271484,106.17952728271484,105.30920328859423,106.17952728271484,20853
2023-12-06 23:00:00+00:00,HELG,SPBK1 HELGELAND,105.30920248884496,107.0498504638672,105.30920248884496,107.0498504638672,101
2023-12-07 23:00:00+00:00,HELG,SPBK1 HELGELAND,107.04984966401132,107.92017364501952,107.04984966401132,107.92017364501952,5814
2023-12-10 23:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017445137832,107.92017445137832,106.17952647635607,107.0498504638672,2239
2023-12-11 23:00:00+00:00,HELG,SPBK1 HELGELAND,106.17952647635607,107.0498504638672,106.17952647635607,107.0498504638672,551
2023-12-12 23:00:00+00:00,HELG,SPBK1 HELGELAND,107.0498555501302,109.66082763671876,107.0498555501302,109.66082763671876,22362
2023-12-13 23:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082763671876,109.66082763671876,107.92017957899306,109.66082763671876,951
2023-12-14 23:00:00+00:00,HELG,SPBK1 HELGELAND,107.92017364501952,109.66082160703598,107.92017364501952,107.92017364501952,14827
2023-12-17 23:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082679568314,110.5311508178711,108.79050277349516,110.5311508178711,2037
2023-12-18 23:00:00+00:00,HELG,SPBK1 HELGELAND,109.66082435021032,113.14212036132812,109.66082435021032,113.14212036132812,4137
2023-12-19 23:00:00+00:00,HELG,SPBK1 HELGELAND,114.01244436410757,114.01244436410757,111.40147235576924,113.14212036132812,1721
2023-12-20 23:00:00+00:00,HELG,SPBK1 HELGELAND,113.14212288443495,113.14212288443495,109.66082679568314,110.5311508178711,2176
2023-12-21 23:00:00+00:00,HELG,SPBK1 HELGELAND,109.6608259677887,111.40147399902344,109.6608259677887,111.40147399902344,6838
2023-12-26 23:00:00+00:00,HELG,SPBK1 HELGELAND,111.40147399902344,111.40147399902344,111.40147399902344,111.40147399902344,138
2023-12-27 23:00:00+00:00,HELG,SPBK1 HELGELAND,111.40147317102712,112.27179718017578,111.40147317102712,112.27179718017578,990
2023-12-28 23:00:00+00:00,HELG,SPBK1 HELGELAND,112.27179635854868,114.88276836688702,112.27179635854868,113.14212036132812,5863
2024-01-01 23:00:00+00:00,HELG,SPBK1 HELGELAND,114.88276592053865,115.75308990478516,113.14211795204564,115.75308990478516,45274
2024-01-02 23:00:00+00:00,HELG,SPBK1 HELGELAND,114.0124403776946,117.49373626708984,114.0124403776946,117.49373626708984,11442
2024-01-03 23:00:00+00:00,HELG,SPBK1 HELGELAND,117.49374140863831,121.84536146081012,116.62341739820396,120.1047134399414,20904
2024-01-04 23:00:00+00:00,HELG,SPBK1 HELGELAND,119.23438942950705,120.97503745037577,118.36406541907267,120.1047134399414,3834
2024-01-07 23:00:00+00:00,HELG,SPBK1 HELGELAND,120.10471261662543,120.97503662109376,119.23438861215716,120.97503662109376,12916
2024-01-08 23:00:00+00:00,HELG,SPBK1 HELGELAND,120.97503745037577,120.97503745037577,119.23438942950705,120.1047134399414,8480
2024-01-09 23:00:00+00:00,HELG,SPBK1 HELGELAND,120.10471261662543,120.97503662109376,120.10471261662543,120.97503662109376,3559
2024-01-10 23:00:00+00:00,HELG,SPBK1 HELGELAND,120.9750382917641,120.9750382917641,119.23439025878906,119.23439025878906,4536
