Date,Ticker,Name,Open,High,Low,Close,Volume
2023-10-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.773507926532927,15.773507926532927,15.01769425576638,15.050555229187012,241682
2023-10-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.050558813929385,15.707788467407228,15.017697832681923,15.707788467407228,173938
2023-10-06 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.200710326325783,16.200710326325783,15.379173278808594,15.379173278808594,110718
2023-10-09 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.43073935257761,16.43073935257761,15.477755968701738,15.60920238494873,65171
2023-10-10 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.904954254763377,16.003538428141155,15.60920048106427,15.806368827819824,75659
2023-10-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.365018116247914,16.496464548332668,15.937819092321584,16.332157135009766,530495
2023-10-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.759351028514473,16.759351028514473,15.872091017468216,16.167844772338867,231588
2023-10-13 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.332154663896652,17.055107423845318,16.299292434064597,16.95652198791504,210455
2023-10-16 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.95652298066835,16.95652298066835,16.52932399636753,16.660770416259766,79002
2023-10-17 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.759354785808082,16.956523164214726,16.529324175289677,16.923662185668945,107110
2023-10-18 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.956525660976762,16.956525660976762,16.562188846099385,16.693634033203125,146654
2023-10-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.95652255136593,16.95652255136593,16.1349855817539,16.52932357788086,447466
2023-10-20 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.759349363405413,16.759349363405413,15.970673597818928,16.62790298461914,464385
2023-10-23 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.430739766543674,16.430739766543674,15.773510175881926,15.937817573547363,248045
2023-10-24 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.98938537678816,16.98938537678816,15.937817768174774,16.10212516784668,48180
2023-10-25 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.496463768061176,16.496463768061176,15.60920352737109,15.773510932922363,178651
2023-10-26 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.773510002634875,15.83923321169238,15.543479397716595,15.57634162902832,70489
2023-10-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.444896473486397,15.740650311639152,15.444896473486397,15.477757453918455,362227
2023-10-30 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.773508596497043,15.773508596497043,15.444893834070022,15.54347801208496,169063
2023-10-31 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.444894243401867,16.069262809987016,15.444894243401867,15.970677375793455,180993
2023-11-01 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.937814213391215,16.26642893944052,15.642060458520564,16.167844772338867,147967
2023-11-02 00:00:00+01:00,DVD,DEEP VALUE DRILLER,16.463600369598712,16.693630971803266,15.872094002191236,16.52932357788086,165407
2023-11-03 00:00:00+01:00,DVD,DEEP VALUE DRILLER,16.595047366862392,16.595047366862392,15.872094557592815,16.10212516784668,339755
2023-11-06 00:00:00+01:00,DVD,DEEP VALUE DRILLER,16.233571176592264,16.332155363177655,15.80637094544567,15.87209415435791,58597
2023-11-07 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.642061223968597,15.674923450321064,15.149139110773378,15.346308708190918,219856
2023-11-08 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.77350859946393,15.77350859946393,14.9848326680644,15.444893836975098,165780
2023-11-09 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.477754811797649,15.54347801500858,15.214863252519748,15.444893836975098,153630
2023-11-10 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.21486324965794,15.543478012084964,15.21486324965794,15.54347801208496,130578
2023-11-13 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.379173640668306,15.839234899529227,15.379173640668306,15.707788467407228,102601
2023-11-14 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.444896856729306,15.839234899529227,15.444896856729306,15.707788467407228,32529
2023-11-15 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.44489539300918,16.10212498420106,15.44489539300918,15.8392333984375,83846
2023-11-16 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.904958115590228,15.937819096837687,15.543481054037766,15.707788467407228,206681
2023-11-17 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.60920352737109,16.0364025310912,15.60920352737109,15.773510932922363,73115
2023-11-20 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.54347973158538,16.299293518066406,15.54347973158538,16.299293518066406,967387
2023-11-21 00:00:00+01:00,DVD,DEEP VALUE DRILLER,16.266432567518585,16.365016756608533,15.444895569159058,16.10212516784668,93662
2023-11-22 00:00:00+01:00,DVD,DEEP VALUE DRILLER,16.069261933853376,16.069261933853376,15.24772505080496,15.313446998596191,46926
2023-11-23 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.247726630736365,15.740648811640783,15.247726630736365,15.510618209838867,40211
2023-11-24 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.839232219478491,15.970677375793455,15.674924833910389,15.970677375793455,18735
2023-11-27 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.970678577579896,15.970678577579896,15.510618615509417,15.740649223327637,51238
2023-11-28 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.707784953172592,15.707784953172592,15.116278648090892,15.313446998596191,72760
2023-11-29 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.3791729088861,15.773510932922363,14.820527479298562,15.773510932922363,85977
2023-11-30 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.872095880776689,15.904958115590228,15.412035875481848,15.707788467407228,119248
2023-12-01 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.412034795964754,15.64206415571701,15.182004182646503,15.247727394104004,40309
2023-12-04 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.41203197680555,15.41203197680555,14.886247634887694,14.886247634887695,211921
2023-12-05 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.459048930158886,15.083417453569332,14.459048930158886,14.853386878967283,95300
2023-12-06 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.524772855930328,14.984832774544303,14.524772855930328,14.689080238342283,135777
2023-12-07 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.557634248029736,15.083418638950048,14.557634248029736,14.919111251831056,62267
2023-12-08 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.623357453590511,15.116279614947494,14.623357453590511,14.919111251831056,34190
2023-12-11 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.280587204101906,15.313448180533827,14.919111449087143,15.182003021240234,180467
2023-12-12 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.379170731887628,15.379170731887628,14.984832763671877,14.984832763671877,99533
2023-12-13 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.444893935517896,15.444893935517896,14.623357024054176,14.984832763671877,38106
2023-12-14 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.116279807142032,15.444894585558163,14.65621861593309,15.280587196350098,181726
2023-12-15 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.280586025136431,15.313446999032989,14.886248070548785,15.017694473266602,54888
2023-12-18 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.247726640983776,15.510618220262955,15.182003432772497,15.412034034729004,116447
2023-12-19 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.44489649332318,15.839234526844642,15.214865869305155,15.379173278808594,39961
2023-12-20 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.149142654790571,15.44489649332318,15.149142654790571,15.379173278808594,126618
2023-12-21 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.313448180533827,15.313448180533827,14.78766503622765,15.182003021240234,84110
2023-12-22 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.919113284338598,15.543480688312032,14.919113284338598,15.379173278808594,146280
2023-12-27 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.444893836975098,15.937815980708343,15.444893836975098,15.444893836975098,121039
2023-12-28 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.937815884903335,15.937815884903335,15.444893744133129,15.90495491027832,69479
2023-12-29 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.674925466266975,16.069263458251953,15.576341281662213,16.069263458251953,95493
2024-01-02 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.904957358789792,16.0364025310912,15.642064507054936,15.773510932922363,32416
2024-01-03 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.773510932922363,15.773510932922363,15.08342033103342,15.773510932922363,251177
2024-01-04 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.904958115590228,15.970680078085149,15.477757837976766,15.707788467407228,28185
2024-01-05 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.4120328563913,15.773508593567556,15.4120328563913,15.642062187194824,42535
2024-01-08 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.773510002634875,15.773510002634875,15.24772683730676,15.57634162902832,60862
2024-01-09 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.773511292071213,15.773511292071213,15.31345004462605,15.477757453918455,43971
2024-01-10 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.576339278395173,15.576339278395173,15.116278137986663,15.346308708190918,73875
2024-01-11 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.609203176771256,15.609203176771256,15.182004182646503,15.247727394104004,51926
2024-01-12 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.280585509051738,15.773507622246957,15.050554938847483,15.346308708190918,711766
2024-01-15 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.379170633764163,15.444893836975098,15.1820022776972,15.444893836975098,30776
2024-01-16 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.247727394104004,15.510618986368003,15.14914195013476,15.247727394104004,363833
2024-01-17 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.24772791815046,15.24772791815046,14.95197408321,15.214865684509276,84571
2024-01-18 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.95197408321,15.280588898225606,14.95197408321,15.214865684509276,536609
2024-01-19 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.247727711340184,15.412035116619428,15.116281285690382,15.149142265319824,99706
2024-01-22 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.41203242785425,15.41203242785425,14.85338709665223,15.017694473266602,52421
2024-01-23 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.886248070124177,15.313446998596191,14.886248070124177,15.313446998596191,128828
2024-01-24 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.05055845980172,15.412035512848911,15.05055845980172,15.379173278808594,59653
2024-01-25 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.444893836975098,15.477754811797649,15.083418099663715,15.444893836975098,92002
2024-01-26 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.510618220262955,15.510618220262955,15.214864410095169,15.412034034729004,119586
2024-01-29 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.412034795964754,15.773510578632006,15.247727394104004,15.247727394104004,41659
2024-01-30 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.247726975027351,15.247726975027351,14.42618998830316,15.116280555725098,440399
2024-01-31 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.116279814810486,15.182003021240233,14.984833401950992,15.182003021240234,141262
2024-02-01 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.116279074486268,15.444893836975098,14.9848326680644,15.444893836975098,83084
2024-02-02 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.44489486647858,16.26643182746148,15.379171658886763,16.069263458251953,219931
2024-02-05 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.74065033185579,15.773511312330056,14.787666855309428,15.379173278808594,246548
2024-02-06 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.674927117341204,15.674927117341204,15.116281674316305,15.379173278808594,70998
2024-02-07 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.379173278808594,15.543480688312032,15.149142654790571,15.379173278808594,706720
2024-02-08 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.412033413188038,15.412033413188038,14.820525816706953,14.919111251831056,125866
2024-02-09 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.116280555725098,15.14914153376768,14.919112180337676,15.116280555725098,58484
2024-02-12 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.91911145675451,15.21486400549152,14.91911145675451,15.083418846130373,73898
2024-02-13 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.083419577682513,15.14914153376768,14.919112180337676,15.116280555725098,170381
2024-02-14 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.149142265319822,15.214865478144723,15.05055807286548,15.149142265319824,81872
2024-02-15 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.280588690969626,15.280588690969626,14.98483486004058,15.149142265319824,39304
2024-02-16 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.116281285690382,15.247727711340184,15.05055807286548,15.149142265319824,49183
2024-02-19 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.14914195013476,15.247727394104004,15.017696780785757,15.247727394104004,23757
2024-02-20 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.247726975027351,15.247726975027351,14.853388970686549,15.116280555725098,60689
2024-02-21 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.116279822579184,15.116279822579184,14.853388250290989,15.083418846130373,44307
2024-02-22 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.787663895293322,15.444893401750804,14.787663895293322,15.017694473266602,70414
2024-02-23 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.017695433389274,15.116279614947494,14.85338804627028,14.919111251831056,43450
2024-02-26 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.017695639666847,15.083418846130373,14.853388250290989,15.083418846130373,61316
2024-02-27 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.919110813607452,15.017694992269927,14.78766440634692,14.984832763671877,70147
2024-02-28 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.08341937899656,15.08341937899656,14.853388775030666,14.95197296142578,69517
2024-02-29 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.853388775030666,15.01769617021117,14.787665566245275,14.95197296142578,68915
2024-03-01 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.116280555725098,15.116280555725098,14.95197315838026,15.116280555725098,72597
2024-03-04 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.787663462517395,15.116278206128896,14.787663462517395,14.886247634887695,55752
2024-03-05 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.116279614947494,15.116279614947494,14.886249022267728,14.919111251831056,131414
2024-03-06 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.984833203825946,14.984833203825946,14.787664840709503,14.919111251831056,128729
2024-03-07 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.78766918182373,15.017699842032016,14.78766918182373,14.78766918182373,63609
2024-03-08 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.017693966060774,15.4120319073301,14.886247567782412,15.346308708190918,146191
2024-03-11 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.444894601330908,15.64206296715558,14.91911145675451,15.083418846130373,36510
2024-03-12 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.116280971189006,15.247727394104004,14.984834548274009,15.247727394104004,145931
2024-03-13 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.60920274775961,15.60920274775961,15.083419577682513,15.116280555725098,54866
2024-03-14 00:00:00+01:00,DVD,DEEP VALUE DRILLER,15.31344733850141,15.970676859528352,15.280586363876392,15.90495491027832,205375
2024-03-15 00:00:00+01:00,DVD,DEEP VALUE DRILLER,16.10212610182271,16.332156725419097,15.937818692620434,16.20071029663086,179658
2024-03-18 00:00:00+01:00,DVD,DEEP VALUE DRILLER,16.430734670005307,16.956517678019246,16.36501148061217,16.62790298461914,100354
2024-03-19 00:00:00+01:00,DVD,DEEP VALUE DRILLER,16.36501791511212,16.95652434509139,16.36501791511212,16.89080238342285,58191
2024-03-20 00:00:00+01:00,DVD,DEEP VALUE DRILLER,16.92365910025204,17.022243271482104,16.75935173034668,16.75935173034668,56590
2024-03-21 00:00:00+01:00,DVD,DEEP VALUE DRILLER,16.595044650994783,16.95652036968915,16.430737278212657,16.463598251342773,38064
2024-03-22 00:00:00+01:00,DVD,DEEP VALUE DRILLER,16.627906480508557,16.660768708896942,15.444893836975098,15.444893836975098,27220
2024-03-25 00:00:00+01:00,DVD,DEEP VALUE DRILLER,16.365016728535622,16.759354737784932,16.10212514022474,16.299293518066406,37766
2024-03-26 00:00:00+01:00,DVD,DEEP VALUE DRILLER,16.759353544755104,16.759353544755104,16.102123993980392,16.134984970092773,29453
2024-03-27 00:00:00+01:00,DVD,DEEP VALUE DRILLER,17.61375046016529,17.61375046016529,17.087967350797832,17.416582107543945,485903
2024-04-02 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.679475992765084,18.04095302497579,17.41658440342656,17.74519920349121,1052034
2024-04-03 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.040950338647235,18.23811868790093,17.77805753488792,17.909503936767578,343476
2024-04-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.13953473351868,18.13953473351868,17.843780952481392,17.97522735595703,123922
2024-04-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.00808926788437,18.435288221079528,17.81092090596841,18.270980834960938,992242
2024-04-08 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.40242671664937,18.796764682719303,18.36956574179597,18.50101089477539,193304
2024-04-09 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.7310407342464,18.7310407342464,18.27097958320702,18.468149185180664,186848
2024-04-10 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.073814766747613,18.56673698765891,18.073814766747613,18.40242958068848,66224
2024-04-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.665320013398578,18.665320013398578,18.238121032714844,18.238121032714844,23472
2024-04-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.698181041721973,18.698181041721973,18.270980834960938,18.270980834960938,141628
2024-04-15 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.270982010626685,18.336705220016327,18.13953684541336,18.238121032714844,62520
2024-04-16 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.810922414217337,18.36956782504044,17.712338224911136,17.74519920349121,87034
2024-04-17 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.4024260634676,18.4024260634676,17.81091976214073,17.909503936767578,142674
2024-04-18 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.975230590690433,18.139537997820025,17.58089256286621,17.58089256286621,403263
2024-04-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.41658264371798,17.778058385840502,16.759353109992773,16.989383697509766,331913
2024-04-22 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.98938557460252,17.383723589119725,16.98938557460252,17.186553955078125,77285
2024-04-23 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.35085653029273,17.71233346536974,17.022241818531256,17.08796501159668,83314
2024-04-24 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.58088707923889,17.58088707923889,17.08796501159668,17.08796501159668,259364
2024-04-25 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.12083056407559,17.285137963936453,16.825077996465623,16.923662185668945,143426
2024-04-26 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.745197084682193,17.745197084682193,16.923660182613574,17.4823055267334,103748
2024-04-29 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.679475633251826,18.30384424210448,17.679475633251826,18.238121032714844,194291
2024-04-30 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.238122173718043,18.53387600769124,18.073814766747613,18.40242958068848,46948
2024-05-02 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.40242961780453,18.40242961780453,17.81092320223116,18.20526123046875,51626
2024-05-03 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.402427460078133,18.402427460078133,18.073812684005308,18.33670425415039,40440
2024-05-06 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.36956688988653,18.73104265012933,18.20525949821873,18.665319442749023,106360
2024-05-07 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.40243055795733,18.763906371062205,17.909508310869196,18.30384635925293,76640
2024-05-08 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.731042236150955,18.731042236150955,18.073812684005308,18.33670425415039,38337
2024-05-10 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.40242671664937,18.862487885991936,18.40242671664937,18.50101089477539,278378
2024-05-13 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.763905749912063,18.763905749912063,18.4024299487733,18.73104476928711,91346
2024-05-14 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.731043584138444,18.928211962545088,18.5338752057318,16.923662185668945,183837
2024-05-15 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.266936445656903,19.266936445656903,18.41145498275757,18.59742927551269,247300
2024-05-16 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.448649273760093,18.671819276388995,18.22548069000244,18.59742927551269,122368
2024-05-21 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.59743239220849,18.59743239220849,17.853535096520147,17.92792510986328,129887
2024-05-22 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.002311798318967,18.113896088289167,17.853531799111217,17.89072608947754,133349
2024-05-23 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.485847983365648,18.485847983365648,17.965119311603214,18.44865226745605,137085
2024-05-24 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.59742927551269,18.59742927551269,18.07670068824984,18.59742927551269,263762
2024-05-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.59742835899373,18.820596931753187,18.374259786234283,18.56023406982422,392844
2024-05-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.746208937981624,18.969377517700195,18.448648939861894,18.969377517700195,266246
2024-05-29 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.597432288183864,19.155355256829377,18.56023799115609,18.894990921020508,107986
2024-05-30 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.006575230975315,19.04377094687457,18.70901659813867,18.894990921020508,72905
2024-05-31 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.11816003859528,19.11816003859528,18.7462114107539,18.85779571533203,58554
2024-06-03 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.96937768766196,19.49010627016588,18.67181910574739,18.783403396606445,203545
2024-06-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.894990926270783,18.894990926270783,18.299873660432134,18.44865226745605,116432
2024-06-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.44864817833969,19.15535101639597,17.63036247390126,17.667556762695312,362486
2024-06-06 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.076699957258096,18.37425994873047,17.74194709515847,18.37425994873047,144215
2024-06-07 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.15108970524617,18.44864827375096,18.11389541625977,18.11389541625977,138613
2024-06-10 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.59742962584204,18.59742962584204,18.039506737066773,18.225481033325195,100483
2024-06-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.853531136741385,18.374259695778147,17.853531136741385,18.11389541625977,134340
2024-06-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.155355262152003,19.155355262152003,18.11389933749862,18.44865226745605,179581
2024-06-13 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.56023474276412,18.56023474276412,18.299870452523923,18.337064743041992,56513
2024-06-14 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.37425833703826,18.37425833703826,18.002309799194336,18.002309799194336,74640
2024-06-17 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.07670371767805,18.07670371767805,17.853535096520147,17.92792510986328,67785
2024-06-18 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.07669766470385,18.299867630004883,18.03950337992252,18.299867630004883,39097
2024-06-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.22548020839237,18.299870207302902,18.07670021057129,18.07670021057129,24018
2024-06-20 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.151094619111973,18.523043285154724,18.151094619111973,18.41145896911621,74591
2024-06-21 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.299870207302902,18.448648786252765,18.07670021057129,18.07670021057129,26026
2024-06-24 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.151093326353475,18.151093326353475,17.55597607061918,17.853534698486328,290491
2024-06-25 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.597431977589927,19.26693924500887,18.597431977589927,17.853534698486328,864645
2024-06-26 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.44051504135132,19.44051504135132,18.68669854660766,19.04376983642578,463239
2024-06-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.32148676303728,19.75790576969294,19.28181134477429,19.519859313964844,340650
2024-06-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.757907888821336,19.757907888821336,19.400838166931788,19.599210739135746,60926
2024-07-01 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.71823414363491,19.837257385253903,19.440512237548827,19.837257385253903,134702
2024-07-02 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.837259648814765,19.995958331390405,19.440514455838468,19.480188369750977,203212
2024-07-03 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.79758681676485,19.79758681676485,19.44051551818848,19.44051551818848,44587
2024-07-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.79758681676485,19.79758681676485,19.44051551818848,19.44051551818848,67524
2024-07-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.79758681676485,19.79758681676485,19.44051551818848,19.44051551818848,47843
2024-07-08 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.837258416234977,19.837258416234977,19.281814575195312,19.281814575195312,38187
2024-07-09 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.281816353995964,19.321491782566227,19.04376983642578,19.04376983642578,63939
2024-07-10 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.04376687170864,19.20246553435792,19.04376687170864,19.08344078063965,64478
2024-07-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.75790537340347,19.75790537340347,19.04376450708044,19.20246315002441,66494
2024-07-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.04376983642578,19.321491782566227,19.004095921318367,19.04376983642578,61830
2024-07-15 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.04376724085857,19.281813725984243,18.92474399829573,19.24213981628418,36263
2024-07-16 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.04376807958557,19.40083933646289,18.96441874322809,19.281814575195312,41454
2024-07-17 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.361163058847016,19.361163058847016,18.885068575133023,19.24213981628418,46830
2024-07-18 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.281814575195312,19.281814575195312,19.12311741594306,19.281814575195312,13645
2024-07-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,19.123113828552427,19.2421370540292,18.96441518560845,19.20246315002441,26408
2024-07-22 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.96441877392755,19.281814606408567,18.96441877392755,19.12311744689941,34847
