Date,Ticker,Name,Open,High,Low,Close,Volume
2024-01-04 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.2359573363174,9.834887231146093,9.232684420316216,9.74652099609375,8236323
2024-01-05 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.779248100066727,9.81852246459283,9.589423357387728,9.707245826721191,4889867
2024-01-08 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.753065843498844,9.828341660254994,9.127953268001995,9.27523136138916,5248787
2024-01-09 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.37668752265217,9.445417494937464,9.26213798500652,9.337413787841797,3910641
2024-01-10 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.419237160547164,9.579606303794526,9.30141467806138,9.307960510253906,2584709
2024-01-11 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.353778938692932,9.39305330278122,9.1312256654306,9.301413536071776,2215564
2024-01-12 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.425780813820896,9.59924159284295,9.396325198057816,9.566513061523438,3997809
2024-01-15 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.684335951637374,9.687608867338136,9.53705786632727,9.648334503173828,3780541
2024-01-16 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.622152264724852,9.83815971740835,9.582878522915966,9.720337867736816,3248041
2024-01-17 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.6876089454463,9.841432239153317,9.566513560521102,9.818522453308104,2904300
2024-01-18 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.847977960841266,10.06725831815749,9.789066726898872,9.98216438293457,3838536
2024-01-19 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.073805007034736,10.188353944734574,10.027984807709906,10.034530639648438,3981183
2024-01-22 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.132714817694495,10.571275534857111,10.12289669481068,10.374905586242676,5322380
2024-01-23 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.407633550808654,10.446907915289618,9.789066836008594,9.818522453308104,4271753
2024-01-24 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.841432351368155,10.129442696192951,9.841432351368155,10.113078117370604,2798606
2024-01-25 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.145807145133851,10.636733297317749,10.119624441987172,10.309449195861816,5071488
2024-01-26 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.368359754823569,10.473090560549894,10.145806480532707,10.374905586242676,2645763
2024-01-29 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.463271926527533,10.5352742001815,10.178535123411732,10.211263656616213,3086998
2024-01-30 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.296356827514147,10.335631191668789,10.08689521667564,10.217808723449709,1821381
2024-01-31 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.23417333195611,10.505818469155738,10.217808753408349,10.374905586242676,3520862
2024-02-01 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.381450408082458,10.55163889743801,10.368359369974996,10.473090171813965,2735705
2024-02-02 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.37490624422032,10.37490624422032,9.919980919658528,10.129443168640137,4798009
2024-02-05 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.149078849211133,10.374905027039608,10.096713449170442,10.13271427154541,1837277
2024-02-06 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.178535066606264,10.332358360290527,10.126169663469286,10.332358360290527,1840954
2024-02-07 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.332358417954472,10.332358417954472,10.05416682208369,10.211263656616213,3028591
2024-02-08 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.959254502967564,10.13598757887513,9.556695240502435,9.978891372680664,5698364
2024-02-09 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.047620869822284,10.070530654093236,9.795611994352203,9.99525547027588,2584926
2024-02-12 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.995257295385104,10.099988113601505,9.772703994552796,9.936346054077148,2974626
2024-02-13 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.916706609934536,10.001800539084982,9.828340389571776,9.89052391052246,1805733
2024-02-14 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.897069836264835,9.978890850742136,9.82506756825294,9.893796920776367,1644409
2024-02-15 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.91670686721297,9.923252698297013,9.357051418668378,9.386507034301758,3972871
2024-02-16 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.491237545569284,9.65487957221703,9.425780485212268,9.487964630126951,1997719
2024-02-19 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.618877886010903,9.723608680566793,9.445417741619508,9.69088077545166,4164642
2024-02-20 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.700699229168023,9.88397875015595,9.609060092918858,9.825067520141602,3224046
2024-02-21 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.887252231492914,9.903616810824891,9.661426654915456,9.900343894958496,2220668
2024-02-22 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.900344601223418,10.11635206985597,9.883980644968949,9.936346054077148,3051814
2024-02-23 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.014892617432809,10.19489860534668,9.89707015305583,10.19489860534668,2827359
2024-02-26 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,10.027983625621072,10.057439241627373,9.507601908502854,9.847977638244627,7097646
2024-02-27 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.301414320609249,9.393054095048145,8.843216696904559,9.183591842651367,11466019
2024-02-28 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.085406316168672,9.314504802172245,8.898854486742453,8.974129676818848,5817855
2024-02-29 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.961038399288173,8.977402978864239,8.676301581358308,8.931583404541016,4339671
2024-03-01 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.026495286014246,9.12795318034842,8.738485558010996,8.869399070739746,3827848
2024-03-04 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.951220197830901,9.052678093339388,8.67302858990936,8.817033767700195,3960162
2024-03-05 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.771214344207182,8.787578925086054,8.653392483103966,8.754850387573242,1893241
2024-03-06 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.761394558052583,8.849761405302162,8.574842741133349,8.60757064819336,2970187
2024-03-07 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.646846441568464,8.728667471248617,8.542115623457052,8.623936653137207,1965819
2024-03-08 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.633754436555346,8.679574635855035,8.509386751015942,8.656664848327637,2825168
2024-03-11 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.623934365686843,8.745029107916615,8.60102458333228,8.61084270477295,2007872
2024-03-12 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.682847291997449,8.85958037923804,8.62720897070516,8.826851844787598,2869092
2024-03-13 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.885763176928506,8.99049398889348,8.813760899763807,8.830124855041504,3219203
2024-03-14 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.875944649047545,8.875944649047545,8.525750154158773,8.581388473510742,4369953
2024-03-15 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.627208598397898,8.790850639343262,8.555205700865237,8.790850639343262,6691553
2024-03-18 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.836669717071683,9.036313195623125,8.803941185863197,7.9988226890563965,5878715
2024-03-19 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.243933605338144,9.461481363776604,9.14437770843506,9.14437770843506,5971321
2024-03-20 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.18124971162354,9.24024563834713,8.845710114650524,8.92682933807373,3710524
2024-03-21 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.011636165799516,9.100130051639583,8.790401099555908,8.930516242980957,3247765
2024-03-22 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.86414804068702,8.967390575478108,8.558105660307657,8.572854995727539,5854868
2024-03-25 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.613412825579084,9.041133600506704,8.613412825579084,8.982137680053711,4380236
2024-03-26 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.03007213124777,9.35086308289934,8.945265578534064,9.28449249267578,4166401
2024-03-27 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.372986672281952,9.54628711629578,9.103817673083798,9.251307487487791,4762679
2024-04-02 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.402484972398623,9.502040864424652,9.210747855153004,9.240245819091797,5343647
2024-04-03 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.284492831216678,9.494665905730235,9.144376979349696,9.4799165725708,5014399
2024-04-04 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.51310151187506,9.988756939112257,9.476229586934066,9.974007606506348,5889416
2024-04-05 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.951885326069142,9.95557265959676,9.679028974607965,9.752774238586426,3479778
2024-04-08 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.808082851162286,9.951885342542672,9.634781691512115,9.86707878112793,2569371
2024-04-09 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.874452936416146,10.014568087000836,9.546287301792791,9.56472396850586,5035032
2024-04-10 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.62740875965713,9.653219393872773,9.321367076424291,9.42092227935791,2860769
2024-04-11 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.439357131332557,9.793332680905165,9.439357131332557,9.726962089538574,4487615
2024-04-12 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.760147563117084,9.907638081414166,9.67165367411098,9.833892822265623,3741536
2024-04-15 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.789646429573676,9.789646429573676,9.461481472979909,9.642156600952148,4628207
2024-04-16 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.679028194905966,9.771209415809832,9.516789049194829,9.597908973693848,3925988
2024-04-17 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.649529483503157,9.892887831540754,9.645842150558725,9.8560152053833,2898664
2024-04-18 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.918698628165895,9.918698628165895,9.54628643386398,9.608969688415527,3889247
2024-04-19 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.631094509384258,9.841267585754396,9.494665989601986,9.841267585754396,3240399
2024-04-22 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.881827903841227,10.36117073777995,9.830206638373596,10.283738136291504,7546464
2024-04-23 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,10.28742375661104,10.508658819790316,10.187867872687333,10.29848575592041,5464442
2024-04-24 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,10.434914463864231,11.788134884745071,10.401729166362191,11.718077659606934,18994525
2024-04-25 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,11.65170638695531,12.186357042740513,11.55952516665232,12.020430564880373,8843615
2024-04-26 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,12.020430561144698,12.761568359831736,12.009369264815392,12.72838306427002,9526220
2024-04-29 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,12.897996941470677,13.156104654951882,12.308037659148392,13.126605987548828,7601688
2024-04-30 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,13.141354754708896,13.59857423372773,12.93855634806439,13.211413383483888,6554264
2024-05-02 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,12.971742784149606,13.163479911131894,12.551396600854336,13.060235977172852,6752853
2024-05-03 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,12.979115286761118,13.049172503435344,12.791064821444111,12.909056663513184,3641367
2024-05-06 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,12.912746915987794,13.126606638977544,12.669388524131069,12.89431095123291,3392219
2024-05-07 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,12.868499866732444,13.196664810180664,12.684137412518934,13.196664810180664,3271255
2024-05-08 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,13.196664968628328,13.716567039489746,13.17085433725445,13.716567039489746,5020912
2024-05-10 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,13.967298604918817,14.372895403223469,13.930425273616905,13.9746732711792,5051230
2024-05-13 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,14.0189207861173,14.64575339382498,14.00785948928459,14.57200813293457,4481196
2024-05-14 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,14.601505804849369,14.940733451875891,14.184847671237849,14.45401668548584,5850118
2024-05-15 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,14.454014952443986,14.748994562376776,14.306524444190726,14.65312671661377,2959072
2024-05-16 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,14.69737507984294,14.970230724488337,14.572008554673085,14.830116271972656,3198798
2024-05-21 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,15.04397435828346,15.7224281728028,14.97022910324519,15.338953971862791,5468345
2024-05-22 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,15.412699303355378,15.449572634344296,14.76374415026172,14.896485328674316,2823977
2024-05-23 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,14.240155374464797,14.675250872972075,13.83087050666779,14.02629566192627,9385279
2024-05-24 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,13.996797683247111,14.807992791901592,13.937801752067182,14.608880996704102,4287354
2024-05-27 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,14.734246894376597,15.073474539043216,14.60150570327113,14.859613418579102,4519668
2024-05-28 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,15.456945750738663,15.995285125598384,15.095595549838194,15.892041206359863,11908204
2024-05-29 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,15.9289175579725,16.44513162577163,15.493822019834168,16.319765090942383,6438690
2024-05-30 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.150149524126125,16.717986179064084,16.024783008186233,16.201770782470703,4722961
2024-05-31 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.20177296603227,17.071964028472852,16.172275702962988,16.59999656677246,6835133
2024-06-03 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.93922031740834,17.1678307535359,16.371385076682746,16.48200225830078,4612352
2024-06-04 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.599996398428974,16.924474728344393,16.334514000627816,16.81385612487793,3740169
2024-06-05 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.776981525564022,17.101459803855143,16.666364346270658,16.976093292236328,2859961
2024-06-06 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.97609603370873,17.352195629301548,16.622120440176886,16.7401123046875,3172034
2024-06-07 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.666364696522102,17.035089572964743,16.253393228747,16.48200225830078,4937179
2024-06-10 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.459880048993032,16.592621243996835,16.03953386919694,16.51150131225586,3729074
2024-06-11 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.3197627233577,16.371385388565077,15.338954589598387,15.648683547973633,8622760
2024-06-12 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,15.781426929099323,16.18702520134876,15.678184397452632,16.04690933227539,4195938
2024-06-13 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.076405071044512,16.27551685454389,15.043975632765536,15.13984489440918,5118449
2024-06-14 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,15.228338164248177,15.302083425928872,14.479827063637703,14.715810775756836,6694976
2024-06-17 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,14.748994643703364,15.552814964311096,14.6752493891701,15.479069709777832,5708571
2024-06-18 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,15.818297700222182,16.010033397438384,15.493819416379626,15.545440673828123,5424478
2024-06-19 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,15.70030705666535,15.906792102292862,15.316832819680144,14.494576454162598,7410737
2024-06-20 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,15.959642240596835,16.593906154612437,15.864503636425049,16.316415786743164,4565769
2024-06-21 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.292632399411072,16.54633890379003,16.06271281732522,16.13406753540039,2452057
2024-06-24 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.18163539247975,16.744544616577947,15.777292530375636,16.69697380065918,2964695
2024-06-25 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.712828442567844,16.92689254818221,16.53840667810467,16.72868537902832,1727473
2024-06-26 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.744546563805976,17.29159740068038,16.665263373589067,17.244028091430664,2466484
2024-06-27 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.30745309135757,18.14785121768736,17.30745309135757,18.08442497253418,4639506
2024-06-28 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.04478196459864,18.393627027056127,17.743506202230563,17.846574783325195,4047382
2024-07-01 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.973430577978636,17.997215988516796,17.236099485507445,17.466020584106445,3005248
2024-07-02 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.553231711940594,18.29849131621032,17.521519341653132,18.26677894592285,3796373
2024-07-03 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.23506191471261,18.54426465457954,17.9972138859228,18.464982986450195,2406280
2024-07-04 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.49669595150474,18.512552890525544,17.7752218602685,18.06856918334961,1845379
2024-07-05 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.139923288436385,18.14785175834185,17.529446227725337,17.822792053222656,2181365
2024-07-08 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.600799701917463,17.68008137097222,17.164742961111767,17.33123779296875,4195157
2024-07-09 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.18852905886888,17.521517223743682,16.966536444885357,17.44223403930664,2718144
2024-07-10 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.48187512994938,17.830720239230743,17.42637735369573,17.672155380249023,2053240
2024-07-11 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.6166573526491,17.632514293342478,16.88725471496582,16.88725471496582,2943338
2024-07-12 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.903109383355147,16.911037852636003,16.2767754321765,16.871397018432617,2681599
2024-07-15 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.649406104776475,16.70490388317356,16.28470555405216,16.55426597595215,2351246
2024-07-16 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.649407188435696,16.9189691400817,16.55426705341899,16.665264129638672,1717443
2024-07-17 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.665264129638672,16.736618852850917,16.427414548197476,16.665264129638672,1571050
2024-07-18 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.625619466130217,16.760400423222396,16.419483795742124,16.70490264892578,1653834
2024-07-19 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.69697440468347,16.69697440468347,16.20542138668116,16.300559997558594,1662259
2024-07-22 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.570121646775032,17.664226239536596,16.49083846419506,17.481874465942383,4000989
2024-07-23 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.5928722562198,17.751437115756378,17.307453391972565,17.54530143737793,2079317
2024-07-24 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.505660207505642,17.56908645233642,16.89518165588379,16.89518165588379,2071608
2024-07-25 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.855540010903574,17.57701407829956,16.736615996579125,17.00617790222168,2854648
2024-07-26 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.236097116744805,17.32330876453146,16.903108975978586,16.91103744506836,1903301
2024-07-29 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.03789098402895,17.799007429697472,17.03789098402895,17.75936508178711,3379649
2024-07-30 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.75143577406681,18.06064002436469,17.505659277430755,17.917930603027344,1929160
2024-07-31 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.084421894913213,18.18749047087244,17.76729072311698,18.14784812927246,2115018
2024-08-01 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.139921704270886,18.179564050336253,17.759364255248624,17.87828826904297,1814057
2024-08-02 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.592870945944178,17.592870945944178,17.085459501495354,17.140958786010742,3095405
2024-08-05 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.649403949116554,17.109244569127927,15.634582592587618,17.045818328857422,5494902
2024-08-06 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.24402659300961,17.862433608323673,16.68904582191743,17.20438575744629,2674684
2024-08-07 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.196457687473547,17.902074859862964,16.879326458995216,17.814863204956055,2779795
2024-08-08 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.497730847669754,17.878288297293356,17.220240473577213,17.830718994140625,2138133
2024-08-09 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.90207516012231,18.195422496510496,17.775222666603362,17.95757293701172,1651414
2024-08-12 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.11613687889704,18.52840818360893,18.03685370303693,18.21920394897461,3054156
2024-08-13 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.25091953427524,18.496696041489624,17.830719721385332,17.894145965576172,2293242
2024-08-14 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.9496439678374,18.211277417467507,17.60080037646457,18.1716365814209,1906897
2024-08-15 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.23506038235045,18.23506038235045,17.466017075834902,17.616653442382812,3042577
2024-08-16 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.957570858173675,17.99721320293482,17.450160942837638,17.537372589111328,1902444
2024-08-19 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.53737169130149,17.86243134069761,17.26780980952899,17.838645935058594,3193284
2024-08-20 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.838649803377383,17.838649803377383,17.09339023261998,17.156816482543945,3201652
2024-08-21 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.220241736296803,17.632513093053696,17.16474395984895,17.54530143737793,1842688
2024-08-22 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.537373709195595,17.624583848838434,16.990321414159048,17.5690860748291,2785508
2024-08-23 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.69593740477526,17.743506706215822,17.17267055232659,17.584941864013672,2698007
2024-08-26 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.092352835051827,18.76625761231468,18.04478353083354,18.52048110961914,5810352
2024-08-27 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.750402043022515,19.42430686950684,18.472911642446498,19.42430686950684,4425910
2024-08-28 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.23506334292812,18.472911390346784,16.617691781438015,16.67319107055664,19670966
2024-08-29 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.8872537353228,17.307453566114585,16.617691807977277,17.267812728881836,5992676
2024-08-30 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.33123763785489,17.656297317113026,17.05374726204405,17.608726501464844,3870683
2024-09-02 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.624583224353728,17.68800946557431,17.180599535809655,17.283666610717773,1880564
2024-09-03 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.29159786935207,17.751438570432374,16.982395082546677,17.117176055908203,2562743
2024-09-04 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.76833042902232,17.315382777011155,16.649406400033723,17.291597366333008,2126450
2024-09-05 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.323309540645155,17.355021906224163,16.57012157758196,16.926895141601562,3750074
2024-09-06 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.879325015222665,17.148885402221676,16.81589726275131,17.045818328857422,2295659
2024-09-09 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,16.903108508078628,17.085458755493164,16.720758260664088,17.085458755493164,2670558
2024-09-10 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.045820664839354,17.36295190965197,16.966537475585938,16.966537475585938,2751053
2024-09-11 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.133031057425985,17.38673603451719,17.022033995797873,17.164743423461914,2464276
2024-09-12 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.370880755235405,18.17956658113654,17.35502381460179,18.16370964050293,5660629
2024-09-13 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.15577939795768,18.45705519178371,17.814862768618145,17.933788299560547,3769905
2024-09-16 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,17.854506229161665,18.044784973447808,17.521518048610655,17.96550178527832,3915341
2024-09-17 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.047254172082127,18.8040743548192,17.88091940358096,18.562889099121094,5323007
2024-09-18 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.404872521700064,18.795758779274816,18.005670952772938,18.62110710144043,3231792
2024-09-19 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.629424262069715,19.03694273438817,18.3965574700512,18.920509338378903,3424881
2024-09-20 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.86229295234592,18.86229295234592,18.246856784811367,18.421506881713867,3874683
2024-09-23 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.213589643196965,18.213589643196965,17.523302963854942,17.905872344970703,4009401
2024-09-24 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.34665442184763,18.704273061527505,18.1304198586392,18.38823890686035,5172086
2024-09-25 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,18.46308896272534,19.65237665318853,18.46308896272534,19.419509887695312,8794661
2024-09-26 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,19.50267889435628,20.15969793410484,19.50267889435628,19.918514251708984,6021224
2024-09-27 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,19.89356248087228,19.89356248087228,19.26980947865381,19.660694122314453,3004518
2024-09-30 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,19.86861132485861,20.375930929071465,19.86861132485861,20.25118064880371,4620692
2024-10-01 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,20.32603160631311,20.54226617073288,19.893562477473573,20.209596633911133,3946011
2024-10-02 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,20.084848875563672,20.575534759144173,19.851982074058427,20.54226875305176,4325220
2024-10-03 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,20.459100790553453,20.766818080083645,19.96841492059184,20.74186897277832,2948627
2024-10-04 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,19.835346349022373,19.926829046595056,18.878925369150423,19.46109390258789,9591072
2024-10-07 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,19.535944998792928,20.118115136602484,19.16169412701765,20.093164443969727,3728959
2024-10-08 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,19.92683051641546,20.21791559774786,19.652379230881728,20.084848403930664,2418032
2024-10-09 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,20.12643180710007,20.12643180710007,19.3779268994214,19.494361877441406,2935255
2024-10-10 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,19.6024794297718,20.16801579663793,19.427829332744004,20.084848403930664,2670540
