Date,Ticker,Name,Open,High,Low,Close,Volume
2018-07-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10653.6142578125,10963.451171875,10653.6142578125,10963.451171875,46
2018-07-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10939.6171875,10963.451171875,10939.6171875,10963.451171875,62
2018-07-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10891.9501953125,10963.451171875,10891.9501953125,10963.451171875,3
2018-07-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,5
2018-07-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,7
2018-07-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10486.779296875,10963.451171875,133
2018-07-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,4
2018-07-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10725.115234375,10963.451171875,46
2018-07-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,0
2018-07-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,5
2018-07-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,1
2018-07-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,4
2018-07-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,11440.123046875,10963.451171875,11320.955078125,0
2018-07-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10880.033203125,10963.451171875,10844.283203125,10963.451171875,36
2018-07-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,0
2018-07-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10820.44921875,10963.451171875,8
2018-07-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,0
2018-07-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10868.1171875,10963.451171875,10868.1171875,10963.451171875,28
2018-07-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10844.283203125,10963.451171875,29
2018-08-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,0
2018-08-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,23
2018-08-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,8
2018-08-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10868.1171875,10868.1171875,10725.115234375,10820.44921875,2
2018-08-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10820.44921875,10820.44921875,17
2018-08-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,3
2018-08-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10868.1171875,10939.6171875,10677.4482421875,10939.6171875,17
2018-08-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10939.6171875,10939.6171875,10939.6171875,10939.6171875,0
2018-08-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10844.283203125,10844.283203125,10487.970703125,10844.283203125,25
2018-08-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10915.7841796875,10963.451171875,10891.9501953125,10915.7841796875,76
2018-08-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10844.283203125,10844.283203125,10725.115234375,10725.115234375,6
2018-08-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10725.115234375,10725.115234375,10010.107421875,10725.115234375,69
2018-08-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10725.115234375,10844.283203125,10701.28125,10844.283203125,55
2018-08-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10844.283203125,10915.7841796875,10725.115234375,10915.7841796875,10
2018-08-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10915.7841796875,10963.451171875,10915.7841796875,10963.451171875,44
2018-08-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,33
2018-08-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10725.115234375,10725.115234375,10
2018-08-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10915.7841796875,10915.7841796875,10915.7841796875,10915.7841796875,11
2018-08-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10915.7841796875,10915.7841796875,36
2018-08-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10915.7841796875,10915.7841796875,10725.115234375,10915.7841796875,49
2018-08-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10915.7841796875,10915.7841796875,10915.7841796875,10915.7841796875,23
2018-08-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10915.7841796875,10915.7841796875,10891.9501953125,10891.9501953125,8
2018-08-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10725.115234375,10725.115234375,106
2018-09-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10725.115234375,10725.115234375,10725.115234375,10725.115234375,8
2018-09-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11320.955078125,11320.955078125,10963.451171875,11011.1181640625,231
2018-09-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,10963.451171875,10963.451171875,10963.451171875,0
2018-09-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11082.619140625,11082.619140625,10844.283203125,11082.619140625,52
2018-09-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11094.5361328125,11201.787109375,10963.451171875,10963.451171875,72
2018-09-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11201.787109375,11201.787109375,10844.283203125,10963.451171875,26
2018-09-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10963.451171875,11082.619140625,10963.451171875,11082.619140625,35
2018-09-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11082.619140625,12155.130859375,11082.619140625,11916.794921875,15
2018-09-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,12155.130859375,12274.298828125,12035.962890625,12035.962890625,120
2018-09-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,12155.130859375,12155.130859375,12035.962890625,12155.130859375,10
2018-09-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,12631.802734375,13346.810546875,12624.65234375,12750.970703125,91
2018-09-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,12870.138671875,13108.474609375,12870.138671875,13108.474609375,36
2018-09-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,13346.810546875,15730.1689453125,13346.810546875,14300.1533203125,52
2018-09-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,15730.1689453125,14300.1533203125,14300.1533203125,144
2018-09-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,14300.1533203125,13823.4814453125,14300.1533203125,24
2018-09-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,15491.8330078125,15491.8330078125,14300.1533203125,14300.1533203125,123
2018-09-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,14300.1533203125,14180.9853515625,14300.1533203125,144
2018-09-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,14300.1533203125,13823.4814453125,13823.4814453125,81
2018-09-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,14300.1533203125,13823.4814453125,14061.8173828125,26
2018-09-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14061.8173828125,14061.8173828125,13823.4814453125,13823.4814453125,26
2018-10-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,14300.1533203125,13823.4814453125,14061.8173828125,41
2018-10-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14061.8173828125,14061.8173828125,13823.4814453125,14061.8173828125,136
2018-10-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,14300.1533203125,14300.1533203125,14300.1533203125,35
2018-10-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,14300.1533203125,14300.1533203125,14300.1533203125,2
2018-10-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,14300.1533203125,14061.8173828125,14061.8173828125,16
2018-10-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,14300.1533203125,14061.8173828125,14300.1533203125,31
2018-10-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14252.486328125,14300.1533203125,14061.8173828125,14061.8173828125,2
2018-10-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,14300.1533203125,14300.1533203125,14300.1533203125,22
2018-10-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,13823.4814453125,13823.4814453125,13585.146484375,13704.3134765625,336
2018-10-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,13823.4814453125,14180.9853515625,13823.4814453125,14180.9853515625,183
2018-10-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14180.9853515625,14300.1533203125,14061.8173828125,14300.1533203125,197
2018-10-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,14395.48828125,13585.146484375,14395.48828125,96
2018-10-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,14312.0703125,14300.1533203125,14300.1533203125,153
2018-10-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14300.1533203125,14300.1533203125,14300.1533203125,14300.1533203125,8
