Date,Ticker,Name,Open,High,Low,Close,Volume
2024-02-29 00:00:00+01:00,TRMED,THOR MEDICAL,1.0219999551773071,1.0520000457763672,1.003999948501587,1.0180000066757202,195084
2024-03-01 00:00:00+01:00,TRMED,THOR MEDICAL,1.0019999742507937,1.0140000581741333,0.9679999947547911,0.9959999918937684,789905
2024-03-04 00:00:00+01:00,TRMED,THOR MEDICAL,1.0,1.0099999904632568,0.959999978542328,0.9850000143051147,343081
2024-03-05 00:00:00+01:00,TRMED,THOR MEDICAL,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,849482
2024-03-06 00:00:00+01:00,TRMED,THOR MEDICAL,0.8999999761581421,0.9010000228881836,0.8500000238418579,0.8999999761581421,914381
2024-03-07 00:00:00+01:00,TRMED,THOR MEDICAL,0.8999999761581421,0.8999999761581421,0.8610000014305115,0.8960000276565552,261275
2024-03-08 00:00:00+01:00,TRMED,THOR MEDICAL,0.8999999761581421,0.9900000095367432,0.8830000162124634,0.9210000038146972,744524
2024-03-11 00:00:00+01:00,TRMED,THOR MEDICAL,0.9210000038146972,0.9879999756813048,0.9110000133514404,0.9279999732971193,274681
2024-03-12 00:00:00+01:00,TRMED,THOR MEDICAL,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.9300000071525574,366894
2024-03-13 00:00:00+01:00,TRMED,THOR MEDICAL,0.8859999775886536,0.9890000224113464,0.8859999775886536,0.9179999828338624,163552
2024-03-14 00:00:00+01:00,TRMED,THOR MEDICAL,0.9800000190734864,1.0,0.9369999766349792,0.9449999928474426,470934
2024-03-15 00:00:00+01:00,TRMED,THOR MEDICAL,0.959999978542328,0.9610000252723694,0.915000021457672,0.9610000252723694,179173
2024-03-18 00:00:00+01:00,TRMED,THOR MEDICAL,0.977999985218048,0.977999985218048,0.8999999761581421,0.8999999761581421,141658
2024-03-19 00:00:00+01:00,TRMED,THOR MEDICAL,0.8999999761581421,1.0,0.8899999856948853,0.9269999861717224,397986
2024-03-20 00:00:00+01:00,TRMED,THOR MEDICAL,0.9010000228881836,0.9399999976158142,0.8790000081062317,0.8889999985694885,439832
2024-03-21 00:00:00+01:00,TRMED,THOR MEDICAL,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8840000033378601,416083
2024-03-22 00:00:00+01:00,TRMED,THOR MEDICAL,0.8700000047683716,0.9350000023841858,0.8700000047683716,0.915000021457672,621329
2024-03-25 00:00:00+01:00,TRMED,THOR MEDICAL,0.9700000286102296,0.9700000286102296,0.8809999823570251,0.8899999856948853,268891
2024-03-26 00:00:00+01:00,TRMED,THOR MEDICAL,0.8999999761581421,1.1799999475479126,0.8999999761581421,1.0299999713897705,2913924
2024-03-27 00:00:00+01:00,TRMED,THOR MEDICAL,1.0959999561309814,1.0959999561309814,0.9990000128746032,1.0740000009536743,350459
2024-04-02 00:00:00+02:00,TRMED,THOR MEDICAL,1.0700000524520874,1.0700000524520874,0.9760000109672546,1.0160000324249268,501042
2024-04-03 00:00:00+02:00,TRMED,THOR MEDICAL,1.0,1.059999942779541,0.9810000061988832,1.0199999809265137,627406
2024-04-04 00:00:00+02:00,TRMED,THOR MEDICAL,1.0399999618530271,1.0399999618530271,0.9610000252723694,1.0399999618530271,165573
2024-04-05 00:00:00+02:00,TRMED,THOR MEDICAL,1.0759999752044678,1.0759999752044678,1.0140000581741333,1.034000039100647,169515
2024-04-08 00:00:00+02:00,TRMED,THOR MEDICAL,1.0360000133514404,1.0499999523162842,1.003999948501587,1.0299999713897705,203488
2024-04-09 00:00:00+02:00,TRMED,THOR MEDICAL,1.0499999523162842,1.0499999523162842,0.9940000176429749,1.0199999809265137,314249
2024-04-10 00:00:00+02:00,TRMED,THOR MEDICAL,1.0880000591278076,1.0880000591278076,1.0199999809265137,1.027999997138977,270285
2024-04-11 00:00:00+02:00,TRMED,THOR MEDICAL,1.1200000047683716,1.5299999713897705,1.1200000047683716,1.1699999570846558,6535308
2024-04-12 00:00:00+02:00,TRMED,THOR MEDICAL,1.1699999570846558,1.2139999866485596,1.0920000076293943,1.0920000076293943,1633163
2024-04-15 00:00:00+02:00,TRMED,THOR MEDICAL,1.090000033378601,1.1679999828338623,1.0140000581741333,1.027999997138977,446358
2024-04-16 00:00:00+02:00,TRMED,THOR MEDICAL,1.059999942779541,1.0640000104904177,1.0140000581741333,1.0260000228881836,382582
2024-04-17 00:00:00+02:00,TRMED,THOR MEDICAL,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0260000228881836,208799
2024-04-18 00:00:00+02:00,TRMED,THOR MEDICAL,1.0260000228881836,1.0679999589920044,1.0219999551773071,1.065999984741211,203030
2024-04-19 00:00:00+02:00,TRMED,THOR MEDICAL,1.0880000591278076,1.1200000047683716,1.0520000457763672,1.065999984741211,201536
2024-04-22 00:00:00+02:00,TRMED,THOR MEDICAL,1.1200000047683716,1.128000020980835,1.0479999780654907,1.0800000429153442,635291
2024-04-23 00:00:00+02:00,TRMED,THOR MEDICAL,1.0800000429153442,1.0800000429153442,1.0360000133514404,1.0479999780654907,186792
2024-04-24 00:00:00+02:00,TRMED,THOR MEDICAL,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,114070
2024-04-25 00:00:00+02:00,TRMED,THOR MEDICAL,1.059999942779541,1.0640000104904177,1.031999945640564,1.059999942779541,88337
2024-04-26 00:00:00+02:00,TRMED,THOR MEDICAL,1.0700000524520874,1.0920000076293943,1.0399999618530271,1.0800000429153442,153183
2024-04-29 00:00:00+02:00,TRMED,THOR MEDICAL,1.0399999618530271,1.093999981880188,1.0399999618530271,1.0499999523162842,131080
2024-04-30 00:00:00+02:00,TRMED,THOR MEDICAL,1.100000023841858,1.100000023841858,1.02400004863739,1.059999942779541,333202
2024-05-02 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.062000036239624,1.0199999809265137,1.0299999713897705,90960
2024-05-03 00:00:00+02:00,TRMED,THOR MEDICAL,1.0299999713897705,1.0579999685287476,1.0219999551773071,1.055999994277954,107857
2024-05-06 00:00:00+02:00,TRMED,THOR MEDICAL,1.0499999523162842,1.059999942779541,1.0219999551773071,1.059999942779541,168535
2024-05-07 00:00:00+02:00,TRMED,THOR MEDICAL,1.059999942779541,1.0839999914169312,1.0219999551773071,1.0219999551773071,479986
2024-05-08 00:00:00+02:00,TRMED,THOR MEDICAL,1.0219999551773071,1.0720000267028809,1.0219999551773071,1.0720000267028809,171255
2024-05-10 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.0759999752044678,1.0199999809265137,1.037999987602234,221898
2024-05-13 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.0399999618530271,1.0140000581741333,1.0140000581741333,146661
2024-05-14 00:00:00+02:00,TRMED,THOR MEDICAL,1.0779999494552612,1.0779999494552612,1.0119999647140503,1.0299999713897705,86663
2024-05-15 00:00:00+02:00,TRMED,THOR MEDICAL,1.0140000581741333,1.0679999589920044,1.0140000581741333,1.0160000324249268,295615
2024-05-16 00:00:00+02:00,TRMED,THOR MEDICAL,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,143374
2024-05-21 00:00:00+02:00,TRMED,THOR MEDICAL,1.003999948501587,1.055999994277954,1.003999948501587,1.0299999713897705,173033
2024-05-22 00:00:00+02:00,TRMED,THOR MEDICAL,1.0299999713897705,1.0479999780654907,1.0140000581741333,1.031999945640564,91465
2024-05-23 00:00:00+02:00,TRMED,THOR MEDICAL,1.055999994277954,1.0579999685287476,1.031999945640564,1.0579999685287476,182668
2024-05-24 00:00:00+02:00,TRMED,THOR MEDICAL,1.0579999685287476,1.0579999685287476,1.0199999809265137,1.0479999780654907,307262
2024-05-27 00:00:00+02:00,TRMED,THOR MEDICAL,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0260000228881836,148437
2024-05-28 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.0980000495910645,1.0180000066757202,1.0399999618530271,510010
2024-05-29 00:00:00+02:00,TRMED,THOR MEDICAL,1.0499999523162842,1.0499999523162842,1.0180000066757202,1.027999997138977,222739
2024-05-30 00:00:00+02:00,TRMED,THOR MEDICAL,1.0299999713897705,1.0479999780654907,1.0080000162124634,1.0119999647140503,108182
2024-05-31 00:00:00+02:00,TRMED,THOR MEDICAL,1.0080000162124634,1.0479999780654907,1.0080000162124634,1.0119999647140503,271368
2024-06-03 00:00:00+02:00,TRMED,THOR MEDICAL,1.0119999647140503,1.031999945640564,1.0,1.0180000066757202,665573
2024-06-04 00:00:00+02:00,TRMED,THOR MEDICAL,1.0180000066757202,1.0579999685287476,1.0080000162124634,1.034000039100647,152048
2024-06-05 00:00:00+02:00,TRMED,THOR MEDICAL,1.034000039100647,1.0640000104904177,1.0199999809265137,1.0399999618530271,96937
2024-06-06 00:00:00+02:00,TRMED,THOR MEDICAL,1.1200000047683716,1.3200000524520874,1.0499999523162842,1.1080000400543213,6205537
2024-06-07 00:00:00+02:00,TRMED,THOR MEDICAL,1.1200000047683716,1.1579999923706057,1.0199999809265137,1.0399999618530271,1949910
2024-06-10 00:00:00+02:00,TRMED,THOR MEDICAL,1.0499999523162842,1.0880000591278076,1.0180000066757202,1.0779999494552612,490046
2024-06-11 00:00:00+02:00,TRMED,THOR MEDICAL,1.0800000429153442,1.100000023841858,1.02400004863739,1.02400004863739,318839
2024-06-12 00:00:00+02:00,TRMED,THOR MEDICAL,1.02400004863739,1.0759999752044678,1.0199999809265137,1.02400004863739,424370
2024-06-13 00:00:00+02:00,TRMED,THOR MEDICAL,1.0499999523162842,1.0499999523162842,1.02400004863739,1.0420000553131104,196625
2024-06-14 00:00:00+02:00,TRMED,THOR MEDICAL,1.0499999523162842,1.0499999523162842,0.9959999918937684,1.0199999809265137,559813
2024-06-17 00:00:00+02:00,TRMED,THOR MEDICAL,1.0,1.059999942779541,1.0,1.037999987602234,311468
2024-06-18 00:00:00+02:00,TRMED,THOR MEDICAL,1.003999948501587,1.065999984741211,1.0,1.0199999809265137,184548
2024-06-19 00:00:00+02:00,TRMED,THOR MEDICAL,1.0099999904632568,1.0479999780654907,1.0099999904632568,1.0160000324249268,65401
2024-06-20 00:00:00+02:00,TRMED,THOR MEDICAL,1.0099999904632568,1.0299999713897705,1.0019999742507937,1.0299999713897705,120894
2024-06-21 00:00:00+02:00,TRMED,THOR MEDICAL,1.0499999523162842,1.0499999523162842,0.9990000128746032,0.9990000128746032,371496
2024-06-24 00:00:00+02:00,TRMED,THOR MEDICAL,1.0019999742507937,1.037999987602234,1.0,1.0260000228881836,135619
2024-06-25 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.027999997138977,1.0019999742507937,1.0019999742507937,178563
2024-06-26 00:00:00+02:00,TRMED,THOR MEDICAL,1.0640000104904177,1.0880000591278076,1.00600004196167,1.0199999809265137,759884
2024-06-27 00:00:00+02:00,TRMED,THOR MEDICAL,1.059999942779541,1.0720000267028809,1.0019999742507937,1.0219999551773071,294553
2024-06-28 00:00:00+02:00,TRMED,THOR MEDICAL,1.0700000524520874,1.0700000524520874,1.00600004196167,1.0499999523162842,241844
2024-07-01 00:00:00+02:00,TRMED,THOR MEDICAL,1.0679999589920044,1.0679999589920044,1.0119999647140503,1.02400004863739,147941
2024-07-02 00:00:00+02:00,TRMED,THOR MEDICAL,1.0260000228881836,1.0299999713897705,1.0080000162124634,1.0199999809265137,138154
2024-07-03 00:00:00+02:00,TRMED,THOR MEDICAL,1.0019999742507937,1.0460000038146973,1.0019999742507937,1.02400004863739,156758
2024-07-04 00:00:00+02:00,TRMED,THOR MEDICAL,1.003999948501587,1.065999984741211,1.003999948501587,1.0199999809265137,399909
2024-07-05 00:00:00+02:00,TRMED,THOR MEDICAL,1.0219999551773071,1.0579999685287476,1.0199999809265137,1.037999987602234,234505
2024-07-08 00:00:00+02:00,TRMED,THOR MEDICAL,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,124910
2024-07-09 00:00:00+02:00,TRMED,THOR MEDICAL,1.0299999713897705,1.0479999780654907,1.0299999713897705,1.0299999713897705,98693
2024-07-10 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.0440000295639038,1.0199999809265137,1.0399999618530271,121454
2024-07-11 00:00:00+02:00,TRMED,THOR MEDICAL,1.027999997138977,1.0440000295639038,1.02400004863739,1.037999987602234,69887
2024-07-12 00:00:00+02:00,TRMED,THOR MEDICAL,1.037999987602234,1.0479999780654907,1.0260000228881836,1.0360000133514404,94996
2024-07-15 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.0479999780654907,1.0080000162124634,1.0479999780654907,165883
2024-07-16 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,82634
2024-07-17 00:00:00+02:00,TRMED,THOR MEDICAL,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.031999945640564,310104
2024-07-18 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.034000039100647,167300
2024-07-19 00:00:00+02:00,TRMED,THOR MEDICAL,1.065999984741211,1.065999984741211,1.02400004863739,1.055999994277954,136431
2024-07-22 00:00:00+02:00,TRMED,THOR MEDICAL,1.055999994277954,1.055999994277954,1.0399999618530271,1.0399999618530271,36271
2024-07-23 00:00:00+02:00,TRMED,THOR MEDICAL,1.0440000295639038,1.0440000295639038,1.0299999713897705,1.0299999713897705,72694
2024-07-24 00:00:00+02:00,TRMED,THOR MEDICAL,1.0119999647140503,1.0499999523162842,1.0119999647140503,1.0260000228881836,135180
2024-07-25 00:00:00+02:00,TRMED,THOR MEDICAL,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0360000133514404,17716
2024-07-26 00:00:00+02:00,TRMED,THOR MEDICAL,1.0479999780654907,1.0479999780654907,1.003999948501587,1.0260000228881836,351067
2024-07-29 00:00:00+02:00,TRMED,THOR MEDICAL,1.0119999647140503,1.0299999713897705,1.00600004196167,1.0099999904632568,172857
2024-07-30 00:00:00+02:00,TRMED,THOR MEDICAL,1.0,1.027999997138977,1.0,1.0260000228881836,104309
2024-07-31 00:00:00+02:00,TRMED,THOR MEDICAL,1.0299999713897705,1.0420000553131104,1.0099999904632568,1.037999987602234,42424
2024-08-01 00:00:00+02:00,TRMED,THOR MEDICAL,1.0360000133514404,1.0360000133514404,1.00600004196167,1.00600004196167,93631
2024-08-02 00:00:00+02:00,TRMED,THOR MEDICAL,1.00600004196167,1.037999987602234,1.00600004196167,1.0140000581741333,104701
2024-08-05 00:00:00+02:00,TRMED,THOR MEDICAL,1.037999987602234,1.037999987602234,1.0,1.0,312488
2024-08-06 00:00:00+02:00,TRMED,THOR MEDICAL,1.0,1.037999987602234,1.0,1.003999948501587,65246
2024-08-07 00:00:00+02:00,TRMED,THOR MEDICAL,1.0299999713897705,1.0299999713897705,1.0,1.0140000581741333,174030
2024-08-08 00:00:00+02:00,TRMED,THOR MEDICAL,1.027999997138977,1.027999997138977,1.0019999742507937,1.0099999904632568,115866
2024-08-09 00:00:00+02:00,TRMED,THOR MEDICAL,1.0019999742507937,1.0219999551773071,1.0,1.0219999551773071,163734
2024-08-12 00:00:00+02:00,TRMED,THOR MEDICAL,1.0219999551773071,1.027999997138977,1.0019999742507937,1.003999948501587,116631
2024-08-13 00:00:00+02:00,TRMED,THOR MEDICAL,1.0019999742507937,1.0219999551773071,1.0,1.0199999809265137,260414
2024-08-14 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.027999997138977,1.0019999742507937,1.0019999742507937,48101
2024-08-15 00:00:00+02:00,TRMED,THOR MEDICAL,1.0019999742507937,1.031999945640564,1.0,1.0019999742507937,456692
2024-08-16 00:00:00+02:00,TRMED,THOR MEDICAL,1.0019999742507937,1.0740000009536743,1.0019999742507937,1.062000036239624,838975
2024-08-19 00:00:00+02:00,TRMED,THOR MEDICAL,1.00600004196167,1.059999942779541,1.00600004196167,1.0420000553131104,189080
2024-08-20 00:00:00+02:00,TRMED,THOR MEDICAL,1.0119999647140503,1.0499999523162842,1.0099999904632568,1.0460000038146973,147745
2024-08-21 00:00:00+02:00,TRMED,THOR MEDICAL,1.0299999713897705,1.0460000038146973,1.0140000581741333,1.0399999618530271,50147
2024-08-22 00:00:00+02:00,TRMED,THOR MEDICAL,1.0479999780654907,1.0479999780654907,1.0119999647140503,1.0360000133514404,63663
2024-08-23 00:00:00+02:00,TRMED,THOR MEDICAL,1.0460000038146973,1.0460000038146973,1.0160000324249268,1.0399999618530271,99747
2024-08-26 00:00:00+02:00,TRMED,THOR MEDICAL,1.0140000581741333,1.0360000133514404,1.003999948501587,1.0199999809265137,258713
2024-08-27 00:00:00+02:00,TRMED,THOR MEDICAL,1.0399999618530271,1.0420000553131104,1.0080000162124634,1.0099999904632568,82663
2024-08-28 00:00:00+02:00,TRMED,THOR MEDICAL,1.0019999742507937,1.0479999780654907,1.0019999742507937,1.0299999713897705,111556
2024-08-29 00:00:00+02:00,TRMED,THOR MEDICAL,1.0399999618530271,1.0440000295639038,1.0180000066757202,1.02400004863739,173838
2024-08-30 00:00:00+02:00,TRMED,THOR MEDICAL,1.0499999523162842,1.0499999523162842,1.0,1.0180000066757202,360398
2024-09-02 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.0299999713897705,1.0,1.0140000581741333,86617
2024-09-03 00:00:00+02:00,TRMED,THOR MEDICAL,1.0140000581741333,1.027999997138977,0.9990000128746032,1.0199999809265137,195034
2024-09-04 00:00:00+02:00,TRMED,THOR MEDICAL,1.0299999713897705,1.0299999713897705,0.959999978542328,1.0,139979
2024-09-05 00:00:00+02:00,TRMED,THOR MEDICAL,1.00600004196167,1.031999945640564,1.0,1.031999945640564,256016
2024-09-06 00:00:00+02:00,TRMED,THOR MEDICAL,1.0440000295639038,1.0440000295639038,0.9900000095367432,1.0420000553131104,220892
2024-09-09 00:00:00+02:00,TRMED,THOR MEDICAL,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,70085
2024-09-10 00:00:00+02:00,TRMED,THOR MEDICAL,1.0080000162124634,1.034000039100647,1.0,1.0199999809265137,58838
2024-09-11 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.0199999809265137,1.003999948501587,1.003999948501587,61296
2024-09-12 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0180000066757202,87837
2024-09-13 00:00:00+02:00,TRMED,THOR MEDICAL,1.0180000066757202,1.0299999713897705,1.0180000066757202,1.0199999809265137,28125
2024-09-16 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.0199999809265137,0.9559999704360962,0.9990000128746032,190807
2024-09-17 00:00:00+02:00,TRMED,THOR MEDICAL,0.9990000128746032,0.9990000128746032,0.9610000252723694,0.9800000190734864,172785
2024-09-18 00:00:00+02:00,TRMED,THOR MEDICAL,0.9819999933242798,1.0260000228881836,0.9819999933242798,1.0099999904632568,69388
2024-09-19 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0180000066757202,182826
2024-09-20 00:00:00+02:00,TRMED,THOR MEDICAL,1.0,1.031999945640564,1.0,1.0199999809265137,121027
2024-09-23 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.027999997138977,1.0199999809265137,1.02400004863739,52877
2024-09-24 00:00:00+02:00,TRMED,THOR MEDICAL,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.027999997138977,159973
2024-09-25 00:00:00+02:00,TRMED,THOR MEDICAL,1.0260000228881836,1.027999997138977,1.0180000066757202,1.0180000066757202,36144
2024-09-26 00:00:00+02:00,TRMED,THOR MEDICAL,1.0299999713897705,1.2599999904632568,1.0299999713897705,1.156000018119812,1934206
2024-09-27 00:00:00+02:00,TRMED,THOR MEDICAL,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1679999828338623,1149644
2024-09-30 00:00:00+02:00,TRMED,THOR MEDICAL,1.2200000286102295,1.5199999809265137,1.190000057220459,1.5199999809265137,8003418
2024-10-01 00:00:00+02:00,TRMED,THOR MEDICAL,1.6039999723434448,1.7400000095367432,1.3799999952316284,1.5299999713897705,6918233
2024-10-02 00:00:00+02:00,TRMED,THOR MEDICAL,1.5099999904632568,1.5099999904632568,1.2799999713897705,1.350000023841858,2791523
2024-10-03 00:00:00+02:00,TRMED,THOR MEDICAL,1.3700000047683716,1.4459999799728394,1.3020000457763672,1.4299999475479126,687282
2024-10-04 00:00:00+02:00,TRMED,THOR MEDICAL,1.399999976158142,1.5479999780654907,1.3459999561309814,1.3539999723434448,1758786
2024-10-07 00:00:00+02:00,TRMED,THOR MEDICAL,1.3339999914169312,1.4500000476837158,1.253999948501587,1.3600000143051147,639857
2024-10-08 00:00:00+02:00,TRMED,THOR MEDICAL,1.4299999475479126,1.5199999809265137,1.3700000047683716,1.434000015258789,1449549
2024-10-09 00:00:00+02:00,TRMED,THOR MEDICAL,1.5,1.690000057220459,1.5,1.5800000429153442,4605135
2024-10-10 00:00:00+02:00,TRMED,THOR MEDICAL,1.6399999856948853,1.6799999475479126,1.444000005722046,1.6419999599456787,5049865
2024-10-11 00:00:00+02:00,TRMED,THOR MEDICAL,1.6799999475479126,1.6979999542236328,1.5800000429153442,1.6119999885559082,1434998
2024-10-14 00:00:00+02:00,TRMED,THOR MEDICAL,1.6299999952316284,1.649999976158142,1.5679999589920044,1.5720000267028809,1505321
2024-10-15 00:00:00+02:00,TRMED,THOR MEDICAL,1.6080000400543213,1.6080000400543213,1.462000012397766,1.5499999523162842,1516923
2024-10-16 00:00:00+02:00,TRMED,THOR MEDICAL,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,704089
2024-10-17 00:00:00+02:00,TRMED,THOR MEDICAL,1.4900000095367432,1.5800000429153442,1.4819999933242798,1.5700000524520874,902271
2024-10-18 00:00:00+02:00,TRMED,THOR MEDICAL,1.600000023841858,1.600000023841858,1.503999948501587,1.5520000457763672,589387
2024-10-21 00:00:00+02:00,TRMED,THOR MEDICAL,1.5119999647140503,1.600000023841858,1.4800000190734863,1.5,1502266
2024-10-22 00:00:00+02:00,TRMED,THOR MEDICAL,1.5,1.559999942779541,1.472000002861023,1.49399995803833,513595
2024-10-23 00:00:00+02:00,TRMED,THOR MEDICAL,1.5,1.5460000038146973,1.3580000400543213,1.4160000085830688,1066441
2024-10-24 00:00:00+02:00,TRMED,THOR MEDICAL,1.4119999408721924,1.4600000381469729,1.3320000171661377,1.3700000047683716,746797
2024-10-25 00:00:00+02:00,TRMED,THOR MEDICAL,1.3760000467300415,1.3899999856948853,1.3279999494552612,1.368000030517578,333021
2024-10-28 00:00:00+01:00,TRMED,THOR MEDICAL,1.3539999723434448,1.3539999723434448,1.2799999713897705,1.305999994277954,395677
2024-10-29 00:00:00+01:00,TRMED,THOR MEDICAL,1.7680000066757202,2.0,1.5199999809265137,1.600000023841858,12367001
2024-10-30 00:00:00+01:00,TRMED,THOR MEDICAL,1.565999984741211,1.6779999732971191,1.4600000381469729,1.4900000095367432,2655280
2024-10-31 00:00:00+01:00,TRMED,THOR MEDICAL,1.5,1.5800000429153442,1.4500000476837158,1.4819999933242798,829635
2024-11-01 00:00:00+01:00,TRMED,THOR MEDICAL,1.5140000581741333,1.600000023841858,1.4700000286102295,1.5199999809265137,674948
2024-11-04 00:00:00+01:00,TRMED,THOR MEDICAL,1.5199999809265137,1.5360000133514404,1.4600000381469729,1.4880000352859497,569628
2024-11-05 00:00:00+01:00,TRMED,THOR MEDICAL,1.4900000095367432,1.5260000228881836,1.409999966621399,1.4479999542236328,299904
2024-11-06 00:00:00+01:00,TRMED,THOR MEDICAL,1.47599995136261,1.47599995136261,1.4040000438690186,1.4279999732971191,214203
2024-11-07 00:00:00+01:00,TRMED,THOR MEDICAL,1.4199999570846558,1.4199999570846558,1.3739999532699585,1.3919999599456787,355438
2024-11-08 00:00:00+01:00,TRMED,THOR MEDICAL,1.4160000085830688,1.4160000085830688,1.350000023841858,1.409999966621399,223945
2024-11-11 00:00:00+01:00,TRMED,THOR MEDICAL,1.4500000476837158,1.4819999933242798,1.3899999856948853,1.3960000276565552,353357
2024-11-12 00:00:00+01:00,TRMED,THOR MEDICAL,1.4019999504089355,1.5,1.3980000019073486,1.5,545959
2024-11-13 00:00:00+01:00,TRMED,THOR MEDICAL,1.5199999809265137,1.659999966621399,1.4500000476837158,1.633999943733215,1896832
2024-11-14 00:00:00+01:00,TRMED,THOR MEDICAL,1.6519999504089355,1.7599999904632568,1.6519999504089355,1.656000018119812,2517322
2024-11-15 00:00:00+01:00,TRMED,THOR MEDICAL,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7020000219345093,1848270
2024-11-18 00:00:00+01:00,TRMED,THOR MEDICAL,1.7000000476837158,1.8899999856948853,1.687999963760376,1.8240000009536743,2509522
2024-11-19 00:00:00+01:00,TRMED,THOR MEDICAL,1.8899999856948853,2.289999961853028,1.8799999952316284,2.150000095367432,8887977
2024-11-20 00:00:00+01:00,TRMED,THOR MEDICAL,2.164999961853028,2.400000095367432,2.164999961853028,2.359999895095825,8972390
2024-11-21 00:00:00+01:00,TRMED,THOR MEDICAL,2.400000095367432,2.9800000190734863,2.25,2.934999942779541,13039108
2024-11-22 00:00:00+01:00,TRMED,THOR MEDICAL,3.220000028610229,4.40500020980835,3.200000047683716,4.195000171661377,28997857
2024-11-25 00:00:00+01:00,TRMED,THOR MEDICAL,4.40500020980835,4.994999885559082,2.539999961853028,2.559999942779541,37019207
2024-11-26 00:00:00+01:00,TRMED,THOR MEDICAL,2.650000095367432,3.0799999237060547,2.180000066757202,2.8350000381469727,14362394
2024-11-27 00:00:00+01:00,TRMED,THOR MEDICAL,2.9800000190734863,3.549999952316284,2.944999933242798,3.5350000858306885,14012560
2024-11-28 00:00:00+01:00,TRMED,THOR MEDICAL,3.809999942779541,4.175000190734863,3.559999942779541,4.085000038146973,18558050
2024-11-29 00:00:00+01:00,TRMED,THOR MEDICAL,3.954999923706055,4.099999904632568,3.450000047683716,3.640000104904175,15372383
2024-12-02 00:00:00+01:00,TRMED,THOR MEDICAL,3.670000076293945,3.700000047683716,2.950000047683716,3.055000066757202,10397660
2024-12-03 00:00:00+01:00,TRMED,THOR MEDICAL,3.039999961853028,3.5450000762939453,3.039999961853028,3.4800000190734863,6703044
2024-12-04 00:00:00+01:00,TRMED,THOR MEDICAL,3.539999961853028,3.640000104904175,3.275000095367432,3.4800000190734863,4281149
2024-12-05 00:00:00+01:00,TRMED,THOR MEDICAL,3.4100000858306885,3.494999885559082,3.3299999237060547,3.4200000762939453,1664339
2024-12-06 00:00:00+01:00,TRMED,THOR MEDICAL,3.450000047683716,3.4600000381469727,3.119999885559082,3.2699999809265137,2078952
2024-12-09 00:00:00+01:00,TRMED,THOR MEDICAL,3.289999961853028,3.5,3.200000047683716,3.3550000190734863,2325499
2024-12-10 00:00:00+01:00,TRMED,THOR MEDICAL,3.434999942779541,3.5,3.359999895095825,3.380000114440918,1755670
2024-12-11 00:00:00+01:00,TRMED,THOR MEDICAL,3.440000057220459,3.799999952316284,3.369999885559082,3.505000114440918,5332546
2024-12-12 00:00:00+01:00,TRMED,THOR MEDICAL,2.700000047683716,2.930000066757202,2.630000114440918,2.775000095367432,68839338
2024-12-13 00:00:00+01:00,TRMED,THOR MEDICAL,2.880000114440918,3.015000104904175,2.8550000190734863,2.900000095367432,10188471
2024-12-16 00:00:00+01:00,TRMED,THOR MEDICAL,2.924999952316284,2.9549999237060547,2.680000066757202,2.7100000381469727,6208840
