Date,Ticker,Name,Open,High,Low,Close,Volume
2023-10-01 22:00:00+00:00,DSRT,DESERT CONTROL,7.400000095367432,7.550000190734863,7.03000020980835,7.03000020980835,72747
2023-10-02 22:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.150000095367432,6.949999809265137,6.980000019073486,80923
2023-10-03 22:00:00+00:00,DSRT,DESERT CONTROL,7.400000095367432,7.400000095367432,7.0,7.0,52029
2023-10-04 22:00:00+00:00,DSRT,DESERT CONTROL,7.230000019073486,7.230000019073486,6.949999809265137,7.010000228881836,63134
2023-10-05 22:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.190000057220459,6.889999866485596,7.0,85781
2023-10-08 22:00:00+00:00,DSRT,DESERT CONTROL,7.050000190734863,7.139999866485596,6.820000171661377,7.019999980926514,25594
2023-10-09 22:00:00+00:00,DSRT,DESERT CONTROL,7.039999961853027,7.099999904632568,6.699999809265137,7.099999904632568,126916
2023-10-10 22:00:00+00:00,DSRT,DESERT CONTROL,6.900000095367432,7.090000152587891,6.900000095367432,7.0,45913
2023-10-11 22:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.099999904632568,6.679999828338623,7.070000171661377,92161
2023-10-12 22:00:00+00:00,DSRT,DESERT CONTROL,7.050000190734863,7.119999885559082,6.920000076293945,7.119999885559082,86212
2023-10-15 22:00:00+00:00,DSRT,DESERT CONTROL,7.119999885559082,7.489999771118164,6.849999904632568,7.199999809265137,155838
2023-10-16 22:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.170000076293945,6.949999809265137,7.010000228881836,134895
2023-10-17 22:00:00+00:00,DSRT,DESERT CONTROL,7.050000190734863,7.050000190734863,6.900000095367432,6.920000076293945,92490
2023-10-18 22:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.0,6.900000095367432,6.909999847412109,65637
2023-10-19 22:00:00+00:00,DSRT,DESERT CONTROL,6.960000038146973,7.0,6.909999847412109,7.0,57246
2023-10-22 22:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.099999904632568,6.909999847412109,7.0,79873
2023-10-23 22:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.199999809265137,6.929999828338623,7.090000152587891,51675
2023-10-24 22:00:00+00:00,DSRT,DESERT CONTROL,7.199999809265137,7.239999771118164,7.019999980926514,7.019999980926514,56978
2023-10-25 22:00:00+00:00,DSRT,DESERT CONTROL,7.050000190734863,7.050000190734863,6.949999809265137,7.019999980926514,32437
2023-10-26 22:00:00+00:00,DSRT,DESERT CONTROL,6.909999847412109,7.289999961853027,6.909999847412109,7.119999885559082,49830
2023-10-29 23:00:00+00:00,DSRT,DESERT CONTROL,7.199999809265137,7.199999809265137,6.920000076293945,7.0,76249
2023-10-30 23:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.090000152587891,6.849999904632568,7.019999980926514,85043
2023-10-31 23:00:00+00:00,DSRT,DESERT CONTROL,6.949999809265137,7.179999828338623,6.949999809265137,7.099999904632568,26367
2023-11-01 23:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.190000057220459,6.900000095367432,7.03000020980835,38478
2023-11-02 23:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.0,6.610000133514404,6.929999828338623,138162
2023-11-05 23:00:00+00:00,DSRT,DESERT CONTROL,6.949999809265137,6.980000019073486,6.75,6.96999979019165,37971
2023-11-06 23:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.0,6.699999809265137,6.909999847412109,47326
2023-11-07 23:00:00+00:00,DSRT,DESERT CONTROL,6.949999809265137,7.0,6.75,7.0,24752
2023-11-08 23:00:00+00:00,DSRT,DESERT CONTROL,6.71999979019165,7.0,6.71999979019165,6.940000057220459,14317
2023-11-09 23:00:00+00:00,DSRT,DESERT CONTROL,6.920000076293945,6.980000019073486,6.840000152587891,6.900000095367432,48880
2023-11-12 23:00:00+00:00,DSRT,DESERT CONTROL,6.949999809265137,7.110000133514404,6.949999809265137,7.110000133514404,50032
2023-11-13 23:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.199999809265137,7.0,7.119999885559082,35292
2023-11-14 23:00:00+00:00,DSRT,DESERT CONTROL,7.119999885559082,7.150000095367432,7.0,7.0,26766
2023-11-15 23:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.150000095367432,6.809999942779541,7.070000171661377,44018
2023-11-16 23:00:00+00:00,DSRT,DESERT CONTROL,6.949999809265137,7.150000095367432,6.75,7.150000095367432,125575
2023-11-19 23:00:00+00:00,DSRT,DESERT CONTROL,6.760000228881836,7.150000095367432,6.760000228881836,7.0,79291
2023-11-20 23:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.190000057220459,7.0,7.150000095367432,46501
2023-11-21 23:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.099999904632568,6.800000190734863,6.869999885559082,55076
2023-11-22 23:00:00+00:00,DSRT,DESERT CONTROL,6.800000190734863,6.989999771118164,6.650000095367432,6.800000190734863,65812
2023-11-23 23:00:00+00:00,DSRT,DESERT CONTROL,6.849999904632568,6.889999866485596,6.650000095367432,6.800000190734863,35036
2023-11-26 23:00:00+00:00,DSRT,DESERT CONTROL,6.599999904632568,6.809999942779541,6.340000152587891,6.599999904632568,139914
2023-11-27 23:00:00+00:00,DSRT,DESERT CONTROL,6.559999942779541,6.630000114440918,6.21999979019165,6.309999942779541,149541
2023-11-28 23:00:00+00:00,DSRT,DESERT CONTROL,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,108547
2023-11-29 23:00:00+00:00,DSRT,DESERT CONTROL,6.300000190734863,6.5,6.300000190734863,6.360000133514404,30879
2023-11-30 23:00:00+00:00,DSRT,DESERT CONTROL,6.360000133514404,6.550000190734863,6.360000133514404,6.550000190734863,70275
2023-12-03 23:00:00+00:00,DSRT,DESERT CONTROL,6.550000190734863,6.699999809265137,6.409999847412109,6.550000190734863,63271
2023-12-04 23:00:00+00:00,DSRT,DESERT CONTROL,6.510000228881836,6.900000095367432,6.510000228881836,6.659999847412109,99025
2023-12-05 23:00:00+00:00,DSRT,DESERT CONTROL,6.699999809265137,6.800000190734863,6.599999904632568,6.78000020980835,42586
2023-12-06 23:00:00+00:00,DSRT,DESERT CONTROL,6.699999809265137,6.800000190734863,6.599999904632568,6.659999847412109,32542
2023-12-07 23:00:00+00:00,DSRT,DESERT CONTROL,6.75,6.75,6.5,6.75,46239
2023-12-10 23:00:00+00:00,DSRT,DESERT CONTROL,6.599999904632568,6.949999809265137,6.599999904632568,6.909999847412109,73244
2023-12-11 23:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.0,6.800000190734863,6.96999979019165,26615
2023-12-12 23:00:00+00:00,DSRT,DESERT CONTROL,6.800000190734863,6.949999809265137,6.800000190734863,6.940000057220459,72471
2023-12-13 23:00:00+00:00,DSRT,DESERT CONTROL,6.960000038146973,7.0,6.809999942779541,6.960000038146973,78904
2023-12-14 23:00:00+00:00,DSRT,DESERT CONTROL,6.980000019073486,7.289999961853027,6.960000038146973,7.099999904632568,186777
2023-12-17 23:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.28000020980835,6.809999942779541,7.0,124298
2023-12-18 23:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.099999904632568,6.880000114440918,7.099999904632568,224742
2023-12-19 23:00:00+00:00,DSRT,DESERT CONTROL,7.090000152587891,7.099999904632568,6.949999809265137,7.099999904632568,103635
2023-12-20 23:00:00+00:00,DSRT,DESERT CONTROL,7.010000228881836,7.099999904632568,6.949999809265137,7.079999923706055,73767
2023-12-21 23:00:00+00:00,DSRT,DESERT CONTROL,7.050000190734863,7.769999980926514,7.050000190734863,7.659999847412109,153500
2023-12-26 23:00:00+00:00,DSRT,DESERT CONTROL,7.659999847412109,8.680000305175781,7.659999847412109,8.300000190734863,219239
2023-12-27 23:00:00+00:00,DSRT,DESERT CONTROL,8.199999809265137,8.550000190734863,8.199999809265137,8.369999885559082,107816
2023-12-28 23:00:00+00:00,DSRT,DESERT CONTROL,8.350000381469727,8.350000381469727,7.690000057220459,8.15999984741211,127828
2024-01-01 23:00:00+00:00,DSRT,DESERT CONTROL,8.25,8.25,7.860000133514404,8.0600004196167,63362
2024-01-02 23:00:00+00:00,DSRT,DESERT CONTROL,8.0,8.0,7.710000038146973,7.929999828338623,67711
2024-01-03 23:00:00+00:00,DSRT,DESERT CONTROL,8.449999809265137,9.699999809265137,8.449999809265137,9.100000381469728,281696
2024-01-04 23:00:00+00:00,DSRT,DESERT CONTROL,9.100000381469728,9.100000381469728,8.609999656677246,8.890000343322754,102770
2024-01-07 23:00:00+00:00,DSRT,DESERT CONTROL,8.5600004196167,9.100000381469728,8.079999923706055,8.300000190734863,208222
2024-01-08 23:00:00+00:00,DSRT,DESERT CONTROL,8.329999923706055,8.539999961853027,8.0,8.460000038146973,164966
2024-01-09 23:00:00+00:00,DSRT,DESERT CONTROL,8.489999771118164,8.489999771118164,7.300000190734863,7.769999980926514,327336
2024-01-10 23:00:00+00:00,DSRT,DESERT CONTROL,7.789999961853027,7.980000019073486,7.329999923706055,7.329999923706055,173402
2024-01-11 23:00:00+00:00,DSRT,DESERT CONTROL,7.71999979019165,7.760000228881836,7.349999904632568,7.760000228881836,37684
2024-01-14 23:00:00+00:00,DSRT,DESERT CONTROL,7.75,7.900000095367432,7.510000228881836,7.900000095367432,29168
2024-01-15 23:00:00+00:00,DSRT,DESERT CONTROL,7.5,7.880000114440918,7.5,7.630000114440918,54330
2024-01-16 23:00:00+00:00,DSRT,DESERT CONTROL,7.599999904632568,7.849999904632568,7.309999942779541,7.690000057220459,60118
2024-01-17 23:00:00+00:00,DSRT,DESERT CONTROL,7.699999809265137,7.699999809265137,7.400000095367432,7.699999809265137,10798
2024-01-18 23:00:00+00:00,DSRT,DESERT CONTROL,7.699999809265137,7.699999809265137,7.409999847412109,7.550000190734863,24098
2024-01-21 23:00:00+00:00,DSRT,DESERT CONTROL,7.650000095367432,8.0,7.599999904632568,7.599999904632568,27300
2024-01-22 23:00:00+00:00,DSRT,DESERT CONTROL,7.699999809265137,7.699999809265137,7.440000057220459,7.460000038146973,26618
2024-01-23 23:00:00+00:00,DSRT,DESERT CONTROL,7.599999904632568,8.0,7.5,7.949999809265137,77271
2024-01-24 23:00:00+00:00,DSRT,DESERT CONTROL,7.599999904632568,7.960000038146973,7.599999904632568,7.889999866485596,47999
2024-01-25 23:00:00+00:00,DSRT,DESERT CONTROL,7.710000038146973,7.96999979019165,7.599999904632568,7.96999979019165,45843
2024-01-28 23:00:00+00:00,DSRT,DESERT CONTROL,7.96999979019165,7.96999979019165,7.599999904632568,7.699999809265137,28855
2024-01-29 23:00:00+00:00,DSRT,DESERT CONTROL,7.699999809265137,7.699999809265137,7.429999828338623,7.539999961853027,49711
2024-01-30 23:00:00+00:00,DSRT,DESERT CONTROL,7.769999980926514,7.800000190734863,7.090000152587891,7.210000038146973,152333
2024-01-31 23:00:00+00:00,DSRT,DESERT CONTROL,7.440000057220459,7.440000057220459,6.519999980926514,6.889999866485596,175923
2024-02-01 23:00:00+00:00,DSRT,DESERT CONTROL,6.800000190734863,6.869999885559082,6.599999904632568,6.639999866485596,81472
2024-02-04 23:00:00+00:00,DSRT,DESERT CONTROL,6.630000114440918,6.699999809265137,6.320000171661377,6.610000133514404,79996
2024-02-05 23:00:00+00:00,DSRT,DESERT CONTROL,6.550000190734863,6.550000190734863,6.289999961853027,6.480000019073486,71002
2024-02-06 23:00:00+00:00,DSRT,DESERT CONTROL,6.449999809265137,7.389999866485596,6.400000095367432,7.039999961853027,115768
2024-02-07 23:00:00+00:00,DSRT,DESERT CONTROL,7.199999809265137,7.329999923706055,6.659999847412109,6.900000095367432,71056
2024-02-08 23:00:00+00:00,DSRT,DESERT CONTROL,6.510000228881836,7.099999904632568,6.5,6.5,26215
2024-02-11 23:00:00+00:00,DSRT,DESERT CONTROL,6.519999980926514,6.699999809265137,6.519999980926514,6.639999866485596,81964
2024-02-12 23:00:00+00:00,DSRT,DESERT CONTROL,6.699999809265137,7.099999904632568,6.659999847412109,7.0,25324
2024-02-13 23:00:00+00:00,DSRT,DESERT CONTROL,6.699999809265137,6.960000038146973,6.599999904632568,6.679999828338623,38131
2024-02-14 23:00:00+00:00,DSRT,DESERT CONTROL,6.800000190734863,6.800000190734863,6.5,6.5,43146
2024-02-15 23:00:00+00:00,DSRT,DESERT CONTROL,6.599999904632568,6.900000095367432,6.599999904632568,6.869999885559082,87030
2024-02-18 23:00:00+00:00,DSRT,DESERT CONTROL,6.699999809265137,7.0,6.699999809265137,7.0,43038
2024-02-19 23:00:00+00:00,DSRT,DESERT CONTROL,6.949999809265137,7.300000190734863,6.820000171661377,7.300000190734863,65510
2024-02-20 23:00:00+00:00,DSRT,DESERT CONTROL,7.309999942779541,7.309999942779541,7.0,7.300000190734863,39746
2024-02-21 23:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.400000095367432,7.0,7.139999866485596,108305
2024-02-22 23:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.190000057220459,6.679999828338623,7.090000152587891,61003
2024-02-25 23:00:00+00:00,DSRT,DESERT CONTROL,6.900000095367432,7.139999866485596,6.900000095367432,6.909999847412109,15342
2024-02-26 23:00:00+00:00,DSRT,DESERT CONTROL,6.849999904632568,6.909999847412109,6.25,6.510000228881836,68177
2024-02-27 23:00:00+00:00,DSRT,DESERT CONTROL,6.53000020980835,6.849999904632568,6.53000020980835,6.619999885559082,19220
2024-02-28 23:00:00+00:00,DSRT,DESERT CONTROL,6.630000114440918,6.800000190734863,6.300000190734863,6.400000095367432,94122
2024-02-29 23:00:00+00:00,DSRT,DESERT CONTROL,6.329999923706055,6.400000095367432,6.0,6.400000095367432,112869
2024-03-03 23:00:00+00:00,DSRT,DESERT CONTROL,6.400000095367432,6.5,6.099999904632568,6.489999771118164,63717
2024-03-04 23:00:00+00:00,DSRT,DESERT CONTROL,6.480000019073486,6.480000019073486,6.059999942779541,6.079999923706055,68641
2024-03-05 23:00:00+00:00,DSRT,DESERT CONTROL,6.079999923706055,6.150000095367432,5.239999771118164,5.699999809265137,405968
2024-03-06 23:00:00+00:00,DSRT,DESERT CONTROL,5.409999847412109,5.730000019073486,5.099999904632568,5.21999979019165,571132
2024-03-07 23:00:00+00:00,DSRT,DESERT CONTROL,5.400000095367432,5.400000095367432,5.210000038146973,5.300000190734863,73836
2024-03-10 23:00:00+00:00,DSRT,DESERT CONTROL,5.5,5.599999904632568,5.309999942779541,5.400000095367432,103906
2024-03-11 23:00:00+00:00,DSRT,DESERT CONTROL,5.400000095367432,5.599999904632568,5.400000095367432,5.590000152587891,22177
2024-03-12 23:00:00+00:00,DSRT,DESERT CONTROL,5.599999904632568,5.650000095367432,5.5,5.650000095367432,28205
2024-03-13 23:00:00+00:00,DSRT,DESERT CONTROL,5.599999904632568,5.599999904632568,5.5,5.599999904632568,38208
2024-03-14 23:00:00+00:00,DSRT,DESERT CONTROL,5.599999904632568,5.739999771118164,5.429999828338623,5.699999809265137,432235
2024-03-17 23:00:00+00:00,DSRT,DESERT CONTROL,5.599999904632568,5.690000057220459,5.380000114440918,5.5,67514
2024-03-18 23:00:00+00:00,DSRT,DESERT CONTROL,5.5,5.679999828338623,5.449999809265137,5.650000095367432,14118
2024-03-19 23:00:00+00:00,DSRT,DESERT CONTROL,5.650000095367432,5.690000057220459,5.460000038146973,5.690000057220459,78178
2024-03-20 23:00:00+00:00,DSRT,DESERT CONTROL,5.559999942779541,5.78000020980835,5.5,5.769999980926514,23260
2024-03-21 23:00:00+00:00,DSRT,DESERT CONTROL,5.690000057220459,6.570000171661377,5.690000057220459,6.480000019073486,78602
2024-03-24 23:00:00+00:00,DSRT,DESERT CONTROL,6.699999809265137,6.699999809265137,6.0,6.090000152587891,96904
2024-03-25 23:00:00+00:00,DSRT,DESERT CONTROL,6.400000095367432,6.550000190734863,6.050000190734863,6.050000190734863,35861
2024-03-26 23:00:00+00:00,DSRT,DESERT CONTROL,6.400000095367432,6.400000095367432,6.03000020980835,6.300000190734863,6887
2024-04-01 22:00:00+00:00,DSRT,DESERT CONTROL,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,79150
2024-04-02 22:00:00+00:00,DSRT,DESERT CONTROL,5.650000095367432,6.0,5.400000095367432,6.0,97699
2024-04-03 22:00:00+00:00,DSRT,DESERT CONTROL,5.800000190734863,6.0,5.670000076293945,6.0,52054
2024-04-04 22:00:00+00:00,DSRT,DESERT CONTROL,5.789999961853027,5.940000057220459,5.699999809265137,5.900000095367432,50111
2024-04-07 22:00:00+00:00,DSRT,DESERT CONTROL,5.78000020980835,5.849999904632568,5.5,5.679999828338623,107132
2024-04-08 22:00:00+00:00,DSRT,DESERT CONTROL,5.550000190734863,5.78000020980835,5.309999942779541,5.489999771118164,64375
2024-04-09 22:00:00+00:00,DSRT,DESERT CONTROL,5.309999942779541,5.46999979019165,5.309999942779541,5.340000152587891,39021
2024-04-10 22:00:00+00:00,DSRT,DESERT CONTROL,5.449999809265137,5.5,5.340000152587891,5.5,18675
2024-04-11 22:00:00+00:00,DSRT,DESERT CONTROL,5.5,6.099999904632568,5.420000076293945,5.940000057220459,692698
2024-04-14 22:00:00+00:00,DSRT,DESERT CONTROL,6.0,6.090000152587891,5.610000133514404,5.630000114440918,35055
2024-04-15 22:00:00+00:00,DSRT,DESERT CONTROL,5.860000133514404,5.860000133514404,5.599999904632568,5.599999904632568,13684
2024-04-16 22:00:00+00:00,DSRT,DESERT CONTROL,5.610000133514404,5.690000057220459,5.5,5.559999942779541,58284
2024-04-17 22:00:00+00:00,DSRT,DESERT CONTROL,5.699999809265137,5.889999866485596,5.699999809265137,5.800000190734863,37672
2024-04-18 22:00:00+00:00,DSRT,DESERT CONTROL,5.800000190734863,5.900000095367432,5.75,5.860000133514404,14090
2024-04-21 22:00:00+00:00,DSRT,DESERT CONTROL,5.800000190734863,5.800000190734863,5.659999847412109,5.659999847412109,34772
2024-04-22 22:00:00+00:00,DSRT,DESERT CONTROL,5.860000133514404,5.869999885559082,5.650000095367432,5.789999961853027,31201
2024-04-23 22:00:00+00:00,DSRT,DESERT CONTROL,5.559999942779541,5.800000190734863,5.559999942779541,5.619999885559082,7346
2024-04-24 22:00:00+00:00,DSRT,DESERT CONTROL,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,19771
2024-04-25 22:00:00+00:00,DSRT,DESERT CONTROL,5.769999980926514,5.800000190734863,5.710000038146973,5.800000190734863,28121
2024-04-28 22:00:00+00:00,DSRT,DESERT CONTROL,5.800000190734863,5.989999771118164,5.670000076293945,5.940000057220459,33941
2024-04-29 22:00:00+00:00,DSRT,DESERT CONTROL,5.800000190734863,6.309999942779541,5.800000190734863,6.150000095367432,39325
2024-05-01 22:00:00+00:00,DSRT,DESERT CONTROL,5.909999847412109,6.25,5.909999847412109,6.0,65742
2024-05-02 22:00:00+00:00,DSRT,DESERT CONTROL,6.0,6.25,5.809999942779541,6.25,39007
2024-05-05 22:00:00+00:00,DSRT,DESERT CONTROL,6.25,7.0,6.21999979019165,6.5,112992
2024-05-06 22:00:00+00:00,DSRT,DESERT CONTROL,6.5,6.78000020980835,6.400000095367432,6.679999828338623,26557
2024-05-07 22:00:00+00:00,DSRT,DESERT CONTROL,6.800000190734863,6.800000190734863,6.5,6.599999904632568,16851
2024-05-09 22:00:00+00:00,DSRT,DESERT CONTROL,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,53575
2024-05-12 22:00:00+00:00,DSRT,DESERT CONTROL,6.800000190734863,7.699999809265137,6.800000190734863,7.210000038146973,115827
2024-05-13 22:00:00+00:00,DSRT,DESERT CONTROL,7.5,7.5,7.199999809265137,7.400000095367432,62717
2024-05-14 22:00:00+00:00,DSRT,DESERT CONTROL,7.389999866485596,7.400000095367432,7.269999980926514,7.400000095367432,19042
2024-05-15 22:00:00+00:00,DSRT,DESERT CONTROL,7.349999904632568,7.800000190734863,7.300000190734863,7.760000228881836,58648
2024-05-20 22:00:00+00:00,DSRT,DESERT CONTROL,7.400000095367432,7.789999961853027,7.400000095367432,7.610000133514404,67281
2024-05-21 22:00:00+00:00,DSRT,DESERT CONTROL,7.800000190734863,7.800000190734863,7.139999866485596,7.349999904632568,35840
2024-05-22 22:00:00+00:00,DSRT,DESERT CONTROL,7.400000095367432,7.860000133514404,6.610000133514404,7.300000190734863,64884
2024-05-23 22:00:00+00:00,DSRT,DESERT CONTROL,7.010000228881836,7.039999961853027,6.849999904632568,7.0,51660
2024-05-26 22:00:00+00:00,DSRT,DESERT CONTROL,6.800000190734863,7.0,6.519999980926514,7.0,72834
2024-05-27 22:00:00+00:00,DSRT,DESERT CONTROL,6.519999980926514,7.0,6.519999980926514,7.0,38505
2024-05-28 22:00:00+00:00,DSRT,DESERT CONTROL,6.880000114440918,7.179999828338623,6.699999809265137,6.900000095367432,18021
2024-05-29 22:00:00+00:00,DSRT,DESERT CONTROL,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,27100
2024-05-30 22:00:00+00:00,DSRT,DESERT CONTROL,6.900000095367432,7.28000020980835,6.900000095367432,7.28000020980835,26018
2024-06-02 22:00:00+00:00,DSRT,DESERT CONTROL,7.260000228881836,7.260000228881836,7.059999942779541,7.260000228881836,15175
2024-06-03 22:00:00+00:00,DSRT,DESERT CONTROL,7.28000020980835,8.100000381469727,7.28000020980835,7.650000095367432,91882
2024-06-04 22:00:00+00:00,DSRT,DESERT CONTROL,7.599999904632568,7.889999866485596,7.510000228881836,7.75,26319
2024-06-05 22:00:00+00:00,DSRT,DESERT CONTROL,7.349999904632568,7.650000095367432,7.349999904632568,7.639999866485596,35081
2024-06-06 22:00:00+00:00,DSRT,DESERT CONTROL,7.309999942779541,7.760000228881836,7.309999942779541,7.760000228881836,62172
2024-06-09 22:00:00+00:00,DSRT,DESERT CONTROL,7.769999980926514,7.800000190734863,7.349999904632568,7.630000114440918,51123
2024-06-10 22:00:00+00:00,DSRT,DESERT CONTROL,7.590000152587891,7.639999866485596,7.289999961853027,7.630000114440918,38024
2024-06-11 22:00:00+00:00,DSRT,DESERT CONTROL,7.78000020980835,7.78000020980835,7.260000228881836,7.75,18030
2024-06-12 22:00:00+00:00,DSRT,DESERT CONTROL,7.5,7.71999979019165,7.300000190734863,7.300000190734863,44735
2024-06-13 22:00:00+00:00,DSRT,DESERT CONTROL,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,19404
2024-06-16 22:00:00+00:00,DSRT,DESERT CONTROL,7.599999904632568,7.739999771118164,7.309999942779541,7.639999866485596,22642
2024-06-17 22:00:00+00:00,DSRT,DESERT CONTROL,7.690000057220459,7.690000057220459,7.349999904632568,7.610000133514404,12982
2024-06-18 22:00:00+00:00,DSRT,DESERT CONTROL,7.550000190734863,7.710000038146973,7.550000190734863,7.710000038146973,13410
2024-06-19 22:00:00+00:00,DSRT,DESERT CONTROL,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,47452
2024-06-20 22:00:00+00:00,DSRT,DESERT CONTROL,7.46999979019165,7.699999809265137,7.360000133514404,7.699999809265137,44806
2024-06-23 22:00:00+00:00,DSRT,DESERT CONTROL,7.679999828338623,7.690000057220459,7.5,7.690000057220459,48148
2024-06-24 22:00:00+00:00,DSRT,DESERT CONTROL,7.5,7.679999828338623,7.5,7.679999828338623,41370
2024-06-25 22:00:00+00:00,DSRT,DESERT CONTROL,7.670000076293945,7.670000076293945,7.400000095367432,7.550000190734863,27552
2024-06-26 22:00:00+00:00,DSRT,DESERT CONTROL,7.139999866485596,7.510000228881836,7.139999866485596,7.510000228881836,13565
2024-06-27 22:00:00+00:00,DSRT,DESERT CONTROL,7.510000228881836,7.610000133514404,7.349999904632568,7.599999904632568,31808
2024-06-30 22:00:00+00:00,DSRT,DESERT CONTROL,7.599999904632568,7.599999904632568,7.0,7.440000057220459,66866
2024-07-01 22:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.480000019073486,7.0,7.400000095367432,12047
2024-07-02 22:00:00+00:00,DSRT,DESERT CONTROL,7.389999866485596,7.389999866485596,7.179999828338623,7.349999904632568,17543
2024-07-03 22:00:00+00:00,DSRT,DESERT CONTROL,7.400000095367432,7.75,7.360000133514404,7.75,23089
2024-07-04 22:00:00+00:00,DSRT,DESERT CONTROL,7.550000190734863,7.690000057220459,7.320000171661377,7.400000095367432,27769
2024-07-07 22:00:00+00:00,DSRT,DESERT CONTROL,7.380000114440918,7.400000095367432,7.21999979019165,7.289999961853027,6876
2024-07-08 22:00:00+00:00,DSRT,DESERT CONTROL,7.25,7.260000228881836,7.0,7.25,101035
2024-07-09 22:00:00+00:00,DSRT,DESERT CONTROL,7.199999809265137,7.389999866485596,7.010000228881836,7.199999809265137,34152
2024-07-10 22:00:00+00:00,DSRT,DESERT CONTROL,7.050000190734863,7.150000095367432,7.019999980926514,7.150000095367432,20408
2024-07-11 22:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.099999904632568,6.760000228881836,6.949999809265137,30367
2024-07-14 22:00:00+00:00,DSRT,DESERT CONTROL,6.760000228881836,6.940000057220459,6.760000228881836,6.760000228881836,30803
2024-07-15 22:00:00+00:00,DSRT,DESERT CONTROL,6.510000228881836,6.900000095367432,6.510000228881836,6.849999904632568,30080
2024-07-16 22:00:00+00:00,DSRT,DESERT CONTROL,6.849999904632568,6.849999904632568,6.75,6.789999961853027,3595
2024-07-17 22:00:00+00:00,DSRT,DESERT CONTROL,6.75,6.800000190734863,6.699999809265137,6.769999980926514,19132
2024-07-18 22:00:00+00:00,DSRT,DESERT CONTROL,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1837
2024-07-21 22:00:00+00:00,DSRT,DESERT CONTROL,6.599999904632568,6.679999828338623,6.5,6.650000095367432,15217
2024-07-22 22:00:00+00:00,DSRT,DESERT CONTROL,6.599999904632568,6.639999866485596,6.510000228881836,6.599999904632568,8101
2024-07-23 22:00:00+00:00,DSRT,DESERT CONTROL,6.53000020980835,6.650000095367432,6.510000228881836,6.610000133514404,24839
2024-07-24 22:00:00+00:00,DSRT,DESERT CONTROL,6.539999961853027,6.599999904632568,6.519999980926514,6.599999904632568,6739
2024-07-25 22:00:00+00:00,DSRT,DESERT CONTROL,6.599999904632568,6.840000152587891,6.53000020980835,6.690000057220459,6703
2024-07-28 22:00:00+00:00,DSRT,DESERT CONTROL,6.53000020980835,6.659999847412109,6.480000019073486,6.480000019073486,23724
2024-07-29 22:00:00+00:00,DSRT,DESERT CONTROL,6.480000019073486,6.659999847412109,6.480000019073486,6.610000133514404,12671
2024-07-30 22:00:00+00:00,DSRT,DESERT CONTROL,6.519999980926514,7.079999923706055,6.510000228881836,6.599999904632568,82913
2024-07-31 22:00:00+00:00,DSRT,DESERT CONTROL,6.789999961853027,7.0,6.650000095367432,6.699999809265137,33463
2024-08-01 22:00:00+00:00,DSRT,DESERT CONTROL,6.900000095367432,6.900000095367432,6.610000133514404,6.809999942779541,12877
2024-08-04 22:00:00+00:00,DSRT,DESERT CONTROL,6.550000190734863,6.550000190734863,5.909999847412109,5.909999847412109,63358
2024-08-05 22:00:00+00:00,DSRT,DESERT CONTROL,5.909999847412109,6.590000152587891,5.909999847412109,6.5,25294
2024-08-06 22:00:00+00:00,DSRT,DESERT CONTROL,6.449999809265137,6.800000190734863,6.449999809265137,6.800000190734863,30708
2024-08-07 22:00:00+00:00,DSRT,DESERT CONTROL,6.699999809265137,7.0,6.610000133514404,6.949999809265137,48604
2024-08-08 22:00:00+00:00,DSRT,DESERT CONTROL,6.829999923706055,7.090000152587891,6.510000228881836,6.900000095367432,40725
