Date,Ticker,Name,Open,High,Low,Close,Volume
2023-11-03 00:00:00+01:00,CODE,CODELAB CAPITAL,34.400001525878906,34.400001525878906,27.600000381469727,30.700000762939453,6380
2023-11-06 00:00:00+01:00,CODE,CODELAB CAPITAL,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1021
2023-11-07 00:00:00+01:00,CODE,CODELAB CAPITAL,30.0,30.0,28.100000381469727,29.899999618530277,732
2023-11-08 00:00:00+01:00,CODE,CODELAB CAPITAL,32.5,32.5,30.0,30.799999237060547,852
2023-11-09 00:00:00+01:00,CODE,CODELAB CAPITAL,33.0,33.0,32.400001525878906,32.400001525878906,628
2023-11-10 00:00:00+01:00,CODE,CODELAB CAPITAL,27.600000381469727,32.400001525878906,27.5,30.899999618530277,1252
2023-11-13 00:00:00+01:00,CODE,CODELAB CAPITAL,29.5,29.5,29.5,29.5,596
2023-11-14 00:00:00+01:00,CODE,CODELAB CAPITAL,24.399999618530277,32.70000076293945,24.399999618530277,31.600000381469727,2722
2023-11-15 00:00:00+01:00,CODE,CODELAB CAPITAL,32.0,32.79999923706055,29.399999618530277,30.0,5882
2023-11-16 00:00:00+01:00,CODE,CODELAB CAPITAL,29.299999237060547,31.0,25.200000762939453,31.0,6957
2023-11-17 00:00:00+01:00,CODE,CODELAB CAPITAL,30.299999237060547,30.299999237060547,28.100000381469727,29.899999618530277,1843
2023-11-20 00:00:00+01:00,CODE,CODELAB CAPITAL,30.899999618530277,30.899999618530277,21.899999618530277,29.600000381469727,2253
2023-11-21 00:00:00+01:00,CODE,CODELAB CAPITAL,28.399999618530277,29.600000381469727,26.0,29.399999618530277,9891
2023-11-22 00:00:00+01:00,CODE,CODELAB CAPITAL,26.600000381469727,27.700000762939453,26.200000762939453,26.200000762939453,4054
2023-11-23 00:00:00+01:00,CODE,CODELAB CAPITAL,24.049999237060547,26.5,24.0,26.0,9004
2023-11-24 00:00:00+01:00,CODE,CODELAB CAPITAL,24.149999618530277,27.399999618530277,24.100000381469727,25.0,2426
2023-11-27 00:00:00+01:00,CODE,CODELAB CAPITAL,23.049999237060547,26.5,23.049999237060547,26.5,253
2023-11-28 00:00:00+01:00,CODE,CODELAB CAPITAL,23.200000762939453,26.5,23.200000762939453,24.950000762939453,3710
2023-11-29 00:00:00+01:00,CODE,CODELAB CAPITAL,23.0,23.899999618530277,23.0,23.899999618530277,6966
2023-11-30 00:00:00+01:00,CODE,CODELAB CAPITAL,22.5,24.399999618530277,22.5,23.899999618530277,4235
2023-12-01 00:00:00+01:00,CODE,CODELAB CAPITAL,24.850000381469727,24.850000381469727,22.5,24.450000762939453,6457
2023-12-04 00:00:00+01:00,CODE,CODELAB CAPITAL,24.25,24.25,23.549999237060547,23.75,12057
2023-12-05 00:00:00+01:00,CODE,CODELAB CAPITAL,24.5,24.75,23.549999237060547,24.75,9983
2023-12-06 00:00:00+01:00,CODE,CODELAB CAPITAL,24.5,24.75,24.049999237060547,24.25,6691
2023-12-07 00:00:00+01:00,CODE,CODELAB CAPITAL,24.75,24.75,23.049999237060547,24.0,8205
2023-12-08 00:00:00+01:00,CODE,CODELAB CAPITAL,23.100000381469727,25.600000381469727,23.100000381469727,25.0,2524
2023-12-11 00:00:00+01:00,CODE,CODELAB CAPITAL,25.399999618530277,29.399999618530277,24.799999237060547,26.0,13476
2023-12-12 00:00:00+01:00,CODE,CODELAB CAPITAL,26.200000762939453,26.600000381469727,25.0,25.5,10143
2023-12-13 00:00:00+01:00,CODE,CODELAB CAPITAL,23.600000381469727,25.5,23.5,24.0,4565
2023-12-14 00:00:00+01:00,CODE,CODELAB CAPITAL,24.0,24.700000762939453,23.149999618530277,24.5,5547
2023-12-15 00:00:00+01:00,CODE,CODELAB CAPITAL,23.75,24.299999237060547,23.450000762939453,23.549999237060547,6187
2023-12-18 00:00:00+01:00,CODE,CODELAB CAPITAL,24.0,24.0,23.049999237060547,23.850000381469727,7944
2023-12-19 00:00:00+01:00,CODE,CODELAB CAPITAL,23.850000381469727,23.850000381469727,22.5,22.5,1714
2023-12-20 00:00:00+01:00,CODE,CODELAB CAPITAL,21.5,24.0,21.5,22.549999237060547,6612
2023-12-21 00:00:00+01:00,CODE,CODELAB CAPITAL,23.950000762939453,26.0,21.649999618530277,24.0,32058
2023-12-22 00:00:00+01:00,CODE,CODELAB CAPITAL,26.0,26.0,21.549999237060547,22.5,30036
2023-12-27 00:00:00+01:00,CODE,CODELAB CAPITAL,22.5,22.5,22.049999237060547,22.049999237060547,4232
2023-12-28 00:00:00+01:00,CODE,CODELAB CAPITAL,22.100000381469727,23.0,22.049999237060547,22.100000381469727,12394
2023-12-29 00:00:00+01:00,CODE,CODELAB CAPITAL,22.5,24.700000762939453,21.5,24.700000762939453,5839
2024-01-02 00:00:00+01:00,CODE,CODELAB CAPITAL,22.0,23.5,22.0,22.549999237060547,1178
2024-01-03 00:00:00+01:00,CODE,CODELAB CAPITAL,23.5,27.799999237060547,22.100000381469727,22.299999237060547,30138
2024-01-04 00:00:00+01:00,CODE,CODELAB CAPITAL,23.600000381469727,23.600000381469727,22.0,23.549999237060547,6249
2024-01-05 00:00:00+01:00,CODE,CODELAB CAPITAL,24.899999618530277,24.899999618530277,22.100000381469727,22.649999618530277,4489
2024-01-08 00:00:00+01:00,CODE,CODELAB CAPITAL,21.600000381469727,24.100000381469727,21.600000381469727,22.5,5625
2024-01-09 00:00:00+01:00,CODE,CODELAB CAPITAL,22.600000381469727,22.600000381469727,22.100000381469727,22.100000381469727,757
2024-01-10 00:00:00+01:00,CODE,CODELAB CAPITAL,22.200000762939453,24.350000381469727,22.149999618530277,24.350000381469727,1964
2024-01-11 00:00:00+01:00,CODE,CODELAB CAPITAL,23.5,24.149999618530277,22.25,22.299999237060547,466
2024-01-12 00:00:00+01:00,CODE,CODELAB CAPITAL,23.149999618530277,23.149999618530277,21.950000762939453,21.950000762939453,179
2024-01-15 00:00:00+01:00,CODE,CODELAB CAPITAL,24.450000762939453,24.450000762939453,21.700000762939453,23.700000762939453,4505
2024-01-16 00:00:00+01:00,CODE,CODELAB CAPITAL,21.700000762939453,22.5,21.5,22.5,6623
2024-01-17 00:00:00+01:00,CODE,CODELAB CAPITAL,21.75,22.5,21.75,22.5,663
2024-01-18 00:00:00+01:00,CODE,CODELAB CAPITAL,21.950000762939453,22.0,20.549999237060547,22.0,450
2024-01-19 00:00:00+01:00,CODE,CODELAB CAPITAL,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,59
2024-01-22 00:00:00+01:00,CODE,CODELAB CAPITAL,23.5,23.649999618530277,23.5,23.5,1031
2024-01-23 00:00:00+01:00,CODE,CODELAB CAPITAL,22.0,23.450000762939453,22.0,23.450000762939453,62
2024-01-24 00:00:00+01:00,CODE,CODELAB CAPITAL,19.0,22.450000762939453,19.0,22.450000762939453,328
2024-01-25 00:00:00+01:00,CODE,CODELAB CAPITAL,20.5,22.950000762939453,20.5,22.850000381469727,172
2024-01-26 00:00:00+01:00,CODE,CODELAB CAPITAL,23.0,23.049999237060547,15.0,15.0,3929
2024-01-29 00:00:00+01:00,CODE,CODELAB CAPITAL,23.450000762939453,23.450000762939453,22.450000762939453,22.5,751
2024-01-30 00:00:00+01:00,CODE,CODELAB CAPITAL,22.5,22.950000762939453,18.700000762939453,22.5,2255
2024-01-31 00:00:00+01:00,CODE,CODELAB CAPITAL,21.950000762939453,22.75,21.5,22.75,4150
2024-02-01 00:00:00+01:00,CODE,CODELAB CAPITAL,22.950000762939453,22.950000762939453,17.299999237060547,21.700000762939453,2898
2024-02-02 00:00:00+01:00,CODE,CODELAB CAPITAL,21.600000381469727,22.450000762939453,21.049999237060547,22.450000762939453,6143
2024-02-05 00:00:00+01:00,CODE,CODELAB CAPITAL,21.049999237060547,22.950000762939453,20.299999237060547,22.950000762939453,4771
2024-02-06 00:00:00+01:00,CODE,CODELAB CAPITAL,22.5,22.5,22.0,22.0,145
2024-02-07 00:00:00+01:00,CODE,CODELAB CAPITAL,21.5,21.75,21.450000762939453,21.5,4100
2024-02-08 00:00:00+01:00,CODE,CODELAB CAPITAL,22.950000762939453,22.950000762939453,20.200000762939453,20.200000762939453,109
2024-02-09 00:00:00+01:00,CODE,CODELAB CAPITAL,20.200000762939453,21.25,20.049999237060547,21.25,1849
2024-02-12 00:00:00+01:00,CODE,CODELAB CAPITAL,20.5,22.950000762939453,19.549999237060547,22.950000762939453,3936
2024-02-13 00:00:00+01:00,CODE,CODELAB CAPITAL,22.5,22.5,20.200000762939453,20.200000762939453,88
2024-02-14 00:00:00+01:00,CODE,CODELAB CAPITAL,21.350000381469727,22.399999618530277,21.350000381469727,22.399999618530277,3906
2024-02-15 00:00:00+01:00,CODE,CODELAB CAPITAL,20.5,22.25,20.5,20.649999618530277,1738
2024-02-16 00:00:00+01:00,CODE,CODELAB CAPITAL,22.450000762939453,22.450000762939453,20.200000762939453,22.450000762939453,2359
2024-02-19 00:00:00+01:00,CODE,CODELAB CAPITAL,21.5,21.5,21.5,21.5,191
2024-02-20 00:00:00+01:00,CODE,CODELAB CAPITAL,22.350000381469727,22.450000762939453,21.600000381469727,21.600000381469727,1056
2024-02-21 00:00:00+01:00,CODE,CODELAB CAPITAL,21.5,21.5,20.049999237060547,20.5,280
2024-02-22 00:00:00+01:00,CODE,CODELAB CAPITAL,22.450000762939453,22.950000762939453,21.0,22.950000762939453,3094
2024-02-23 00:00:00+01:00,CODE,CODELAB CAPITAL,22.5,22.799999237060547,19.700000762939453,21.5,5524
2024-02-26 00:00:00+01:00,CODE,CODELAB CAPITAL,21.5,21.5,19.0,19.899999618530277,1155
2024-02-27 00:00:00+01:00,CODE,CODELAB CAPITAL,19.100000381469727,20.950000762939453,19.100000381469727,20.899999618530277,8524
2024-02-28 00:00:00+01:00,CODE,CODELAB CAPITAL,19.799999237060547,21.5,19.549999237060547,21.5,582
2024-02-29 00:00:00+01:00,CODE,CODELAB CAPITAL,20.0,20.950000762939453,16.399999618530273,20.0,173
2024-03-01 00:00:00+01:00,CODE,CODELAB CAPITAL,17.75,22.0,17.75,21.899999618530277,2889
2024-03-04 00:00:00+01:00,CODE,CODELAB CAPITAL,20.0,21.850000381469727,20.0,21.799999237060547,585
2024-03-05 00:00:00+01:00,CODE,CODELAB CAPITAL,21.799999237060547,21.799999237060547,21.75,21.75,277
2024-03-06 00:00:00+01:00,CODE,CODELAB CAPITAL,27.600000381469727,72.5,27.600000381469727,65.0,770186
2024-03-07 00:00:00+01:00,CODE,CODELAB CAPITAL,76.5,99.0,59.0,62.5,427949
2024-03-08 00:00:00+01:00,CODE,CODELAB CAPITAL,62.5,71.25,45.0,45.0,201506
2024-03-11 00:00:00+01:00,CODE,CODELAB CAPITAL,49.20000076293945,64.0,48.0,58.75,160113
2024-03-12 00:00:00+01:00,CODE,CODELAB CAPITAL,67.0,74.0,56.25,60.0,155355
2024-03-13 00:00:00+01:00,CODE,CODELAB CAPITAL,62.5,64.0,53.25,56.5,61458
2024-03-14 00:00:00+01:00,CODE,CODELAB CAPITAL,55.0,56.25,50.0,52.5,38396
2024-03-15 00:00:00+01:00,CODE,CODELAB CAPITAL,53.75,61.5,53.0,53.5,95957
2024-03-18 00:00:00+01:00,CODE,CODELAB CAPITAL,54.5,54.5,48.0,48.79999923706055,43815
2024-03-19 00:00:00+01:00,CODE,CODELAB CAPITAL,47.5,50.75,45.0,48.0,22293
2024-03-20 00:00:00+01:00,CODE,CODELAB CAPITAL,47.0,47.0,43.20000076293945,45.0,29269
2024-03-21 00:00:00+01:00,CODE,CODELAB CAPITAL,45.0,53.0,44.0,51.25,23068
2024-03-22 00:00:00+01:00,CODE,CODELAB CAPITAL,51.25,56.5,49.79999923706055,53.5,26324
2024-03-25 00:00:00+01:00,CODE,CODELAB CAPITAL,54.25,54.25,50.5,53.25,2971
2024-03-26 00:00:00+01:00,CODE,CODELAB CAPITAL,55.0,55.0,49.79999923706055,53.5,5281
2024-03-27 00:00:00+01:00,CODE,CODELAB CAPITAL,52.5,53.5,50.0,51.25,10856
2024-04-02 00:00:00+02:00,CODE,CODELAB CAPITAL,54.5,55.0,48.0,53.75,18036
2024-04-03 00:00:00+02:00,CODE,CODELAB CAPITAL,54.75,56.25,50.0,53.25,17748
2024-04-04 00:00:00+02:00,CODE,CODELAB CAPITAL,52.5,52.5,50.0,50.5,13984
2024-04-05 00:00:00+02:00,CODE,CODELAB CAPITAL,52.5,52.5,50.0,51.0,2950
2024-04-08 00:00:00+02:00,CODE,CODELAB CAPITAL,49.900001525878906,53.5,46.20000076293945,53.5,13031
2024-04-09 00:00:00+02:00,CODE,CODELAB CAPITAL,48.59999847412109,51.5,48.5,51.25,5652
2024-04-10 00:00:00+02:00,CODE,CODELAB CAPITAL,50.0,51.25,46.0,49.0,10229
2024-04-11 00:00:00+02:00,CODE,CODELAB CAPITAL,48.70000076293945,48.900001525878906,46.70000076293945,48.5,3818
2024-04-12 00:00:00+02:00,CODE,CODELAB CAPITAL,48.5,50.0,48.0,49.09999847412109,2515
2024-04-15 00:00:00+02:00,CODE,CODELAB CAPITAL,49.0,49.0,46.70000076293945,48.5,2697
2024-04-16 00:00:00+02:00,CODE,CODELAB CAPITAL,46.900001525878906,47.70000076293945,43.59999847412109,47.400001525878906,9219
2024-04-17 00:00:00+02:00,CODE,CODELAB CAPITAL,47.5,48.400001525878906,44.29999923706055,47.5,7374
2024-04-18 00:00:00+02:00,CODE,CODELAB CAPITAL,44.0,46.900001525878906,44.0,45.79999923706055,10757
2024-04-19 00:00:00+02:00,CODE,CODELAB CAPITAL,44.5,44.79999923706055,41.5,43.400001525878906,4523
2024-04-22 00:00:00+02:00,CODE,CODELAB CAPITAL,42.29999923706055,42.79999923706055,38.5,41.400001525878906,12726
2024-04-23 00:00:00+02:00,CODE,CODELAB CAPITAL,41.5,43.0,39.59999847412109,42.0,8452
2024-04-24 00:00:00+02:00,CODE,CODELAB CAPITAL,39.59999847412109,41.5,38.0,41.400001525878906,6691
2024-04-25 00:00:00+02:00,CODE,CODELAB CAPITAL,41.400001525878906,44.29999923706055,38.0,40.0,2314
2024-04-26 00:00:00+02:00,CODE,CODELAB CAPITAL,39.900001525878906,41.400001525878906,38.20000076293945,41.400001525878906,1113
2024-04-29 00:00:00+02:00,CODE,CODELAB CAPITAL,39.5,40.0,37.900001525878906,38.09999847412109,10313
2024-04-30 00:00:00+02:00,CODE,CODELAB CAPITAL,38.5,39.70000076293945,35.599998474121094,39.70000076293945,11093
2024-05-02 00:00:00+02:00,CODE,CODELAB CAPITAL,37.59999847412109,41.0,34.599998474121094,35.099998474121094,30863
2024-05-03 00:00:00+02:00,CODE,CODELAB CAPITAL,35.0,35.0,33.400001525878906,33.900001525878906,9576
2024-05-06 00:00:00+02:00,CODE,CODELAB CAPITAL,33.0,36.0,31.600000381469727,32.400001525878906,12292
2024-05-07 00:00:00+02:00,CODE,CODELAB CAPITAL,34.0,34.0,29.5,30.399999618530277,25762
2024-05-08 00:00:00+02:00,CODE,CODELAB CAPITAL,30.0,30.700000762939453,27.299999237060547,30.100000381469727,6844
2024-05-10 00:00:00+02:00,CODE,CODELAB CAPITAL,28.0,33.79999923706055,28.0,29.5,30958
2024-05-13 00:00:00+02:00,CODE,CODELAB CAPITAL,32.900001525878906,32.900001525878906,28.200000762939453,30.0,4269
2024-05-14 00:00:00+02:00,CODE,CODELAB CAPITAL,28.0,31.0,28.0,28.0,15110
2024-05-15 00:00:00+02:00,CODE,CODELAB CAPITAL,30.200000762939453,30.200000762939453,26.0,28.299999237060547,27606
2024-05-16 00:00:00+02:00,CODE,CODELAB CAPITAL,25.200000762939453,28.100000381469727,25.200000762939453,28.100000381469727,3359
2024-05-21 00:00:00+02:00,CODE,CODELAB CAPITAL,28.299999237060547,28.299999237060547,25.5,28.200000762939453,3490
2024-05-22 00:00:00+02:00,CODE,CODELAB CAPITAL,25.0,28.200000762939453,22.75,28.200000762939453,12500
2024-05-23 00:00:00+02:00,CODE,CODELAB CAPITAL,25.200000762939453,27.5,25.100000381469727,27.5,1052
2024-05-24 00:00:00+02:00,CODE,CODELAB CAPITAL,27.5,27.5,25.0,26.5,4410
2024-05-27 00:00:00+02:00,CODE,CODELAB CAPITAL,25.0,27.100000381469727,24.549999237060547,26.0,3831
2024-05-28 00:00:00+02:00,CODE,CODELAB CAPITAL,24.200000762939453,29.299999237060547,24.200000762939453,28.100000381469727,10735
2024-05-29 00:00:00+02:00,CODE,CODELAB CAPITAL,28.899999618530277,29.5,27.100000381469727,27.100000381469727,7161
2024-05-30 00:00:00+02:00,CODE,CODELAB CAPITAL,29.0,29.0,26.5,26.899999618530277,6172
2024-05-31 00:00:00+02:00,CODE,CODELAB CAPITAL,27.700000762939453,28.799999237060547,26.0,26.899999618530277,6003
2024-06-03 00:00:00+02:00,CODE,CODELAB CAPITAL,27.5,27.5,25.299999237060547,26.899999618530277,15073
2024-06-04 00:00:00+02:00,CODE,CODELAB CAPITAL,27.5,27.5,24.299999237060547,24.299999237060547,32179
2024-06-05 00:00:00+02:00,CODE,CODELAB CAPITAL,24.0,24.700000762939453,23.5,24.700000762939453,9150
2024-06-06 00:00:00+02:00,CODE,CODELAB CAPITAL,24.600000381469727,24.600000381469727,21.75,22.899999618530277,21863
2024-06-07 00:00:00+02:00,CODE,CODELAB CAPITAL,24.899999618530277,24.899999618530277,21.049999237060547,21.549999237060547,6704
2024-06-10 00:00:00+02:00,CODE,CODELAB CAPITAL,22.0,23.649999618530277,21.0,23.049999237060547,7292
2024-06-11 00:00:00+02:00,CODE,CODELAB CAPITAL,22.0,23.049999237060547,22.0,23.049999237060547,3950
2024-06-12 00:00:00+02:00,CODE,CODELAB CAPITAL,23.049999237060547,24.899999618530277,23.0,24.25,13347
2024-06-13 00:00:00+02:00,CODE,CODELAB CAPITAL,25.0,35.099998474121094,25.0,29.299999237060547,114987
2024-06-14 00:00:00+02:00,CODE,CODELAB CAPITAL,29.100000381469727,30.899999618530277,24.0,24.0,64770
2024-06-17 00:00:00+02:00,CODE,CODELAB CAPITAL,26.5,26.5,23.450000762939453,24.850000381469727,17579
2024-06-18 00:00:00+02:00,CODE,CODELAB CAPITAL,25.899999618530277,25.899999618530277,22.600000381469727,24.200000762939453,9304
2024-06-19 00:00:00+02:00,CODE,CODELAB CAPITAL,24.200000762939453,24.200000762939453,22.75,23.100000381469727,10023
2024-06-20 00:00:00+02:00,CODE,CODELAB CAPITAL,23.299999237060547,23.549999237060547,21.549999237060547,22.0,30495
2024-06-21 00:00:00+02:00,CODE,CODELAB CAPITAL,23.649999618530277,23.649999618530277,20.149999618530277,22.5,16520
2024-06-24 00:00:00+02:00,CODE,CODELAB CAPITAL,22.950000762939453,23.850000381469727,20.799999237060547,22.5,16010
2024-06-25 00:00:00+02:00,CODE,CODELAB CAPITAL,20.299999237060547,21.899999618530277,20.25,21.899999618530277,10610
2024-06-26 00:00:00+02:00,CODE,CODELAB CAPITAL,16.0,16.950000762939453,14.649999618530272,16.450000762939453,916987
2024-06-27 00:00:00+02:00,CODE,CODELAB CAPITAL,16.149999618530273,16.149999618530273,14.649999618530272,15.25,39223
2024-06-28 00:00:00+02:00,CODE,CODELAB CAPITAL,15.300000190734863,15.899999618530272,15.0,15.600000381469728,12853
2024-07-01 00:00:00+02:00,CODE,CODELAB CAPITAL,15.800000190734863,15.899999618530272,15.050000190734863,15.25,14708
2024-07-02 00:00:00+02:00,CODE,CODELAB CAPITAL,15.899999618530272,16.450000762939453,15.050000190734863,15.5,30228
2024-07-03 00:00:00+02:00,CODE,CODELAB CAPITAL,15.25,15.25,14.5,15.0,45127
2024-07-04 00:00:00+02:00,CODE,CODELAB CAPITAL,15.0,15.0,14.600000381469728,15.0,4186
2024-07-05 00:00:00+02:00,CODE,CODELAB CAPITAL,14.399999618530272,15.25,14.399999618530272,14.800000190734863,5439
2024-07-08 00:00:00+02:00,CODE,CODELAB CAPITAL,14.75,15.600000381469728,14.300000190734863,15.600000381469728,36018
2024-07-09 00:00:00+02:00,CODE,CODELAB CAPITAL,15.050000190734863,15.050000190734863,14.300000190734863,14.350000381469728,11095
2024-07-10 00:00:00+02:00,CODE,CODELAB CAPITAL,15.649999618530272,15.649999618530272,14.350000381469728,14.600000381469728,13579
2024-07-11 00:00:00+02:00,CODE,CODELAB CAPITAL,14.949999809265137,14.949999809265137,14.0,14.600000381469728,11405
2024-07-12 00:00:00+02:00,CODE,CODELAB CAPITAL,14.850000381469728,14.850000381469728,14.0,14.699999809265137,19667
2024-07-15 00:00:00+02:00,CODE,CODELAB CAPITAL,14.699999809265137,15.25,14.100000381469728,14.75,27353
2024-07-16 00:00:00+02:00,CODE,CODELAB CAPITAL,14.75,15.25,14.0,14.699999809265137,46484
2024-07-17 00:00:00+02:00,CODE,CODELAB CAPITAL,14.100000381469728,14.850000381469728,14.100000381469728,14.600000381469728,6107
2024-07-18 00:00:00+02:00,CODE,CODELAB CAPITAL,14.149999618530272,14.899999618530272,13.899999618530272,14.899999618530272,18474
2024-07-19 00:00:00+02:00,CODE,CODELAB CAPITAL,15.100000381469728,15.100000381469728,14.0,14.800000190734863,14809
2024-07-22 00:00:00+02:00,CODE,CODELAB CAPITAL,14.199999809265137,15.399999618530272,14.149999618530272,15.399999618530272,104395
2024-07-23 00:00:00+02:00,CODE,CODELAB CAPITAL,15.699999809265137,16.5,15.25,15.600000381469728,118244
2024-07-24 00:00:00+02:00,CODE,CODELAB CAPITAL,16.5,17.350000381469727,15.600000381469728,17.299999237060547,94728
2024-07-25 00:00:00+02:00,CODE,CODELAB CAPITAL,17.299999237060547,17.299999237060547,15.699999809265137,17.149999618530273,96516
2024-07-26 00:00:00+02:00,CODE,CODELAB CAPITAL,17.0,17.0,16.200000762939453,16.950000762939453,36313
2024-07-29 00:00:00+02:00,CODE,CODELAB CAPITAL,16.399999618530273,16.950000762939453,16.399999618530273,16.700000762939453,13605
2024-07-30 00:00:00+02:00,CODE,CODELAB CAPITAL,16.799999237060547,16.799999237060547,15.899999618530272,16.399999618530273,10300
2024-07-31 00:00:00+02:00,CODE,CODELAB CAPITAL,16.950000762939453,16.950000762939453,15.550000190734863,16.5,14628
2024-08-01 00:00:00+02:00,CODE,CODELAB CAPITAL,16.899999618530273,16.899999618530273,15.5,16.5,17302
2024-08-02 00:00:00+02:00,CODE,CODELAB CAPITAL,16.75,16.75,15.600000381469728,16.0,48848
2024-08-05 00:00:00+02:00,CODE,CODELAB CAPITAL,14.649999618530272,15.649999618530272,13.600000381469728,14.199999809265137,131895
2024-08-06 00:00:00+02:00,CODE,CODELAB CAPITAL,14.949999809265137,14.949999809265137,14.25,14.649999618530272,5769
2024-08-07 00:00:00+02:00,CODE,CODELAB CAPITAL,15.0,15.0,14.149999618530272,14.550000190734863,4484
2024-08-08 00:00:00+02:00,CODE,CODELAB CAPITAL,14.5,15.800000190734863,14.449999809265137,15.699999809265137,15455
2024-08-09 00:00:00+02:00,CODE,CODELAB CAPITAL,17.100000381469727,17.100000381469727,15.149999618530272,16.75,49058
2024-08-12 00:00:00+02:00,CODE,CODELAB CAPITAL,16.0,19.350000381469727,16.0,17.25,24655
2024-08-13 00:00:00+02:00,CODE,CODELAB CAPITAL,17.75,18.799999237060547,16.299999237060547,16.850000381469727,14645
2024-08-14 00:00:00+02:00,CODE,CODELAB CAPITAL,17.5,17.5,16.0,16.25,9694
2024-08-15 00:00:00+02:00,CODE,CODELAB CAPITAL,17.899999618530273,17.899999618530273,15.5,16.700000762939453,17477
2024-08-16 00:00:00+02:00,CODE,CODELAB CAPITAL,16.75,17.450000762939453,16.049999237060547,16.899999618530273,26377
2024-08-19 00:00:00+02:00,CODE,CODELAB CAPITAL,17.0,17.600000381469727,16.25,17.0,14937
2024-08-20 00:00:00+02:00,CODE,CODELAB CAPITAL,17.5,17.5,15.5,17.25,21956
2024-08-21 00:00:00+02:00,CODE,CODELAB CAPITAL,16.200000762939453,16.799999237060547,16.0,16.450000762939453,1813
2024-08-22 00:00:00+02:00,CODE,CODELAB CAPITAL,16.0,16.5,15.5,16.450000762939453,8729
2024-08-23 00:00:00+02:00,CODE,CODELAB CAPITAL,16.399999618530273,17.950000762939453,16.0,16.899999618530273,10156
2024-08-26 00:00:00+02:00,CODE,CODELAB CAPITAL,18.0,18.0,14.0,16.600000381469727,7119
2024-08-27 00:00:00+02:00,CODE,CODELAB CAPITAL,15.550000190734863,16.299999237060547,14.949999809265137,16.0,27491
2024-08-28 00:00:00+02:00,CODE,CODELAB CAPITAL,15.050000190734863,15.649999618530272,15.0,15.5,30004
2024-08-29 00:00:00+02:00,CODE,CODELAB CAPITAL,14.699999809265137,15.949999809265137,14.0,14.949999809265137,65315
2024-08-30 00:00:00+02:00,CODE,CODELAB CAPITAL,14.5,14.5,10.600000381469728,12.5,90445
2024-09-02 00:00:00+02:00,CODE,CODELAB CAPITAL,13.0,13.899999618530272,11.550000190734863,13.5,15856
2024-09-03 00:00:00+02:00,CODE,CODELAB CAPITAL,14.399999618530272,14.949999809265137,11.800000190734863,12.75,23170
2024-09-04 00:00:00+02:00,CODE,CODELAB CAPITAL,12.75,13.399999618530272,11.699999809265137,13.399999618530272,957
2024-09-05 00:00:00+02:00,CODE,CODELAB CAPITAL,11.5,13.100000381469728,11.449999809265137,12.899999618530272,5439
2024-09-06 00:00:00+02:00,CODE,CODELAB CAPITAL,13.0,13.0,11.350000381469728,12.800000190734863,6938
2024-09-09 00:00:00+02:00,CODE,CODELAB CAPITAL,11.25,12.449999809265137,11.25,12.399999618530272,9300
2024-09-10 00:00:00+02:00,CODE,CODELAB CAPITAL,13.0,13.449999809265137,12.350000381469728,13.449999809265137,4747
2024-09-11 00:00:00+02:00,CODE,CODELAB CAPITAL,13.0,13.199999809265137,11.75,13.199999809265137,10101
2024-09-12 00:00:00+02:00,CODE,CODELAB CAPITAL,15.0,15.0,11.75,13.75,50785
2024-09-13 00:00:00+02:00,CODE,CODELAB CAPITAL,12.5,13.649999618530272,12.5,13.350000381469728,7122
2024-09-16 00:00:00+02:00,CODE,CODELAB CAPITAL,13.399999618530272,14.449999809265137,12.5,13.949999809265137,31784
2024-09-17 00:00:00+02:00,CODE,CODELAB CAPITAL,16.0,16.0,12.25,13.5,15650
2024-09-18 00:00:00+02:00,CODE,CODELAB CAPITAL,13.5,13.5,11.050000190734863,12.25,5829
2024-09-19 00:00:00+02:00,CODE,CODELAB CAPITAL,11.550000190734863,12.550000190734863,11.449999809265137,11.949999809265137,13619
2024-09-20 00:00:00+02:00,CODE,CODELAB CAPITAL,12.149999618530272,12.149999618530272,11.449999809265137,11.949999809265137,20925
2024-09-23 00:00:00+02:00,CODE,CODELAB CAPITAL,11.5,11.800000190734863,11.350000381469728,11.800000190734863,7280
2024-09-24 00:00:00+02:00,CODE,CODELAB CAPITAL,10.550000190734863,11.949999809265137,10.550000190734863,11.850000381469728,10067
2024-09-25 00:00:00+02:00,CODE,CODELAB CAPITAL,14.0,14.0,11.300000190734863,12.25,13634
2024-09-26 00:00:00+02:00,CODE,CODELAB CAPITAL,12.0,12.350000381469728,11.25,11.699999809265137,10559
2024-09-27 00:00:00+02:00,CODE,CODELAB CAPITAL,11.300000190734863,11.75,11.199999809265137,11.399999618530272,7908
2024-09-30 00:00:00+02:00,CODE,CODELAB CAPITAL,11.75,11.75,10.550000190734863,11.449999809265137,27296
2024-10-01 00:00:00+02:00,CODE,CODELAB CAPITAL,12.600000381469728,12.949999809265137,10.649999618530272,11.550000190734863,25415
2024-10-02 00:00:00+02:00,CODE,CODELAB CAPITAL,12.5,12.5,10.0,11.050000190734863,15440
2024-10-03 00:00:00+02:00,CODE,CODELAB CAPITAL,11.050000190734863,12.949999809265137,10.699999809265137,12.5,23870
