Date,Ticker,Name,Open,High,Low,Close,Volume
2023-10-02 00:00:00+02:00,HDLY,HUDDLY,76.70658111572266,76.70658111572266,75.23851776123047,75.60552978515625,1553
2023-10-03 00:00:00+02:00,HDLY,HUDDLY,75.97254943847656,76.70658111572266,75.97254943847656,75.97254943847656,24
2023-10-04 00:00:00+02:00,HDLY,HUDDLY,76.33956909179688,76.33956909179688,73.40342712402344,75.60552978515625,1610
2023-10-05 00:00:00+02:00,HDLY,HUDDLY,75.97254943847656,75.97254943847656,72.37577819824219,75.60552978515625,636
2023-10-06 00:00:00+02:00,HDLY,HUDDLY,71.7885513305664,73.40342712402344,69.73326110839844,73.40342712402344,896
2023-10-09 00:00:00+02:00,HDLY,HUDDLY,68.26519012451172,73.25662231445312,68.26519012451172,73.25662231445312,293
2023-10-10 00:00:00+02:00,HDLY,HUDDLY,70.46729278564453,73.40342712402344,70.46729278564453,70.46729278564453,13762
2023-10-11 00:00:00+02:00,HDLY,HUDDLY,73.40342712402344,73.40342712402344,68.8524169921875,68.8524169921875,81
2023-10-12 00:00:00+02:00,HDLY,HUDDLY,73.40342712402344,76.70658111572266,68.26519012451172,68.26519012451172,469
2023-10-13 00:00:00+02:00,HDLY,HUDDLY,76.70658111572266,76.70658111572266,58.42913055419922,66.0630874633789,1712
2023-10-16 00:00:00+02:00,HDLY,HUDDLY,73.40342712402344,76.33956909179688,57.98870849609375,57.98870849609375,5953
2023-10-17 00:00:00+02:00,HDLY,HUDDLY,62.392913818359375,62.392913818359375,57.98870849609375,60.77804183959961,28
2023-10-18 00:00:00+02:00,HDLY,HUDDLY,65.76947021484375,65.76947021484375,57.10786819458008,62.24610900878906,689
2023-10-19 00:00:00+02:00,HDLY,HUDDLY,63.126949310302734,72.52259063720703,44.18886566162109,55.05257034301758,3765
2023-10-20 00:00:00+02:00,HDLY,HUDDLY,51.38240051269531,52.55685424804688,43.748443603515625,47.56542205810547,5962
2023-10-23 00:00:00+02:00,HDLY,HUDDLY,46.97819519042969,57.69509506225586,43.30802154541016,57.69509506225586,2010
2023-10-24 00:00:00+02:00,HDLY,HUDDLY,52.850467681884766,66.0630874633789,52.850467681884766,55.05257034301758,2152
2023-10-25 00:00:00+02:00,HDLY,HUDDLY,66.0630874633789,66.0630874633789,51.52920913696289,51.52920913696289,566
2023-10-26 00:00:00+02:00,HDLY,HUDDLY,55.19937896728516,58.72274398803711,55.05257034301758,55.05257034301758,635
2023-10-27 00:00:00+02:00,HDLY,HUDDLY,55.05257034301758,58.57593536376953,50.79517364501953,53.43769836425781,1100
2023-10-30 00:00:00+01:00,HDLY,HUDDLY,52.850467681884766,58.57593536376953,48.29945755004883,51.38240051269531,1501
2023-10-31 00:00:00+01:00,HDLY,HUDDLY,54.90576553344727,54.90576553344727,47.41861724853516,54.31853866577149,86
2023-11-01 00:00:00+01:00,HDLY,HUDDLY,54.17173004150391,54.75896072387695,44.18886566162109,44.18886566162109,630
2023-11-02 00:00:00+01:00,HDLY,HUDDLY,55.05257034301758,66.0630874633789,51.38240051269531,60.92484664916992,1773
2023-11-03 00:00:00+01:00,HDLY,HUDDLY,66.0630874633789,66.0630874633789,50.94197845458984,54.90576553344727,4151
2023-11-06 00:00:00+01:00,HDLY,HUDDLY,65.9162826538086,65.9162826538086,46.53777313232422,52.850467681884766,290
2023-11-07 00:00:00+01:00,HDLY,HUDDLY,51.38240051269531,54.31853866577149,44.48247909545898,49.91433334350586,1573
2023-11-08 00:00:00+01:00,HDLY,HUDDLY,62.24610900878906,62.24610900878906,43.30802154541016,51.235595703125,6016
2023-11-09 00:00:00+01:00,HDLY,HUDDLY,60.19081115722656,69.73326110839844,40.37188720703125,51.52920913696289,21013
2023-11-10 00:00:00+01:00,HDLY,HUDDLY,54.612152099609375,58.42913055419922,47.85903549194336,54.90576553344727,5720
2023-11-13 00:00:00+01:00,HDLY,HUDDLY,54.31853866577149,62.24610900878906,54.31853866577149,61.95249557495117,5364
2023-11-14 00:00:00+01:00,HDLY,HUDDLY,61.95249557495117,64.59501647949219,52.26324081420898,64.59501647949219,4665
2023-11-15 00:00:00+01:00,HDLY,HUDDLY,58.72274398803711,61.95249557495117,51.38240051269531,57.254676818847656,10197
2023-11-16 00:00:00+01:00,HDLY,HUDDLY,52.99727630615234,57.54829025268555,50.64836502075195,50.64836502075195,4247
2023-11-17 00:00:00+01:00,HDLY,HUDDLY,58.72274398803711,58.72274398803711,47.71223068237305,49.1802978515625,16580
2023-11-20 00:00:00+01:00,HDLY,HUDDLY,53.584503173828125,55.78660583496094,49.1802978515625,54.0249252319336,10553
2023-11-21 00:00:00+01:00,HDLY,HUDDLY,57.254676818847656,69.73326110839844,50.64836502075195,69.73326110839844,12843
2023-11-22 00:00:00+01:00,HDLY,HUDDLY,60.0,68.0,54.0,54.0,22582
2023-11-23 00:00:00+01:00,HDLY,HUDDLY,54.59999847412109,55.0,52.0,54.79999923706055,5240
2023-11-24 00:00:00+01:00,HDLY,HUDDLY,54.0,55.0,51.0,53.79999923706055,9398
2023-11-27 00:00:00+01:00,HDLY,HUDDLY,55.0,62.0,52.400001525878906,54.79999923706055,6363
2023-11-28 00:00:00+01:00,HDLY,HUDDLY,52.0,53.59999847412109,51.20000076293945,52.79999923706055,2904
2023-11-29 00:00:00+01:00,HDLY,HUDDLY,55.0,55.0,49.900001525878906,52.0,5636
2023-11-30 00:00:00+01:00,HDLY,HUDDLY,51.79999923706055,51.79999923706055,51.20000076293945,51.79999923706055,626
2023-12-01 00:00:00+01:00,HDLY,HUDDLY,50.400001525878906,55.0,50.400001525878906,54.59999847412109,3244
2023-12-04 00:00:00+01:00,HDLY,HUDDLY,54.59999847412109,54.59999847412109,51.79999923706055,53.0,136
2023-12-05 00:00:00+01:00,HDLY,HUDDLY,52.0,55.0,50.0,50.20000076293945,3183
2023-12-06 00:00:00+01:00,HDLY,HUDDLY,50.400001525878906,54.79999923706055,50.0,50.0,4386
2023-12-07 00:00:00+01:00,HDLY,HUDDLY,52.0,52.0,49.09999847412109,50.0,3051
2023-12-08 00:00:00+01:00,HDLY,HUDDLY,51.0,53.0,45.59999847412109,48.900001525878906,23751
2023-12-11 00:00:00+01:00,HDLY,HUDDLY,50.0,54.0,48.0,51.20000076293945,7197
2023-12-12 00:00:00+01:00,HDLY,HUDDLY,53.0,53.0,49.400001525878906,49.400001525878906,2714
2023-12-13 00:00:00+01:00,HDLY,HUDDLY,54.0,54.0,50.79999923706055,51.0,3577
2023-12-14 00:00:00+01:00,HDLY,HUDDLY,50.400001525878906,51.79999923706055,50.400001525878906,51.79999923706055,3196
2023-12-15 00:00:00+01:00,HDLY,HUDDLY,51.20000076293945,54.0,50.20000076293945,53.79999923706055,11011
2023-12-18 00:00:00+01:00,HDLY,HUDDLY,52.79999923706055,55.0,50.400001525878906,53.0,5111
2023-12-19 00:00:00+01:00,HDLY,HUDDLY,53.0,54.79999923706055,50.79999923706055,50.79999923706055,713
2023-12-20 00:00:00+01:00,HDLY,HUDDLY,50.79999923706055,55.0,50.400001525878906,54.79999923706055,4393
2023-12-21 00:00:00+01:00,HDLY,HUDDLY,55.0,55.0,50.0,53.59999847412109,3688
2023-12-22 00:00:00+01:00,HDLY,HUDDLY,54.20000076293945,54.20000076293945,51.0,52.400001525878906,2018
2023-12-27 00:00:00+01:00,HDLY,HUDDLY,50.79999923706055,52.0,50.0,51.59999847412109,3800
2023-12-28 00:00:00+01:00,HDLY,HUDDLY,51.0,54.0,51.0,52.0,584
2023-12-29 00:00:00+01:00,HDLY,HUDDLY,51.0,55.0,51.0,55.0,8312
2024-01-02 00:00:00+01:00,HDLY,HUDDLY,55.0,56.0,53.20000076293945,55.400001525878906,4750
2024-01-03 00:00:00+01:00,HDLY,HUDDLY,54.0,62.0,54.0,62.0,9997
2024-01-04 00:00:00+01:00,HDLY,HUDDLY,65.80000305175781,70.0,57.0,60.20000076293945,1963
2024-01-05 00:00:00+01:00,HDLY,HUDDLY,59.59999847412109,60.0,57.400001525878906,60.0,401
2024-01-08 00:00:00+01:00,HDLY,HUDDLY,68.5999984741211,68.5999984741211,58.79999923706055,58.79999923706055,4716
2024-01-09 00:00:00+01:00,HDLY,HUDDLY,59.59999847412109,61.79999923706055,56.400001525878906,59.0,3486
2024-01-10 00:00:00+01:00,HDLY,HUDDLY,64.80000305175781,64.80000305175781,59.400001525878906,62.59999847412109,2711
2024-01-11 00:00:00+01:00,HDLY,HUDDLY,64.19999694824219,64.19999694824219,54.0,55.0,7341
2024-01-12 00:00:00+01:00,HDLY,HUDDLY,54.0,56.79999923706055,51.0,53.79999923706055,281
2024-01-15 00:00:00+01:00,HDLY,HUDDLY,52.20000076293945,53.59999847412109,52.0,53.59999847412109,1264
2024-01-16 00:00:00+01:00,HDLY,HUDDLY,52.79999923706055,53.0,50.0,52.0,7417
2024-01-17 00:00:00+01:00,HDLY,HUDDLY,51.0,52.0,51.0,52.0,1005
2024-01-18 00:00:00+01:00,HDLY,HUDDLY,50.400001525878906,51.0,50.400001525878906,51.0,1100
2024-01-19 00:00:00+01:00,HDLY,HUDDLY,51.400001525878906,52.0,50.79999923706055,52.0,2910
2024-01-22 00:00:00+01:00,HDLY,HUDDLY,53.59999847412109,53.79999923706055,52.0,53.59999847412109,4340
2024-01-23 00:00:00+01:00,HDLY,HUDDLY,53.20000076293945,60.0,52.0,53.0,15645
2024-01-24 00:00:00+01:00,HDLY,HUDDLY,52.79999923706055,54.0,51.59999847412109,54.0,2815
2024-01-25 00:00:00+01:00,HDLY,HUDDLY,57.79999923706055,57.79999923706055,54.0,54.79999923706055,3458
2024-01-26 00:00:00+01:00,HDLY,HUDDLY,55.0,65.0,55.0,62.0,2451
2024-01-29 00:00:00+01:00,HDLY,HUDDLY,59.400001525878906,59.79999923706055,55.79999923706055,59.400001525878906,2485
2024-01-30 00:00:00+01:00,HDLY,HUDDLY,60.79999923706055,61.0,57.59999847412109,57.59999847412109,4619
2024-01-31 00:00:00+01:00,HDLY,HUDDLY,56.79999923706055,58.0,55.400001525878906,58.0,1207
2024-02-01 00:00:00+01:00,HDLY,HUDDLY,55.79999923706055,57.59999847412109,54.59999847412109,57.400001525878906,1015
2024-02-02 00:00:00+01:00,HDLY,HUDDLY,56.0,70.0,56.0,70.0,10396
2024-02-05 00:00:00+01:00,HDLY,HUDDLY,70.0,70.0,60.0,67.5999984741211,1024
2024-02-06 00:00:00+01:00,HDLY,HUDDLY,62.59999847412109,66.0,59.79999923706055,60.0,4332
2024-02-07 00:00:00+01:00,HDLY,HUDDLY,59.79999923706055,64.80000305175781,57.400001525878906,62.0,1767
2024-02-08 00:00:00+01:00,HDLY,HUDDLY,59.59999847412109,64.0,58.59999847412109,64.0,4347
2024-02-09 00:00:00+01:00,HDLY,HUDDLY,64.0,64.0,59.20000076293945,61.0,1909
2024-02-12 00:00:00+01:00,HDLY,HUDDLY,60.0,60.0,58.20000076293945,58.20000076293945,2411
2024-02-13 00:00:00+01:00,HDLY,HUDDLY,64.80000305175781,65.0,58.20000076293945,62.79999923706055,2160
2024-02-14 00:00:00+01:00,HDLY,HUDDLY,59.0,62.79999923706055,59.0,62.59999847412109,739
2024-02-15 00:00:00+01:00,HDLY,HUDDLY,62.59999847412109,72.0,58.0,58.0,6270
2024-02-16 00:00:00+01:00,HDLY,HUDDLY,58.0,61.79999923706055,58.0,58.0,21151
2024-02-19 00:00:00+01:00,HDLY,HUDDLY,59.79999923706055,61.0,59.0,60.0,2250
2024-02-20 00:00:00+01:00,HDLY,HUDDLY,60.0,60.0,57.79999923706055,60.0,3178
2024-02-21 00:00:00+01:00,HDLY,HUDDLY,58.79999923706055,59.59999847412109,55.0,56.20000076293945,3698
2024-02-22 00:00:00+01:00,HDLY,HUDDLY,58.0,60.0,58.0,60.0,656
2024-02-23 00:00:00+01:00,HDLY,HUDDLY,60.0,60.0,58.20000076293945,60.0,2120
2024-02-26 00:00:00+01:00,HDLY,HUDDLY,60.0,60.0,58.0,59.59999847412109,2662
2024-02-27 00:00:00+01:00,HDLY,HUDDLY,59.59999847412109,60.20000076293945,58.79999923706055,58.79999923706055,20550
2024-02-28 00:00:00+01:00,HDLY,HUDDLY,58.400001525878906,59.0,57.79999923706055,59.0,2099
2024-02-29 00:00:00+01:00,HDLY,HUDDLY,59.0,59.0,56.0,58.79999923706055,613
2024-03-01 00:00:00+01:00,HDLY,HUDDLY,54.0,58.400001525878906,54.0,55.0,3806
2024-03-04 00:00:00+01:00,HDLY,HUDDLY,53.0,55.0,53.0,55.0,1302
2024-03-05 00:00:00+01:00,HDLY,HUDDLY,55.0,55.0,53.0,53.0,835
2024-03-06 00:00:00+01:00,HDLY,HUDDLY,59.79999923706055,60.0,51.79999923706055,54.0,892
2024-03-07 00:00:00+01:00,HDLY,HUDDLY,55.0,55.0,54.0,55.0,1107
2024-03-08 00:00:00+01:00,HDLY,HUDDLY,52.400001525878906,55.0,52.400001525878906,55.0,18
2024-03-11 00:00:00+01:00,HDLY,HUDDLY,56.0,56.0,52.400001525878906,52.400001525878906,866
2024-03-12 00:00:00+01:00,HDLY,HUDDLY,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,9
2024-03-13 00:00:00+01:00,HDLY,HUDDLY,52.0,52.400001525878906,52.0,52.20000076293945,1678
2024-03-14 00:00:00+01:00,HDLY,HUDDLY,52.20000076293945,55.0,52.0,55.0,743
2024-03-15 00:00:00+01:00,HDLY,HUDDLY,55.0,55.0,55.0,55.0,0
2024-03-18 00:00:00+01:00,HDLY,HUDDLY,50.0,54.79999923706055,50.0,52.0,6015
2024-03-19 00:00:00+01:00,HDLY,HUDDLY,54.0,59.0,54.0,55.20000076293945,5420
2024-03-20 00:00:00+01:00,HDLY,HUDDLY,52.0,55.79999923706055,52.0,55.79999923706055,200
2024-03-21 00:00:00+01:00,HDLY,HUDDLY,51.20000076293945,54.400001525878906,51.20000076293945,52.20000076293945,801
2024-03-22 00:00:00+01:00,HDLY,HUDDLY,54.400001525878906,55.0,52.20000076293945,55.0,1550
2024-03-25 00:00:00+01:00,HDLY,HUDDLY,51.0,52.0,48.400001525878906,52.0,7180
2024-03-26 00:00:00+01:00,HDLY,HUDDLY,52.20000076293945,52.20000076293945,50.79999923706055,52.0,2523
2024-03-27 00:00:00+01:00,HDLY,HUDDLY,52.0,52.0,52.0,52.0,0
2024-04-02 00:00:00+02:00,HDLY,HUDDLY,53.0,53.0,53.0,53.0,1441
2024-04-03 00:00:00+02:00,HDLY,HUDDLY,53.0,53.0,53.0,53.0,0
2024-04-04 00:00:00+02:00,HDLY,HUDDLY,55.0,57.59999847412109,54.79999923706055,56.0,148427
2024-04-05 00:00:00+02:00,HDLY,HUDDLY,56.0,56.0,52.79999923706055,56.0,58
2024-04-08 00:00:00+02:00,HDLY,HUDDLY,53.20000076293945,60.0,53.20000076293945,60.0,4326
2024-04-09 00:00:00+02:00,HDLY,HUDDLY,60.0,62.0,59.0,61.59999847412109,368
2024-04-10 00:00:00+02:00,HDLY,HUDDLY,59.79999923706055,60.79999923706055,59.79999923706055,60.79999923706055,50
2024-04-11 00:00:00+02:00,HDLY,HUDDLY,58.79999923706055,60.0,58.400001525878906,60.0,550
2024-04-12 00:00:00+02:00,HDLY,HUDDLY,60.20000076293945,60.20000076293945,58.400001525878906,60.0,401
2024-04-15 00:00:00+02:00,HDLY,HUDDLY,55.0,60.20000076293945,55.0,57.79999923706055,4932
2024-04-16 00:00:00+02:00,HDLY,HUDDLY,57.79999923706055,60.0,57.79999923706055,60.0,9558
2024-04-17 00:00:00+02:00,HDLY,HUDDLY,59.400001525878906,59.400001525878906,58.79999923706055,59.20000076293945,2170
2024-04-18 00:00:00+02:00,HDLY,HUDDLY,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2024-04-19 00:00:00+02:00,HDLY,HUDDLY,58.0,58.0,57.0,57.0,2577
2024-04-22 00:00:00+02:00,HDLY,HUDDLY,55.400001525878906,61.20000076293945,55.400001525878906,60.0,213
2024-04-23 00:00:00+02:00,HDLY,HUDDLY,60.0,62.0,59.79999923706055,61.400001525878906,3901
2024-04-24 00:00:00+02:00,HDLY,HUDDLY,60.400001525878906,66.0,58.400001525878906,65.0,7826
2024-04-25 00:00:00+02:00,HDLY,HUDDLY,67.4000015258789,67.4000015258789,61.0,66.0,3664
2024-04-26 00:00:00+02:00,HDLY,HUDDLY,66.0,69.0,65.80000305175781,67.0,5246
2024-04-29 00:00:00+02:00,HDLY,HUDDLY,70.0,70.0,66.0,68.4000015258789,660
2024-04-30 00:00:00+02:00,HDLY,HUDDLY,62.59999847412109,81.0,62.59999847412109,81.0,7413
2024-05-02 00:00:00+02:00,HDLY,HUDDLY,82.0,84.0,78.0,81.4000015258789,1279
2024-05-03 00:00:00+02:00,HDLY,HUDDLY,83.0,83.0,81.80000305175781,81.80000305175781,1025
2024-05-06 00:00:00+02:00,HDLY,HUDDLY,76.0,82.80000305175781,76.0,80.0,640
2024-05-07 00:00:00+02:00,HDLY,HUDDLY,84.0,84.0,78.19999694824219,84.0,79
2024-05-08 00:00:00+02:00,HDLY,HUDDLY,70.0,70.0,66.0,66.0,728
2024-05-10 00:00:00+02:00,HDLY,HUDDLY,72.4000015258789,72.4000015258789,65.0,67.0,346
2024-05-13 00:00:00+02:00,HDLY,HUDDLY,70.0,70.0,56.0,64.19999694824219,3078
2024-05-14 00:00:00+02:00,HDLY,HUDDLY,63.59999847412109,63.59999847412109,59.0,60.59999847412109,7243
2024-05-15 00:00:00+02:00,HDLY,HUDDLY,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,50
2024-05-16 00:00:00+02:00,HDLY,HUDDLY,62.0,62.0,55.20000076293945,58.79999923706055,1903
2024-05-21 00:00:00+02:00,HDLY,HUDDLY,54.79999923706055,56.0,54.0,55.59999847412109,6208
2024-05-22 00:00:00+02:00,HDLY,HUDDLY,56.0,56.20000076293945,56.0,56.0,826
2024-05-23 00:00:00+02:00,HDLY,HUDDLY,56.0,56.0,49.0,49.0,16804
2024-05-24 00:00:00+02:00,HDLY,HUDDLY,50.0,51.0,49.0,51.0,1904
2024-05-27 00:00:00+02:00,HDLY,HUDDLY,51.0,51.400001525878906,48.59999847412109,49.70000076293945,1987
2024-05-28 00:00:00+02:00,HDLY,HUDDLY,47.0,49.0,47.0,49.0,2416
2024-05-29 00:00:00+02:00,HDLY,HUDDLY,48.0,49.09999847412109,46.0,49.0,6629
2024-05-30 00:00:00+02:00,HDLY,HUDDLY,47.09999847412109,52.20000076293945,47.09999847412109,52.20000076293945,438
2024-05-31 00:00:00+02:00,HDLY,HUDDLY,50.20000076293945,50.400001525878906,49.900001525878906,50.400001525878906,1578
2024-06-03 00:00:00+02:00,HDLY,HUDDLY,50.0,50.0,48.0,48.79999923706055,1391
2024-06-04 00:00:00+02:00,HDLY,HUDDLY,47.0,47.59999847412109,47.0,47.59999847412109,4219
2024-06-05 00:00:00+02:00,HDLY,HUDDLY,46.5,47.09999847412109,46.29999923706055,47.09999847412109,422
2024-06-06 00:00:00+02:00,HDLY,HUDDLY,47.900001525878906,49.59999847412109,47.0,47.0,1117
2024-06-07 00:00:00+02:00,HDLY,HUDDLY,46.900001525878906,46.900001525878906,45.20000076293945,45.5,495
2024-06-10 00:00:00+02:00,HDLY,HUDDLY,52.0,52.0,51.400001525878906,51.400001525878906,267
2024-06-11 00:00:00+02:00,HDLY,HUDDLY,46.900001525878906,48.0,46.29999923706055,47.0,442
2024-06-12 00:00:00+02:00,HDLY,HUDDLY,46.20000076293945,49.400001525878906,46.20000076293945,48.0,515
2024-06-13 00:00:00+02:00,HDLY,HUDDLY,47.79999923706055,50.0,47.59999847412109,50.0,2410
2024-06-14 00:00:00+02:00,HDLY,HUDDLY,49.20000076293945,51.59999847412109,49.0,49.0,3356
2024-06-17 00:00:00+02:00,HDLY,HUDDLY,49.0,52.20000076293945,49.0,52.20000076293945,1010
2024-06-18 00:00:00+02:00,HDLY,HUDDLY,50.0,50.79999923706055,49.0,50.59999847412109,375
2024-06-19 00:00:00+02:00,HDLY,HUDDLY,49.0,50.79999923706055,49.0,49.70000076293945,1413
2024-06-20 00:00:00+02:00,HDLY,HUDDLY,49.59999847412109,49.59999847412109,49.5,49.5,57
2024-06-21 00:00:00+02:00,HDLY,HUDDLY,50.0,50.0,49.5,49.5,162
2024-06-24 00:00:00+02:00,HDLY,HUDDLY,49.5,49.5,49.5,49.5,12
2024-06-25 00:00:00+02:00,HDLY,HUDDLY,49.5,50.20000076293945,49.0,49.0,574
2024-06-26 00:00:00+02:00,HDLY,HUDDLY,51.0,51.79999923706055,49.20000076293945,49.20000076293945,11708
2024-06-27 00:00:00+02:00,HDLY,HUDDLY,50.0,52.79999923706055,49.20000076293945,52.79999923706055,69
2024-06-28 00:00:00+02:00,HDLY,HUDDLY,48.0,52.79999923706055,48.0,52.79999923706055,1225
2024-07-01 00:00:00+02:00,HDLY,HUDDLY,52.59999847412109,52.59999847412109,52.0,52.0,220
2024-07-02 00:00:00+02:00,HDLY,HUDDLY,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,24
2024-07-03 00:00:00+02:00,HDLY,HUDDLY,52.59999847412109,52.59999847412109,49.09999847412109,49.09999847412109,1149
2024-07-04 00:00:00+02:00,HDLY,HUDDLY,50.400001525878906,50.400001525878906,48.0,49.900001525878906,2897
2024-07-05 00:00:00+02:00,HDLY,HUDDLY,48.09999847412109,48.09999847412109,48.0,48.0,54
2024-07-08 00:00:00+02:00,HDLY,HUDDLY,50.0,50.0,50.0,50.0,12
2024-07-09 00:00:00+02:00,HDLY,HUDDLY,46.09999847412109,49.400001525878906,40.09999847412109,49.400001525878906,1990
2024-07-10 00:00:00+02:00,HDLY,HUDDLY,45.0,47.79999923706055,45.0,47.79999923706055,202
2024-07-11 00:00:00+02:00,HDLY,HUDDLY,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,41
2024-07-12 00:00:00+02:00,HDLY,HUDDLY,46.900001525878906,49.09999847412109,46.900001525878906,49.09999847412109,210
2024-07-15 00:00:00+02:00,HDLY,HUDDLY,51.0,51.20000076293945,51.0,51.20000076293945,79
2024-07-16 00:00:00+02:00,HDLY,HUDDLY,46.5,48.0,46.5,48.0,75
2024-07-17 00:00:00+02:00,HDLY,HUDDLY,51.79999923706055,51.79999923706055,48.20000076293945,48.20000076293945,400
2024-07-18 00:00:00+02:00,HDLY,HUDDLY,47.79999923706055,48.0,47.20000076293945,47.20000076293945,293
2024-07-19 00:00:00+02:00,HDLY,HUDDLY,47.29999923706055,50.0,47.29999923706055,48.0,364
2024-07-22 00:00:00+02:00,HDLY,HUDDLY,48.0,48.0,44.5,44.5,479
2024-07-23 00:00:00+02:00,HDLY,HUDDLY,46.900001525878906,48.0,46.900001525878906,48.0,314
2024-07-24 00:00:00+02:00,HDLY,HUDDLY,47.0,49.900001525878906,45.5,45.59999847412109,241
2024-07-25 00:00:00+02:00,HDLY,HUDDLY,46.09999847412109,49.70000076293945,46.09999847412109,47.09999847412109,488
2024-07-26 00:00:00+02:00,HDLY,HUDDLY,49.70000076293945,49.70000076293945,44.5,44.5,1276
2024-07-29 00:00:00+02:00,HDLY,HUDDLY,46.400001525878906,46.400001525878906,44.59999847412109,44.70000076293945,308
2024-07-30 00:00:00+02:00,HDLY,HUDDLY,45.70000076293945,46.70000076293945,45.70000076293945,46.70000076293945,50
2024-07-31 00:00:00+02:00,HDLY,HUDDLY,47.5,49.0,47.5,49.0,255
2024-08-01 00:00:00+02:00,HDLY,HUDDLY,49.0,58.79999923706055,49.0,58.0,7499
2024-08-02 00:00:00+02:00,HDLY,HUDDLY,51.0,54.79999923706055,45.5,54.79999923706055,1648
2024-08-05 00:00:00+02:00,HDLY,HUDDLY,45.09999847412109,47.0,45.09999847412109,46.0,744
2024-08-06 00:00:00+02:00,HDLY,HUDDLY,51.400001525878906,54.79999923706055,51.0,53.79999923706055,440
2024-08-07 00:00:00+02:00,HDLY,HUDDLY,54.79999923706055,54.79999923706055,54.400001525878906,54.79999923706055,18
2024-08-08 00:00:00+02:00,HDLY,HUDDLY,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,16
2024-08-09 00:00:00+02:00,HDLY,HUDDLY,50.20000076293945,53.20000076293945,48.0,53.20000076293945,2271
2024-08-12 00:00:00+02:00,HDLY,HUDDLY,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3
2024-08-13 00:00:00+02:00,HDLY,HUDDLY,50.0,50.0,49.900001525878906,50.0,3203
2024-08-14 00:00:00+02:00,HDLY,HUDDLY,50.0,50.0,49.5,49.900001525878906,1159
2024-08-15 00:00:00+02:00,HDLY,HUDDLY,48.5,48.5,45.0,48.0,1129
2024-08-16 00:00:00+02:00,HDLY,HUDDLY,47.0,47.0,45.0,46.0,1038
2024-08-19 00:00:00+02:00,HDLY,HUDDLY,48.0,51.20000076293945,44.0,51.20000076293945,3744
2024-08-20 00:00:00+02:00,HDLY,HUDDLY,48.0,48.79999923706055,47.0,47.0,104
2024-08-21 00:00:00+02:00,HDLY,HUDDLY,46.0,47.900001525878906,40.0,47.900001525878906,1657
2024-08-22 00:00:00+02:00,HDLY,HUDDLY,49.0,51.400001525878906,47.70000076293945,50.59999847412109,8082
2024-08-23 00:00:00+02:00,HDLY,HUDDLY,53.79999923706055,53.79999923706055,50.0,53.0,4569
2024-08-26 00:00:00+02:00,HDLY,HUDDLY,53.79999923706055,56.0,52.79999923706055,55.400001525878906,9376
2024-08-27 00:00:00+02:00,HDLY,HUDDLY,55.20000076293945,68.19999694824219,55.20000076293945,63.79999923706055,8822
2024-08-28 00:00:00+02:00,HDLY,HUDDLY,60.0,64.80000305175781,60.0,64.80000305175781,1826
2024-08-29 00:00:00+02:00,HDLY,HUDDLY,64.80000305175781,70.0,63.0,68.5999984741211,2626
2024-08-30 00:00:00+02:00,HDLY,HUDDLY,70.0,70.0,65.0,68.80000305175781,7265
2024-09-02 00:00:00+02:00,HDLY,HUDDLY,49.0,69.0,49.0,69.0,846
2024-09-03 00:00:00+02:00,HDLY,HUDDLY,68.80000305175781,80.0,67.0,67.19999694824219,3957
2024-09-04 00:00:00+02:00,HDLY,HUDDLY,68.0,70.0,67.0,67.0,50
2024-09-05 00:00:00+02:00,HDLY,HUDDLY,57.79999923706055,58.0,56.0,57.0,319
2024-09-06 00:00:00+02:00,HDLY,HUDDLY,52.20000076293945,58.0,49.900001525878906,54.59999847412109,12680
2024-09-09 00:00:00+02:00,HDLY,HUDDLY,47.70000076293945,48.20000076293945,45.0,45.0,5975
2024-09-10 00:00:00+02:00,HDLY,HUDDLY,44.900001525878906,44.900001525878906,43.0,43.79999923706055,3663
2024-09-11 00:00:00+02:00,HDLY,HUDDLY,45.09999847412109,46.5,42.59999847412109,42.59999847412109,381
2024-09-12 00:00:00+02:00,HDLY,HUDDLY,46.79999923706055,46.79999923706055,43.59999847412109,45.0,432
2024-09-13 00:00:00+02:00,HDLY,HUDDLY,45.0,47.0,45.0,46.900001525878906,1169
2024-09-16 00:00:00+02:00,HDLY,HUDDLY,49.900001525878906,49.900001525878906,47.0,47.0,231
2024-09-17 00:00:00+02:00,HDLY,HUDDLY,47.0,50.79999923706055,47.0,48.0,1005
2024-09-18 00:00:00+02:00,HDLY,HUDDLY,48.0,48.0,48.0,48.0,1724
2024-09-19 00:00:00+02:00,HDLY,HUDDLY,47.29999923706055,55.0,46.0,51.20000076293945,678
2024-09-20 00:00:00+02:00,HDLY,HUDDLY,55.79999923706055,55.79999923706055,54.79999923706055,54.79999923706055,384
2024-09-23 00:00:00+02:00,HDLY,HUDDLY,50.0,55.79999923706055,49.0,55.79999923706055,3283
