Date,Ticker,Name,Open,High,Low,Close,Volume
2024-02-08 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.5,18.51499938964844,17.5,18.104999542236328,1313585
2024-02-09 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.155000686645508,19.354999542236328,18.104999542236328,18.790000915527344,4192904
2024-02-12 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.89999961853028,19.084999084472656,18.38999938964844,18.895000457763672,1041868
2024-02-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.290000915527344,19.290000915527344,18.084999084472656,18.51000022888184,1462589
2024-02-14 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.23500061035156,20.5,18.11000061035156,19.84000015258789,5961191
2024-02-15 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.989999771118164,19.989999771118164,18.940000534057617,19.39999961853028,3307889
2024-02-16 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.459999084472656,17.59000015258789,16.545000076293945,17.030000686645508,11510584
2024-02-19 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.350000381469727,17.69499969482422,17.125,17.399999618530273,4785458
2024-02-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.5,17.645000457763672,17.25,17.344999313354492,8239080
2024-02-21 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.479999542236328,17.6200008392334,17.225000381469727,17.415000915527344,3631234
2024-02-22 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.579999923706055,17.850000381469727,17.459999084472656,17.459999084472656,2251239
2024-02-23 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.549999237060547,17.71500015258789,17.350000381469727,17.579999923706055,4190997
2024-02-26 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.56999969482422,17.780000686645508,17.28499984741211,17.399999618530273,3246522
2024-02-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.31999969482422,17.635000228881836,16.8700008392334,17.350000381469727,2374228
2024-02-28 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.309999465942383,17.594999313354492,17.104999542236328,17.270000457763672,937228
2024-02-29 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.46500015258789,17.700000762939453,17.010000228881836,17.010000228881836,3523339
2024-03-01 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.5,17.530000686645508,16.90999984741211,16.90999984741211,1262587
2024-03-04 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.075000762939453,17.454999923706055,16.90999984741211,16.9950008392334,2362899
2024-03-05 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.0049991607666,17.44499969482422,16.610000610351562,16.610000610351562,2194252
2024-03-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,16.649999618530273,17.059999465942383,16.549999237060547,16.549999237060547,1580643
2024-03-07 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,16.7450008392334,17.030000686645508,16.549999237060547,16.8799991607666,1447645
2024-03-08 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.600000381469727,19.34000015258789,17.44499969482422,18.82999992370605,11675205
2024-03-11 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.684999465942383,19.665000915527344,18.114999771118164,18.19499969482422,2630314
2024-03-12 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.25,19.0,18.07999992370605,18.73500061035156,1160373
2024-03-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.950000762939453,19.96500015258789,18.65999984741211,19.665000915527344,1650715
2024-03-14 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.674999237060547,19.834999084472656,18.84499931335449,18.93000030517578,1439168
2024-03-15 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.020000457763672,19.78499984741211,19.0049991607666,19.459999084472656,13513598
2024-03-18 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.559999465942383,20.1200008392334,19.479999542236328,20.020000457763672,2059555
2024-03-19 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.040000915527344,20.170000076293945,18.434999465942383,18.434999465942383,1872332
2024-03-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.5,18.96500015258789,17.96500015258789,18.76000022888184,1375170
2024-03-21 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.989999771118164,19.76499938964844,18.7450008392334,18.7450008392334,970206
2024-03-22 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.70499992370605,19.295000076293945,18.28499984741211,18.895000457763672,565447
2024-03-25 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.7450008392334,19.049999237060547,18.39999961853028,19.049999237060547,1770815
2024-03-26 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.795000076293945,19.690000534057617,18.770000457763672,19.545000076293945,950348
2024-03-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.5,20.350000381469727,18.5,19.979999542236328,1330123
2024-04-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,19.89999961853028,20.239999771118164,19.56999969482422,19.68000030517578,1705606
2024-04-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,19.5,20.07999992370605,19.049999237060547,19.40999984741211,1222972
2024-04-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,19.39999961853028,19.729999542236328,18.6200008392334,18.809999465942383,1171212
2024-04-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.5,18.700000762939453,18.200000762939453,18.200000762939453,987044
2024-04-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.200000762939453,18.690000534057617,18.15999984741211,18.43000030517578,651456
2024-04-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.15999984741211,18.71999931335449,18.020000457763672,18.59000015258789,1555889
2024-04-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.1200008392334,18.8799991607666,18.0,18.18000030517578,1005207
2024-04-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.18000030517578,18.239999771118164,17.3799991607666,17.3799991607666,1064675
2024-04-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.40999984741211,18.06999969482422,17.40999984741211,17.739999771118164,1070841
2024-04-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.639999389648438,18.170000076293945,17.540000915527344,17.790000915527344,650035
2024-04-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.40999984741211,17.530000686645508,17.18000030517578,17.399999618530273,1258403
2024-04-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.399999618530273,17.850000381469727,17.25,17.739999771118164,857602
2024-04-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.739999771118164,18.07999992370605,17.0,17.139999389648438,1058930
2024-04-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.0,17.15999984741211,16.6299991607666,17.1299991607666,848949
2024-04-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.1299991607666,17.639999389648438,16.90999984741211,17.450000762939453,1596598
2024-04-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.809999465942383,17.8799991607666,16.809999465942383,17.829999923706055,576230
2024-04-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.940000534057617,18.75,17.899999618530273,18.26000022888184,1370964
2024-04-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.0,19.3700008392334,15.31999969482422,15.380000114440918,4780453
2024-04-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.0,17.200000762939453,15.800000190734863,16.6299991607666,4029065
2024-04-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.6299991607666,17.329999923706055,16.0,16.3700008392334,2809644
2024-04-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.5,17.1200008392334,16.0,16.0,2271547
2024-05-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.0,16.18000030517578,15.529999732971191,15.529999732971191,1653127
2024-05-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.850000381469728,16.299999237060547,15.699999809265137,15.979999542236328,3200304
2024-05-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.149999618530273,16.360000610351562,15.720000267028809,16.360000610351562,1110751
2024-05-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.850000381469728,16.350000381469727,15.850000381469728,16.229999542236328,1442261
2024-05-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.209999084472656,16.459999084472656,15.949999809265137,16.0,1325116
2024-05-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.25,16.350000381469727,15.800000190734863,15.800000190734863,1700471
2024-05-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.800000190734863,15.800000190734863,15.260000228881836,15.300000190734863,2318696
2024-05-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.710000038146973,16.1299991607666,15.470000267028809,16.079999923706055,2851443
2024-05-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.079999923706055,16.5,15.84000015258789,16.219999313354492,2213681
2024-05-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.219999313354492,16.459999084472656,16.040000915527344,16.280000686645508,1144399
2024-05-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.149999618530273,16.299999237060547,15.0,15.300000190734863,2922909
2024-05-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.300000190734863,15.65999984741211,15.149999618530272,15.300000190734863,1498238
2024-05-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.170000076293944,15.539999961853027,15.0,15.0,2254467
2024-05-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.0,15.109999656677246,14.760000228881836,15.0,1502293
2024-05-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.06999969482422,15.649999618530272,15.06999969482422,15.470000267028809,1316779
2024-05-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.760000228881836,15.760000228881836,15.15999984741211,15.260000228881836,571564
2024-05-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.199999809265137,15.279999732971191,14.710000038146973,14.869999885559082,9264080
2024-05-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.850000381469728,14.90999984741211,14.350000381469728,14.649999618530272,2702688
2024-05-31 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.43000030517578,14.989999771118164,14.300000190734863,14.800000190734863,3395158
2024-06-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.800000190734863,15.449999809265137,14.800000190734863,15.1899995803833,2434177
2024-06-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.15999984741211,15.479999542236328,15.079999923706056,15.329999923706056,1471771
2024-06-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.5,16.170000076293945,15.260000228881836,15.43000030517578,2922533
2024-06-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.470000267028809,15.880000114440918,15.390000343322754,15.710000038146973,3098211
2024-06-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.5,15.640000343322754,14.949999809265137,15.239999771118164,710647
2024-06-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.06999969482422,15.100000381469728,13.970000267028809,14.31999969482422,3457479
2024-06-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.460000038146973,14.779999732971191,14.34000015258789,14.5,1149425
2024-06-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.800000190734863,15.449999809265137,14.5,15.039999961853027,1598387
2024-06-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.100000381469728,15.529999732971191,14.960000038146973,15.09000015258789,2865818
2024-06-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.270000457763672,15.380000114440918,14.9399995803833,15.0,1408903
2024-06-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.229999542236328,15.229999542236328,14.43000030517578,14.90999984741211,1695868
2024-06-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.0,15.199999809265137,14.630000114440918,14.829999923706056,691863
2024-06-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.279999732971191,14.539999961853027,13.390000343322754,14.100000381469728,1695765
2024-06-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.0,14.279999732971191,13.93000030517578,13.960000038146973,980384
2024-06-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.06999969482422,14.06999969482422,12.9399995803833,13.130000114440918,7146409
2024-06-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.289999961853027,13.399999618530272,13.130000114440918,13.170000076293944,2202727
2024-06-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.06999969482422,13.09000015258789,12.5,12.5,3151159
2024-06-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.619999885559082,12.619999885559082,12.329999923706056,12.470000267028809,2491115
2024-06-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.470000267028809,12.56999969482422,12.220000267028809,12.5,4207399
2024-06-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.5600004196167,12.699999809265137,12.40999984741211,12.5600004196167,4020631
2024-07-01 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.979999542236328,13.619999885559082,12.979999542236328,13.399999618530272,5977968
2024-07-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.350000381469728,13.5600004196167,13.109999656677246,13.260000228881836,1698481
2024-07-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.279999732971191,13.640000343322754,13.029999732971191,13.5600004196167,1564284
2024-07-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.4399995803833,13.68000030517578,13.279999732971191,13.479999542236328,1171581
2024-07-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.600000381469728,14.0,13.510000228881836,13.920000076293944,1597049
2024-07-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.949999809265137,14.039999961853027,13.449999809265137,13.449999809265137,1185164
2024-07-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.449999809265137,13.989999771118164,13.420000076293944,13.630000114440918,904124
2024-07-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.550000190734863,13.619999885559082,12.800000190734863,13.09000015258789,1848301
2024-07-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.170000076293944,13.710000038146973,13.170000076293944,13.420000076293944,1036214
2024-07-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.699999809265137,13.699999809265137,13.399999618530272,13.59000015258789,853572
2024-07-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.5,13.899999618530272,13.5,13.670000076293944,1065241
2024-07-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.899999618530272,14.390000343322754,13.84000015258789,13.960000038146973,2508066
2024-07-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.600000381469728,14.130000114440918,13.470000267028809,14.100000381469728,1325290
2024-07-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.25,14.59000015258789,13.960000038146973,14.3100004196167,1194854
2024-07-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.0,14.649999618530272,13.359999656677246,13.380000114440918,1486141
2024-07-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.449999809265137,14.470000267028809,13.449999809265137,14.1899995803833,1756008
2024-07-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.399999618530272,14.399999618530272,14.079999923706056,14.359999656677246,1128174
2024-07-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.359999656677246,14.359999656677246,13.729999542236328,13.800000190734863,2646611
2024-07-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.5,13.68000030517578,12.609999656677246,12.760000228881836,4248648
2024-07-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.760000228881836,12.890000343322754,12.5600004196167,12.640000343322754,2379012
2024-07-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.640000343322754,13.100000381469728,12.640000343322754,12.789999961853027,2318194
2024-07-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.920000076293944,13.970000267028809,12.68000030517578,13.869999885559082,3619871
2024-07-31 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.800000190734863,13.9399995803833,13.510000228881836,13.739999771118164,1292292
2024-08-01 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.800000190734863,13.84000015258789,13.199999809265137,13.279999732971191,1431712
2024-08-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.0,13.100000381469728,12.149999618530272,12.369999885559082,2816715
2024-08-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.869999885559082,12.050000190734863,11.449999809265137,12.010000228881836,3882408
2024-08-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.3100004196167,12.619999885559082,12.109999656677246,12.40999984741211,1588976
2024-08-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.460000038146973,12.84000015258789,12.260000228881836,12.649999618530272,1409790
2024-08-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.529999732971191,12.529999732971191,11.979999542236328,12.40999984741211,1051289
2024-08-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.479999542236328,12.869999885559082,12.260000228881836,12.399999618530272,3431369
2024-08-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.899999618530272,12.899999618530272,12.40999984741211,12.449999809265137,971923
2024-08-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.449999809265137,12.760000228881836,12.399999618530272,12.710000038146973,889420
2024-08-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.710000038146973,13.510000228881836,12.6899995803833,13.199999809265137,2943502
2024-08-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.100000381469728,11.56999969482422,10.90999984741211,11.420000076293944,18904993
2024-08-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.359999656677246,11.359999656677246,10.9399995803833,11.289999961853027,6066264
2024-08-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.100000381469728,11.56999969482422,10.970000267028809,11.56999969482422,3389465
2024-08-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.380000114440918,11.529999732971191,11.220000267028809,11.300000190734863,2318621
2024-08-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.359999656677246,11.359999656677246,11.0,11.140000343322754,2754235
2024-08-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.289999961853027,11.539999961853027,11.0,11.369999885559082,2139659
2024-08-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.369999885559082,11.369999885559082,11.100000381469728,11.34000015258789,1360902
2024-08-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.399999618530272,11.399999618530272,10.960000038146973,11.100000381469728,3234020
2024-08-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.109999656677246,11.25,10.970000267028809,11.039999961853027,1634729
2024-08-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.039999961853027,11.0600004196167,10.920000076293944,10.920000076293944,3573551
2024-08-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.90999984741211,11.329999923706056,10.880000114440918,11.079999923706056,2836500
2024-08-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.15999984741211,11.279999732971191,11.0,11.279999732971191,2620833
2024-09-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.18000030517578,11.18000030517578,10.420000076293944,10.800000190734863,6026477
2024-09-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.579999923706056,10.649999618530272,9.979999542236328,9.994999885559082,3478063
2024-09-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.800000190734863,9.960000038146973,9.630000114440918,9.744999885559082,3109514
2024-09-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.609999656677246,9.699999809265137,9.354999542236328,9.380000114440918,3428246
2024-09-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.395000457763672,9.395000457763672,9.135000228881836,9.135000228881836,3537844
2024-09-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.164999961853027,9.4350004196167,9.149999618530272,9.380000114440918,2487674
2024-09-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.359999656677246,9.475000381469728,9.145000457763672,9.31999969482422,3190302
2024-09-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.40999984741211,9.604999542236328,9.345000267028809,9.404999732971191,2262071
2024-09-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.699999809265137,9.755000114440918,9.364999771118164,9.510000228881836,4239216
2024-09-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.65999984741211,9.6899995803833,9.43000030517578,9.550000190734863,3759896
2024-09-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.5,9.78499984741211,9.460000038146973,9.6850004196167,2675230
2024-09-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.614999771118164,10.050000190734863,9.614999771118164,9.789999961853027,3547250
2024-09-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.755000114440918,9.880000114440918,8.279999732971191,9.649999618530272,13651898
2024-09-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.829999923706056,10.520000457763672,9.829999923706056,10.18000030517578,7670969
2024-09-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.3100004196167,10.3100004196167,9.800000190734863,9.970000267028809,13431299
2024-09-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.970000267028809,9.970000267028809,9.69499969482422,9.8100004196167,3517271
2024-09-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.949999809265137,10.609999656677246,9.904999732971191,10.489999771118164,6256727
2024-09-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.899999618530272,10.300000190734863,9.645000457763672,10.079999923706056,4885063
2024-09-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.34000015258789,10.479999542236328,10.0600004196167,10.390000343322754,2324907
2024-09-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.420000076293944,10.989999771118164,10.369999885559082,10.989999771118164,2862032
2024-09-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.989999771118164,11.020000457763672,10.619999885559082,10.800000190734863,3468472
2024-10-01 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.739999771118164,11.229999542236328,10.56999969482422,10.75,2187535
2024-10-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.600000381469728,10.880000114440918,10.539999961853027,10.75,2707527
2024-10-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.699999809265137,10.989999771118164,10.670000076293944,10.989999771118164,1131762
2024-10-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.859999656677246,11.0600004196167,10.489999771118164,10.600000381469728,2761414
2024-10-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.100000381469728,11.460000038146973,10.600000381469728,10.600000381469728,5840081
2024-10-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.550000190734863,10.850000381469728,10.34000015258789,10.779999732971191,2414974
2024-10-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.81999969482422,10.90999984741211,10.56999969482422,10.770000457763672,1636374
2024-10-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.59000015258789,10.9399995803833,10.270000457763672,10.699999809265137,3338276
2024-10-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.829999923706056,10.829999923706056,10.289999961853027,10.31999969482422,2419846
2024-10-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.65999984741211,10.65999984741211,10.31999969482422,10.40999984741211,1348123
2024-10-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.5,10.5,10.1899995803833,10.1899995803833,3045458
2024-10-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.880000114440918,10.050000190734863,9.625,10.0,3663086
2024-10-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.0,10.43000030517578,9.920000076293944,10.369999885559082,2504982
2024-10-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.390000343322754,10.4399995803833,9.789999961853027,9.960000038146973,1938190
2024-10-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.899999618530272,10.130000114440918,9.75,9.779999732971191,1258875
2024-10-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.75,9.880000114440918,9.619999885559082,9.800000190734863,1390980
2024-10-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.800000190734863,9.829999923706056,9.4350004196167,9.645000457763672,1501405
2024-10-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.645000457763672,9.960000038146973,9.43000030517578,9.824999809265137,2362236
2024-10-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.979999542236328,10.210000038146973,9.94499969482422,10.06999969482422,1774372
2024-10-28 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.199999809265137,10.59000015258789,10.130000114440918,10.449999809265137,2340428
2024-10-29 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.6899995803833,10.720000267028809,10.4399995803833,10.5600004196167,2594785
2024-10-30 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.5,10.619999885559082,10.100000381469728,10.31999969482422,3085885
2024-10-31 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.210000038146973,10.380000114440918,10.0,10.0,1724677
2024-11-01 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.229999542236328,10.4399995803833,10.020000457763672,10.4399995803833,2648297
2024-11-04 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.5,10.619999885559082,10.199999809265137,10.199999809265137,1663087
2024-11-05 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.199999809265137,10.350000381469728,10.130000114440918,10.130000114440918,1582364
2024-11-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.199999809265137,10.760000228881836,10.199999809265137,10.329999923706056,4865863
2024-11-07 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.920000076293944,11.90999984741211,10.710000038146973,10.960000038146973,6897634
2024-11-08 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.0600004196167,11.630000114440918,11.0600004196167,11.220000267028809,3915232
2024-11-11 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.6899995803833,12.329999923706056,11.579999923706056,12.300000190734863,3552114
2024-11-12 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.239999771118164,12.329999923706056,12.020000457763672,12.300000190734863,3076487
