Date,Ticker,Name,Open,High,Low,Close,Volume
2023-06-28 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.82510501876324,66.2235125398094,65.24963199144061,65.736572265625,127519
2023-06-29 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.95790112531252,66.57763709175786,65.5595003975427,65.64803314208984,196736
2023-07-02 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.69229851033407,66.00217325936708,65.07256252149939,65.78083801269531,258472
2023-07-03 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.40057789085282,66.66618290426266,65.82510486487554,66.04644012451172,327037
2023-07-04 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.55950328177327,65.91363427554147,64.93976053344747,65.38243103027344,272518
2023-07-05 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.89549720984034,65.24962820182579,63.9658864693393,64.14295196533203,167827
2023-07-06 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.1872232614218,64.80695926692712,62.94774449579532,63.43468475341797,283128
2023-07-09 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.47894760790708,64.09869036662955,62.81494185152891,63.74455261230469,208588
2023-07-10 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.877356077947965,64.54136184434115,63.30188306281735,64.2757568359375,133391
2023-07-11 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.45282408266623,66.26776898361511,64.27575183929032,65.95790100097656,149315
2023-07-12 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.22351000997654,66.66618051337312,65.42670175293951,65.91363525390625,106175
2023-07-13 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.95790671696862,66.13497222107381,64.80696067643686,64.89550018310547,134688
2023-07-16 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.02829290043968,65.02829290043968,63.39041342271437,63.87735366821289,104030
2023-07-17 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.27575572282277,64.27575572282277,63.43468446846994,64.0544204711914,90519
2023-07-18 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.76269767771858,64.93976318182376,64.0544221520658,64.89550018310547,145650
2023-07-19 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.16109908596702,66.35630813707915,64.89550082717325,66.04644012451172,165226
2023-07-20 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.35630649098209,66.84324675194861,65.86937298463148,66.2235107421875,158824
2023-07-23 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.02030502288784,67.10884451868662,65.24962318075484,65.8250961303711,156004
2023-07-24 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.22351000997654,66.2677730075467,65.29389925099736,65.91363525390625,116505
2023-07-25 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.09070666716829,66.09070666716829,64.93976067113421,65.07256317138672,127078
2023-07-26 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.0725619951321,67.02030944824219,65.0725619951321,67.02030944824219,253109
2023-07-27 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.28591877356384,67.41872127996119,65.78084171337002,66.35630798339844,165898
2023-07-30 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.10884844110248,68.21552465711925,66.7104409505671,67.41871643066406,206664
2023-07-31 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.46298027668723,68.34832126065749,67.10884928679165,68.2597885131836,131853
2023-08-01 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.90564928935001,68.30405677622673,66.7989730834961,66.7989730834961,165275
2023-08-02 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.24164654620338,68.0384548006584,66.84324579628377,67.55152130126953,301110
2023-08-03 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.86139012590611,68.48112613433358,67.06458186177375,68.39259338378906,133188
2023-08-06 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.2155192427015,68.52538720766816,67.55151356579505,67.86138153076172,70507
2023-08-07 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.86138756688005,68.08272281220282,66.66617859306031,66.71044158935547,115689
2023-08-08 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.72858191087009,67.72858191087009,67.02030645701485,67.59577941894531,77183
2023-08-09 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.59578482425155,67.59578482425155,66.04643805533792,67.15311431884766,229127
2023-08-10 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.40057624250242,68.3483237771028,66.40057624250242,68.08272552490234,354736
2023-08-13 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.86138452300848,68.39258773703324,67.06457632466366,67.2859115600586,226291
2023-08-14 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.72858328981697,68.74672674248241,67.06457757128935,67.19738006591797,207218
2023-08-15 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.10885270105885,68.61392974853516,66.6219124332551,68.61392974853516,263855
2023-08-16 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.74672243330365,68.74672243330365,67.59577655815312,67.86138153076172,320632
2023-08-17 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.81711842785754,67.9056511758623,66.75471194256887,67.33018493652344,168601
2023-08-20 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.10885342353501,67.99419446207972,66.00217712535414,66.04644012451172,199253
2023-08-21 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.04643625593202,66.40057400152999,64.67416177933649,65.78083801269531,442381
2023-08-22 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.70027513692289,69.322195263008,63.16907194714734,68.17124938964844,1063378
2023-08-23 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.72858059748583,70.34033361802645,67.02030515736539,69.32219696044922,346551
2023-08-24 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.49926084954127,69.85339856148106,67.64004630512623,67.86138153076172,165037
2023-08-27 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.77285737536161,69.01232939221653,67.37444986598747,68.39259338378906,181173
2023-08-28 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.39258450947825,69.32219515611328,67.81711157368585,68.48111724853516,223234
2023-08-29 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.65819661241292,69.36646535304715,68.48112436129257,68.87953186035156,131868
2023-08-30 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.05660041504301,69.27793567278353,68.0384568785134,68.30406188964844,178441
2023-08-31 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.3483177470607,68.61392273044403,67.28591132275801,67.90564727783203,317117
2023-09-03 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.05659623356827,69.72060196658336,68.08272250940261,68.65819549560547,153329
2023-09-04 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.65819460586698,70.34033703734723,68.52539211006183,69.9862060546875,111320
2023-09-05 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.98620976401126,71.0928860300164,68.569658739832,68.70246124267578,145094
2023-09-06 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.25979005163947,68.92379580458268,67.46298179718445,67.55152130126953,253035
2023-09-07 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.17125768671542,68.17125768671542,67.02031167327519,67.46298217773438,136402
2023-09-10 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.37444986598747,68.8795336437077,67.28591711544296,68.39259338378906,83160
2023-09-11 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.48111724853516,69.4992606342271,68.25978202358539,68.48111724853516,114982
2023-09-12 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.10086860635,69.32220385908705,68.34832334335138,69.0123291015625,110597
2023-09-13 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.96806343702848,71.00434363070381,68.7467281928497,70.82727813720703,221565
2023-09-14 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.78301142157028,71.0043466752395,68.17125813011984,68.39259338378906,368422
2023-09-17 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.1712510589073,69.36645995382224,67.59577810813634,69.32219696044922,196867
2023-09-18 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.18939609179864,69.89766479389444,68.21552240478232,69.14512634277344,206371
2023-09-19 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.49926582160711,70.60594202895754,69.36646332580194,69.9862060546875,153326
2023-09-20 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.03046740888965,70.20753965068495,68.74672574029675,68.83525848388672,115800
2023-09-21 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.83525796505836,68.92379070798104,67.59577930029502,67.90564727783203,138740
2023-09-24 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.7285803463112,67.86138283516819,65.64803053626912,66.13496398925781,407233
2023-09-25 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.91363525390625,66.17924025779054,65.07256399929906,65.91363525390625,227182
2023-09-26 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.95790137374333,67.24164306105052,65.42669814984433,67.19738006591797,203273
2023-09-27 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.84324743941023,66.84324743941023,65.42670314923335,65.5152359008789,302715
2023-09-28 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.13496984449986,66.710442844086,65.8693715978864,66.62191009521484,204491
2023-10-01 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.8432395405206,67.10884451868662,65.78083313708689,65.8250961303711,134945
2023-10-02 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.86937209060926,65.91363508806805,63.9658875798699,64.36428833007812,198643
2023-10-03 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.18722393774665,65.11683471041556,63.9658886827889,64.58562469482422,181722
2023-10-04 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.98403014849555,66.04643663680031,64.89549740023945,65.69229888916016,216871
2023-10-05 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.73656525371035,65.9136307410998,64.89549405668748,65.02828979492188,168783
2023-10-08 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.29389842026899,65.51523366915126,64.32002467611015,65.07256317138672,141719
2023-10-09 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.07255822194232,66.8432400783217,65.07255822194232,66.75470733642578,180798
2023-10-10 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.88751370500584,67.64005218667948,66.22350797036164,67.02030944824219,140953
2023-10-11 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.55151943965005,67.81711768073836,66.97604645203529,67.02030944824219,168524
2023-10-12 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.57763922523706,67.15311221515759,66.04643598631645,66.40057373046875,115013
2023-10-15 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.69230291729865,66.66618347167969,65.55950716407953,66.66618347167969,137820
2023-10-16 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.48910884849589,67.15311460947544,65.38243258019664,66.53337860107422,180614
2023-10-17 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.53337397137126,66.62190671575149,65.86936825659632,65.95790100097656,167195
2023-10-18 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.04643323394956,66.04643323394956,64.71842181468267,65.02828979492188,113770
2023-10-19 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.71842122992656,65.02828920736599,63.83308029174805,63.83308029174805,113731
2023-10-22 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.744550505357566,63.87735300316685,62.32800628949497,62.99201202392578,203362
2023-10-23 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.85921132416281,64.71842608282756,61.796804820530326,64.36428833007812,230367
2023-10-24 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.62988848703178,64.76269097868162,63.788817297608304,63.83308029174805,124902
2023-10-25 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.01015335171326,64.89549430122733,63.74454836501288,64.40855407714844,190845
2023-10-26 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.07256212489021,67.37444732532374,64.85122687956745,66.71044158935547,301999
2023-10-29 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.10884505862471,67.24164079416097,66.26776712407536,66.75470733642578,149318
2023-10-30 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.28591629824592,68.0384548006584,67.0203112952223,67.55152130126953,272989
2023-10-31 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.64005293184799,67.64005293184799,66.57763969194363,67.33018493652344,136426
2023-11-01 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.46298041030255,68.21552565186026,67.19738216735483,67.94992065429688,151894
2023-11-02 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.61392878391918,68.61392878391918,67.33018701174383,68.08272552490234,137120
2023-11-05 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.03845419922432,68.3040591999001,66.93177795410156,66.93177795410156,156423
2023-11-06 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.40057172902128,66.40057172902128,64.54135707153178,65.33816528320312,464701
2023-11-07 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.07256415550108,68.12698793442316,64.93976165324015,67.46298217773438,298585
2023-11-08 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.17125583114068,70.60594353939571,67.99419033602295,70.11900329589844,368265
2023-11-09 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.65021255916089,70.65021255916089,68.79099110659172,68.96806335449219,165323
2023-11-12 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.27793034372938,69.54353533443333,68.25978688551824,68.43685913085938,145864
2023-11-13 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.34832444114038,69.2336654663086,67.68431867226421,69.2336654663086,193711
2023-11-14 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.5152325418622,66.2677710241902,64.32002356938649,64.85122680664062,903914
2023-11-15 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.42669587385853,65.42669587385853,62.54933786033296,62.6821403503418,850590
2023-11-16 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.46081085181989,64.18722311655681,61.97387059529623,63.74455261230469,413036
2023-11-19 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.92161273036698,64.4528226944377,63.478942263384894,64.18721771240234,223138
2023-11-20 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.96588786443075,64.40855836868286,63.47894760790708,63.74455261230469,292886
2023-11-21 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.18721883976991,64.58561956520509,63.788818114334745,64.40855407714844,322031
2023-11-22 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.40855728817944,65.60376627868642,64.40855728817944,65.38243103027344,169833
2023-11-23 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.11682733545638,66.4891017080047,65.11682733545638,66.13496398925781,163949
2023-11-26 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.40057498538549,66.93177823434542,66.13496998359763,66.31204223632812,165365
2023-11-27 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.3120441749209,66.3120441749209,65.16109813968069,65.5152359008789,140783
2023-11-28 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.16109637307146,66.7104431260197,65.02829387189558,66.0021743774414,186306
2023-11-29 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.73656576271826,66.35630172799536,65.33816503569946,65.95790100097656,274115
2023-11-30 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.95790641372268,65.95790641372268,65.33817039758779,65.5152359008789,98605
2023-12-03 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.24962741245265,66.22350789247797,65.16109466552734,65.16109466552734,140107
2023-12-04 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.07256141172951,65.86936963708196,64.8954959192581,65.55950164794922,178944
2023-12-05 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.42670158832642,65.95790484014266,64.36428833007812,64.36428833007812,197154
2023-12-06 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.09868891532754,64.36428715909571,63.39041342271437,63.87735366821289,187736
2023-12-07 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.656014091904886,64.01015181412686,62.77067316365757,62.94773864746094,364291
2023-12-10 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.947743577507566,63.39041407630104,62.460810081604215,63.1690788269043,217823
2023-12-11 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.213346460578606,63.61174719429745,62.41653823852539,62.41653823852539,183881
2023-12-12 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.19519949180177,62.46080446905767,61.4869240555295,62.06239700317383,278717
2023-12-13 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.19520334723496,64.09868778992399,62.15093359674301,63.6560173034668,310306
2023-12-14 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.744550505357566,64.36428648898007,62.94774227311748,62.99201202392578,273376
2023-12-17 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.85920696608253,63.34614718668002,62.54933898689112,62.90347671508789,208094
2023-12-18 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.080546855926514,64.85122887293498,63.03627710365497,63.74455261230469,210010
2023-12-19 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.74455018136739,63.78881993195069,62.63787396294087,63.34614944458008,289352
2023-12-20 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.16907380755391,63.70027701297405,62.59360085392575,62.6821403503418,112315
2023-12-21 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.68214042175589,62.94773864746094,62.32800269953392,62.94773864746094,154081
2023-12-26 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.85921255188856,64.54136184434115,62.81494279894929,64.2757568359375,182344
2023-12-27 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.2314914679441,64.45282671524284,63.39041347543941,64.14295196533203,198154
2023-12-28 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.18721921590816,65.64803314208984,64.09868647136102,65.64803314208984,256896
2024-01-01 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.44484795677094,67.02031423083557,65.20536914606232,65.42670440673828,223676
2024-01-02 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.60376253742375,67.10884619356933,65.47096004502629,66.97604370117188,389440
2024-01-03 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.19737574929076,68.87952481242587,67.19737574929076,68.17124938964844,392772
2024-01-04 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.17125401402924,69.10086472515766,67.81711627861769,68.7467269897461,316977
2024-01-07 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.74672661496123,69.67633056640625,67.2859126859871,69.67633056640625,281414
2024-01-08 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.67633463631346,70.73874789881349,69.27793388451086,70.65021514892578,263937
2024-01-09 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.82728161356756,71.26995212365236,69.67633558550072,71.1814193725586,282721
2024-01-10 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.31422383567237,72.15529512609326,69.63207450021444,70.38461303710938,464179
2024-01-11 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.38460785752042,72.64223005668336,70.38460785752042,72.37662506103516,232252
2024-01-14 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.35847734119388,71.35847734119388,70.47313641449267,70.87154388427734,244265
2024-01-15 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.8272772478911,72.33235418756259,70.6944747521282,72.15528869628906,280080
2024-01-16 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.57981522495899,71.84542021465631,71.00434225035842,71.22567749023438,255750
2024-01-17 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,72.59796606316627,72.59796606316627,71.31422424316406,71.31422424316406,233337
2024-01-18 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.35847824072913,72.73075939626088,71.26994549786603,71.71261596679688,259648
2024-01-21 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,72.15529201542708,72.24382476513634,70.91581325564995,70.9600830078125,117358
2024-01-22 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.9158088742854,70.96007862371285,69.54353445203502,69.7648696899414,177881
2024-01-23 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.4992638537163,71.09288024902344,69.4107311105582,71.09288024902344,138578
2024-01-24 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.09288163220309,71.09288163220309,66.0464341186239,67.19738006591797,731052
2024-01-25 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.2859104269802,67.90564637380366,66.22350401682134,67.0645751953125,307305
2024-01-28 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.46297643752246,67.99418640136719,67.0203059707287,67.99418640136719,139333
2024-01-29 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.99419583709239,68.52539912003826,67.3744530448087,67.50725555419922,113519
2024-01-30 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.50725029636303,68.0827232891568,67.02031005139544,67.64005279541016,282346
2024-01-31 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.02030881082037,67.99418928272858,67.02030881082037,67.72858428955078,163022
2024-02-01 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.37445000980262,69.05659929220252,67.37445000980262,68.08272552490234,188113
2024-02-04 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.17125401402924,69.36646296075472,67.99418852363121,68.7467269897461,140979
2024-02-05 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.74672367739709,70.56166850768365,68.65819093646375,70.25180053710938,156491
2024-02-06 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.38461165303062,70.38461165303062,68.70246235065134,68.92379760742188,128512
2024-02-07 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.54353970296322,69.54353970296322,67.55152241139717,67.77285766601562,165442
2024-02-08 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.17125490663234,68.17125490663234,66.75471070105401,67.41871643066406,306008
2024-02-11 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.41871976365016,67.41871976365016,66.17924098951202,66.2235107421875,234725
2024-02-12 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.95790350818646,66.2677715026038,65.29389776817115,65.78083801269531,196951
2024-02-13 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.51523077263433,66.5776372184525,65.33816528320312,65.33816528320312,233477
2024-02-14 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.33816267655364,66.17923384972073,64.80695272022159,65.8250961303711,268019
2024-02-15 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.17924084429528,66.93177935581559,66.13497109171695,66.53337860107422,169161
2024-02-18 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.13497123683656,66.93177950268364,65.64803773048595,66.2235107421875,107744
2024-02-19 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.04644027891685,66.13497303205509,65.51523700547138,65.736572265625,156187
2024-02-20 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.95790075577678,66.57763671875,65.16109255008593,66.57763671875,98727
2024-02-21 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.84324675194861,66.88751650462407,65.95790573536651,66.2235107421875,104125
2024-02-22 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.04643499895722,66.22350724569407,65.16109402911968,65.86936950683594,162136
2024-02-25 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.82509812083266,65.86936787007072,64.71842193603516,64.71842193603516,125767
2024-02-26 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.90348230482781,64.71842734686629,62.90348230482781,64.2757568359375,902916
2024-02-27 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.75471534528164,71.88968929207803,66.75471534528164,69.54354095458984,1235282
2024-02-28 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.27793360644986,72.15529187125449,68.56965810095932,71.26995086669922,524696
2024-02-29 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.71261997093761,71.97822496897255,70.47314123780075,71.66835021972656,297145
2024-03-03 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.71262136897685,72.24382462078685,70.91581311395394,71.26995086669922,214107
2024-03-04 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.82728396406465,72.15529553839086,70.82728396406465,71.31422424316406,118758
2024-03-05 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.09288024902344,71.57981371370066,70.4288745434147,71.09288024902344,227948
2024-03-06 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.47313741976724,71.40274810791016,70.47313741976724,71.40274810791016,154989
2024-03-07 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.57981335748073,72.28808880845143,70.82727491245892,72.0224838256836,155596
2024-03-10 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,72.24382756265666,72.24382756265666,70.34034297442712,71.00434875488281,156013
2024-03-11 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.82728244528785,71.18142020843749,70.16327667236328,70.16327667236328,233235
2024-03-12 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.29607666346907,70.56167491036916,69.94193891298649,70.34033966064453,97980
2024-03-13 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.94193592508601,71.49128260697083,69.94193592508601,70.91580963134766,152995
2024-03-14 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.91581435619685,73.26196941028942,70.60594635009765,73.04063415527344,428573
2024-03-17 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.0406316474677,74.76704387547066,72.81929640005114,73.21769714355469,279650
2024-03-18 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,72.90782960537932,74.32437384680692,72.90782960537932,74.14730834960938,124468
2024-03-19 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.36864220874786,74.7227799511412,73.79316922168562,74.54570770263672,172022
2024-03-20 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,75.0769202230052,75.0769202230052,73.66036920570575,74.36864471435547,119692
