Date,Ticker,Name,Open,High,Low,Close,Volume
2023-10-17 00:00:00+02:00,HEX,HEXAGON COMPOSITES,25.200000762939453,25.739999771118164,25.200000762939453,25.600000381469727,210937
2023-10-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,25.100000381469727,25.520000457763672,24.700000762939453,25.059999465942383,105880
2023-10-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,25.0,26.0,24.89999961853028,25.440000534057617,274964
2023-10-20 00:00:00+02:00,HEX,HEXAGON COMPOSITES,24.26000022888184,25.979999542236328,24.200000762939453,25.6200008392334,149737
2023-10-23 00:00:00+02:00,HEX,HEXAGON COMPOSITES,25.5,25.780000686645508,24.299999237060547,25.059999465942383,185435
2023-10-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,24.89999961853028,25.89999961853028,24.89999961853028,25.5,126961
2023-10-25 00:00:00+02:00,HEX,HEXAGON COMPOSITES,25.84000015258789,25.84000015258789,25.299999237060547,25.39999961853028,81976
2023-10-26 00:00:00+02:00,HEX,HEXAGON COMPOSITES,25.89999961853028,25.959999084472656,25.239999771118164,25.440000534057617,404386
2023-10-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,25.100000381469727,26.13999938964844,25.100000381469727,25.68000030517578,191078
2023-10-30 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.700000762939453,26.81999969482422,25.700000762939453,26.31999969482422,158168
2023-10-31 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.979999542236328,26.979999542236328,25.89999961853028,26.34000015258789,206095
2023-11-01 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.89999961853028,26.89999961853028,25.5,25.5,189228
2023-11-02 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.100000381469727,27.200000762939453,25.100000381469727,26.700000762939453,146233
2023-11-03 00:00:00+01:00,HEX,HEXAGON COMPOSITES,27.76000022888184,27.76000022888184,26.5,27.420000076293945,225505
2023-11-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,27.200000762939453,28.07999992370605,26.71999931335449,26.979999542236328,159018
2023-11-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,27.39999961853028,27.39999961853028,25.6200008392334,26.440000534057617,183486
2023-11-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.440000534057617,26.86000061035156,26.059999465942383,26.239999771118164,88448
2023-11-09 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.059999465942383,26.65999984741211,25.76000022888184,26.31999969482422,135687
2023-11-10 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.100000381469727,26.100000381469727,23.700000762939453,24.299999237060547,558613
2023-11-13 00:00:00+01:00,HEX,HEXAGON COMPOSITES,24.0,25.1200008392334,24.0,24.799999237060547,158664
2023-11-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.76000022888184,26.76000022888184,24.479999542236328,25.459999084472656,151514
2023-11-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.100000381469727,26.700000762939453,25.100000381469727,26.36000061035156,120142
2023-11-16 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.3799991607666,26.3799991607666,25.3799991607666,25.89999961853028,77256
2023-11-17 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.89999961853028,26.5,25.700000762939453,26.07999992370605,88055
2023-11-20 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.07999992370605,26.459999084472656,25.700000762939453,26.299999237060547,130951
2023-11-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.5,26.5,25.799999237060547,26.07999992370605,109116
2023-11-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.26000022888184,26.26000022888184,25.81999969482422,25.81999969482422,61731
2023-11-23 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.440000534057617,25.959999084472656,25.440000534057617,25.799999237060547,105858
2023-11-24 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.5,25.780000686645508,25.420000076293945,25.459999084472656,50373
2023-11-27 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.5,25.76000022888184,25.36000061035156,25.36000061035156,49041
2023-11-28 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.39999961853028,25.39999961853028,24.0,24.86000061035156,221689
2023-11-29 00:00:00+01:00,HEX,HEXAGON COMPOSITES,24.5,25.299999237060547,24.5,25.1200008392334,99936
2023-11-30 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.18000030517578,25.8799991607666,24.63999938964844,25.8799991607666,571719
2023-12-01 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.780000686645508,26.420000076293945,25.63999938964844,26.39999961853028,126943
2023-12-04 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.68000030517578,26.700000762939453,25.68000030517578,25.8799991607666,81511
2023-12-05 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.0,26.84000015258789,25.0,26.81999969482422,106798
2023-12-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,27.0,27.0,26.07999992370605,26.299999237060547,100086
2023-12-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.0,26.15999984741211,25.559999465942383,25.799999237060547,116940
2023-12-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.5,26.15999984741211,25.18000030517578,26.059999465942383,174530
2023-12-11 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.65999984741211,25.959999084472656,24.780000686645508,25.07999992370605,146053
2023-12-12 00:00:00+01:00,HEX,HEXAGON COMPOSITES,24.89999961853028,25.459999084472656,24.780000686645508,25.39999961853028,197926
2023-12-13 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.5,25.5,24.799999237060547,25.13999938964844,125876
2023-12-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.13999938964844,26.200000762939453,25.13999938964844,25.559999465942383,235096
2023-12-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.100000381469727,27.420000076293945,26.0,26.65999984741211,276126
2023-12-18 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.57999992370605,26.84000015258789,26.18000030517578,26.459999084472656,95557
2023-12-19 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.31999969482422,26.5,25.86000061035156,26.34000015258789,94000
2023-12-20 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.979999542236328,26.979999542236328,26.299999237060547,26.3799991607666,111039
2023-12-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.920000076293945,26.520000457763672,25.71999931335449,26.200000762939453,94613
2023-12-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.299999237060547,26.780000686645508,25.979999542236328,26.71999931335449,87072
2023-12-27 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.0,27.65999984741211,26.0,27.6200008392334,122951
2023-12-28 00:00:00+01:00,HEX,HEXAGON COMPOSITES,27.600000381469727,28.0,27.440000534057617,28.0,113555
2023-12-29 00:00:00+01:00,HEX,HEXAGON COMPOSITES,27.959999084472656,29.0,27.799999237060547,28.8799991607666,225836
2024-01-02 00:00:00+01:00,HEX,HEXAGON COMPOSITES,29.479999542236328,29.479999542236328,28.600000381469727,29.36000061035156,189708
2024-01-03 00:00:00+01:00,HEX,HEXAGON COMPOSITES,29.36000061035156,29.36000061035156,27.5,27.68000030517578,95800
2024-01-04 00:00:00+01:00,HEX,HEXAGON COMPOSITES,28.0,28.71999931335449,27.8799991607666,28.100000381469727,115254
2024-01-05 00:00:00+01:00,HEX,HEXAGON COMPOSITES,28.0,28.200000762939453,27.0,27.39999961853028,95371
2024-01-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,27.0,27.559999465942383,26.540000915527344,27.200000762939453,123692
2024-01-09 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.07999992370605,27.299999237060547,25.07999992370605,26.84000015258789,75548
2024-01-10 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.5,27.799999237060547,26.5,27.479999542236328,83976
2024-01-11 00:00:00+01:00,HEX,HEXAGON COMPOSITES,28.0,28.68000030517578,27.739999771118164,27.86000061035156,160183
2024-01-12 00:00:00+01:00,HEX,HEXAGON COMPOSITES,28.479999542236328,28.5,27.780000686645508,28.100000381469727,71941
2024-01-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.89999961853028,27.020000457763672,26.440000534057617,26.57999992370605,108764
2024-01-16 00:00:00+01:00,HEX,HEXAGON COMPOSITES,26.39999961853028,26.63999938964844,25.5,25.5,249995
2024-01-17 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.81999969482422,25.81999969482422,24.020000457763672,24.020000457763672,290163
2024-01-18 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.5,25.5,23.34000015258789,25.040000915527344,237420
2024-01-19 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.100000381469727,25.26000022888184,24.31999969482422,24.559999465942383,147184
2024-01-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,24.700000762939453,25.0,24.239999771118164,24.63999938964844,100687
2024-01-23 00:00:00+01:00,HEX,HEXAGON COMPOSITES,24.799999237060547,25.0,24.299999237060547,24.39999961853028,96982
2024-01-24 00:00:00+01:00,HEX,HEXAGON COMPOSITES,25.0,25.040000915527344,24.6200008392334,24.86000061035156,125404
2024-01-25 00:00:00+01:00,HEX,HEXAGON COMPOSITES,24.799999237060547,25.040000915527344,24.5,24.8799991607666,88326
2024-01-26 00:00:00+01:00,HEX,HEXAGON COMPOSITES,24.5,24.739999771118164,24.280000686645508,24.440000534057617,78468
2024-01-29 00:00:00+01:00,HEX,HEXAGON COMPOSITES,24.440000534057617,24.520000457763672,23.739999771118164,23.89999961853028,135081
2024-01-30 00:00:00+01:00,HEX,HEXAGON COMPOSITES,23.81999969482422,24.420000076293945,23.81999969482422,24.020000457763672,103746
2024-01-31 00:00:00+01:00,HEX,HEXAGON COMPOSITES,24.0,24.020000457763672,23.5,23.559999465942383,170772
2024-02-01 00:00:00+01:00,HEX,HEXAGON COMPOSITES,23.600000381469727,24.34000015258789,23.39999961853028,24.200000762939453,127338
2024-02-02 00:00:00+01:00,HEX,HEXAGON COMPOSITES,24.200000762939453,24.780000686645508,23.920000076293945,24.100000381469727,224867
2024-02-05 00:00:00+01:00,HEX,HEXAGON COMPOSITES,24.36000061035156,24.440000534057617,23.81999969482422,23.81999969482422,149964
2024-02-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,23.440000534057617,23.600000381469727,22.3799991607666,23.600000381469727,229037
2024-02-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,23.100000381469727,23.780000686645508,23.100000381469727,23.63999938964844,127566
2024-02-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,23.5,24.0,23.5,24.0,178629
2024-02-09 00:00:00+01:00,HEX,HEXAGON COMPOSITES,23.739999771118164,24.26000022888184,23.280000686645508,23.280000686645508,172619
2024-02-12 00:00:00+01:00,HEX,HEXAGON COMPOSITES,23.0,23.5,22.979999542236328,23.39999961853028,107482
2024-02-13 00:00:00+01:00,HEX,HEXAGON COMPOSITES,23.39999961853028,23.39999961853028,23.0,23.040000915527344,134394
2024-02-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,22.5,23.540000915527344,22.5,23.459999084472656,143013
2024-02-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,23.0,23.700000762939453,21.6200008392334,21.6200008392334,621833
2024-02-16 00:00:00+01:00,HEX,HEXAGON COMPOSITES,21.700000762939453,21.799999237060547,20.0,20.0,881932
2024-02-19 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.299999237060547,20.299999237060547,19.200000762939453,19.420000076293945,1149089
2024-02-20 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.39999961853028,20.31999969482422,19.170000076293945,19.89999961853028,743523
2024-02-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.0,20.479999542236328,19.32999992370605,20.479999542236328,470534
2024-02-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.5,21.36000061035156,20.420000076293945,20.600000381469727,450504
2024-02-23 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.600000381469727,20.600000381469727,19.920000076293945,20.31999969482422,262632
2024-02-26 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.39999961853028,21.479999542236328,20.39999961853028,21.100000381469727,1174191
2024-02-27 00:00:00+01:00,HEX,HEXAGON COMPOSITES,21.5,22.200000762939453,20.920000076293945,21.3799991607666,835915
2024-02-28 00:00:00+01:00,HEX,HEXAGON COMPOSITES,21.799999237060547,22.440000534057617,21.459999084472656,22.440000534057617,353292
2024-02-29 00:00:00+01:00,HEX,HEXAGON COMPOSITES,22.39999961853028,22.420000076293945,21.84000015258789,21.940000534057617,411995
2024-03-01 00:00:00+01:00,HEX,HEXAGON COMPOSITES,22.200000762939453,22.200000762939453,21.18000030517578,21.26000022888184,232663
2024-03-04 00:00:00+01:00,HEX,HEXAGON COMPOSITES,21.13999938964844,21.299999237060547,20.26000022888184,20.26000022888184,211591
2024-03-05 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.26000022888184,20.26000022888184,19.5,19.5,587452
2024-03-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.5,20.059999465942383,19.39999961853028,19.6299991607666,468778
2024-03-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.700000762939453,19.700000762939453,18.8700008392334,19.229999542236328,507823
2024-03-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.299999237060547,19.989999771118164,19.030000686645508,19.940000534057617,383093
2024-03-11 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.57999992370605,20.239999771118164,19.450000762939453,19.479999542236328,275099
2024-03-12 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.600000381469727,19.8799991607666,19.350000381469727,19.540000915527344,239618
2024-03-13 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.540000915527344,19.850000381469727,19.32999992370605,19.549999237060547,177023
2024-03-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.5,19.82999992370605,19.3700008392334,19.479999542236328,267247
2024-03-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.84000015258789,19.84000015258789,18.979999542236328,19.26000022888184,3378006
2024-03-18 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.18000030517578,19.68000030517578,19.100000381469727,19.100000381469727,255871
2024-03-19 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.100000381469727,19.290000915527344,18.84000015258789,18.920000076293945,183714
2024-03-20 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.56999969482422,19.030000686645508,18.38999938964844,18.43000030517578,425394
2024-03-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.84000015258789,18.84000015258789,18.290000915527344,18.440000534057617,913845
2024-03-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.5,19.020000457763672,18.440000534057617,18.459999084472656,410772
2024-03-25 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.600000381469727,18.6200008392334,18.40999984741211,18.459999084472656,135267
2024-03-26 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.540000915527344,18.940000534057617,18.290000915527344,18.3700008392334,249582
2024-03-27 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.479999542236328,18.84000015258789,18.030000686645508,18.809999465942383,123787
2024-04-02 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.5,19.13999938964844,18.5,18.84000015258789,335419
2024-04-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.600000381469727,19.020000457763672,18.3799991607666,18.81999969482422,431307
2024-04-04 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.700000762939453,19.100000381469727,18.700000762939453,19.040000915527344,262301
2024-04-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.200000762939453,19.479999542236328,18.89999961853028,19.479999542236328,198922
2024-04-08 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.600000381469727,19.739999771118164,19.0,19.0,148211
2024-04-09 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.86000061035156,19.21999931335449,18.81999969482422,19.07999992370605,189561
2024-04-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.299999237060547,19.36000061035156,18.76000022888184,18.84000015258789,207619
2024-04-11 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.84000015258789,19.0,18.57999992370605,18.76000022888184,235424
2024-04-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.799999237060547,19.07999992370605,18.39999961853028,18.440000534057617,133200
2024-04-15 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.600000381469727,18.600000381469727,17.5,17.5,466233
2024-04-16 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.5,17.84000015258789,17.219999313354492,17.299999237060547,365654
2024-04-17 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.299999237060547,17.940000534057617,17.100000381469727,17.280000686645508,602240
2024-04-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.5,18.0,17.399999618530273,17.5,213022
2024-04-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.780000686645508,18.780000686645508,16.559999465942383,16.84000015258789,607380
2024-04-22 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.84000015258789,17.15999984741211,16.559999465942383,16.559999465942383,184381
2024-04-23 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.559999465942383,17.1200008392334,16.479999542236328,16.979999542236328,157702
2024-04-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.0,17.31999969482422,16.920000076293945,17.040000915527344,207107
2024-04-25 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.040000915527344,17.040000915527344,16.559999465942383,16.719999313354492,151274
2024-04-26 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.600000381469727,16.959999084472656,16.520000457763672,16.780000686645508,314146
2024-04-29 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.860000610351562,17.18000030517578,16.540000915527344,17.040000915527344,308937
2024-04-30 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.940000534057617,17.18000030517578,16.600000381469727,16.780000686645508,525365
2024-05-02 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.639999389648438,16.719999313354492,16.299999237060547,16.559999465942383,2814627
2024-05-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.579999923706055,18.299999237060547,16.579999923706055,17.920000076293945,476590
2024-05-06 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.959999084472656,18.420000076293945,17.540000915527344,18.059999465942383,251167
2024-05-07 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.0,19.18000030517578,18.0,19.0,803458
2024-05-08 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.700000762939453,22.100000381469727,18.700000762939453,21.350000381469727,2283772
2024-05-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,23.14999961853028,24.0,21.799999237060547,23.100000381469727,1663919
2024-05-13 00:00:00+02:00,HEX,HEXAGON COMPOSITES,23.5,23.799999237060547,22.75,23.350000381469727,724817
2024-05-14 00:00:00+02:00,HEX,HEXAGON COMPOSITES,23.350000381469727,24.600000381469727,23.0,24.600000381469727,712599
2024-05-15 00:00:00+02:00,HEX,HEXAGON COMPOSITES,24.049999237060547,24.299999237060547,23.14999961853028,23.75,763023
2024-05-16 00:00:00+02:00,HEX,HEXAGON COMPOSITES,23.549999237060547,23.75,22.799999237060547,22.89999961853028,739193
2024-05-21 00:00:00+02:00,HEX,HEXAGON COMPOSITES,23.5,24.100000381469727,22.450000762939453,22.600000381469727,1485405
2024-05-22 00:00:00+02:00,HEX,HEXAGON COMPOSITES,22.700000762939453,23.799999237060547,22.299999237060547,23.799999237060547,405408
2024-05-23 00:00:00+02:00,HEX,HEXAGON COMPOSITES,23.600000381469727,24.299999237060547,23.14999961853028,23.89999961853028,622939
2024-05-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,23.75,24.100000381469727,22.89999961853028,24.0,425545
2024-05-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,24.0,25.200000762939453,23.5,25.100000381469727,834296
2024-05-28 00:00:00+02:00,HEX,HEXAGON COMPOSITES,25.100000381469727,27.600000381469727,25.0,26.850000381469727,2268371
2024-05-29 00:00:00+02:00,HEX,HEXAGON COMPOSITES,26.5,26.799999237060547,25.799999237060547,26.049999237060547,630677
2024-05-30 00:00:00+02:00,HEX,HEXAGON COMPOSITES,26.600000381469727,28.39999961853028,26.600000381469727,28.200000762939453,1234586
2024-05-31 00:00:00+02:00,HEX,HEXAGON COMPOSITES,27.89999961853028,29.049999237060547,27.049999237060547,28.600000381469727,5236072
2024-06-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.950000762939453,31.600000381469727,28.950000762939453,30.299999237060547,1706094
2024-06-04 00:00:00+02:00,HEX,HEXAGON COMPOSITES,30.799999237060547,31.450000762939453,30.0,31.450000762939453,922166
2024-06-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.39999961853028,33.0,31.0,32.900001525878906,1156917
2024-06-06 00:00:00+02:00,HEX,HEXAGON COMPOSITES,33.5,34.400001525878906,32.900001525878906,32.900001525878906,1146923
2024-06-07 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.75,34.0,32.599998474121094,34.0,692878
2024-06-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.0,34.25,33.29999923706055,34.0,581561
2024-06-11 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.0,34.400001525878906,33.0,33.099998474121094,696423
2024-06-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,33.599998474121094,34.04999923706055,31.850000381469727,32.20000076293945,867784
2024-06-13 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.89999961853028,32.45000076293945,31.600000381469727,31.89999961853028,504101
2024-06-14 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.39999961853028,32.0,30.89999961853028,31.100000381469727,491524
2024-06-17 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.299999237060547,31.75,29.700000762939453,29.75,762014
2024-06-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.25,30.299999237060547,29.25,29.64999961853028,874984
2024-06-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.299999237060547,30.0,28.64999961853028,28.75,598551
2024-06-20 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.600000381469727,29.200000762939453,28.600000381469727,28.799999237060547,220592
2024-06-21 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.75,28.75,28.200000762939453,28.600000381469727,352410
2024-06-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.64999961853028,28.850000381469727,28.0,28.549999237060547,314812
2024-06-25 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.450000762939453,28.450000762939453,27.100000381469727,28.200000762939453,532980
2024-06-26 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.200000762939453,29.5,28.200000762939453,28.850000381469727,618162
2024-06-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.549999237060547,30.100000381469727,28.549999237060547,29.75,372479
2024-06-28 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.600000381469727,30.39999961853028,29.200000762939453,29.950000762939453,478349
2024-07-01 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.0,30.100000381469727,29.0,29.950000762939453,137336
2024-07-02 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.549999237060547,29.700000762939453,28.549999237060547,29.450000762939453,252550
2024-07-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,30.0,30.850000381469727,29.799999237060547,30.600000381469727,416903
2024-07-04 00:00:00+02:00,HEX,HEXAGON COMPOSITES,30.64999961853028,30.64999961853028,28.549999237060547,28.549999237060547,584187
2024-07-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.64999961853028,29.5,28.600000381469727,28.600000381469727,231580
2024-07-08 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.39999961853028,28.450000762939453,27.799999237060547,28.25,254309
2024-07-09 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.850000381469727,28.850000381469727,27.549999237060547,28.049999237060547,274257
2024-07-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.100000381469727,28.600000381469727,27.350000381469727,27.950000762939453,327040
2024-07-11 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.200000762939453,28.799999237060547,27.950000762939453,28.450000762939453,252660
2024-07-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.14999961853028,30.14999961853028,27.89999961853028,29.75,363445
2024-07-15 00:00:00+02:00,HEX,HEXAGON COMPOSITES,30.0,30.89999961853028,29.64999961853028,30.5,184558
2024-07-16 00:00:00+02:00,HEX,HEXAGON COMPOSITES,30.549999237060547,30.89999961853028,29.950000762939453,30.549999237060547,175688
2024-07-17 00:00:00+02:00,HEX,HEXAGON COMPOSITES,30.450000762939453,30.700000762939453,29.950000762939453,30.25,269043
2024-07-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,30.450000762939453,31.200000762939453,29.89999961853028,31.200000762939453,383437
2024-07-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.0,31.0,30.25,30.299999237060547,127621
2024-07-22 00:00:00+02:00,HEX,HEXAGON COMPOSITES,30.5,31.700000762939453,30.5,31.100000381469727,238509
2024-07-23 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.799999237060547,31.799999237060547,30.64999961853028,30.64999961853028,145761
2024-07-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,30.850000381469727,30.850000381469727,29.5,29.5,154987
2024-07-25 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.0,29.14999961853028,28.549999237060547,28.850000381469727,216453
2024-07-26 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.5,29.799999237060547,28.5,29.25,291371
2024-07-29 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.0,30.100000381469727,29.0,29.100000381469727,258602
2024-07-30 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.64999961853028,30.100000381469727,29.14999961853028,29.600000381469727,221498
2024-07-31 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.600000381469727,33.20000076293945,29.600000381469727,33.20000076293945,708741
2024-08-01 00:00:00+02:00,HEX,HEXAGON COMPOSITES,33.650001525878906,33.75,31.75,32.20000076293945,878455
2024-08-02 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.549999237060547,31.600000381469727,29.799999237060547,30.0,603247
2024-08-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.64999961853028,28.64999961853028,27.25,28.200000762939453,712652
2024-08-06 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.5,30.14999961853028,28.700000762939453,29.799999237060547,426438
2024-08-07 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.89999961853028,32.5,31.350000381469727,32.29999923706055,591368
2024-08-08 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.25,33.150001525878906,31.5,33.150001525878906,511452
2024-08-09 00:00:00+02:00,HEX,HEXAGON COMPOSITES,33.400001525878906,33.70000076293945,32.29999923706055,32.599998474121094,517157
2024-08-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.95000076293945,33.45000076293945,32.599998474121094,32.95000076293945,379648
2024-08-13 00:00:00+02:00,HEX,HEXAGON COMPOSITES,33.900001525878906,34.45000076293945,33.04999923706055,33.400001525878906,566558
2024-08-14 00:00:00+02:00,HEX,HEXAGON COMPOSITES,33.79999923706055,34.20000076293945,32.54999923706055,33.650001525878906,489870
2024-08-15 00:00:00+02:00,HEX,HEXAGON COMPOSITES,35.0,35.70000076293945,32.0,35.20000076293945,1810343
