Date,Ticker,Name,Open,High,Low,Close,Volume
2023-10-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,12.100000381469728,13.039999961853027,11.920000076293944,12.600000381469728,68965
2023-10-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,12.260000228881836,12.699999809265137,11.739999771118164,12.479999542236328,31302
2023-10-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,12.579999923706056,12.579999923706056,11.520000457763672,12.020000457763672,55639
2023-10-29 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.399999618530272,12.579999923706056,11.859999656677246,12.34000015258789,41440
2023-10-30 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.5,12.5,11.899999618530272,12.079999923706056,214059
2023-10-31 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.399999618530272,11.619999885559082,10.0,10.65999984741211,316861
2023-11-01 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.300000190734863,10.5,9.050000190734863,10.100000381469728,295691
2023-11-02 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.199999809265137,10.800000190734863,9.800000190734863,10.800000190734863,96905
2023-11-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.800000190734863,11.0,10.119999885559082,10.119999885559082,120087
2023-11-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.9399995803833,10.9399995803833,9.699999809265137,10.18000030517578,33709
2023-11-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.5,10.5,10.039999961853027,10.279999732971191,19999
2023-11-08 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.979999542236328,10.279999732971191,9.699999809265137,9.9399995803833,44754
2023-11-09 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.93000030517578,9.93000030517578,9.489999771118164,9.899999618530272,123689
2023-11-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.079999923706056,9.899999618530272,9.079999923706056,9.359999656677246,42899
2023-11-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.100000381469728,9.489999771118164,9.0,9.43000030517578,76549
2023-11-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.43000030517578,9.68000030517578,9.289999961853027,9.59000015258789,32861
2023-11-15 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.199999809265137,9.579999923706056,9.15999984741211,9.5,52533
2023-11-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.449999809265137,9.970000267028809,9.029999732971191,9.949999809265137,130361
2023-11-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.949999809265137,9.949999809265137,9.5,9.899999618530272,28530
2023-11-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.84000015258789,10.15999984741211,9.760000228881836,10.0,50015
2023-11-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.15999984741211,10.899999618530272,9.960000038146973,10.100000381469728,73262
2023-11-22 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.0,10.739999771118164,9.949999809265137,10.300000190734863,33169
2023-11-23 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.539999961853027,10.539999961853027,10.0,10.260000228881836,32909
2023-11-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.579999923706056,10.979999542236328,9.579999923706056,10.579999923706056,17170
2023-11-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.15999984741211,10.800000190734863,10.15999984741211,10.539999961853027,19386
2023-11-28 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.039999961853027,10.5,9.800000190734863,10.34000015258789,23496
2023-11-29 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.31999969482422,10.68000030517578,10.100000381469728,10.140000343322754,14677
2023-11-30 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.5,10.5,10.039999961853027,10.34000015258789,18631
2023-12-03 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.34000015258789,10.34000015258789,9.729999542236328,10.199999809265137,37509
2023-12-04 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.199999809265137,10.199999809265137,9.75,10.100000381469728,93860
2023-12-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.0,10.100000381469728,9.850000381469728,10.039999961853027,68350
2023-12-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.850000381469728,10.0,9.5,10.0,80653
2023-12-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.0,10.0,9.479999542236328,9.899999618530272,27128
2023-12-10 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.5,10.079999923706056,9.5,10.079999923706056,85625
2023-12-11 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.079999923706056,10.5,9.720000267028809,10.260000228881836,102813
2023-12-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.859999656677246,10.460000038146973,9.859999656677246,10.300000190734863,113296
2023-12-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.9399995803833,11.0,9.9399995803833,10.699999809265137,129145
2023-12-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.9399995803833,13.399999618530272,10.9399995803833,12.34000015258789,499828
2023-12-17 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.34000015258789,12.359999656677246,12.0,12.199999809265137,123098
2023-12-18 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.0,12.300000190734863,12.0,12.119999885559082,87852
2023-12-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.0,12.0,11.68000030517578,11.760000228881836,87937
2023-12-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.399999618530272,11.800000190734863,11.359999656677246,11.699999809265137,124217
2023-12-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.899999618530272,11.899999618530272,10.260000228881836,11.399999618530272,101281
2023-12-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.279999732971191,11.279999732971191,10.399999618530272,11.039999961853027,110222
2023-12-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.18000030517578,11.18000030517578,10.68000030517578,10.68000030517578,58875
2023-12-28 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.079999923706056,11.100000381469728,10.720000267028809,11.100000381469728,87335
2024-01-01 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.460000038146973,12.460000038146973,11.079999923706056,11.800000190734863,116037
2024-01-02 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.0,12.0,11.239999771118164,11.800000190734863,44332
2024-01-03 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.800000190734863,11.960000038146973,11.539999961853027,11.960000038146973,29224
2024-01-04 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.0,12.0,11.68000030517578,11.800000190734863,20283
2024-01-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.0,12.0,11.699999809265137,11.760000228881836,14992
2024-01-08 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.699999809265137,11.899999618530272,11.520000457763672,11.899999618530272,52706
2024-01-09 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.640000343322754,11.899999618530272,11.600000381469728,11.899999618530272,11693
2024-01-10 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.899999618530272,11.899999618530272,11.619999885559082,11.899999618530272,93678
2024-01-11 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.699999809265137,12.5,11.699999809265137,12.420000076293944,118693
2024-01-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.260000228881836,12.600000381469728,12.199999809265137,12.600000381469728,48951
2024-01-15 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.579999923706056,12.579999923706056,12.119999885559082,12.380000114440918,61418
2024-01-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.359999656677246,12.979999542236328,12.359999656677246,12.380000114440918,8844
2024-01-17 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.380000114440918,12.380000114440918,12.039999961853027,12.260000228881836,16271
2024-01-18 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.899999618530272,12.899999618530272,12.0600004196167,12.600000381469728,29692
2024-01-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.399999618530272,12.399999618530272,12.0,12.119999885559082,43212
2024-01-22 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.920000076293944,12.220000267028809,11.899999618530272,12.220000267028809,36066
2024-01-23 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.020000457763672,12.119999885559082,11.800000190734863,11.9399995803833,52847
2024-01-24 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.0,12.0,11.800000190734863,11.800000190734863,27696
2024-01-25 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.979999542236328,11.979999542236328,11.68000030517578,11.920000076293944,21795
2024-01-28 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.260000228881836,12.260000228881836,11.5,11.600000381469728,22897
2024-01-29 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.600000381469728,11.880000114440918,11.199999809265137,11.68000030517578,17531
2024-01-30 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.960000038146973,11.960000038146973,11.300000190734863,11.699999809265137,36393
2024-01-31 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.5,11.9399995803833,11.5,11.899999618530272,8218
2024-02-01 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.0,12.0,11.0,11.699999809265137,34089
2024-02-04 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.399999618530272,12.199999809265137,10.899999618530272,12.199999809265137,82106
2024-02-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.859999656677246,11.859999656677246,10.800000190734863,11.479999542236328,119860
2024-02-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.5,11.5,10.720000267028809,10.899999618530272,92330
2024-02-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.899999618530272,11.880000114440918,10.279999732971191,11.100000381469728,80726
2024-02-08 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.5,11.579999923706056,10.899999618530272,11.579999923706056,26050
2024-02-11 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.640000343322754,11.880000114440918,11.119999885559082,11.399999618530272,61100
2024-02-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.479999542236328,11.479999542236328,11.039999961853027,11.380000114440918,19226
2024-02-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.779999732971191,11.779999732971191,11.100000381469728,11.279999732971191,63149
2024-02-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.300000190734863,11.68000030517578,11.020000457763672,11.300000190734863,43521
2024-02-15 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.399999618530272,11.800000190734863,11.079999923706056,11.239999771118164,94584
2024-02-18 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.020000457763672,11.460000038146973,10.920000076293944,11.119999885559082,51475
2024-02-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.119999885559082,11.359999656677246,10.899999618530272,11.119999885559082,23440
2024-02-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.739999771118164,11.15999984741211,10.5600004196167,10.779999732971191,67204
2024-02-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.460000038146973,10.460000038146973,10.119999885559082,10.380000114440918,87158
2024-02-22 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.0,10.579999923706056,10.0,10.420000076293944,13261
2024-02-25 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.100000381469728,10.880000114440918,10.0,10.15999984741211,25741
2024-02-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.0,10.0,9.510000228881836,9.789999961853027,64833
2024-02-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.619999885559082,9.84000015258789,8.489999771118164,9.449999809265137,104498
2024-02-28 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.399999618530272,9.399999618530272,8.649999618530273,8.760000228881836,85835
2024-02-29 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.710000038146973,8.829999923706055,8.5,8.600000381469727,81819
2024-03-03 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.649999618530273,8.970000267028809,8.609999656677246,8.829999923706055,55089
2024-03-04 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.979999542236328,9.470000267028809,8.899999618530273,9.15999984741211,28905
2024-03-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.25,9.25,8.760000228881836,8.8100004196167,19377
2024-03-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.800000190734863,8.800000190734863,8.329999923706055,8.569999694824219,83717
2024-03-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.220000267028809,8.350000381469727,7.75,8.210000038146973,100318
2024-03-10 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.5,8.5,8.199999809265137,8.239999771118164,31402
2024-03-11 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.5,8.5,7.78000020980835,8.0,44967
2024-03-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.199999809265137,8.199999809265137,7.809999942779541,8.15999984741211,35861
2024-03-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.100000381469727,7.800000190734863,8.100000381469727,89166
2024-03-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.100000381469727,8.399999618530273,7.989999771118164,8.34000015258789,38465
2024-03-17 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.34000015258789,8.5,8.25,8.5,26864
2024-03-18 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.5,8.5,8.09000015258789,8.5,4510
2024-03-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.300000190734863,8.5,8.199999809265137,8.5,36321
2024-03-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.25,8.789999961853027,8.25,8.420000076293945,37210
2024-03-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.260000228881836,8.739999771118164,8.260000228881836,8.470000267028809,4595
2024-03-24 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.739999771118164,8.739999771118164,8.0600004196167,8.399999618530273,27529
2024-03-25 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.0600004196167,8.390000343322754,8.0600004196167,8.270000457763672,12225
2024-03-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.5,8.5,7.809999942779541,8.140000343322754,21915
2024-04-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.78000020980835,8.15999984741211,7.78000020980835,8.15999984741211,52687
2024-04-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.900000095367432,8.09000015258789,7.800000190734863,7.949999809265137,45155
2024-04-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.78000020980835,8.59000015258789,7.78000020980835,8.300000190734863,201736
2024-04-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.289999961853027,8.289999961853027,7.949999809265137,8.25,60814
2024-04-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.239999771118164,8.3100004196167,7.980000019073486,8.0600004196167,90910
2024-04-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.399999618530273,8.4399995803833,8.100000381469727,8.229999542236328,18794
2024-04-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.270000457763672,8.270000457763672,8.0,8.170000076293945,107297
2024-04-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.010000228881836,8.3100004196167,8.0,8.3100004196167,38609
2024-04-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.020000457763672,8.789999961853027,8.020000457763672,8.479999542236328,81101
2024-04-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.420000076293945,8.420000076293945,8.050000190734863,8.34000015258789,46296
2024-04-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.050000190734863,8.3100004196167,8.0,8.170000076293945,71176
2024-04-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.020000457763672,8.300000190734863,8.020000457763672,8.1899995803833,25307
2024-04-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.900000095367432,8.180000305175781,7.900000095367432,8.079999923706055,2325
2024-04-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.180000305175781,8.180000305175781,7.900000095367432,8.100000381469727,55739
2024-04-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.170000076293945,8.170000076293945,7.800000190734863,8.0,35326
2024-04-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.149999618530273,8.149999618530273,7.820000171661377,7.889999866485596,8492
2024-04-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.789999961853027,7.96999979019165,7.789999961853027,7.949999809265137,57133
2024-04-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.909999847412109,7.989999771118164,7.590000152587891,7.940000057220459,130594
2024-04-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.630000114440918,7.840000152587891,7.309999942779541,7.699999809265137,131808
2024-04-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.699999809265137,7.980000019073486,7.449999809265137,7.860000133514404,68875
2024-04-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.900000095367432,7.900000095367432,7.5,7.699999809265137,57616
2024-05-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.699999809265137,7.699999809265137,7.21999979019165,7.440000057220459,59739
2024-05-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.400000095367432,7.400000095367432,7.010000228881836,7.380000114440918,91286
2024-05-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.480000019073486,7.480000019073486,7.380000114440918,7.400000095367432,21012
2024-05-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.349999904632568,8.0,7.349999904632568,7.989999771118164,103066
2024-05-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.800000190734863,7.800000190734863,6.639999866485596,6.849999904632568,340548
2024-05-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.0,7.0,6.829999923706055,7.0,64955
2024-05-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.900000095367432,6.900000095367432,6.679999828338623,6.800000190734863,83277
2024-05-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.900000095367432,6.900000095367432,5.949999809265137,6.349999904632568,157114
2024-05-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.46999979019165,6.46999979019165,6.010000228881836,6.099999904632568,71148
2024-05-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.079999923706055,6.550000190734863,5.829999923706055,6.389999866485596,208977
2024-05-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.900000095367432,6.300000190734863,5.900000095367432,6.159999847412109,88346
2024-05-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.199999809265137,6.289999961853027,5.929999828338623,6.199999809265137,33168
2024-05-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.099999904632568,6.269999980926514,5.949999809265137,6.139999866485596,60129
2024-05-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.929999828338623,6.289999961853027,5.929999828338623,6.119999885559082,42356
2024-05-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.099999904632568,6.300000190734863,6.0,6.179999828338623,101464
2024-05-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.019999980926514,6.230000019073486,6.019999980926514,6.150000095367432,105703
2024-05-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.150000095367432,6.289999961853027,6.119999885559082,6.199999809265137,36888
2024-05-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.199999809265137,6.210000038146973,6.03000020980835,6.199999809265137,47988
2024-05-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.019999980926514,6.190000057220459,6.010000228881836,6.170000076293945,62868
2024-06-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.0,6.489999771118164,6.0,6.199999809265137,38690
2024-06-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.199999809265137,6.389999866485596,6.099999904632568,6.349999904632568,47207
2024-06-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.449999809265137,6.449999809265137,6.079999923706055,6.21999979019165,23077
2024-06-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.150000095367432,6.239999771118164,6.090000152587891,6.139999866485596,38400
2024-06-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.139999866485596,6.139999866485596,6.059999942779541,6.119999885559082,12731
2024-06-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.150000095367432,6.389999866485596,6.150000095367432,6.389999866485596,53002
2024-06-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.150000095367432,6.5,6.150000095367432,6.300000190734863,44619
2024-06-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.199999809265137,6.480000019073486,6.199999809265137,6.329999923706055,43016
2024-06-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.119999885559082,6.320000171661377,6.119999885559082,6.320000171661377,11839
2024-06-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.309999942779541,6.320000171661377,6.130000114440918,6.269999980926514,79267
2024-06-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.349999904632568,6.349999904632568,6.059999942779541,6.199999809265137,16114
2024-06-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.079999923706055,6.300000190734863,5.960000038146973,6.019999980926514,76648
2024-06-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.010000228881836,6.03000020980835,5.599999904632568,5.900000095367432,49400
2024-06-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.929999828338623,6.0,5.860000133514404,6.0,54627
2024-06-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.0,6.03000020980835,5.599999904632568,6.03000020980835,90544
2024-06-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.0,6.25,5.800000190734863,6.130000114440918,42027
2024-06-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.239999771118164,6.239999771118164,5.860000133514404,6.050000190734863,27830
2024-06-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.900000095367432,6.170000076293945,5.900000095367432,6.170000076293945,88920
2024-06-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.0,6.139999866485596,5.960000038146973,6.119999885559082,42773
2024-06-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.119999885559082,6.199999809265137,6.050000190734863,6.190000057220459,28060
2024-06-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.239999771118164,6.239999771118164,6.019999980926514,6.190000057220459,30953
2024-07-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.349999904632568,6.369999885559082,5.5,6.0,118526
2024-07-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.010000228881836,6.199999809265137,5.889999866485596,6.079999923706055,9277
2024-07-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.159999847412109,6.159999847412109,5.519999980926514,5.659999847412109,67232
2024-07-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.630000114440918,5.630000114440918,4.815000057220459,5.010000228881836,430565
2024-07-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.5,5.099999904632568,4.5,5.099999904632568,145038
2024-07-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.130000114440918,5.190000057220459,4.840000152587891,4.880000114440918,111169
2024-07-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.900000095367432,4.900000095367432,4.5,4.679999828338623,127344
2024-07-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.5,4.704999923706055,4.449999809265137,4.59499979019165,252844
2024-07-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.25,5.25,4.5,4.579999923706055,234970
2024-07-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.150000095367432,5.150000095367432,4.315000057220459,4.389999866485596,243064
2024-07-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.864999771118164,4.864999771118164,4.150000095367432,4.230000019073486,152516
2024-07-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.25,4.414999961853027,4.099999904632568,4.389999866485596,116118
2024-07-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.400000095367432,4.400000095367432,4.204999923706055,4.320000171661377,84365
2024-07-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.164999961853027,4.34499979019165,4.164999961853027,4.34499979019165,20717
2024-07-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.25,4.389999866485596,4.239999771118164,4.389999866485596,17599
2024-07-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.28000020980835,4.300000190734863,4.184999942779541,4.230000019073486,128706
2024-07-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.179999828338623,4.239999771118164,3.505000114440918,3.5999999046325684,351706
2024-07-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.5999999046325684,3.8450000286102295,3.5999999046325684,3.8450000286102295,310546
2024-07-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.8949999809265137,4.394999980926514,3.829999923706055,4.324999809265137,243652
2024-07-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.099999904632568,4.315000057220459,3.815000057220459,4.239999771118164,164077
2024-07-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.260000228881836,4.5,4.15500020980835,4.400000095367432,87917
2024-07-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.349999904632568,4.820000171661377,4.300000190734863,4.820000171661377,255045
2024-07-31 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.090000152587891,5.460000038146973,4.914999961853027,5.400000095367432,162605
2024-08-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.440000057220459,5.489999771118164,5.0,5.400000095367432,193441
2024-08-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.349999904632568,5.349999904632568,4.704999923706055,5.199999809265137,244271
2024-08-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.400000095367432,5.5,4.855000019073486,5.099999904632568,43713
2024-08-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.139999866485596,5.369999885559082,5.039999961853027,5.369999885559082,78739
2024-08-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.699999809265137,5.699999809265137,5.300000190734863,5.579999923706055,62722
2024-08-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.510000228881836,5.690000057220459,5.380000114440918,5.659999847412109,44356
2024-08-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.699999809265137,8.34000015258789,5.5,7.900000095367432,439253
2024-08-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.0,6.960000038146973,7.150000095367432,371170
2024-08-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.880000114440918,7.96999979019165,7.0,7.170000076293945,393263
2024-08-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.590000152587891,7.590000152587891,7.110000133514404,7.199999809265137,40665
2024-08-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.400000095367432,7.400000095367432,7.150000095367432,7.260000228881836,83676
2024-08-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.300000190734863,7.489999771118164,7.159999847412109,7.380000114440918,23582
2024-08-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.349999904632568,7.400000095367432,7.050000190734863,7.349999904632568,48636
2024-08-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.050000190734863,7.050000190734863,5.300000190734863,5.739999771118164,249965
2024-08-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.75,5.75,5.25,5.420000076293945,38406
2024-08-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.699999809265137,5.699999809265137,4.614999771118164,5.199999809265137,211441
2024-08-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.0,5.389999866485596,4.90500020980835,5.099999904632568,39657
