Date,Ticker,Name,Open,High,Low,Close,Volume
2024-07-11 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,87.47554016271447,88.26716946691126,85.00168443158344,86.09017944335938,99622
2024-07-12 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,85.00166440857224,88.46506161631704,85.00166440857224,87.871337890625,80560
2024-07-15 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,88.66300223989964,88.66300223989964,85.89228790248357,87.27764129638672,63388
2024-07-16 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,85.69434357962785,89.35565384647442,85.69434357962785,88.3661117553711,66747
2024-07-17 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,88.26716513884543,90.04834419776539,86.68389905847668,89.45462036132812,45433
2024-07-18 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,89.30609410041907,89.60312405249401,87.02889216505791,88.01898193359375,64133
2024-07-19 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,87.22691427355842,87.91998170082464,86.23682442356619,87.1279067993164,67831
2024-07-22 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,86.63285871967105,89.40511322021484,86.23682128333824,89.40511322021484,97415
2024-07-23 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,89.60314071242874,91.97935810948256,89.20710322062196,91.58332061767578,70196
2024-07-24 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,91.08825428568991,91.88032908360128,89.00906738340403,89.50411224365234,56042
2024-07-25 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,88.11798573631208,88.81104552396002,87.12789600893778,87.52393341064453,53900
2024-07-26 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,89.00906635966442,89.00906635966442,86.33581961279887,87.7219467163086,29978
2024-07-29 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,85.64276929070556,88.81105368803813,85.64276929070556,88.41502380371094,37792
2024-07-30 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,88.41501923967769,88.41501923967769,85.84077980171959,86.13780975341797,24917
2024-07-31 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,86.1378133719308,86.92988824054333,84.65267865862165,86.63285827636719,53200
2024-08-01 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,86.6328644338447,86.83087938817896,84.94971466064453,84.94971466064453,36845
2024-08-02 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.07844499145811,83.56357967446235,80.49430284034405,81.18736267089844,140116
2024-08-05 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,76.23691402077297,78.61313103347628,72.67259227861085,78.31610107421875,186801
2024-08-06 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,81.1873477935791,84.85067631884885,78.21707897186279,79.20716857910156,30528
2024-08-07 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,81.18736984069089,83.76160200780919,79.4052050421856,82.17745971679688,114124
2024-08-08 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,80.19728424662704,83.95962899823039,79.90025424642114,82.57350158691406,61270
2024-08-09 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.17745006918369,84.94970441833296,81.48439025878906,81.48439025878906,75368
2024-08-12 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.07845178636005,84.35565395654773,81.28637686833792,83.16754913330078,113392
2024-08-13 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.25664198998875,84.3556494610186,82.07844741218886,82.7715072631836,66200
2024-08-14 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.87049773665734,83.95960235595703,80.89031850707141,83.95960235595703,55259
2024-08-15 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.77151760382799,83.36557005800785,79.3062028083609,80.59332275390625,104001
2024-08-16 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,80.75184712283317,82.63440703388744,79.16653629855104,79.860107421875,139472
2024-08-19 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,79.16653353928734,79.16653353928734,75.40141384840797,77.28397369384766,220154
2024-08-20 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,76.29315729949307,76.68948690123226,74.3115168501556,75.8968276977539,125570
2024-08-21 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,75.89681403375907,77.77937363357694,75.40140401061527,77.18488311767578,100977
2024-08-22 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,76.3922303713676,79.56285931718149,75.99590080822117,78.6711196899414,105178
2024-08-23 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,77.7793835449459,77.97754455571211,76.44177782387894,77.58122253417969,84222
2024-08-26 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,77.77936941244337,80.15733890635119,77.28395941618577,79.46376037597656,53649
2024-08-27 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,81.14816167384342,81.14816167384342,77.77937207221984,79.2656021118164,55797
2024-08-28 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,79.36468372166388,79.36468372166388,77.33350717452218,77.77937316894531,75636
2024-08-29 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,77.7793891815757,80.05827876732707,76.59040791209758,79.66194915771484,144304
2024-08-30 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,80.05826115667732,80.05826115667732,77.68029158145146,79.2656021118164,108096
2024-09-02 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,80.2564339763136,80.2564339763136,77.48213446943858,77.58122253417969,90045
2024-09-03 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,78.77019027516812,80.55366930514103,77.68028978323211,78.2747802734375,214930
2024-09-04 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,77.08581268247843,77.68030327594411,76.29315351828551,77.28397369384766,70447
2024-09-05 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,76.78855178121556,77.77937180419899,76.0949807888699,76.19406127929688,99598
2024-09-06 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,77.28397613181484,78.27479633863298,76.2931559249967,77.383056640625,68779
2024-09-09 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,79.16653298812355,79.16653298812355,76.5904020614688,77.87846374511719,105944
2024-09-10 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,76.98671250003993,77.6802910493818,76.2931415100549,76.49130249023438,62759
2024-09-11 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,77.18488358591385,78.27478413157063,76.2931440269739,76.59039306640625,40135
2024-09-12 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,77.58120843768297,79.56284842271339,77.58120843768297,79.46376037597656,72135
2024-09-13 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,81.24726003680519,81.3463405493686,79.36470006066604,79.66194915771484,70125
2024-09-16 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,78.93799690537762,81.51637222495609,78.93799690537762,80.62386322021484,76327
2024-09-17 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,83.79726394122191,83.79726394122191,80.4255381984452,83.40058898925781,185372
2024-09-18 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,83.40058930208045,84.68978100931297,81.0205471473141,84.19393920898438,94433
2024-09-19 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.9872669493681,86.1772916052811,84.68976645984797,85.68144989013672,103818
2024-09-20 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,85.58228306029667,87.16897503556984,84.68976645984797,85.68144989013672,156300
2024-09-23 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,85.87979097438885,85.97895781280218,83.69809026551653,85.18561553955078,61982
2024-09-24 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,85.48310940499904,89.15234266841817,85.48310940499904,87.06980895996094,118285
2024-09-25 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,87.26814209307334,87.96231746970875,85.87978377385834,86.078125,64537
2024-09-26 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,87.46648446796527,89.35068469134985,87.46648446796527,88.35900115966797,80017
2024-09-27 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,89.25151760295286,89.25151760295286,87.06981686570307,87.76399230957031,37563
2024-09-30 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,89.2515108730253,92.12739440323386,89.2515108730253,89.74735260009766,300642
2024-10-01 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,89.25150348641472,91.23487023055726,88.25982011434344,90.04485321044922,126903
2024-10-02 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,90.83820296300313,90.83820296300313,88.55733555611513,89.94568634033203,81079
2024-10-03 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,91.03655989160472,91.03655989160472,87.86316774889218,90.54071807861328,94235
2024-10-04 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,91.2348860191715,91.2348860191715,89.44985261415754,90.9373779296875,36781
2024-10-07 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,91.63155322461785,91.63155322461785,89.74735313727622,90.83820343017578,19974
2024-10-08 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,88.85483469064638,89.2515095797452,87.26814270019531,87.26814270019531,110166
2024-10-09 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,88.16065869585042,89.05317529862751,85.87978377385834,86.078125,114668
2024-10-10 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,89.25152533947137,89.25152533947137,84.88811592079699,87.66483306884766,142815
2024-10-11 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,86.07813999543383,87.26815729581676,85.48312377929688,85.48312377929688,63593
2024-10-14 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,85.68146463359349,85.87979832740145,83.79726427863626,84.29310607910156,79544
2024-10-15 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,83.00390454764899,83.10307894876068,78.34299520129173,79.43384552001953,211901
2024-10-16 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,79.83051983284268,79.83051983284268,77.45047797681127,78.14466094970703,129803
2024-10-17 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,79.43548416623531,79.43548416623531,76.45665351000149,76.55594635009766,65973
2024-10-18 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,77.35030707527612,79.83266604704006,76.5559491740883,77.8467788696289,85127
2024-10-21 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,76.95312921102945,77.94607281375241,75.8608927631459,76.45665740966797,105694
2024-10-22 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,75.46370298198323,76.9531181724171,75.1658169136735,75.76158905029297,109827
2024-10-23 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,76.3573545349307,76.3573545349307,73.9742886863008,74.37146759033203,135041
2024-10-24 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,72.78276855277043,73.97429783669517,71.4919388488866,72.38558959960938,178646
2024-10-25 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,74.47078034684465,74.47078034684465,71.98842100194983,73.47783660888672,104004
2024-10-28 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,74.27218527451514,74.27218527451514,70.30041082294873,70.79688262939453,70653
2024-10-29 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,71.7898209253232,74.37147261252501,70.39969845511975,72.68346405029297,174556
2024-10-30 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,72.98136208100507,73.67641964202905,71.88912552415631,72.18700408935547,93845
2024-10-31 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,72.18698898890409,72.88205398008998,71.59122440757166,71.9884033203125,49917
2024-11-01 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,72.28628955819023,74.07358330612955,71.7898178100586,71.7898178100586,104484
2024-11-04 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,72.08769522441156,73.7757036878892,71.49193065076669,73.37852478027344,55421
2024-11-05 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,74.47076668554618,77.15171125600259,73.97429490764254,76.15876770019531,196592
2024-11-06 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,75.86089763137693,76.55595516766361,74.66936068630962,75.16583251953125,105799
2024-11-07 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,75.46370519320084,78.83971457221871,75.46370519320084,78.04535675048828,112188
2024-11-08 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,77.64819764033811,79.93197127851964,76.65525389774781,77.15172576904297,186140
2024-11-11 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,77.44960312197531,80.13054789212791,77.35031027411016,78.54183959960938,141326
2024-11-12 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,78.44253127379987,82.41430500918214,78.44253127379987,78.93900299072266,296824
2024-11-13 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,78.93900672757339,79.83265737544988,77.54888433927191,79.03829956054688,114667
2024-11-14 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,79.4354850863233,81.61995789597391,79.4354850863233,80.42842864990234,99202
2024-11-15 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,82.35568885272298,82.45503074740186,80.07078737860479,80.4681625366211,75895
2024-11-18 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,80.46817331314087,81.36226564359167,78.97802195549012,79.47473907470703,65182
2024-11-19 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,79.37538941160702,79.37538941160702,76.49442888576351,77.78589630126953,53722
2024-11-20 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,77.28917923058276,80.17013217712525,77.28917923058276,77.78589630126953,47464
2024-11-21 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,77.09048040128054,77.09048040128054,75.10361231063258,76.1963882446289,54010
2024-11-22 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,75.50100476758116,76.99115617746763,75.30232094465043,76.69312286376953,35603
2024-11-25 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,77.78590439890822,77.78590439890822,74.20953505421679,74.507568359375,102484
2024-11-26 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,74.50757483913473,75.69969300483992,72.52070617675781,72.52070617675781,120395
2024-11-27 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,76.49442417493005,76.49442417493005,69.04366857347581,70.23578643798828,106303
2024-11-28 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,69.54038095308984,70.43447308120386,69.04366394628205,69.24234771728516,38462
2024-11-29 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,69.34170066507765,69.44104255556908,67.55351631903021,68.3482666015625,126787
2024-12-02 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,65.56665679392444,66.56009098777179,61.89094951875914,62.78504180908203,235307
2024-12-03 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,64.77189646356703,65.56664672835814,61.5929105630031,63.97715377807617,182147
2024-12-04 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,64.17585273406115,64.2751946458322,61.2948956065395,61.39423751831055,88393
2024-12-05 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,60.89751862029655,61.49358144265049,60.20211388904241,60.996864318847656,100364
2024-12-06 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,61.493576376258446,61.6922601776895,59.70539184617421,59.90407943725586,62369
2024-12-09 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,59.20868135248828,62.08964226966096,58.41393468936682,61.39423751831055,96302
2024-12-10 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,63.48044325780356,63.48044325780356,59.606048583984375,59.606048583984375,63922
2024-12-11 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,60.30145226690252,60.59948174707278,56.72508713590795,56.92377471923828,99657
2024-12-12 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,56.62575264177924,57.81787450795741,55.43363077560107,56.029693603515625,104699
2024-12-13 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,55.84090231044917,55.84090231044917,54.64856913489599,55.74153900146485,101938
2024-12-16 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,55.64217167860433,56.735141391876624,53.555591756785525,54.54920196533203,127448
2024-12-17 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,54.15176195409501,55.14537226517932,52.86006930774991,53.45623397827149,100196
2024-12-18 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,53.35687444418238,54.64856709006487,52.760705983551794,53.257511138916016,166562
2024-12-19 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,53.2575169058294,53.85368543101524,52.56199264526367,52.56199264526367,87657
2024-12-20 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,53.15815738012657,53.35688022185518,51.17093654348632,52.56199264526367,173147
2024-12-23 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,52.86007308472472,54.6485710144043,52.86007308472472,53.65496063232422,188997
2024-12-27 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,54.54921522354453,56.73515518138287,54.1517695273977,55.84090805053711,125832
2024-12-30 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,55.84089447837805,57.03322748669829,53.85367406128505,54.54920196533203,171798
2025-01-02 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,54.74792521517912,58.92108917236328,54.74792521517912,58.92108917236328,172351
2025-01-03 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,60.41150436919609,60.41150436919609,56.735145568847656,56.735145568847656,146509
2025-01-06 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,56.63578981966585,56.93387216591535,54.8472919518462,55.1453742980957,147160
2025-01-07 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,55.14536858003928,55.84089650938351,53.85367602001272,55.244728088378906,140236
2025-01-08 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,56.43707090022936,56.43707090022936,54.44985006719084,54.74793243408203,92527
2025-01-09 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,55.34409718109677,57.43067739725437,54.350486832388825,56.93387222290039,213265
2025-01-10 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,56.337702060387855,60.51086587788368,55.9402564433607,58.42428207397461,181299
2025-01-13 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,58.12621126676861,60.01407263600656,56.33771321662496,56.63579559326172,132005
2025-01-14 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,56.8345183589075,58.42429355888577,56.8345183589075,58.026851654052734,109280
2025-01-15 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,57.23195078442104,58.2255610674167,56.83450894541623,57.33131408691406,71176
2025-01-16 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,57.53003492073885,57.62939442948836,56.13897905631194,56.83450698852539,79880
2025-01-17 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,57.82811910091138,57.82811910091138,55.14537058467359,56.13898086547852,56867
2025-01-20 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,56.14395706696501,56.54143792529538,54.75277785346712,54.852149963378906,43242
2025-01-21 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,54.65340565140885,55.74647224817378,54.25592482131718,55.34899520874024,78260
2025-01-22 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,55.15025657344548,55.84584615322418,54.05718994140625,54.05718994140625,77818
2025-01-23 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,53.75908338738962,54.95152225798686,53.46097461740498,54.35530471801758,70496
2025-01-24 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,54.35530242520598,55.05089205293461,51.473575592041016,51.473575592041016,136520
2025-01-27 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,50.38050303258876,51.67231002508425,48.740899371298816,50.67861175537109,355564
2025-01-28 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,48.88995198439432,51.076088772968525,48.88995198439432,50.181758880615234,69313
2025-01-29 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,51.37420196715412,51.37420196715412,49.68491412864845,51.27482986450195,54089
2025-01-30 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,51.77168554151957,53.16286482900943,51.57294889244268,52.666015625,73385
2025-01-31 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,53.95781952094191,55.15025829629068,52.6660124270884,53.2622299194336,106573
2025-02-03 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,52.367903175995785,53.063492770797374,51.374204837895896,52.16916275024414,169712
2025-02-04 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,56.04458797606772,56.04458797606772,51.771682075151695,54.752777099609375,111829
2025-02-05 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,54.65340826246474,55.15025742848714,53.262229081338674,53.65970993041992,117619
2025-02-06 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,53.65970004003281,54.25591741310346,52.66600189114331,52.864742279052734,72851
2025-02-07 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,53.65971100838987,53.65971100838987,52.16916348037904,52.268531799316406,38390
2025-02-10 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,53.65970725894032,53.65970725894032,51.17546155250791,51.27482986450195,49652
2025-02-11 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,52.36790285689333,53.85845035496055,51.47357284178968,53.65970993041992,72839
2025-02-12 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,57.03828667314776,57.03828667314776,52.46727199942054,53.2622299194336,150716
2025-02-13 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,52.66601663389304,54.653413488002215,52.566648307451054,54.35530471801758,131552
2025-02-14 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,55.84584595386486,55.84584595386486,53.26222806543244,55.05088806152344,82389
2025-02-17 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,55.8458429045716,55.8458429045716,53.6597059770064,54.65340423583984,40045
2025-02-18 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,54.15655980159343,57.733872327270205,54.15655980159343,57.33639526367188,152969
2025-02-19 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,59.02568054199219,62.60299290607612,58.13135055564211,59.02568054199219,222879
2025-02-20 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,58.03686552149051,61.11758795057583,56.84432646182043,60.42193984985352,231126
2025-02-21 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,61.01821123858871,63.403285565521536,59.62691503797834,60.02442932128906,172324
2025-02-24 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,60.62070062302534,60.72007730437705,55.94992457092464,57.34122085571289,226861
2025-02-25 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,56.6455729255312,60.9188346862793,56.54619624380719,60.9188346862793,276861
2025-02-26 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,61.21696492894087,63.70141973597544,60.72007396753395,62.8070182800293,288518
2025-02-27 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,60.72007350427903,61.81323588562042,58.7325096738152,59.13002395629883,245511
2025-02-28 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,60.62069338252957,61.91260904068318,58.23561540518681,61.515098571777344,304123
2025-03-03 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,62.111369899061856,63.602042776639344,60.32256320416431,60.620697021484375,275224
2025-03-04 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,58.63313661831722,59.72629527616608,56.14868167686311,56.54619598388672,201236
2025-03-05 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,59.62691887217355,61.81323998901539,58.53376020924133,60.8194580078125,417137
2025-03-06 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,61.6144827524821,62.01199706082456,58.03686914130958,59.62691879272461,211717
2025-03-07 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,57.73873158840487,61.91261666742896,57.73873158840487,60.9188346862793,123393
2025-03-10 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,60.42194355291416,61.51510600418186,58.33500291382271,58.63313674926758,146741
2025-03-11 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,60.72007330551661,60.72007330551661,56.94370279819243,57.73872756958008,145458
2025-03-12 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,59.03064761631987,63.20452865120988,59.03064761631987,61.813236236572266,190063
2025-03-13 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,63.40328963915347,63.40328963915347,60.9188346862793,60.9188346862793,133627
2025-03-14 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,60.81946180818405,62.210754394218114,59.62692259802796,60.22319030761719,48583
2025-03-17 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,59.32878503600816,61.81323998901539,59.32878503600816,60.8194580078125,32946
2025-03-18 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,63.20969200580923,63.20969200580923,59.63178634181508,60.426876068115234,112542
2025-03-19 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,60.92381196436739,61.12258535793517,60.12872218138338,60.32749557495117,237200
2025-03-20 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,61.71889459274203,64.60109898714471,60.82442011230744,64.20355224609375,371201
2025-03-21 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,64.10417129879906,64.70048765483125,62.11644505697584,62.61337661743164,101765
2025-03-24 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,62.81215487596473,63.50785987286767,60.5262702786727,61.6195182800293,138754
2025-03-25 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,61.61951113454024,62.31521605076821,60.42687467690468,61.52012634277344,56324
2025-03-26 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,61.42074496144346,61.42074496144346,59.73117676429457,60.82442855834961,85945
2025-03-27 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,61.42074299625937,61.42074299625937,59.53240525268889,61.22196960449219,68883
2025-03-28 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,62.6133845770149,62.6133845770149,59.333636619333504,60.22811126708984,123869
2025-03-31 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,62.41461049862645,62.41461049862645,57.644067721325925,58.0416145324707,135166
2025-04-01 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,59.03547198505632,59.03547198505632,56.35204075095612,56.84897232055664,137635
2025-04-02 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,57.94222022557671,58.041608814214825,56.15326733424746,57.64406204223633,98935
2025-04-03 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,54.66248074093381,56.55082250122654,53.768002266839865,55.1594123840332,92506
2025-04-04 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,51.6808871239731,55.656339979663336,47.85451526688616,48.20236587524414,227303
2025-04-07 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,46.26432851824743,53.37045150258199,42.736115121153766,52.07843017578125,317232
2025-04-08 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,54.66247901823403,55.55695746413829,50.38886778052049,50.88579940795898,70004
2025-04-09 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,48.50052197110694,50.48824831247433,47.25819300775232,47.45696640014648,151261
2025-04-10 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,52.07843309340499,52.07843309340499,48.450830904072376,48.74898910522461,300841
2025-04-11 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,53.17168238613962,53.17168238613962,47.20850305311462,48.8980712890625,117319
2025-04-14 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,49.73359306644255,51.92187192024043,48.88812350206184,50.0319938659668,200343
2025-04-15 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,49.43519273456484,50.9272005406722,49.28599043620528,49.38545989990234,80616
2025-04-16 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,49.23625790820609,49.23625790820609,48.04265089701153,48.142120361328125,80440
2025-04-22 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,48.73891885445944,48.73891885445944,45.65543775080359,46.55064010620117,123377
