Date,Ticker,Name,Open,High,Low,Close,Volume
2019-10-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,756.0,758.4000244140625,715.2000122070312,724.7999877929688,93342
2019-10-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,729.5999755859375,729.5999755859375,684.0,698.4000244140625,6508
2019-10-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,698.4000244140625,698.4000244140625,655.2000122070312,655.2000122070312,3349
2019-10-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,655.2000122070312,669.5999755859375,650.4000244140625,669.5999755859375,316
2019-10-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,712.7999877929688,712.7999877929688,667.2000122070312,676.7999877929688,177
2019-10-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,691.2000122070312,691.2000122070312,672.0,679.2000122070312,504
2019-10-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,684.0,686.4000244140625,664.7999877929688,664.7999877929688,168
2019-10-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,681.5999755859375,681.5999755859375,616.7999877929688,652.7999877929688,839
2019-10-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,631.2000122070312,648.0,626.4000244140625,640.7999877929688,303
2019-10-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,624.0,640.7999877929688,624.0,626.4000244140625,274
2019-10-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,636.0,636.0,604.7999877929688,619.2000122070312,849
2019-10-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,619.2000122070312,628.7999877929688,594.0,624.0,1004
2019-10-29 00:00:00+01:00,DFENS,FJORD DEFENCE GR,612.0,619.2000122070312,607.2000122070312,612.0,181
2019-10-30 00:00:00+01:00,DFENS,FJORD DEFENCE GR,612.0,628.7999877929688,609.5999755859375,621.5999755859375,223
2019-10-31 00:00:00+01:00,DFENS,FJORD DEFENCE GR,607.2000122070312,614.4000244140625,594.0,614.4000244140625,682
2019-11-01 00:00:00+01:00,DFENS,FJORD DEFENCE GR,624.0,636.0,594.0,621.5999755859375,481
2019-11-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,624.0,624.0,600.0,612.0,1030
2019-11-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,612.0,691.2000122070312,604.7999877929688,648.0,700
2019-11-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,633.5999755859375,648.0,616.7999877929688,633.5999755859375,581
2019-11-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,657.5999755859375,657.5999755859375,607.2000122070312,640.7999877929688,394
2019-11-08 00:00:00+01:00,DFENS,FJORD DEFENCE GR,648.0,648.0,624.0,624.0,313
2019-11-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,626.4000244140625,640.7999877929688,612.0,631.2000122070312,203
2019-11-12 00:00:00+01:00,DFENS,FJORD DEFENCE GR,633.5999755859375,633.5999755859375,612.0,631.2000122070312,48
2019-11-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,612.0,631.2000122070312,584.4000244140625,600.0,908
2019-11-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,595.2000122070312,607.2000122070312,576.0,580.7999877929688,1231
2019-11-15 00:00:00+01:00,DFENS,FJORD DEFENCE GR,577.2000122070312,577.2000122070312,546.0,552.0,5419
2019-11-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,543.5999755859375,554.4000244140625,543.5999755859375,552.0,84
2019-11-19 00:00:00+01:00,DFENS,FJORD DEFENCE GR,543.5999755859375,550.7999877929688,524.4000244140625,538.7999877929688,722
2019-11-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,548.4000244140625,548.4000244140625,522.0,536.4000244140625,2517
2019-11-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,540.0,540.0,528.0,532.7999877929688,372
2019-11-22 00:00:00+01:00,DFENS,FJORD DEFENCE GR,520.7999877929688,552.0,520.7999877929688,538.7999877929688,500
2019-11-25 00:00:00+01:00,DFENS,FJORD DEFENCE GR,540.0,540.0,504.0,516.0,2380
2019-11-26 00:00:00+01:00,DFENS,FJORD DEFENCE GR,504.0,516.0,499.2000122070313,506.3999938964844,397
2019-11-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,504.0,504.0,462.0,462.0,4685
2019-11-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,456.0,475.2000122070313,451.2000122070313,466.7999877929688,613
2019-11-29 00:00:00+01:00,DFENS,FJORD DEFENCE GR,474.0,476.3999938964844,459.6000061035156,459.6000061035156,851
2019-12-02 00:00:00+01:00,DFENS,FJORD DEFENCE GR,462.0,472.7999877929688,444.0,446.3999938964844,925
2019-12-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,450.0,462.0,438.0,462.0,139
2019-12-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,462.0,472.7999877929688,433.2000122070313,454.7999877929688,2215
2019-12-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,446.3999938964844,458.3999938964844,414.0,424.7999877929688,2139
2019-12-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,423.6000061035156,453.6000061035156,414.0,448.7999877929688,758
2019-12-09 00:00:00+01:00,DFENS,FJORD DEFENCE GR,444.0,469.2000122070313,432.0,466.7999877929688,937
2019-12-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,456.0,456.0,440.3999938964844,453.6000061035156,574
2019-12-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,448.7999877929688,470.3999938964844,433.2000122070313,470.3999938964844,828
2019-12-12 00:00:00+01:00,DFENS,FJORD DEFENCE GR,465.6000061035156,465.6000061035156,439.2000122070313,465.6000061035156,129
2019-12-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,448.7999877929688,472.7999877929688,440.3999938964844,458.3999938964844,974
2019-12-16 00:00:00+01:00,DFENS,FJORD DEFENCE GR,477.6000061035156,477.6000061035156,448.7999877929688,465.6000061035156,319
2019-12-17 00:00:00+01:00,DFENS,FJORD DEFENCE GR,456.0,466.7999877929688,216.6000061035156,220.8000030517578,25498
2019-12-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,222.0,227.3999938964844,169.1999969482422,171.0,39754
2019-12-19 00:00:00+01:00,DFENS,FJORD DEFENCE GR,184.1999969482422,190.1999969482422,116.87999725341795,117.83999633789062,39969
2019-12-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,117.36000061035156,117.36000061035156,91.1999969482422,102.0,100630
2019-12-23 00:00:00+01:00,DFENS,FJORD DEFENCE GR,108.72000122070312,157.1999969482422,96.23999786376952,103.44000244140624,182832
2019-12-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,113.76000213623048,138.0,108.72000122070312,125.4000015258789,56278
2019-12-30 00:00:00+01:00,DFENS,FJORD DEFENCE GR,135.0,159.60000610351562,128.39999389648438,150.0,120033
2020-01-02 00:00:00+01:00,DFENS,FJORD DEFENCE GR,152.39999389648438,153.60000610351562,131.39999389648438,133.8000030517578,49549
2020-01-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,137.39999389648438,137.39999389648438,126.0,127.8000030517578,16835
2020-01-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,132.0,132.0,120.0,120.0,9503
2020-01-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,123.5999984741211,136.8000030517578,123.5999984741211,129.60000610351562,8463
2020-01-08 00:00:00+01:00,DFENS,FJORD DEFENCE GR,132.0,137.39999389648438,128.39999389648438,132.0,3601
2020-01-09 00:00:00+01:00,DFENS,FJORD DEFENCE GR,132.0,132.0,124.8000030517578,130.1999969482422,5668
2020-01-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,130.8000030517578,130.8000030517578,125.4000015258789,127.1999969482422,6836
2020-01-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,129.60000610351562,142.8000030517578,127.1999969482422,139.8000030517578,16760
2020-01-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,141.0,148.8000030517578,138.0,140.39999389648438,20202
2020-01-15 00:00:00+01:00,DFENS,FJORD DEFENCE GR,140.39999389648438,140.39999389648438,132.0,137.39999389648438,7661
2020-01-16 00:00:00+01:00,DFENS,FJORD DEFENCE GR,137.39999389648438,137.39999389648438,120.0,120.5999984741211,13575
2020-01-17 00:00:00+01:00,DFENS,FJORD DEFENCE GR,144.0,146.39999389648438,126.5999984741211,126.5999984741211,34088
2020-01-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,129.60000610351562,129.60000610351562,120.0,122.4000015258789,13567
2020-01-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,123.0,127.1999969482422,119.76000213623048,121.1999969482422,10362
2020-01-22 00:00:00+01:00,DFENS,FJORD DEFENCE GR,121.1999969482422,126.0,119.27999877929688,122.4000015258789,6995
2020-01-23 00:00:00+01:00,DFENS,FJORD DEFENCE GR,119.76000213623048,121.8000030517578,117.83999633789062,119.76000213623048,7002
2020-01-24 00:00:00+01:00,DFENS,FJORD DEFENCE GR,121.1999969482422,123.5999984741211,111.5999984741211,120.0,10624
2020-01-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,115.44000244140624,117.36000061035156,105.5999984741211,113.5199966430664,9486
2020-01-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,112.8000030517578,116.87999725341795,104.16000366210938,112.55999755859376,7936
2020-01-29 00:00:00+01:00,DFENS,FJORD DEFENCE GR,112.8000030517578,118.31999969482422,108.4800033569336,115.91999816894533,4643
2020-01-30 00:00:00+01:00,DFENS,FJORD DEFENCE GR,108.0,114.95999908447266,108.0,112.55999755859376,2590
2020-01-31 00:00:00+01:00,DFENS,FJORD DEFENCE GR,109.44000244140624,117.12000274658205,109.44000244140624,115.91999816894533,1300
2020-02-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,109.44000244140624,111.36000061035156,106.8000030517578,108.72000122070312,5797
2020-02-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,111.5999984741211,114.72000122070312,108.95999908447266,111.5999984741211,2034
2020-02-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,111.5999984741211,111.5999984741211,107.5199966430664,108.95999908447266,4279
2020-02-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,108.95999908447266,108.95999908447266,105.5999984741211,108.0,4004
2020-02-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,109.1999969482422,109.1999969482422,96.0,103.1999969482422,7582
2020-02-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,105.5999984741211,105.5999984741211,96.0,97.68000030517578,4414
2020-02-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,98.4000015258789,102.72000122070312,98.4000015258789,102.0,743
2020-02-12 00:00:00+01:00,DFENS,FJORD DEFENCE GR,104.4000015258789,114.0,102.4800033569336,106.55999755859376,3922
2020-02-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,105.12000274658205,107.76000213623048,93.5999984741211,96.72000122070312,8758
2020-02-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,102.0,102.0,98.63999938964844,100.8000030517578,5965
2020-02-17 00:00:00+01:00,DFENS,FJORD DEFENCE GR,101.76000213623048,112.55999755859376,100.08000183105467,110.16000366210938,2944
2020-02-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,111.5999984741211,112.8000030517578,108.0,110.63999938964844,4278
2020-02-19 00:00:00+01:00,DFENS,FJORD DEFENCE GR,112.55999755859376,113.5199966430664,106.55999755859376,111.36000061035156,3472
2020-02-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,111.12000274658205,111.12000274658205,102.0,106.8000030517578,2332
2020-02-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,109.1999969482422,117.12000274658205,104.63999938964844,114.4800033569336,7303
2020-02-24 00:00:00+01:00,DFENS,FJORD DEFENCE GR,111.5999984741211,115.91999816894533,100.8000030517578,101.76000213623048,7491
2020-02-25 00:00:00+01:00,DFENS,FJORD DEFENCE GR,102.0,110.4000015258789,98.4000015258789,108.0,3355
2020-02-26 00:00:00+01:00,DFENS,FJORD DEFENCE GR,97.1999969482422,101.04000091552734,84.0,90.0,6887
2020-02-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,90.0,92.4000015258789,76.80000305175781,76.80000305175781,5478
2020-02-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,76.80000305175781,90.0,60.2400016784668,90.0,5482
2020-03-02 00:00:00+01:00,DFENS,FJORD DEFENCE GR,94.8000030517578,107.04000091552734,90.0,98.16000366210938,2507
2020-03-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,102.0,106.8000030517578,93.5999984741211,93.5999984741211,2893
2020-03-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,91.44000244140624,101.76000213623048,90.72000122070312,98.4000015258789,1543
2020-03-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,98.16000366210938,108.0,96.0,102.0,10959
2020-03-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,102.0,102.0,92.63999938964844,92.63999938964844,2188
2020-03-09 00:00:00+01:00,DFENS,FJORD DEFENCE GR,72.0,82.80000305175781,58.79999923706055,75.36000061035156,7558
2020-03-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,83.27999877929688,83.27999877929688,64.55999755859375,67.19999694824219,3832
2020-03-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,67.91999816894531,71.27999877929688,57.84000015258789,57.84000015258789,4715
2020-03-12 00:00:00+01:00,DFENS,FJORD DEFENCE GR,48.0,64.08000183105469,48.0,54.0,3968
2020-03-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,56.400001525878906,65.5199966430664,56.400001525878906,61.20000076293945,3652
2020-03-16 00:00:00+01:00,DFENS,FJORD DEFENCE GR,65.5199966430664,65.5199966430664,55.31999969482422,57.59999847412109,2978
2020-03-17 00:00:00+01:00,DFENS,FJORD DEFENCE GR,62.15999984741211,63.59999847412109,57.720001220703125,61.20000076293945,1420
2020-03-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,62.400001525878906,62.400001525878906,57.59999847412109,59.880001068115234,1116
2020-03-19 00:00:00+01:00,DFENS,FJORD DEFENCE GR,63.59999847412109,77.76000213623047,63.59999847412109,71.76000213623047,13676
2020-03-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,72.0,78.0,66.23999786376953,70.80000305175781,6405
2020-03-23 00:00:00+01:00,DFENS,FJORD DEFENCE GR,70.80000305175781,70.80000305175781,62.400001525878906,64.80000305175781,2338
2020-03-24 00:00:00+01:00,DFENS,FJORD DEFENCE GR,66.0,70.08000183105469,64.31999969482422,64.80000305175781,3427
2020-03-25 00:00:00+01:00,DFENS,FJORD DEFENCE GR,71.5199966430664,71.5199966430664,63.59999847412109,66.0,857
2020-03-26 00:00:00+01:00,DFENS,FJORD DEFENCE GR,66.0,68.4000015258789,60.0,64.80000305175781,3424
2020-03-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,61.91999816894531,66.0,59.400001525878906,60.0,3371
2020-03-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,60.0,61.68000030517578,54.0,58.79999923706055,2173
2020-03-31 00:00:00+02:00,DFENS,FJORD DEFENCE GR,60.0,63.59999847412109,54.36000061035156,59.880001068115234,2177
2020-04-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,59.63999938964844,61.20000076293945,55.79999923706055,60.0,2005
2020-04-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,60.0,60.0,58.79999923706055,60.0,3301
2020-04-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,60.0,64.80000305175781,57.59999847412109,62.15999984741211,3162
2020-04-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,60.0,61.91999816894531,59.400001525878906,61.20000076293945,4831
2020-04-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,65.76000213623047,65.76000213623047,60.2400016784668,64.80000305175781,2362
2020-04-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,66.0,69.5999984741211,64.80000305175781,66.95999908447266,4150
2020-04-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,72.0,72.0,59.880001068115234,62.400001525878906,7664
2020-04-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,64.31999969482422,64.55999755859375,60.0,60.720001220703125,5005
2020-04-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,60.0,62.880001068115234,58.79999923706055,60.0,2294
2020-04-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,60.0,68.4000015258789,60.0,62.400001525878906,2702
2020-04-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,66.4800033569336,66.95999908447266,59.7599983215332,62.15999984741211,1171
2020-04-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,59.880001068115234,59.880001068115234,57.47999954223633,57.720001220703125,1367
2020-04-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,58.79999923706055,60.0,57.0,57.0,2107
2020-04-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,61.20000076293945,61.20000076293945,57.2400016784668,57.2400016784668,1069
2020-04-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,59.880001068115234,59.880001068115234,57.0,57.0,1047
2020-04-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,57.0,59.400001525878906,57.0,57.59999847412109,773
2020-04-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,59.400001525878906,60.0,57.720001220703125,58.79999923706055,1396
2020-04-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,58.79999923706055,59.880001068115234,57.36000061035156,57.59999847412109,720
2020-04-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,62.15999984741211,62.15999984741211,57.720001220703125,59.400001525878906,951
2020-05-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,62.15999984741211,70.08000183105469,57.720001220703125,60.0,8282
2020-05-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,66.0,66.0,60.2400016784668,61.68000030517578,3478
2020-05-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,61.91999816894531,66.0,61.91999816894531,62.400001525878906,1201
2020-05-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,63.59999847412109,67.19999694824219,62.63999938964844,64.55999755859375,3776
2020-05-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,66.0,69.5999984741211,66.0,68.4000015258789,5696
2020-05-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,72.0,101.76000213623048,69.12000274658203,94.08000183105467,111960
2020-05-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,102.0,187.8000030517578,102.0,142.8000030517578,153836
2020-05-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,153.0,162.0,114.23999786376952,127.1999969482422,47523
2020-05-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,120.0,121.8000030517578,108.4800033569336,111.83999633789062,12369
2020-05-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,111.83999633789062,120.0,111.83999633789062,115.91999816894533,8972
2020-05-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,118.8000030517578,154.8000030517578,113.76000213623048,147.0,43191
2020-05-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,156.0,176.39999389648438,152.39999389648438,162.0,46456
2020-05-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,156.0,166.8000030517578,138.60000610351562,154.1999969482422,46283
2020-05-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,148.8000030517578,153.60000610351562,138.0,143.39999389648438,12647
2020-05-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,143.39999389648438,147.60000610351562,119.76000213623048,137.39999389648438,16582
2020-05-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,134.39999389648438,150.60000610351562,132.60000610351562,144.0,16972
2020-05-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,174.0,178.8000030517578,132.60000610351562,133.8000030517578,65824
2020-05-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,134.39999389648438,135.0,120.0,120.0,21847
2020-05-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,130.8000030517578,140.39999389648438,120.0,129.60000610351562,23833
2020-06-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,130.8000030517578,130.8000030517578,121.8000030517578,121.8000030517578,7352
2020-06-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,122.4000015258789,144.0,122.4000015258789,127.8000030517578,18248
2020-06-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,141.0,141.0,126.0,129.0,12010
2020-06-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,129.60000610351562,139.1999969482422,126.0,129.0,11485
2020-06-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,132.0,133.8000030517578,122.4000015258789,127.1999969482422,13685
2020-06-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,129.60000610351562,130.1999969482422,122.4000015258789,126.5999984741211,9212
2020-06-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,128.39999389648438,129.60000610351562,124.1999969482422,128.39999389648438,7000
2020-06-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,123.0,127.1999969482422,117.5999984741211,120.0,4296
2020-06-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,117.5999984741211,118.8000030517578,103.1999969482422,118.8000030517578,9391
2020-06-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,115.1999969482422,117.5999984741211,109.1999969482422,113.5199966430664,2428
2020-06-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,117.83999633789062,118.8000030517578,110.4000015258789,111.5999984741211,4502
2020-06-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,111.5999984741211,113.76000213623048,105.36000061035156,107.04000091552734,5258
2020-06-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,106.55999755859376,107.04000091552734,91.1999969482422,102.4800033569336,4534
2020-06-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,102.0,107.76000213623048,99.5999984741211,100.08000183105467,3335
2020-06-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,99.83999633789062,99.83999633789062,93.5999984741211,98.4000015258789,2094
2020-06-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,98.4000015258789,98.4000015258789,88.80000305175781,92.16000366210938,8013
2020-06-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,90.4800033569336,90.4800033569336,79.19999694824219,80.63999938964844,9728
2020-06-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,80.63999938964844,96.0,80.4000015258789,89.5199966430664,9133
2020-06-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,90.0,104.4000015258789,90.0,95.76000213623048,3204
2020-06-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,94.8000030517578,94.8000030517578,90.0,94.8000030517578,1607
2020-06-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,92.4000015258789,95.76000213623048,88.80000305175781,95.5199966430664,1452
2020-07-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,96.0,100.8000030517578,86.4000015258789,96.0,1236
2020-07-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,96.0,99.12000274658205,90.0,93.5999984741211,2666
2020-07-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,93.5999984741211,96.0,90.23999786376952,93.5999984741211,975
2020-07-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,98.87999725341795,98.87999725341795,87.5999984741211,93.5999984741211,2207
2020-07-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,85.91999816894531,92.16000366210938,85.68000030517578,89.27999877929688,424
2020-07-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,93.5999984741211,93.5999984741211,85.19999694824219,90.0,1223
2020-07-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,90.0,90.0,82.08000183105469,88.80000305175781,1190
2020-07-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,80.4000015258789,90.0,78.0,87.83999633789062,2366
2020-07-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,89.76000213623047,89.76000213623047,81.83999633789062,88.08000183105469,529
2020-07-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,88.80000305175781,88.80000305175781,74.16000366210938,82.80000305175781,3273
2020-07-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,83.76000213623047,83.76000213623047,78.23999786376953,82.80000305175781,1653
2020-07-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,114.0,146.39999389648438,114.0,142.8000030517578,161152
2020-07-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,154.1999969482422,156.0,126.0,127.1999969482422,71949
2020-07-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,123.5999984741211,133.1999969482422,123.0,129.60000610351562,15644
2020-07-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,132.0,133.1999969482422,121.1999969482422,130.8000030517578,8657
2020-07-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,133.1999969482422,133.1999969482422,118.8000030517578,127.1999969482422,30755
2020-07-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,127.1999969482422,127.8000030517578,122.4000015258789,126.0,3568
2020-07-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,132.0,132.0,122.4000015258789,128.39999389648438,3701
2020-07-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,130.8000030517578,130.8000030517578,118.08000183105467,120.5999984741211,9790
2020-07-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,121.1999969482422,124.1999969482422,118.8000030517578,120.0,3296
2020-07-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,120.0,120.5999984741211,115.44000244140624,118.8000030517578,2990
2020-07-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,120.0,129.60000610351562,118.8000030517578,120.0,9792
2020-07-31 00:00:00+02:00,DFENS,FJORD DEFENCE GR,127.1999969482422,127.1999969482422,120.5999984741211,124.8000030517578,4373
2020-08-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,120.0,120.0,90.72000122070312,96.72000122070312,46006
2020-08-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,100.55999755859376,102.95999908447266,93.5999984741211,96.0,8655
2020-08-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,97.1999969482422,97.1999969482422,90.0,91.1999969482422,15734
2020-08-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,93.5999984741211,95.76000213623048,91.1999969482422,92.16000366210938,4706
2020-08-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,94.55999755859376,94.55999755859376,87.12000274658203,90.0,6358
2020-08-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,91.1999969482422,92.4000015258789,88.55999755859375,91.91999816894533,2439
2020-08-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,91.91999816894533,93.12000274658205,88.80000305175781,92.87999725341795,3496
2020-08-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,92.87999725341795,92.87999725341795,90.0,90.23999786376952,1658
2020-08-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,90.23999786376952,95.27999877929688,86.4000015258789,92.87999725341795,5476
2020-08-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,92.63999938964844,92.63999938964844,87.83999633789062,90.95999908447266,1744
2020-08-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,88.55999755859375,91.1999969482422,87.12000274658203,91.1999969482422,901
2020-08-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,92.87999725341795,93.36000061035156,90.0,92.87999725341795,2768
2020-08-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,81.83999633789062,88.80000305175781,79.44000244140625,83.5199966430664,10755
