Date,Ticker,Name,Open,High,Low,Close,Volume
2023-08-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,16.68000030517578,16.68000030517578,15.0,15.359999656677246,6896
2023-08-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,15.300000190734863,15.600000381469728,15.029999732971191,15.600000381469728,6036
2023-08-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,16.5,17.639999389648438,15.600000381469728,16.170000076293945,7138
2023-08-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,16.200000762939453,16.200000762939453,14.90999984741211,15.899999618530272,13411
2023-08-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,15.869999885559082,15.869999885559082,15.029999732971191,15.300000190734863,18565
2023-08-31 22:00:00+00:00,CRNA,CIRCIO HOLDING,15.0,15.75,15.0,15.300000190734863,6812
2023-09-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,15.300000190734863,17.670000076293945,14.864999771118164,17.280000686645508,20402
2023-09-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,16.200000762939453,16.770000457763672,16.139999389648438,16.139999389648438,4965
2023-09-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,16.799999237060547,16.799999237060547,15.329999923706056,15.989999771118164,5406
2023-09-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,15.029999732971191,15.029999732971191,10.619999885559082,11.699999809265137,240980
2023-09-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,12.015000343322754,12.300000190734863,11.399999618530272,12.28499984741211,16557
2023-09-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,12.28499984741211,12.885000228881836,11.100000381469728,11.850000381469728,28030
2023-09-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.9399995803833,12.015000343322754,11.414999961853027,12.0,17732
2023-09-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.550000190734863,12.0,11.100000381469728,11.324999809265137,10163
2023-09-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.399999618530272,12.0,11.399999618530272,11.954999923706056,10191
2023-09-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.399999618530272,12.300000190734863,11.130000114440918,11.5649995803833,30294
2023-09-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.81999969482422,11.81999969482422,11.100000381469728,11.324999809265137,23353
2023-09-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.25,11.640000343322754,10.859999656677246,11.640000343322754,12878
2023-09-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,12.0,12.0,11.100000381469728,11.114999771118164,27727
2023-09-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.399999618530272,11.399999618530272,10.949999809265137,11.385000228881836,4685
2023-09-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.699999809265137,13.484999656677246,10.845000267028809,12.0,28911
2023-09-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,13.020000457763672,13.020000457763672,11.789999961853027,11.789999961853027,10314
2023-09-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.25,12.270000457763672,11.25,12.0,3743
2023-09-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,12.0,12.600000381469728,11.100000381469728,11.699999809265137,77475
2023-09-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,12.0,12.0,10.979999542236328,11.100000381469728,19326
2023-09-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.100000381469728,11.399999618530272,10.1850004196167,10.800000190734863,29728
2023-10-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.399999618530272,11.460000038146973,10.574999809265137,11.399999618530272,9546
2023-10-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.699999809265137,11.699999809265137,10.800000190734863,324.0,24947
2023-10-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,10.800000190734863,11.699999809265137,10.0,11.0,7040
2023-10-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.0,11.699999809265137,10.699999809265137,11.100000381469728,14461
2023-10-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,10.699999809265137,11.699999809265137,10.699999809265137,11.5,62651
2023-10-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,11.100000381469728,11.100000381469728,10.399999618530272,10.399999618530272,15743
2023-10-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,10.199999809265137,11.0,10.0,10.600000381469728,6214
2023-10-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,10.600000381469728,10.81999969482422,10.399999618530272,10.817999839782717,3769
2023-10-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,10.5,10.789999961853027,10.0,10.789999961853027,22363
2023-10-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,10.5,10.800000190734863,9.699999809265137,10.199999809265137,31125
2023-10-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,9.100000381469728,9.99899959564209,9.100000381469728,9.630000114440918,10508
2023-10-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,9.89900016784668,9.89900016784668,9.100000381469728,9.550000190734863,11417
2023-10-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,9.114999771118164,9.114999771118164,7.484000205993652,8.100000381469727,85822
2023-10-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,7.5,7.869999885559082,7.5,7.579999923706055,14431
2023-10-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,7.5,8.0,7.0,7.449999809265137,157325
2023-10-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,7.449999809265137,7.449999809265137,6.671000003814697,6.699999809265137,18828
2023-10-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,6.671000003814697,6.9679999351501465,6.25,6.9679999351501465,11579
2023-10-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,7.000999927520752,7.000999927520752,6.349999904632568,6.400000095367432,10545
2023-10-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,6.800000190734863,7.098999977111816,6.75,6.75,16505
2023-10-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,6.099999904632568,7.059999942779541,6.099999904632568,6.579999923706055,10234
2023-10-29 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.5,7.0,6.071000099182129,6.199999809265137,61084
2023-10-30 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.0,6.5,6.0,6.159999847412109,10261
2023-10-31 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.159999847412109,6.598999977111816,6.0,6.229000091552734,22567
2023-11-01 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,12550
2023-11-02 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.679999828338623,7.099999904632568,6.0,7.099999904632568,5699
2023-11-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.0,7.098999977111816,6.201000213623047,6.699999809265137,4435
2023-11-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.699999809265137,6.699999809265137,6.201000213623047,6.699999809265137,1407
2023-11-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.349999904632568,6.699999809265137,6.349999904632568,6.5920000076293945,3522
2023-11-08 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.349999904632568,7.5,6.199999809265137,6.999000072479248,12962
2023-11-09 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.0,7.5,7.0,7.5,15943
2023-11-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.5,9.899999618530272,7.449999809265137,7.449999809265137,30830
2023-11-13 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.300000190734863,8.0,7.261000156402588,8.0,16824
2023-11-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.900000095367432,8.5,7.539999961853027,8.5,9512
2023-11-15 23:00:00+00:00,CRNA,CIRCIO HOLDING,9.0,9.899999618530272,7.531000137329102,8.39900016784668,92994
2023-11-16 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.599999904632568,9.095000267028809,7.599999904632568,8.298999786376953,1876
2023-11-19 23:00:00+00:00,CRNA,CIRCIO HOLDING,8.298999786376953,8.99899959564209,7.650000095367432,8.298999786376953,10121
2023-11-20 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.900000095367432,8.0,7.699999809265137,8.0,14121
2023-11-21 23:00:00+00:00,CRNA,CIRCIO HOLDING,8.699999809265137,8.699999809265137,7.099999904632568,7.150000095367432,58182
2023-11-22 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.199999809265137,7.400000095367432,6.800000190734863,7.099999904632568,53610
2023-11-23 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.0,7.5,6.900000095367432,7.5,65455
2023-11-26 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.699999809265137,7.699999809265137,6.900000095367432,6.900000095367432,36647
2023-11-27 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.730000019073486,6.900000095367432,6.099999904632568,6.900000095367432,16182
2023-11-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.800000190734863,6.800000190734863,6.5,6.5,16497
2023-11-29 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.199999809265137,7.0,6.199999809265137,7.0,72263
2023-11-30 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.798999786376953,7.050000190734863,6.599999904632568,6.75,39686
2023-12-03 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.75,6.999000072479248,6.21999979019165,6.400000095367432,73210
2023-12-04 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.400000095367432,6.800000190734863,6.349999904632568,6.699999809265137,25615
2023-12-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.400000095367432,6.927999973297119,6.349999904632568,6.590000152587891,17272
2023-12-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.60099983215332,6.699999809265137,6.39900016784668,6.400000095367432,27377
2023-12-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.400000095367432,6.800000190734863,6.400000095367432,6.787000179290772,12340
2023-12-10 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.787000179290772,6.787000179290772,6.324999809265137,6.550000190734863,29455
2023-12-11 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.730000019073486,7.3520002365112305,6.639999866485596,7.300000190734863,98727
2023-12-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.315000057220459,8.800000190734863,7.315000057220459,7.900000095367432,76359
2023-12-13 23:00:00+00:00,CRNA,CIRCIO HOLDING,8.0,8.298999786376953,7.102000236511231,8.0,78578
2023-12-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,8.0,8.199999809265137,7.60099983215332,8.140000343322754,54825
2023-12-17 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.400000095367432,8.5,7.400000095367432,8.399999618530273,110713
2023-12-18 23:00:00+00:00,CRNA,CIRCIO HOLDING,8.600000381469727,8.75,7.72100019454956,8.0,49259
2023-12-19 23:00:00+00:00,CRNA,CIRCIO HOLDING,8.0,8.800000190734863,7.60099983215332,8.00100040435791,35625
2023-12-20 23:00:00+00:00,CRNA,CIRCIO HOLDING,8.0,8.47700023651123,7.75,8.0,46568
2023-12-21 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.875,8.0,7.5,7.894999980926514,42413
2023-12-26 23:00:00+00:00,CRNA,CIRCIO HOLDING,8.0,8.0,7.190000057220459,7.548999786376953,67079
2023-12-27 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.400000095367432,7.699999809265137,7.222000122070312,7.360000133514404,60306
2023-12-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.22100019454956,7.400000095367432,6.921000003814697,7.199999809265137,75574
2024-01-01 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.199999809265137,8.100000381469727,7.199999809265137,7.880000114440918,11631
2024-01-02 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.999000072479248,7.999000072479248,7.199999809265137,7.880000114440918,18641
2024-01-03 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.699999809265137,7.699999809265137,7.099999904632568,7.598999977111816,57956
2024-01-04 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.5,7.5,6.925000190734863,7.099999904632568,102671
2024-01-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.198999881744385,7.199999809265137,7.000999927520752,7.005000114440918,7007
2024-01-08 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.005000114440918,7.239999771118164,7.005000114440918,7.239999771118164,14770
2024-01-09 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.099999904632568,7.239999771118164,7.099999904632568,7.122000217437744,4841
2024-01-10 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.122000217437744,7.28000020980835,7.10099983215332,7.10099983215332,5403
2024-01-11 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.099999904632568,7.199999809265137,6.96999979019165,7.0980000495910645,75685
2024-01-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.980000019073486,7.0,6.949999809265137,7.0,2312
2024-01-15 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.900000095367432,7.019999980926514,6.900000095367432,7.0,17724
2024-01-16 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.0,7.0,6.820000171661377,6.961999893188477,26494
2024-01-17 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.164000034332275,7.300000190734863,6.900000095367432,6.929999828338623,28684
2024-01-18 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.0,7.499000072479248,6.960999965667725,6.960999965667725,11605
2024-01-21 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.238999843597412,7.238999843597412,6.901999950408936,6.949999809265137,37203
2024-01-22 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.901000022888184,6.901000022888184,6.400000095367432,6.8979997634887695,16167
2024-01-23 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.699999809265137,7.110000133514404,6.400000095367432,6.929999828338623,41632
2024-01-24 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.8979997634887695,6.900000095367432,6.559999942779541,6.698999881744385,14087
2024-01-25 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.798999786376953,6.798999786376953,6.401000022888184,6.432000160217285,30403
2024-01-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.599999904632568,6.599999904632568,6.400000095367432,6.53000020980835,4295
2024-01-29 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.410999774932861,6.789999961853027,6.328000068664551,6.789999961853027,14429
2024-01-30 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.480000019073486,6.789999961853027,6.480000019073486,6.769999980926514,6773
2024-01-31 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.5,6.78000020980835,6.401999950408936,6.77899980545044,23266
2024-02-01 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.409999847412109,6.769000053405762,6.409999847412109,6.541999816894531,11393
2024-02-04 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.541999816894531,6.698999881744385,6.25,6.301000118255615,22182
2024-02-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.300000190734863,6.477000236511231,6.199999809265137,6.448999881744385,18177
2024-02-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.479000091552734,6.479000091552734,5.949999809265137,6.198999881744385,14569
2024-02-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,5.750999927520752,6.098999977111816,5.75,6.0960001945495605,11041
2024-02-08 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.132999897003174,6.132999897003174,6.0,6.0,17964
2024-02-11 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.210000038146973,6.798999786376953,6.0,6.099999904632568,171617
2024-02-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.5,6.5,6.300000190734863,6.400000095367432,37169
2024-02-13 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.504000186920166,6.504000186920166,6.420000076293945,6.429999828338623,108797
2024-02-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.429999828338623,6.758999824523926,6.28000020980835,6.28000020980835,15240
2024-02-15 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.300000190734863,6.760000228881836,6.0,6.300000190734863,32815
2024-02-18 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.400000095367432,6.679999828338623,6.199999809265137,6.679999828338623,18799
2024-02-19 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.679999828338623,6.679999828338623,6.300000190734863,6.670000076293945,19562
2024-02-20 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.670000076293945,6.670000076293945,6.099999904632568,6.448999881744385,14895
2024-02-21 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.449999809265137,6.449999809265137,5.988999843597412,6.0,38409
2024-02-22 23:00:00+00:00,CRNA,CIRCIO HOLDING,5.800000190734863,6.298999786376953,5.781000137329102,6.0,25893
2024-02-25 23:00:00+00:00,CRNA,CIRCIO HOLDING,5.699999809265137,6.0970001220703125,5.699999809265137,5.900000095367432,10471
2024-02-26 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,30956
2024-02-27 23:00:00+00:00,CRNA,CIRCIO HOLDING,5.800000190734863,6.199999809265137,5.650000095367432,6.0,22414
2024-02-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,5.900000095367432,6.25,5.72599983215332,6.25,33806
2024-02-29 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.349999904632568,6.699999809265137,6.099999904632568,6.400000095367432,111584
2024-03-03 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.099999904632568,6.75,6.099999904632568,6.151000022888184,16189
2024-03-04 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.550000190734863,7.611000061035156,6.499000072479248,7.150000095367432,315844
2024-03-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,7.300000190734863,7.400000095367432,6.5,6.5,114561
2024-03-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.5,6.89900016784668,6.0,6.0,117378
2024-03-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.0,6.196000099182129,5.75,5.867000102996826,57150
2024-03-10 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.0,6.1479997634887695,5.800000190734863,6.098999977111816,44495
2024-03-11 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.139999866485596,6.139999866485596,5.849999904632568,5.900000095367432,23054
2024-03-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,5.869999885559082,6.089000225067139,5.849999904632568,5.933000087738037,69516
2024-03-13 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.0,6.0,5.760000228881836,5.800000190734863,72308
2024-03-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,5.977000236511231,6.099999904632568,5.800000190734863,6.0,35551
2024-03-17 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.599999904632568,6.800000190734863,6.099999904632568,6.684000015258789,41957
2024-03-18 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.798999786376953,8.00100040435791,6.433000087738037,6.979000091552734,235824
2024-03-19 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.966000080108643,6.966000080108643,6.0,6.199999809265137,141892
2024-03-20 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.298999786376953,6.699999809265137,5.900000095367432,5.949999809265137,100678
2024-03-21 23:00:00+00:00,CRNA,CIRCIO HOLDING,5.949999809265137,6.489999771118164,5.619999885559082,6.489999771118164,65806
2024-03-24 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.300000190734863,6.300000190734863,5.900000095367432,5.999000072479248,45448
2024-03-25 23:00:00+00:00,CRNA,CIRCIO HOLDING,6.0,6.099999904632568,5.699999809265137,6.0,25026
2024-03-26 23:00:00+00:00,CRNA,CIRCIO HOLDING,5.760000228881836,6.298999786376953,5.760000228881836,6.0,32901
2024-04-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,6.0,6.5,5.800000190734863,5.800000190734863,14325
2024-04-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,5.800000190734863,6.28000020980835,5.800000190734863,6.199999809265137,11543
2024-04-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,6.0,6.0,5.900000095367432,6.0,6731
2024-04-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,6.0,6.0,5.739999771118164,5.800000190734863,79092
2024-04-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,5.800000190734863,6.0,5.699999809265137,5.699999809265137,30806
2024-04-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,67338
2024-04-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,5.400000095367432,5.699999809265137,5.099999904632568,5.480000019073486,36749
2024-04-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,5.400000095367432,5.480000019073486,5.099999904632568,5.480000019073486,2009
2024-04-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,5.480000019073486,5.480000019073486,5.0,5.380000114440918,35511
2024-04-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,5.300000190734863,5.400000095367432,4.78000020980835,5.199999809265137,41258
2024-04-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,4.699999809265137,5.159999847412109,4.699999809265137,4.849999904632568,67574
2024-04-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,3.7100000381469727,3.7100000381469727,2.4100000858306885,2.8499999046325684,1319996
2024-04-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,3.0,3.240000009536743,2.700000047683716,2.799999952316284,204233
2024-04-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.720000028610229,2.9600000381469727,2.640000104904175,2.900000095367432,224639
2024-04-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,3.0,3.0,2.5299999713897705,2.619999885559082,258920
2024-04-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.9200000762939453,2.9200000762939453,2.630000114440918,2.680000066757202,64165
2024-04-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.8399999141693115,63014
2024-04-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.789999961853028,2.950000047683716,2.680000066757202,2.680000066757202,91818
2024-04-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.680000066757202,2.700000047683716,2.450000047683716,2.700000047683716,186092
2024-04-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.630000114440918,2.630000114440918,2.400000095367432,2.400000095367432,151847
2024-04-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.450000047683716,2.630000114440918,2.400000095367432,2.5,57832
2024-05-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.640000104904175,2.640000104904175,2.190000057220459,2.400000095367432,66192
2024-05-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.400000095367432,2.400000095367432,2.220000028610229,2.3299999237060547,77553
2024-05-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.2100000381469727,2.490000009536743,2.200000047683716,2.3399999141693115,60278
2024-05-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.3499999046325684,2.3499999046325684,2.049999952316284,2.200000047683716,50810
2024-05-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.3499999046325684,2.390000104904175,2.0999999046325684,2.2300000190734863,31166
2024-05-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.0299999713897705,2.380000114440918,2.0,2.3299999237060547,158747
2024-05-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.299999952316284,2.299999952316284,2.0,2.190000057220459,64002
2024-05-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.200000047683716,2.200000047683716,1.9900000095367432,2.0199999809265137,78862
2024-05-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,16557
2024-05-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.180000066757202,2.25,2.150000095367432,2.25,35524
2024-05-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.0999999046325684,2.25,2.0999999046325684,2.25,8697
2024-05-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.3499999046325684,2.799999952316284,2.299999952316284,2.559999942779541,156546
2024-05-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.5,6.0,2.5,4.599999904632568,1252239
2024-05-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,5.400000095367432,12.399999618530272,5.199999809265137,8.279999732971191,2991146
2024-05-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,8.640000343322754,13.199999809265137,8.640000343322754,9.960000038146973,2425036
2024-05-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,10.449999809265137,10.449999809265137,7.0,7.159999847412109,1103558
2024-05-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,4.0,4.320000171661377,3.299999952316284,3.5,1652996
2024-05-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,3.5,3.630000114440918,3.0,3.190000057220459,585751
2024-05-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,3.1700000762939453,3.440000057220459,2.900000095367432,3.059999942779541,288022
2024-06-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,3.009999990463257,3.2799999713897705,2.799999952316284,2.990000009536743,225953
2024-06-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.990000009536743,3.069999933242798,2.799999952316284,2.8499999046325684,195696
2024-06-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.900000095367432,2.950000047683716,2.650000095367432,2.7799999713897705,164885
2024-06-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.680000066757202,2.690000057220459,2.569999933242798,2.650000095367432,338669
2024-06-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.700000047683716,2.700000047683716,2.5199999809265137,2.569999933242798,195749
2024-06-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.5999999046325684,2.700000047683716,2.559999942779541,2.650000095367432,80921
2024-06-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.546910047531128,2.635071992874145,2.5077269077301025,2.5077269077301025,66165
2024-06-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.5077269077301025,2.733030080795288,2.5077269077301025,2.6448678970336914,150718
2024-06-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.763735055923462,2.763735055923462,2.5761959552764893,2.665030002593994,89161
2024-06-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.586066007614136,2.763735055923462,2.5268430709838867,2.5663249492645264,165475
2024-06-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.5663249492645264,2.8032169342041016,2.5268430709838867,2.605807065963745,452158
2024-06-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.5663249492645264,2.7143828868865967,2.5268430709838867,2.7143828868865967,167843
2024-06-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.5663249492645264,2.665030002593994,2.51697301864624,2.51697301864624,316106
2024-06-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.490000009536743,2.640000104904175,2.490000009536743,2.509999990463257,204989
2024-06-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.490000009536743,2.630000114440918,2.490000009536743,2.5999999046325684,25473
2024-06-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5799999237060547,31672
2024-06-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.5999999046325684,2.5999999046325684,2.380000114440918,2.450000047683716,289772
2024-06-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,2.549999952316284,2.549999952316284,2.4100000858306885,2.470000028610229,111090
