Date,Ticker,Name,Open,High,Low,Close,Volume
2024-05-13 22:00:00+00:00,NRC,NRC GROUP,13.600000381469728,13.600000381469728,13.050000190734863,13.199999809265137,58070
2024-05-14 22:00:00+00:00,NRC,NRC GROUP,13.199999809265137,13.449999809265137,13.199999809265137,13.25,23739
2024-05-15 22:00:00+00:00,NRC,NRC GROUP,13.25,13.449999809265137,13.199999809265137,13.25,58612
2024-05-20 22:00:00+00:00,NRC,NRC GROUP,13.25,13.399999618530272,13.199999809265137,13.300000190734863,59546
2024-05-21 22:00:00+00:00,NRC,NRC GROUP,13.399999618530272,13.449999809265137,13.050000190734863,13.399999618530272,168641
2024-05-22 22:00:00+00:00,NRC,NRC GROUP,13.0,13.300000190734863,12.199999809265137,12.949999809265137,182674
2024-05-23 22:00:00+00:00,NRC,NRC GROUP,12.850000381469728,13.0,12.699999809265137,12.75,88870
2024-05-26 22:00:00+00:00,NRC,NRC GROUP,12.699999809265137,12.850000381469728,12.600000381469728,12.75,59098
2024-05-27 22:00:00+00:00,NRC,NRC GROUP,12.850000381469728,12.850000381469728,12.5,12.649999618530272,26614
2024-05-28 22:00:00+00:00,NRC,NRC GROUP,12.600000381469728,12.600000381469728,12.100000381469728,12.399999618530272,406774
2024-05-29 22:00:00+00:00,NRC,NRC GROUP,12.399999618530272,12.75,12.399999618530272,12.550000190734863,93306
2024-05-30 22:00:00+00:00,NRC,NRC GROUP,12.600000381469728,12.600000381469728,12.199999809265137,12.5,76876
2024-06-02 22:00:00+00:00,NRC,NRC GROUP,12.399999618530272,12.550000190734863,12.100000381469728,12.100000381469728,83056
2024-06-03 22:00:00+00:00,NRC,NRC GROUP,12.100000381469728,12.149999618530272,12.0,12.050000190734863,117779
2024-06-04 22:00:00+00:00,NRC,NRC GROUP,11.899999618530272,12.0,11.699999809265137,11.949999809265137,150875
2024-06-05 22:00:00+00:00,NRC,NRC GROUP,11.899999618530272,11.899999618530272,11.75,11.800000190734863,36775
2024-06-06 22:00:00+00:00,NRC,NRC GROUP,11.649999618530272,11.899999618530272,11.649999618530272,11.699999809265137,15171
2024-06-09 22:00:00+00:00,NRC,NRC GROUP,11.699999809265137,12.100000381469728,11.699999809265137,11.800000190734863,18720
2024-06-10 22:00:00+00:00,NRC,NRC GROUP,12.0,12.0,11.649999618530272,11.699999809265137,241546
2024-06-11 22:00:00+00:00,NRC,NRC GROUP,11.699999809265137,12.199999809265137,11.699999809265137,11.949999809265137,52730
2024-06-12 22:00:00+00:00,NRC,NRC GROUP,11.800000190734863,12.050000190734863,11.800000190734863,11.949999809265137,45054
2024-06-13 22:00:00+00:00,NRC,NRC GROUP,12.0,12.100000381469728,11.899999618530272,11.899999618530272,201536
2024-06-16 22:00:00+00:00,NRC,NRC GROUP,12.149999618530272,12.149999618530272,11.899999618530272,12.0,62718
2024-06-17 22:00:00+00:00,NRC,NRC GROUP,11.949999809265137,12.25,11.600000381469728,11.75,102770
2024-06-18 22:00:00+00:00,NRC,NRC GROUP,11.75,12.149999618530272,11.75,12.149999618530272,91421
2024-06-19 22:00:00+00:00,NRC,NRC GROUP,11.899999618530272,12.199999809265137,11.899999618530272,12.0,36940
2024-06-20 22:00:00+00:00,NRC,NRC GROUP,12.0,12.050000190734863,11.949999809265137,11.949999809265137,21395
2024-06-23 22:00:00+00:00,NRC,NRC GROUP,12.199999809265137,12.25,11.949999809265137,12.199999809265137,42777
2024-06-24 22:00:00+00:00,NRC,NRC GROUP,12.550000190734863,13.050000190734863,12.550000190734863,13.050000190734863,216325
2024-06-25 22:00:00+00:00,NRC,NRC GROUP,13.050000190734863,13.050000190734863,12.5,12.649999618530272,77020
2024-06-26 22:00:00+00:00,NRC,NRC GROUP,13.0,13.0,12.699999809265137,12.899999618530272,28467
2024-06-27 22:00:00+00:00,NRC,NRC GROUP,12.949999809265137,13.0,12.850000381469728,12.899999618530272,54623
2024-06-30 22:00:00+00:00,NRC,NRC GROUP,13.199999809265137,13.550000190734863,13.0,13.550000190734863,120548
2024-07-01 22:00:00+00:00,NRC,NRC GROUP,13.600000381469728,13.600000381469728,13.300000190734863,13.350000381469728,35853
2024-07-02 22:00:00+00:00,NRC,NRC GROUP,13.199999809265137,13.600000381469728,13.199999809265137,13.25,79758
2024-07-03 22:00:00+00:00,NRC,NRC GROUP,13.199999809265137,13.600000381469728,13.199999809265137,13.350000381469728,16206
2024-07-04 22:00:00+00:00,NRC,NRC GROUP,13.399999618530272,13.5,13.0,13.149999618530272,90567
2024-07-07 22:00:00+00:00,NRC,NRC GROUP,12.800000190734863,13.0,12.649999618530272,13.0,29593
2024-07-08 22:00:00+00:00,NRC,NRC GROUP,13.0,13.199999809265137,12.949999809265137,13.100000381469728,112528
2024-07-09 22:00:00+00:00,NRC,NRC GROUP,13.25,13.25,12.75,12.949999809265137,72256
2024-07-10 22:00:00+00:00,NRC,NRC GROUP,13.100000381469728,13.100000381469728,12.850000381469728,12.850000381469728,13082
2024-07-11 22:00:00+00:00,NRC,NRC GROUP,12.649999618530272,13.0,10.800000190734863,10.949999809265137,499909
2024-07-14 22:00:00+00:00,NRC,NRC GROUP,10.800000190734863,10.800000190734863,9.899999618530272,10.25,590613
2024-07-15 22:00:00+00:00,NRC,NRC GROUP,10.5,10.600000381469728,10.199999809265137,10.399999618530272,50370
2024-07-16 22:00:00+00:00,NRC,NRC GROUP,10.5,10.699999809265137,10.300000190734863,10.649999618530272,119480
2024-07-17 22:00:00+00:00,NRC,NRC GROUP,10.699999809265137,10.699999809265137,10.449999809265137,10.699999809265137,56332
2024-07-18 22:00:00+00:00,NRC,NRC GROUP,10.649999618530272,10.75,10.5,10.5,101639
2024-07-21 22:00:00+00:00,NRC,NRC GROUP,10.75,10.75,10.399999618530272,10.449999809265137,34395
2024-07-22 22:00:00+00:00,NRC,NRC GROUP,10.300000190734863,10.600000381469728,10.300000190734863,10.399999618530272,84298
2024-07-23 22:00:00+00:00,NRC,NRC GROUP,10.399999618530272,10.550000190734863,10.399999618530272,10.5,16636
2024-07-24 22:00:00+00:00,NRC,NRC GROUP,10.75,10.75,10.399999618530272,10.5,32961
2024-07-25 22:00:00+00:00,NRC,NRC GROUP,10.600000381469728,10.600000381469728,10.399999618530272,10.399999618530272,32375
2024-07-28 22:00:00+00:00,NRC,NRC GROUP,10.75,10.75,10.199999809265137,10.300000190734863,71417
2024-07-29 22:00:00+00:00,NRC,NRC GROUP,10.300000190734863,10.5,10.300000190734863,10.449999809265137,14313
2024-07-30 22:00:00+00:00,NRC,NRC GROUP,10.399999618530272,10.600000381469728,10.399999618530272,10.399999618530272,53841
2024-07-31 22:00:00+00:00,NRC,NRC GROUP,10.5,10.5,10.399999618530272,10.449999809265137,12024
2024-08-01 22:00:00+00:00,NRC,NRC GROUP,10.699999809265137,10.699999809265137,10.050000190734863,10.100000381469728,53012
2024-08-04 22:00:00+00:00,NRC,NRC GROUP,9.899999618530272,9.979999542236328,9.600000381469728,9.800000190734863,87732
2024-08-05 22:00:00+00:00,NRC,NRC GROUP,9.699999809265137,10.600000381469728,9.699999809265137,9.800000190734863,31644
2024-08-06 22:00:00+00:00,NRC,NRC GROUP,9.859999656677246,10.300000190734863,9.859999656677246,10.300000190734863,18714
2024-08-07 22:00:00+00:00,NRC,NRC GROUP,10.300000190734863,10.300000190734863,9.760000228881836,9.960000038146973,13760
2024-08-08 22:00:00+00:00,NRC,NRC GROUP,10.0,10.300000190734863,9.960000038146973,10.100000381469728,43328
2024-08-11 22:00:00+00:00,NRC,NRC GROUP,9.859999656677246,10.100000381469728,9.859999656677246,10.100000381469728,169964
2024-08-12 22:00:00+00:00,NRC,NRC GROUP,10.199999809265137,10.399999618530272,10.199999809265137,10.350000381469728,27353
2024-08-13 22:00:00+00:00,NRC,NRC GROUP,10.25,10.300000190734863,10.25,10.25,25524
2024-08-14 22:00:00+00:00,NRC,NRC GROUP,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530272,35224
2024-08-15 22:00:00+00:00,NRC,NRC GROUP,10.149999618530272,10.199999809265137,9.960000038146973,10.149999618530272,40594
2024-08-18 22:00:00+00:00,NRC,NRC GROUP,9.300000190734863,9.920000076293944,9.279999732971191,9.800000190734863,61938
2024-08-19 22:00:00+00:00,NRC,NRC GROUP,10.0,10.0,9.859999656677246,9.899999618530272,35009
2024-08-20 22:00:00+00:00,NRC,NRC GROUP,9.800000190734863,9.880000114440918,9.399999618530272,9.399999618530272,186508
2024-08-21 22:00:00+00:00,NRC,NRC GROUP,9.5,9.5,9.300000190734863,9.399999618530272,62184
2024-08-22 22:00:00+00:00,NRC,NRC GROUP,9.380000114440918,9.380000114440918,8.819999694824219,8.859999656677246,100076
2024-08-25 22:00:00+00:00,NRC,NRC GROUP,9.399999618530272,9.399999618530272,8.5600004196167,8.859999656677246,155905
2024-08-26 22:00:00+00:00,NRC,NRC GROUP,8.739999771118164,9.0,8.65999984741211,8.880000114440918,137862
2024-08-27 22:00:00+00:00,NRC,NRC GROUP,8.739999771118164,8.819999694824219,8.359999656677246,8.4399995803833,120061
2024-08-28 22:00:00+00:00,NRC,NRC GROUP,7.5,7.5,4.980000019073486,5.199999809265137,1849063
2024-08-29 22:00:00+00:00,NRC,NRC GROUP,5.679999828338623,5.679999828338623,5.139999866485596,5.340000152587891,642728
2024-09-01 22:00:00+00:00,NRC,NRC GROUP,5.340000152587891,5.420000076293945,4.710000038146973,4.760000228881836,309997
2024-09-02 22:00:00+00:00,NRC,NRC GROUP,5.0,5.0,4.110000133514404,4.110000133514404,910819
2024-09-03 22:00:00+00:00,NRC,NRC GROUP,4.159999847412109,4.579999923706055,4.03000020980835,4.300000190734863,646746
2024-09-04 22:00:00+00:00,NRC,NRC GROUP,4.269999980926514,4.269999980926514,3.609999895095825,3.619999885559082,801749
2024-09-05 22:00:00+00:00,NRC,NRC GROUP,3.799999952316284,3.799999952316284,3.119999885559082,3.2799999713897705,640576
2024-09-08 22:00:00+00:00,NRC,NRC GROUP,3.660000085830689,3.660000085830689,3.3299999237060547,3.3499999046325684,388569
2024-09-09 22:00:00+00:00,NRC,NRC GROUP,3.660000085830689,3.660000085830689,2.9800000190734863,3.470000028610229,570535
2024-09-10 22:00:00+00:00,NRC,NRC GROUP,3.549999952316284,4.179999828338623,3.319999933242798,3.490000009536743,2196591
2024-09-11 22:00:00+00:00,NRC,NRC GROUP,3.470000028610229,3.490000009536743,3.140000104904175,3.200000047683716,553407
2024-09-12 22:00:00+00:00,NRC,NRC GROUP,3.180000066757202,3.299999952316284,3.0899999141693115,3.180000066757202,507626
2024-09-15 22:00:00+00:00,NRC,NRC GROUP,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.0999999046325684,299593
2024-09-16 22:00:00+00:00,NRC,NRC GROUP,3.259999990463257,3.819999933242798,3.190000057220459,3.5199999809265137,2335341
2024-09-17 22:00:00+00:00,NRC,NRC GROUP,3.660000085830689,4.099999904632568,3.619999885559082,3.799999952316284,2635700
2024-09-18 22:00:00+00:00,NRC,NRC GROUP,3.950000047683716,4.690000057220459,3.819999933242798,4.599999904632568,1597638
2024-09-19 22:00:00+00:00,NRC,NRC GROUP,4.599999904632568,4.639999866485596,3.7300000190734863,4.03000020980835,957567
2024-09-22 22:00:00+00:00,NRC,NRC GROUP,4.0,4.010000228881836,3.7100000381469727,3.910000085830689,581557
2024-09-23 22:00:00+00:00,NRC,NRC GROUP,4.0,4.0,3.650000095367432,3.7100000381469727,531312
2024-09-24 22:00:00+00:00,NRC,NRC GROUP,3.700000047683716,3.910000085830689,3.700000047683716,3.740000009536743,276285
2024-09-25 22:00:00+00:00,NRC,NRC GROUP,3.9600000381469727,3.9600000381469727,3.569999933242798,3.569999933242798,271766
2024-09-26 22:00:00+00:00,NRC,NRC GROUP,3.559999942779541,3.700000047683716,3.509999990463257,3.690000057220459,152572
2024-09-29 22:00:00+00:00,NRC,NRC GROUP,3.799999952316284,3.799999952316284,3.490000009536743,3.650000095367432,181052
2024-09-30 22:00:00+00:00,NRC,NRC GROUP,3.700000047683716,3.75,3.569999933242798,3.619999885559082,173997
2024-10-01 22:00:00+00:00,NRC,NRC GROUP,3.700000047683716,3.930000066757202,3.640000104904175,3.75,288058
2024-10-02 22:00:00+00:00,NRC,NRC GROUP,3.930000066757202,4.159999847412109,3.799999952316284,3.849999904632568,3247835
2024-10-03 22:00:00+00:00,NRC,NRC GROUP,3.849999904632568,3.849999904632568,3.619999885559082,3.75,164317
2024-10-06 22:00:00+00:00,NRC,NRC GROUP,3.829999923706055,3.829999923706055,3.470000028610229,3.5,282324
2024-10-07 22:00:00+00:00,NRC,NRC GROUP,3.910000085830689,3.910000085830689,3.359999895095825,3.390000104904175,185932
2024-10-08 22:00:00+00:00,NRC,NRC GROUP,3.4100000858306885,3.5,3.359999895095825,3.4600000381469727,442681
2024-10-09 22:00:00+00:00,NRC,NRC GROUP,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.369999885559082,215980
2024-10-10 22:00:00+00:00,NRC,NRC GROUP,3.380000114440918,3.450000047683716,3.299999952316284,3.369999885559082,323778
2024-10-13 22:00:00+00:00,NRC,NRC GROUP,3.5,3.5,3.299999952316284,3.390000104904175,174711
2024-10-14 22:00:00+00:00,NRC,NRC GROUP,3.359999895095825,3.5,3.359999895095825,3.470000028610229,90607
2024-10-15 22:00:00+00:00,NRC,NRC GROUP,3.549999952316284,3.549999952316284,3.380000114440918,3.5299999713897705,42602
2024-10-16 22:00:00+00:00,NRC,NRC GROUP,3.5299999713897705,3.75,3.470000028610229,3.75,49690
2024-10-17 22:00:00+00:00,NRC,NRC GROUP,3.75,3.75,3.390000104904175,3.5,336581
2024-10-20 22:00:00+00:00,NRC,NRC GROUP,3.7699999809265137,3.7799999713897705,3.4600000381469727,3.5999999046325684,163741
2024-10-21 22:00:00+00:00,NRC,NRC GROUP,3.5799999237060547,3.7799999713897705,3.359999895095825,3.359999895095825,1127207
2024-10-22 22:00:00+00:00,NRC,NRC GROUP,3.380000114440918,3.490000009536743,3.3299999237060547,3.400000095367432,2215630
2024-10-23 22:00:00+00:00,NRC,NRC GROUP,3.309999942779541,3.5999999046325684,3.309999942779541,3.5,1612245
2024-10-24 22:00:00+00:00,NRC,NRC GROUP,3.5199999809265137,3.640000104904175,3.390000104904175,3.509999990463257,354069
2024-10-27 23:00:00+00:00,NRC,NRC GROUP,3.509999990463257,3.5199999809265137,3.299999952316284,3.299999952316284,523556
2024-10-28 23:00:00+00:00,NRC,NRC GROUP,3.259999990463257,3.450000047683716,3.150000095367432,3.4100000858306885,519223
2024-10-29 23:00:00+00:00,NRC,NRC GROUP,3.400000095367432,3.650000095367432,3.400000095367432,3.450000047683716,2337971
2024-10-30 23:00:00+00:00,NRC,NRC GROUP,3.640000104904175,3.640000104904175,3.4100000858306885,3.450000047683716,165199
2024-10-31 23:00:00+00:00,NRC,NRC GROUP,3.4800000190734863,3.4800000190734863,3.319999933242798,3.319999933242798,2401268
2024-11-03 23:00:00+00:00,NRC,NRC GROUP,3.200000047683716,3.359999895095825,3.200000047683716,3.3499999046325684,114476
2024-11-04 23:00:00+00:00,NRC,NRC GROUP,3.3399999141693115,3.5799999237060547,3.299999952316284,3.5799999237060547,534744
2024-11-05 23:00:00+00:00,NRC,NRC GROUP,3.5999999046325684,3.700000047683716,3.509999990463257,3.509999990463257,486912
2024-11-06 23:00:00+00:00,NRC,NRC GROUP,3.650000095367432,3.930000066757202,3.5999999046325684,3.700000047683716,285617
2024-11-07 23:00:00+00:00,NRC,NRC GROUP,3.799999952316284,3.799999952316284,3.440000057220459,3.4600000381469727,263924
2024-11-10 23:00:00+00:00,NRC,NRC GROUP,3.509999990463257,3.559999942779541,3.440000057220459,3.509999990463257,128661
2024-11-11 23:00:00+00:00,NRC,NRC GROUP,3.5,3.5,3.2300000190734863,3.369999885559082,170477
2024-11-12 23:00:00+00:00,NRC,NRC GROUP,3.3499999046325684,3.359999895095825,3.25,3.3399999141693115,271321
2024-11-13 23:00:00+00:00,NRC,NRC GROUP,3.2300000190734863,3.3299999237060547,3.109999895095825,3.25,725997
2024-11-14 23:00:00+00:00,NRC,NRC GROUP,3.450000047683716,3.450000047683716,3.240000009536743,3.3299999237060547,105011
2024-11-17 23:00:00+00:00,NRC,NRC GROUP,3.490000009536743,3.5999999046325684,3.4100000858306885,3.5299999713897705,1100703
2024-11-18 23:00:00+00:00,NRC,NRC GROUP,3.5,3.650000095367432,3.4100000858306885,3.5999999046325684,719261
2024-11-19 23:00:00+00:00,NRC,NRC GROUP,3.680000066757202,4.070000171661377,3.539999961853028,3.75,1283042
2024-11-20 23:00:00+00:00,NRC,NRC GROUP,3.890000104904175,3.990000009536743,3.7799999713897705,3.799999952316284,496593
2024-11-21 23:00:00+00:00,NRC,NRC GROUP,3.9700000286102295,4.019999980926514,3.640000104904175,3.9600000381469727,1658518
2024-11-24 23:00:00+00:00,NRC,NRC GROUP,3.990000009536743,3.990000009536743,3.809999942779541,3.900000095367432,6192279
2024-11-25 23:00:00+00:00,NRC,NRC GROUP,3.880000114440918,4.329999923706055,3.849999904632568,4.28000020980835,3292495
2024-11-26 23:00:00+00:00,NRC,NRC GROUP,4.400000095367432,4.559999942779541,4.320000171661377,4.480000019073486,814359
2024-11-27 23:00:00+00:00,NRC,NRC GROUP,4.639999866485596,4.639999866485596,4.400000095367432,4.5,511010
2024-11-28 23:00:00+00:00,NRC,NRC GROUP,4.610000133514404,4.880000114440918,4.610000133514404,4.800000190734863,988434
2024-12-01 23:00:00+00:00,NRC,NRC GROUP,4.889999866485596,5.199999809265137,4.869999885559082,5.119999885559082,946978
2024-12-02 23:00:00+00:00,NRC,NRC GROUP,5.199999809265137,5.760000228881836,5.179999828338623,5.579999923706055,1685272
2024-12-03 23:00:00+00:00,NRC,NRC GROUP,5.699999809265137,5.699999809265137,5.039999961853027,5.380000114440918,897798
2024-12-04 23:00:00+00:00,NRC,NRC GROUP,5.480000019073486,5.659999847412109,5.139999866485596,5.599999904632568,549478
2024-12-05 23:00:00+00:00,NRC,NRC GROUP,5.599999904632568,5.599999904632568,5.28000020980835,5.340000152587891,428598
2024-12-08 23:00:00+00:00,NRC,NRC GROUP,5.400000095367432,5.460000038146973,5.260000228881836,5.420000076293945,257051
2024-12-09 23:00:00+00:00,NRC,NRC GROUP,5.5,5.5,5.079999923706055,5.099999904632568,214948
2024-12-10 23:00:00+00:00,NRC,NRC GROUP,5.059999942779541,5.119999885559082,4.829999923706055,4.880000114440918,416075
2024-12-11 23:00:00+00:00,NRC,NRC GROUP,4.860000133514404,5.079999923706055,4.800000190734863,5.039999961853027,261978
2024-12-12 23:00:00+00:00,NRC,NRC GROUP,5.079999923706055,5.079999923706055,4.940000057220459,5.0,178712
2024-12-15 23:00:00+00:00,NRC,NRC GROUP,5.079999923706055,5.079999923706055,5.0,5.0,176670
2024-12-16 23:00:00+00:00,NRC,NRC GROUP,5.0,5.159999847412109,5.0,5.139999866485596,184844
2024-12-17 23:00:00+00:00,NRC,NRC GROUP,5.139999866485596,5.139999866485596,5.0,5.079999923706055,141357
2024-12-18 23:00:00+00:00,NRC,NRC GROUP,4.960000038146973,5.039999961853027,4.920000076293945,4.96999979019165,173100
2024-12-19 23:00:00+00:00,NRC,NRC GROUP,4.820000171661377,4.900000095367432,4.670000076293945,4.829999923706055,1349056
2024-12-22 23:00:00+00:00,NRC,NRC GROUP,4.989999771118164,5.0,4.809999942779541,4.960000038146973,288837
2024-12-26 23:00:00+00:00,NRC,NRC GROUP,4.900000095367432,4.980000019073486,4.800000190734863,4.800000190734863,177412
2024-12-29 23:00:00+00:00,NRC,NRC GROUP,4.75,4.849999904632568,4.699999809265137,4.75,330138
2025-01-01 23:00:00+00:00,NRC,NRC GROUP,4.800000190734863,4.900000095367432,4.760000228881836,4.889999866485596,209127
2025-01-02 23:00:00+00:00,NRC,NRC GROUP,4.900000095367432,4.900000095367432,4.670000076293945,4.679999828338623,91548
2025-01-05 23:00:00+00:00,NRC,NRC GROUP,4.610000133514404,4.610000133514404,4.349999904632568,4.420000076293945,602603
2025-01-06 23:00:00+00:00,NRC,NRC GROUP,4.340000152587891,4.510000228881836,4.340000152587891,4.429999828338623,116794
2025-01-07 23:00:00+00:00,NRC,NRC GROUP,4.320000171661377,4.599999904632568,4.239999771118164,4.260000228881836,418046
2025-01-08 23:00:00+00:00,NRC,NRC GROUP,4.199999809265137,4.260000228881836,4.0,4.0,592350
2025-01-09 23:00:00+00:00,NRC,NRC GROUP,4.050000190734863,4.139999866485596,4.039999961853027,4.130000114440918,313817
2025-01-12 23:00:00+00:00,NRC,NRC GROUP,4.130000114440918,4.130000114440918,3.809999942779541,3.900000095367432,563289
2025-01-13 23:00:00+00:00,NRC,NRC GROUP,4.0,4.059999942779541,3.950000047683716,3.9700000286102295,166336
2025-01-14 23:00:00+00:00,NRC,NRC GROUP,4.199999809265137,4.199999809265137,3.990000009536743,4.159999847412109,289022
2025-01-15 23:00:00+00:00,NRC,NRC GROUP,4.119999885559082,4.119999885559082,4.010000228881836,4.039999961853027,121657
2025-01-16 23:00:00+00:00,NRC,NRC GROUP,4.0,4.130000114440918,3.9700000286102295,4.119999885559082,124895
2025-01-19 23:00:00+00:00,NRC,NRC GROUP,4.139999866485596,4.190000057220459,4.070000171661377,4.079999923706055,88592
2025-01-20 23:00:00+00:00,NRC,NRC GROUP,4.03000020980835,4.360000133514404,3.990000009536743,4.360000133514404,621624
2025-01-21 23:00:00+00:00,NRC,NRC GROUP,4.400000095367432,4.489999771118164,4.309999942779541,4.489999771118164,320107
2025-01-22 23:00:00+00:00,NRC,NRC GROUP,4.480000019073486,4.480000019073486,4.389999866485596,4.400000095367432,162598
2025-01-23 23:00:00+00:00,NRC,NRC GROUP,4.440000057220459,4.440000057220459,4.210000038146973,4.309999942779541,232410
2025-01-26 23:00:00+00:00,NRC,NRC GROUP,4.25,4.449999809265137,4.25,4.380000114440918,354208
2025-01-27 23:00:00+00:00,NRC,NRC GROUP,4.440000057220459,4.610000133514404,4.400000095367432,4.510000228881836,335056
2025-01-28 23:00:00+00:00,NRC,NRC GROUP,4.480000019073486,4.579999923706055,4.300000190734863,4.53000020980835,283650
2025-01-29 23:00:00+00:00,NRC,NRC GROUP,4.5,4.590000152587891,4.420000076293945,4.420000076293945,283353
2025-01-30 23:00:00+00:00,NRC,NRC GROUP,4.420000076293945,4.460000038146973,4.300000190734863,4.320000171661377,136896
2025-02-02 23:00:00+00:00,NRC,NRC GROUP,4.159999847412109,4.489999771118164,4.139999866485596,4.21999979019165,409235
2025-02-03 23:00:00+00:00,NRC,NRC GROUP,4.199999809265137,4.239999771118164,4.199999809265137,4.230000019073486,42276
2025-02-04 23:00:00+00:00,NRC,NRC GROUP,4.199999809265137,4.639999866485596,4.199999809265137,4.519999980926514,566818
2025-02-05 23:00:00+00:00,NRC,NRC GROUP,4.579999923706055,4.579999923706055,4.400000095367432,4.429999828338623,129855
2025-02-06 23:00:00+00:00,NRC,NRC GROUP,4.300000190734863,4.53000020980835,4.300000190734863,4.5,143651
2025-02-09 23:00:00+00:00,NRC,NRC GROUP,4.199999809265137,4.389999866485596,3.930000066757202,4.190000057220459,877239
2025-02-10 23:00:00+00:00,NRC,NRC GROUP,4.400000095367432,4.400000095367432,4.019999980926514,4.070000171661377,159653
2025-02-11 23:00:00+00:00,NRC,NRC GROUP,4.440000057220459,4.440000057220459,4.03000020980835,4.099999904632568,351403
2025-02-12 23:00:00+00:00,NRC,NRC GROUP,4.099999904632568,4.150000095367432,4.039999961853027,4.079999923706055,236626
2025-02-13 23:00:00+00:00,NRC,NRC GROUP,4.050000190734863,4.199999809265137,4.03000020980835,4.179999828338623,222429
2025-02-16 23:00:00+00:00,NRC,NRC GROUP,4.429999828338623,4.869999885559082,4.429999828338623,4.460000038146973,1497218
2025-02-17 23:00:00+00:00,NRC,NRC GROUP,4.739999771118164,4.880000114440918,4.5,4.5,1223044
2025-02-18 23:00:00+00:00,NRC,NRC GROUP,4.599999904632568,4.789999961853027,4.579999923706055,4.599999904632568,511827
2025-02-19 23:00:00+00:00,NRC,NRC GROUP,4.730000019073486,4.75,4.5,4.659999847412109,281708
2025-02-20 23:00:00+00:00,NRC,NRC GROUP,4.789999961853027,5.079999923706055,4.739999771118164,4.940000057220459,742004
2025-02-23 23:00:00+00:00,NRC,NRC GROUP,5.099999904632568,5.119999885559082,4.960000038146973,4.980000019073486,1426048
2025-02-24 23:00:00+00:00,NRC,NRC GROUP,5.099999904632568,5.199999809265137,5.039999961853027,5.139999866485596,669251
2025-02-25 23:00:00+00:00,NRC,NRC GROUP,5.199999809265137,5.440000057220459,4.949999809265137,5.260000228881836,1201772
2025-02-26 23:00:00+00:00,NRC,NRC GROUP,5.300000190734863,5.300000190734863,4.96999979019165,4.96999979019165,480380
2025-02-27 23:00:00+00:00,NRC,NRC GROUP,4.920000076293945,4.920000076293945,4.590000152587891,4.800000190734863,735699
2025-03-02 23:00:00+00:00,NRC,NRC GROUP,4.679999828338623,4.800000190734863,4.659999847412109,4.78000020980835,18718942
2025-03-03 23:00:00+00:00,NRC,NRC GROUP,4.699999809265137,4.800000190734863,4.440000057220459,4.440000057220459,1266013
2025-03-04 23:00:00+00:00,NRC,NRC GROUP,4.699999809265137,5.079999923706055,4.650000095367432,4.949999809265137,882777
2025-03-05 23:00:00+00:00,NRC,NRC GROUP,5.079999923706055,5.079999923706055,4.940000057220459,4.949999809265137,354914
2025-03-06 23:00:00+00:00,NRC,NRC GROUP,4.900000095367432,5.440000057220459,4.809999942779541,5.119999885559082,812019
2025-03-09 23:00:00+00:00,NRC,NRC GROUP,5.179999828338623,5.179999828338623,4.920000076293945,5.019999980926514,309875
2025-03-10 23:00:00+00:00,NRC,NRC GROUP,5.0,5.139999866485596,4.849999904632568,5.039999961853027,398780
2025-03-11 23:00:00+00:00,NRC,NRC GROUP,5.119999885559082,5.139999866485596,4.96999979019165,5.0,114207
2025-03-12 23:00:00+00:00,NRC,NRC GROUP,5.079999923706055,5.179999828338623,4.920000076293945,5.139999866485596,507058
2025-03-13 23:00:00+00:00,NRC,NRC GROUP,5.179999828338623,5.360000133514404,5.039999961853027,5.21999979019165,538844
2025-03-16 23:00:00+00:00,NRC,NRC GROUP,5.360000133514404,5.739999771118164,5.320000171661377,5.480000019073486,760396
2025-03-17 23:00:00+00:00,NRC,NRC GROUP,5.539999961853027,5.599999904632568,5.400000095367432,5.539999961853027,754350
2025-03-18 23:00:00+00:00,NRC,NRC GROUP,5.539999961853027,5.639999866485596,5.440000057220459,5.619999885559082,868398
2025-03-19 23:00:00+00:00,NRC,NRC GROUP,5.579999923706055,5.699999809265137,5.380000114440918,5.400000095367432,686220
2025-03-20 23:00:00+00:00,NRC,NRC GROUP,5.380000114440918,5.380000114440918,5.239999771118164,5.320000171661377,344123
2025-03-23 23:00:00+00:00,NRC,NRC GROUP,5.260000228881836,5.460000038146973,5.159999847412109,5.239999771118164,372549
2025-03-24 23:00:00+00:00,NRC,NRC GROUP,5.239999771118164,5.239999771118164,5.139999866485596,5.159999847412109,149120
2025-03-25 23:00:00+00:00,NRC,NRC GROUP,5.179999828338623,5.239999771118164,5.099999904632568,5.179999828338623,295321
2025-03-26 23:00:00+00:00,NRC,NRC GROUP,5.239999771118164,5.239999771118164,5.079999923706055,5.139999866485596,234135
2025-03-27 23:00:00+00:00,NRC,NRC GROUP,5.199999809265137,5.199999809265137,5.039999961853027,5.059999942779541,242453
2025-03-30 22:00:00+00:00,NRC,NRC GROUP,5.059999942779541,5.079999923706055,4.909999847412109,4.909999847412109,316113
2025-03-31 22:00:00+00:00,NRC,NRC GROUP,5.179999828338623,5.179999828338623,4.71999979019165,4.730000019073486,421646
