Date,Ticker,Name,Open,High,Low,Close,Volume
2024-05-06 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.140000104904175,275010
2024-05-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,30000
2024-05-08 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,30500
2024-05-10 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1600000858306885,154000
2024-05-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,105200
2024-05-14 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,53950
2024-05-15 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.140000104904175,2.039999961853028,2.119999885559082,32109
2024-05-16 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,5000
2024-05-21 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.200000047683716,2.200000047683716,2.140000104904175,2.200000047683716,18329
2024-05-22 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,116057
2024-05-23 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,144460
2024-05-24 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,123491
2024-05-27 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2024-05-28 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,5000
2024-05-29 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,23099
2024-05-30 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,23285
2024-05-31 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.059999942779541,2.059999942779541,2.039999961853028,2.039999961853028,223772
2024-06-03 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,83685
2024-06-04 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0199999809265137,2.0,2.0199999809265137,144900
2024-06-05 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,109085
2024-06-06 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,166162
2024-06-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.039999961853028,2.0199999809265137,2.0199999809265137,121900
2024-06-10 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0799999237060547,141967
2024-06-11 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-06-12 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.039999961853028,2.0,2.039999961853028,2508
2024-06-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,2.0,2.039999961853028,6600
2024-06-14 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.059999942779541,2.0,2.059999942779541,220
2024-06-17 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,9954
2024-06-18 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,144803
2024-06-19 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,2.0,2.0,20215
2024-06-20 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,108
2024-06-21 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,10000
2024-06-24 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,2.0,2.0,7450
2024-06-25 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,1.9600000381469729,1.9600000381469729,4102
2024-06-26 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,3500
2024-06-27 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.039999961853028,2.0199999809265137,2.0199999809265137,42372
2024-06-28 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2024-07-01 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,100300
2024-07-02 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-07-03 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200
2024-07-04 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.059999942779541,2.059999942779541,2.0,2.0,40033
2024-07-05 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0199999809265137,2.0,2.0199999809265137,20400
2024-07-08 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,2.0,2.0,89400
2024-07-09 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0999999046325684,2.0999999046325684,2.0,2.039999961853028,80171
2024-07-10 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,2.0,2.0,10000
2024-07-11 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.059999942779541,2.0,2.059999942779541,23000
2024-07-12 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1900
2024-07-15 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,2.0,2.0,55664
2024-07-16 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,2.0,2.0,78201
2024-07-17 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.059999942779541,2.059999942779541,2.0,2.0,205025
2024-07-18 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.059999942779541,1.9900000095367432,1.9900000095367432,68185
2024-07-19 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,2.0,2.0,55500
2024-07-22 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,2.0,2.0,25000
2024-07-23 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.059999942779541,2.0,2.059999942779541,101
2024-07-24 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,2.0,2.0,81375
2024-07-25 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.039999961853028,2.0,2.039999961853028,19621
2024-07-26 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,498
2024-07-29 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.039999961853028,1.950000047683716,2.039999961853028,16229
2024-07-30 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100
2024-07-31 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2024-08-01 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,2.0,2.0,18
2024-08-02 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9800000190734863,2.0,1.9800000190734863,2.0,5000
2024-08-05 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9600000381469729,1.899999976158142,1.899999976158142,458823
2024-08-06 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.919999957084656,1.940000057220459,1.919999957084656,1.919999957084656,65103
2024-08-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0
2024-08-08 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0
2024-08-09 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.899999976158142,2.0,1.899999976158142,1.919999957084656,236981
2024-08-12 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,23236
2024-08-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,1850
2024-08-14 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0
2024-08-15 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0
2024-08-16 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.039999961853028,1.9900000095367432,1.9900000095367432,27101
2024-08-19 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,9900
2024-08-20 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.950000047683716,1.9800000190734863,1.950000047683716,1.9800000190734863,28123
2024-08-21 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,1.950000047683716,2.0,48542
2024-08-22 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,33795
2024-08-23 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,5000
2024-08-26 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9700000286102293,2.059999942779541,1.9700000286102293,2.059999942779541,2756
2024-08-27 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,10102
2024-08-28 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,7696
2024-08-29 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.950000047683716,1.950000047683716,1.919999957084656,1.919999957084656,49898
2024-08-30 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,8000
2024-09-02 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,26518
2024-09-03 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,499
2024-09-04 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2024-09-05 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2024-09-06 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2024-09-09 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2024-09-10 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2024-09-11 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,30
2024-09-12 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-09-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.039999961853028,1.909999966621399,1.9700000286102293,109966
2024-09-16 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0
2024-09-17 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0
2024-09-18 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0
2024-09-19 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100
2024-09-20 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-09-23 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-09-24 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,61500
2024-09-25 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,5
2024-09-26 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,38
2024-09-27 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,1.9900000095367432,1.9900000095367432,16821
2024-09-30 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5000
2024-10-01 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9600000381469729,2.039999961853028,1.9600000381469729,2.039999961853028,103
2024-10-02 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,100715
2024-10-03 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.039999961853028,1.9299999475479128,1.9900000095367432,72420
2024-10-04 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-10-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9600000381469729,114936
2024-10-08 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0
2024-10-09 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0
2024-10-10 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9299999475479128,1.9900000095367432,1.9299999475479128,1.9900000095367432,52999
2024-10-11 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,200
2024-10-14 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.919999957084656,2.0199999809265137,1.919999957084656,1.9800000190734863,99317
2024-10-15 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-10-16 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,1.9800000190734863,1.9800000190734863,58549
2024-10-17 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1250
2024-10-18 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,9437
2024-10-21 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.950000047683716,2.0,1.950000047683716,2.0,61384
2024-10-22 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0999999046325684,5
2024-10-23 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.059999942779541,2.059999942779541,1.9900000095367432,2.059999942779541,211240
2024-10-24 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.950000047683716,1.9700000286102293,1.950000047683716,1.9600000381469729,223176
2024-10-25 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0
2024-10-28 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0
2024-10-29 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,20108
2024-10-30 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2024-10-31 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0,2.0,1.9299999475479128,1.9299999475479128,37423
2024-11-01 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,20186
2024-11-04 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,940
2024-11-05 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9800000190734863,1.9800000190734863,1.919999957084656,1.919999957084656,11419
2024-11-06 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,2760
2024-11-07 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,6266
2024-11-08 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,5000
2024-11-11 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,1109
2024-11-12 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0
2024-11-13 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.950000047683716,1.950000047683716,1.919999957084656,1.950000047683716,79405
2024-11-14 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9299999475479128,1.940000057220459,1.899999976158142,1.940000057220459,171209
2024-11-15 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,34081
2024-11-18 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.039999961853028,1.899999976158142,1.909999966621399,48051
2024-11-19 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.950000047683716,1.9800000190734863,1.940000057220459,1.950000047683716,208212
2024-11-20 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.950000047683716,1.950000047683716,1.899999976158142,1.919999957084656,75425
2024-11-21 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1115
2024-11-22 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,4085
2024-11-25 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2024-11-26 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9299999475479128,1.9299999475479128,1.919999957084656,1.919999957084656,31356
2024-11-27 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.919999957084656,1.950000047683716,1.870000004768372,1.870000004768372,10552
2024-11-28 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,696
2024-11-29 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.870000004768372,1.9600000381469729,1.870000004768372,1.940000057220459,55837
2024-12-02 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,3
2024-12-03 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9700000286102293,1.940000057220459,1.9700000286102293,51796
2024-12-04 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1
2024-12-05 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,27000
2024-12-06 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0,2.0,2.0,2.0,337
2024-12-09 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0,2.0,2.0,2.0,0
2024-12-10 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000
2024-12-11 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.909999966621399,1.9600000381469729,1.909999966621399,1.9600000381469729,111740
2024-12-12 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9299999475479128,1.9299999475479128,1.919999957084656,1.919999957084656,35980
2024-12-13 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9900000095367432,1.9900000095367432,1.919999957084656,1.919999957084656,22000
2024-12-16 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1704
2024-12-17 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1324
2024-12-18 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.899999976158142,1.9700000286102293,1.899999976158142,1.9700000286102293,8082
2024-12-19 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0
2024-12-20 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0
2024-12-23 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0
2024-12-27 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0
2024-12-30 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,21039
2025-01-02 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,50000
2025-01-03 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0
2025-01-06 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,600
2025-01-07 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9900000095367432,9393
2025-01-08 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.850000023841858,1.9900000095367432,1.850000023841858,1.9900000095367432,60100
2025-01-09 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1251
2025-01-10 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0,2.0199999809265137,2.0,2.0199999809265137,30000
2025-01-13 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1112
2025-01-14 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0,2.0199999809265137,1.950000047683716,1.950000047683716,16800
2025-01-15 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9299999475479128,2.0199999809265137,1.9299999475479128,2.0199999809265137,1053
2025-01-16 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,17540
2025-01-17 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,62520
2025-01-20 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,17788
2025-01-21 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9299999475479128,2.0799999237060547,1.9299999475479128,2.0799999237060547,30311
2025-01-22 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-01-23 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,21389
2025-01-24 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,123421
2025-01-27 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,16017
2025-01-28 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0799999237060547,80416
2025-01-29 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.180000066757202,2.180000066757202,2.039999961853028,2.039999961853028,60856
2025-01-30 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.059999942779541,2.039999961853028,2.059999942779541,21892
2025-01-31 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9800000190734863,2.140000104904175,1.9800000190734863,2.0999999046325684,1977
2025-02-03 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,7562
2025-02-04 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9900000095367432,2.039999961853028,1.9900000095367432,2.039999961853028,46700
2025-02-05 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,34010
2025-02-06 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,53000
2025-02-07 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2400
2025-02-10 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.140000104904175,2.140000104904175,2.0199999809265137,2.0999999046325684,118913
2025-02-11 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1000
2025-02-12 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-02-13 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.039999961853028,2.140000104904175,2.039999961853028,2.0999999046325684,59485
2025-02-14 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.059999942779541,2.0,2.059999942779541,187731
2025-02-17 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,50000
2025-02-18 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5
2025-02-19 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,11528
2025-02-20 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,107
2025-02-21 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0999999046325684,2.0999999046325684,2.039999961853028,2.0799999237060547,100574
