Date,Ticker,Name,Open,High,Low,Close,Volume
2023-12-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,28.86555827345181,29.06313301037951,26.672487737773537,28.845802307128903,1276557
2023-12-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,28.66798463179799,28.86555747907618,27.06763458251953,27.06763458251953,608657
2023-12-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,26.98860565267826,27.403511090445875,26.079765259673604,26.17855262756348,429057
2023-12-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,26.672487020769537,26.672487020769537,25.487042399494868,25.842676162719727,383985
2023-12-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,25.684618039987573,27.838174777122045,25.26971259628082,27.324481964111328,1745352
2023-12-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,28.667985482623635,31.61183738708496,27.68011556427723,31.61183738708496,3545107
2023-12-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,31.177173139452773,31.177173139452773,29.24094906328585,30.13003158569336,1428892
2023-12-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,29.636097645272063,31.572321787007915,29.636097645272063,30.90057182312012,1062171
2023-12-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,30.92032912637205,32.59970881922945,29.458282031538804,32.204559326171875,1786186
2023-12-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.56019116773673,35.16816711425781,32.40213213365742,35.16816711425781,2593575
2023-12-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,43.4662746415851,44.45414451980295,36.64997097451217,36.74876022338867,13007174
2023-12-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.15603657700591,38.52692582761349,35.06938120205843,37.08463668823242,1116373
2023-12-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.183422739423335,41.98447109592932,37.183422739423335,40.8978157043457,1785037
2023-12-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,41.49053617866114,41.98447113316901,38.09226504827986,38.44789505004883,1353231
2023-12-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,38.13177835754411,38.76401828762053,37.5785736003113,37.598331451416016,466395
2023-12-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.5390557354084,38.28983519200977,36.90681961018103,37.38099670410156,213120
2023-12-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.96608892015709,37.835415465468834,36.76851795986195,36.94633483886719,191572
2023-12-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.74876200382703,36.946336742727794,35.62259089104483,36.33385467529297,241506
2023-12-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.95846518650305,36.86730366845055,35.76089045655917,36.55118560791016,233066
2024-01-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.5511880776707,38.32935323046702,36.53143022649882,37.4007568359375,262698
2024-01-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.04512198569727,38.21080879232119,36.05725206607868,37.85517501831055,304424
2024-01-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.93420817883376,39.00110578188775,37.38099964157529,37.539058685302734,218725
2024-01-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.34148393853722,38.368869606978,37.34148393853722,37.539058685302734,155572
2024-01-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,38.03299022874991,38.03299022874991,36.76851799327433,36.8475456237793,210820
2024-01-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.76851818769088,38.40838203990338,36.51166990823647,36.55118560791016,316514
2024-01-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.55118648877033,36.57094433908332,35.01010808017849,35.16816711425781,293363
2024-01-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.16816866009985,35.16816866009985,32.59970830130625,32.99485778808594,450844
2024-01-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.63922295032036,35.06938204084124,32.61946509977653,34.57544708251953,343512
2024-01-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.484284631652784,36.15603645816956,35.306471518444994,36.0572509765625,360498
2024-01-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.25482528427976,37.83541558205849,34.89156379718026,36.74876022338867,1033229
2024-01-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.5511854940602,36.847545703840645,34.95083734650616,36.74876022338867,309032
2024-01-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.84754781897393,37.34148278643584,36.57094544309117,36.96609115600586,312721
2024-01-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.946334680201765,38.092263579745136,36.946334680201765,37.14390563964844,287814
2024-01-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.53905854924798,37.53905854924798,35.30647409363648,35.58307647705078,287080
2024-01-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.045121569498576,38.03299147801854,36.55118661523859,37.32172393798828,360076
2024-01-24 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.93420773196845,37.93420773196845,36.90682207563028,37.10439682006836,155741
2024-01-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.53905581121575,37.53905581121575,35.464530550071025,36.0572509765625,354734
2024-01-26 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.057251967619614,36.077009818169,35.26695678776768,35.70161819458008,241964
2024-01-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.56331809378895,36.23506995925673,35.108898822568044,35.24720001220703,148068
2024-01-30 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.918950685186736,35.918950685186736,34.47666151479929,34.67423248291016,166384
2024-01-31 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,34.10126819830846,35.46452966741907,34.04199464976471,34.99034881591797,89636
2024-02-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.785152143149894,34.93108110386844,33.09364244289696,34.1802978515625,177096
2024-02-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.78515281592629,35.049625137506055,32.89606835955003,33.19242858886719,205926
2024-02-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.46903217583357,35.20768148503458,32.81703821383014,33.66660690307617,216032
2024-02-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,34.08151050308945,35.207681551547964,33.943209324285704,34.79277801513672,238893
2024-02-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.069383411273535,35.069383411273535,33.587578478402826,33.72587966918945,107993
2024-02-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.7851523500913,34.57544754018194,32.89606790597387,33.88393783569336,179560
2024-02-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.17267446605667,34.06175515293187,33.17267446605667,33.29121780395508,67459
2024-02-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.587576832398014,34.71374792324224,33.587576832398014,33.94321060180664,125020
2024-02-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.943212792720324,34.99035254976305,33.78515374816152,34.0617561340332,154852
2024-02-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.48879273652631,34.29884579221776,33.48879273652631,34.121028900146484,82408
2024-02-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.58757882838443,34.45690545321922,32.79728360963683,33.2319450378418,202684
2024-02-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.91582449414957,33.706119653925,32.599706430239394,33.508544921875,194065
2024-02-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.738008207062684,35.06938179708441,32.738008207062684,34.97059631347656,125087
2024-02-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.760890506933166,35.760890506933166,33.627091711067486,34.002479553222656,151287
2024-02-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.06938115980299,35.06938115980299,33.35048588991991,33.508544921875,156012
2024-02-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.63922274191112,34.535931160911694,32.63922274191112,33.745635986328125,109448
2024-02-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,34.1210269323858,34.437144995965355,33.5875762869361,33.60733413696289,65984
2024-02-26 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.81703861588453,35.44477234565838,32.81703861588453,35.42501449584961,208224
2024-02-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.365743244563404,35.365743244563404,33.88393832843568,34.318603515625,140614
2024-02-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,34.081511611118245,35.56331646377556,34.081511611118245,35.36574172973633,144403
2024-02-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.36574292724989,36.84754783008236,34.7927803244022,35.83992004394531,390074
2024-03-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.94633483886719,37.53905525660162,34.7927782095145,36.94633483886719,678291
2024-03-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.87943615107717,38.23056767862245,35.76089281267041,36.37337112426758,314881
2024-03-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.859678729605776,36.57094630541823,35.74113538977864,35.7806510925293,203499
2024-03-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.55118689842364,37.44027133034975,35.95846645608933,36.92657852172852,234041
2024-03-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.24269496755209,37.34148044748697,36.07700821588281,37.04512023925781,115839
2024-03-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.66973110021669,37.12415413640358,35.93870945528192,36.76852035522461,158733
2024-03-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.68185947887562,36.64997152177414,35.26695593267251,35.859676361083984,202964
2024-03-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.85967605022897,36.84754593463431,35.662101319662995,36.35361099243164,198092
2024-03-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.58307674835856,36.669732207278514,34.160545349121094,34.160545349121094,4637517
2024-03-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,31.611836638330164,33.09364148075189,31.13765954096616,31.57232093811035,1961948
2024-03-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,31.61183732310553,33.844421675943,31.137660215469907,33.449275970458984,911039
2024-03-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,34.081513357012795,35.385501392676694,32.71825176757334,32.79728317260742,814189
2024-03-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.469034366372554,33.469034366372554,32.40213303048881,32.65898132324219,495869
2024-03-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.093641786684486,35.52380084629971,32.69849231768258,35.2669563293457,1267790
2024-03-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.66210191847265,36.05725138623964,34.12102728471553,34.23957061767578,1099221
2024-03-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,34.08151157638373,35.800406861821216,34.08151157638373,35.46453094482422,423633
2024-03-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.74113531956259,38.03299331665039,35.365743681018515,38.03299331665039,1120729
2024-03-26 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.85517668676432,39.90994801897818,37.85517668676432,38.76401901245117,542517
2024-03-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.4160099553956,39.4160099553956,38.131776088965886,38.70474243164063,73141
2024-04-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.63784185042911,39.53455402646592,37.53905636735853,37.61808776855469,278460
2024-04-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.63784137274047,38.3886246008767,37.34148115886546,38.3095932006836,176307
2024-04-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.40838177932741,38.72449983772316,37.53905523452688,38.17129135131836,202314
2024-04-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.15153665624464,38.56644399746173,37.53905833851208,38.03299331665039,226813
2024-04-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.13177547673061,38.52692493212217,37.24269485473633,37.24269485473633,214405
2024-04-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.34148298414822,38.52692766601835,37.34148298414822,37.79590225219727,200454
2024-04-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.5269276099869,39.90994703156146,37.97371908767212,39.0208625793457,433355
2024-04-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.55431419126487,42.57719386383209,39.55431419126487,42.04374694824219,861935
2024-04-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,42.20180573803373,43.46627807617188,42.08325863001466,43.46627807617188,492690
2024-04-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,43.07112627538086,43.34773241082635,41.095386468832665,41.19417572021485,310340
2024-04-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.194176166863166,41.194176166863166,39.61358204343223,40.50266647338867,179498
2024-04-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.008730809399054,42.20180318558791,40.008730809399054,41.58932113647461,158769
2024-04-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.49053706561688,41.49053706561688,40.36436594821237,40.64096832275391,103226
2024-04-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.64096719211104,41.80665397871309,39.71237084025203,40.0680046081543,158448
2024-04-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.64096824077255,40.957086316303695,39.218436900882416,39.613582611083984,155117
2024-04-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.79902872403864,40.79902872403864,39.37649733374853,39.79140090942383,96074
2024-04-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.53455352783203,40.621208901601214,39.41601019595757,39.53455352783203,117479
2024-04-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.534556465315006,40.44339502458841,38.5269286484522,39.6926155090332,113951
2024-04-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.712370751265,41.688110552139634,39.45552246683352,41.39175033569336,325202
2024-04-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.99660036329854,42.557436595612494,40.99660036329854,42.18204498291016,175690
2024-04-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.98446986499231,43.66384941327691,41.98446986499231,42.77476501464844,287628
2024-05-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,42.7747682262676,43.86142743600488,41.68811278495512,43.66385269165039,240292
2024-05-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,44.35536179619131,45.91619434120594,44.35536179619131,45.679107666015625,411547
2024-05-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,45.69886013202294,46.31134218618535,45.06662399598076,45.79764938354492,132495
2024-05-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,45.10613895888697,46.41012691025365,44.98759562742398,45.75813293457031,183080
2024-05-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,45.837166878843256,47.87217655035388,45.54080288109822,47.63508987426758,303022
2024-05-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,46.92382253554268,49.1959226625261,46.92382253554268,48.36611175537109,232346
2024-05-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,47.47702805390843,51.270448564977045,47.47702805390843,48.40562438964844,504296
2024-05-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,48.40562670986871,49.492282128638735,48.20805196961288,48.32659530639648,179042
2024-05-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,48.40562433020845,48.800773791294255,46.034735100542704,46.05449295043945,245768
2024-05-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,44.35536074240754,45.79764991556146,42.14253047212954,45.007354736328125,713900
2024-05-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,45.00735577517745,46.41012927964202,44.55293273925781,44.55293273925781,197595
2024-05-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,44.592446400940986,45.40249941234227,41.609078869604105,41.786895751953125,177250
2024-05-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.62883628247221,42.47840498512259,41.07563155957395,41.25344467163086,2720347
2024-05-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.81878521165196,41.41150566236231,39.8704309831455,40.64096832275391,249219
2024-05-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.29296120317241,41.66835282157546,40.878057652641104,41.19417572021485,112161
2024-05-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.66835327336505,41.66835327336505,40.50266647338867,40.50266647338867,451107
2024-05-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.23369263666369,41.23369263666369,39.37649610858463,39.416011810302734,234309
2024-05-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.41600950635973,41.19417452706534,39.41600950635973,40.62120819091797,325039
2024-05-31 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.897817896400696,41.64859740872042,40.20630816995434,41.016361236572266,286656
2024-06-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.01635894717243,41.154660131057206,38.507168481642566,38.645469665527344,441667
2024-06-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.23056685294633,38.98134633787405,37.40075596517111,37.558815002441406,771442
2024-06-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.53905711640246,39.96921622530554,37.34148237789435,39.90994644165039,526377
2024-06-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.50266577413766,40.89781524027957,39.13940426121511,39.23819351196289,521206
2024-06-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.9220754464192,39.65309705982976,38.230565764883146,39.23819351196289,282629
2024-06-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.51479602487153,40.30509119168404,38.447894723356185,40.16679000854492,202013
2024-06-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.00110418904627,41.371993516553374,38.64547041307774,38.68498611450195,425991
2024-06-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.843044914122494,41.29296186106411,38.843044914122494,40.20630645751953,468338
2024-06-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.50266722857761,40.79902745461396,39.416011810302734,39.416011810302734,192598
2024-06-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.98897420192951,39.98897420192951,38.32935242271452,38.58620071411133,283495
2024-06-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.02086140612179,39.02086140612179,37.618087944163264,38.44789505004883,69452
2024-06-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.31722146594359,39.455522649697855,38.70474317999269,38.744258880615234,96265
2024-06-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.98897277054141,39.98897277054141,38.15153416872195,38.3095932006836,181877
2024-06-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.75639115223155,38.032993535686046,37.578574257603705,37.73663330078125,166497
2024-06-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.53905828503183,37.874934220424365,36.55118833016257,37.00560760498047,271430
2024-06-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,36.649972196571504,38.40838320096052,36.15603724099278,38.3491096496582,395349
2024-06-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.34911084395539,38.82328796386719,37.99347706191534,38.82328796386719,186354
2024-06-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.93420805177672,40.77927082934135,37.93420805177672,39.89019012451172,477145
2024-06-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.90994479571756,41.51029295162609,39.90994479571756,41.25344467163086,288332
2024-06-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.5026664498021,42.06350272183343,40.5026664498021,41.72762680053711,237294
2024-07-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.1941758396489,41.94495531020711,40.66072518591235,40.99660110473633,78632
2024-07-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.470778123861535,41.9844709262287,40.83854198815568,41.09538650512695,133928
2024-07-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,42.37962146523899,42.87355642978292,41.70786961198528,41.86592864990234,281199
2024-07-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.51029402965536,42.32034705358606,40.75951078847469,40.79902648925781,199254
2024-07-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.47077773454138,41.47077773454138,39.13940417969408,39.33697891235352,222017
2024-07-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.73212846042798,39.73212846042798,38.625711462600464,39.23819351196289,88560
2024-07-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.218435779941366,39.67285502947609,38.98134534585717,39.040618896484375,83749
2024-07-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.76401817914369,39.39625433902609,38.68498677494601,38.82328796386719,70789
2024-07-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.020863406445045,39.020863406445045,37.63784395555554,37.83541870117188,116253
2024-07-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.91444889721028,40.26557661292005,37.91444889721028,39.613582611083984,274296
2024-07-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.53455386771231,41.39175033569336,39.53455386771231,41.39175033569336,263026
2024-07-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.826412908226686,41.826412908226686,38.13177771887249,39.613582611083984,914778
2024-07-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.71237306373828,41.35223704321742,39.04062119085046,41.21393585205078,418861
2024-07-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.213935173059525,42.458649641477706,40.56194116228338,42.201805114746094,183284
2024-07-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.700242722510765,42.16228979733528,40.700242722510765,41.60908126831055,110995
2024-07-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.99660145543749,43.15015817071517,40.99660145543749,42.755008697509766,216740
2024-07-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,42.47840674144588,43.94045377708003,42.10301511508349,43.28845977783203,176972
2024-07-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,43.26870171403725,43.44651860099501,42.18204631011729,42.45864868164063,76804
2024-07-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,42.45864690101256,42.45864690101256,40.77926735485488,41.64859390258789,144231
2024-07-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,41.490536815850405,42.67598147855964,41.490536815850405,42.16228866577149,117343
2024-07-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,42.45864942872384,43.07112773434154,42.20180490327923,42.498165130615234,94515
2024-07-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,42.43889083104257,42.55743793463087,41.84617038679981,42.45864868164063,36320
2024-07-31 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,42.45865048230691,43.46627829499272,42.45865048230691,43.169918060302734,188951
2024-08-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,43.34773135341446,43.34773135341446,42.57719028512828,42.77476501464844,60367
2024-08-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,42.37962033109444,42.37962033109444,39.41601062314167,40.0680046081543,372247
2024-08-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.526926741473154,38.526926741473154,35.06938203390505,38.05274963378906,478885
2024-08-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.29746309255001,39.73212825676296,38.03299083685686,38.3095932006836,326210
2024-08-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.305093293826594,40.305093293826594,37.61808958652136,39.35673904418945,49027
2024-08-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.52692707765881,39.96921626383642,38.50716922694649,39.8111572265625,79330
2024-08-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.98897465200799,40.89781695486656,39.8506734635876,40.14703369140625,72345
2024-08-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.97684226120527,40.97684226120527,39.81115549874213,40.12727355957031,71552
2024-08-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.51479623792049,39.73212882312494,38.645469665527344,38.645469665527344,123795
2024-08-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.645471159102485,39.06037849521685,38.526927820966144,38.72450256347656,103380
2024-08-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.51479687706557,39.51479687706557,38.60595835773691,38.88256072998047,70466
2024-08-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.66522727936132,39.35673696298023,38.30959351244733,39.040618896484375,293011
2024-08-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.86280428311335,39.08013687968349,38.566444049515326,39.06037902832031,50486
2024-08-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.03299211425229,38.70474396475721,37.53905715172953,37.558815002441406,181409
2024-08-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.11202184558019,38.23056517622765,37.04512056447941,37.776145935058594,112725
2024-08-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.08463860696217,38.82328805051939,37.08463860696217,38.72450256347656,107442
2024-08-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.02086216156928,39.850673051944696,38.408383861280775,39.613582611083984,174504
2024-08-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.69261216803769,40.6014506508126,39.11964582752127,40.12727355957031,175732
2024-08-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,40.60145036369228,40.60145036369228,39.3962516784668,39.3962516784668,185201
2024-08-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,39.39625435865579,39.39625435865579,37.69711685180664,37.69711685180664,111336
2024-08-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.55881553725008,38.27008309930665,37.34148294474951,37.89469146728516,71454
2024-08-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.894690293773685,38.13177696150068,36.8277889837283,37.32172393798828,156978
2024-09-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.18342205366413,37.42051248535189,37.18342205366413,37.28221130371094,97462
2024-09-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.08463689329316,37.53905614217122,35.563316345214844,35.563316345214844,229723
2024-09-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,34.95083870600293,35.48428559698763,34.20005545903613,34.57544708251953,171793
2024-09-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,34.57544754018194,34.57544754018194,33.39000287083362,33.88393783569336,453658
2024-09-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,34.5161727478664,34.5161727478664,33.13315715699502,33.409759521484375,146793
2024-09-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,32.69849238773677,33.74563584493801,32.599706904486965,32.817039489746094,139093
2024-09-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,32.99485857693417,34.23957308372695,32.619466932361,32.935585021972656,266066
