Date,Ticker,Name,Open,High,Low,Close,Volume
2023-05-31 22:00:00+00:00,BAKKA,BAKKAFROST,697.8957977914358,717.9447878784675,693.599585629929,705.5335083007812,49336
2023-06-01 22:00:00+00:00,BAKKA,BAKKAFROST,708.3976972237349,714.603337428525,698.8505584471347,712.216552734375,35480
2023-06-04 22:00:00+00:00,BAKKA,BAKKAFROST,711.7391734477902,714.6033149908397,688.3486841795531,693.1222534179688,60022
2023-06-05 22:00:00+00:00,BAKKA,BAKKAFROST,690.258092880249,690.258092880249,661.616678237915,672.1185302734375,65330
2023-06-06 22:00:00+00:00,BAKKA,BAKKAFROST,675.937451972336,687.8713759125257,669.7318115234375,669.7318115234375,64216
2023-06-07 22:00:00+00:00,BAKKA,BAKKAFROST,667.8223382775184,671.1638367535317,660.1846274752022,662.0940551757812,37602
2023-06-08 22:00:00+00:00,BAKKA,BAKKAFROST,664.9582539715415,672.5959654313725,656.3658285792314,664.0035400390625,40317
2023-06-11 22:00:00+00:00,BAKKA,BAKKAFROST,662.5714189170063,666.3902743574502,651.1148525956748,658.7525634765625,55787
2023-06-12 22:00:00+00:00,BAKKA,BAKKAFROST,660.6619644165039,674.0279579162598,658.7525367736816,672.1185302734375,31159
2023-06-13 22:00:00+00:00,BAKKA,BAKKAFROST,661.6166791773554,680.233598721307,661.6166791773554,671.6411743164062,133877
2023-06-14 22:00:00+00:00,BAKKA,BAKKAFROST,670.6865519826275,672.1186229121279,653.9790578051244,657.320556640625,37597
2023-06-15 22:00:00+00:00,BAKKA,BAKKAFROST,655.8884568194068,674.5053780828397,650.1601733537351,671.1638793945312,112276
2023-06-18 22:00:00+00:00,BAKKA,BAKKAFROST,668.7771158266584,668.7771158266584,650.6375509434229,661.139404296875,31419
2023-06-19 22:00:00+00:00,BAKKA,BAKKAFROST,662.0940678803335,664.0034956175514,654.4563569314615,655.888427734375,50421
2023-06-20 22:00:00+00:00,BAKKA,BAKKAFROST,661.6167632990442,664.4809051315076,650.1601959691907,660.1846923828125,46297
2023-06-21 22:00:00+00:00,BAKKA,BAKKAFROST,657.7978603900829,657.7978603900829,644.4318661296168,653.5016479492188,26091
2023-06-22 22:00:00+00:00,BAKKA,BAKKAFROST,649.6828092315493,652.0695939825837,635.3621007253432,645.3865966796875,39549
2023-06-25 22:00:00+00:00,BAKKA,BAKKAFROST,646.8186856888939,650.6375413977581,628.2017641081803,636.794189453125,31542
2023-06-26 22:00:00+00:00,BAKKA,BAKKAFROST,637.7488647740274,638.7035786434496,624.3828706021167,625.81494140625,36939
2023-06-27 22:00:00+00:00,BAKKA,BAKKAFROST,622.9508215739248,625.337606330913,609.1074699833931,615.3131103515625,143667
2023-06-28 22:00:00+00:00,BAKKA,BAKKAFROST,617.2225371604742,621.0413927654888,611.0168968023256,615.7904663085938,47402
2023-06-29 22:00:00+00:00,BAKKA,BAKKAFROST,619.1319709849134,621.5187557612624,611.4942597005969,612.9263305664062,75269
2023-07-02 22:00:00+00:00,BAKKA,BAKKAFROST,613.403667847803,623.42816358695,606.7206706883717,622.4734497070312,42230
2023-07-03 22:00:00+00:00,BAKKA,BAKKAFROST,621.9960976968462,624.3828824155601,617.6998852031611,620.086669921875,18234
2023-07-04 22:00:00+00:00,BAKKA,BAKKAFROST,596.6961815803899,623.9055274604557,588.5811135108966,619.1319580078125,92592
2023-07-05 22:00:00+00:00,BAKKA,BAKKAFROST,614.3583566715328,618.6545689559491,604.8112182617188,604.8112182617188,31629
2023-07-06 22:00:00+00:00,BAKKA,BAKKAFROST,605.7660106933594,610.0622235351562,596.2188710449219,596.6962280273438,36359
2023-07-09 22:00:00+00:00,BAKKA,BAKKAFROST,599.5603367960834,615.7904733017099,597.650908971892,612.448974609375,53247
2023-07-10 22:00:00+00:00,BAKKA,BAKKAFROST,615.7904623464971,623.4281735073838,610.062178975832,617.6998901367188,52823
2023-07-11 22:00:00+00:00,BAKKA,BAKKAFROST,620.5639771740846,620.5639771740846,610.5394821581955,614.3583374023438,73531
2023-07-12 22:00:00+00:00,BAKKA,BAKKAFROST,615.7904486699936,624.3828735351562,610.0621654265517,624.3828735351562,63865
2023-07-13 22:00:00+00:00,BAKKA,BAKKAFROST,611.4942657040878,619.6093340233458,608.1527669843933,610.0621948242188,133152
2023-07-16 22:00:00+00:00,BAKKA,BAKKAFROST,560.4170682313012,570.4415643410605,514.1134433433658,524.137939453125,323925
2023-07-17 22:00:00+00:00,BAKKA,BAKKAFROST,519.8416681776952,527.4793786376063,511.72660081403967,523.1831665039062,128033
2023-07-18 22:00:00+00:00,BAKKA,BAKKAFROST,529.8662277565466,556.1208606634025,529.8662277565466,550.8699340820312,126312
2023-07-19 22:00:00+00:00,BAKKA,BAKKAFROST,557.5528583297599,557.5528583297599,545.6189358483866,556.59814453125,308479
2023-07-20 22:00:00+00:00,BAKKA,BAKKAFROST,550.8698859230625,577.1245165346469,548.0057444017987,574.7377319335938,80489
2023-07-23 22:00:00+00:00,BAKKA,BAKKAFROST,574.7377338631578,577.6018753940373,569.0094508013987,573.7830200195312,76073
2023-07-24 22:00:00+00:00,BAKKA,BAKKAFROST,570.9188823413372,577.1245223667864,563.2811715407842,571.8735961914062,48265
2023-07-25 22:00:00+00:00,BAKKA,BAKKAFROST,570.4415490639474,571.3962629535941,558.984982388186,560.4170532226562,31465
2023-07-26 22:00:00+00:00,BAKKA,BAKKAFROST,563.2811667933032,577.1245175026302,557.552883741168,574.2603759765625,117018
2023-07-27 22:00:00+00:00,BAKKA,BAKKAFROST,568.0547427174239,573.3056689106102,566.1453150108108,570.9188842773438,22872
2023-07-30 22:00:00+00:00,BAKKA,BAKKAFROST,571.8736108955648,572.3509678328733,561.8491152120865,564.7132568359375,63309
2023-07-31 22:00:00+00:00,BAKKA,BAKKAFROST,560.417093810524,570.4415903778331,557.0755949547543,569.9642333984375,33712
2023-08-01 22:00:00+00:00,BAKKA,BAKKAFROST,570.4415510783017,571.3962649713197,556.1208426830304,559.4623413085938,40170
2023-08-02 22:00:00+00:00,BAKKA,BAKKAFROST,556.1208506056533,561.8491340453683,550.869924119248,555.6434936523438,37092
2023-08-03 22:00:00+00:00,BAKKA,BAKKAFROST,556.598151166651,557.5528649765422,549.9151544974115,553.2566528320312,50298
2023-08-06 22:00:00+00:00,BAKKA,BAKKAFROST,556.5982155981361,557.5529295185446,549.9152181552768,551.8246459960938,50824
2023-08-07 22:00:00+00:00,BAKKA,BAKKAFROST,550.8699452424404,555.6435149585794,542.7548767250041,545.6190185546875,45876
2023-08-08 22:00:00+00:00,BAKKA,BAKKAFROST,550.8698816824168,552.3019524320244,545.618955600522,546.5736694335938,49690
2023-08-09 22:00:00+00:00,BAKKA,BAKKAFROST,546.5737115394619,558.9849923255108,542.2774989596757,555.6434936523438,110864
2023-08-10 22:00:00+00:00,BAKKA,BAKKAFROST,552.3019841879986,565.6679786195147,550.8699133560506,560.8944091796875,70816
2023-08-13 22:00:00+00:00,BAKKA,BAKKAFROST,558.5076505895072,562.8038632863495,548.483154296875,548.483154296875,48969
2023-08-14 22:00:00+00:00,BAKKA,BAKKAFROST,546.5736732850672,556.5981686029593,544.6642456054688,544.6642456054688,35311
2023-08-15 22:00:00+00:00,BAKKA,BAKKAFROST,545.1416416578219,556.120851603645,541.3227860244922,555.1661376953125,42037
2023-08-16 22:00:00+00:00,BAKKA,BAKKAFROST,554.2114247832569,561.371779108622,552.3019969631596,554.6887817382812,39623
2023-08-17 22:00:00+00:00,BAKKA,BAKKAFROST,550.8698884933821,555.1661007953235,537.5038946651197,543.232177734375,53994
2023-08-20 22:00:00+00:00,BAKKA,BAKKAFROST,543.2322397894679,551.8246653748901,537.9813130428211,542.7548828125,48577
2023-08-21 22:00:00+00:00,BAKKA,BAKKAFROST,518.4096342716384,523.6605605856237,490.2455749511719,490.2455749511719,271700
2023-08-22 22:00:00+00:00,BAKKA,BAKKAFROST,482.6078459409637,506.9530488519322,480.2210613418491,499.3153381347656,202204
2023-08-23 22:00:00+00:00,BAKKA,BAKKAFROST,504.5662662023786,510.2945492623866,495.4964846906991,498.3606262207031,101852
2023-08-24 22:00:00+00:00,BAKKA,BAKKAFROST,496.45119661582817,505.52097809246345,494.0644120167136,499.3153381347656,69757
2023-08-27 22:00:00+00:00,BAKKA,BAKKAFROST,503.61158420346953,503.61158420346953,494.54180211828856,497.88330078125,61731
2023-08-28 22:00:00+00:00,BAKKA,BAKKAFROST,496.9285741285844,509.81721149791366,496.4512171889796,504.08892822265625,83029
2023-08-29 22:00:00+00:00,BAKKA,BAKKAFROST,504.088962801509,508.8625325250082,500.27010702270974,502.1795349121094,46506
2023-08-30 22:00:00+00:00,BAKKA,BAKKAFROST,501.7021252725291,516.0228329396803,501.7021252725291,513.15869140625,79582
2023-08-31 22:00:00+00:00,BAKKA,BAKKAFROST,509.33987627342833,518.8870154725554,506.95309147364657,508.3851623535156,49032
2023-09-03 22:00:00+00:00,BAKKA,BAKKAFROST,507.9078053935593,514.1134458729919,505.0436636338212,508.3851623535156,58055
2023-09-04 22:00:00+00:00,BAKKA,BAKKAFROST,504.08892138993417,507.90777685500944,502.17949365739656,507.430419921875,75771
2023-09-05 22:00:00+00:00,BAKKA,BAKKAFROST,505.99833991410753,513.6360507052639,495.4964875762676,496.9285583496094,76639
2023-09-06 22:00:00+00:00,BAKKA,BAKKAFROST,496.4512379227053,497.4059518417874,492.6323822463768,494.064453125,58156
2023-09-07 22:00:00+00:00,BAKKA,BAKKAFROST,496.4512057072215,512.2039843498544,494.0644210643983,509.8171997070313,70536
2023-09-10 22:00:00+00:00,BAKKA,BAKKAFROST,509.81721348916335,509.81721348916335,500.27007465977823,503.13421630859375,50261
2023-09-11 22:00:00+00:00,BAKKA,BAKKAFROST,501.7021514077223,505.04365003745977,497.4059388837742,500.2700805664063,98066
2023-09-12 22:00:00+00:00,BAKKA,BAKKAFROST,498.8379812149427,501.7021227338802,495.4964827761823,499.3153381347656,78591
2023-09-13 22:00:00+00:00,BAKKA,BAKKAFROST,502.1795165350392,527.0020781888624,499.31537480575184,525.5700073242188,129792
2023-09-14 22:00:00+00:00,BAKKA,BAKKAFROST,527.0020604683311,540.8454116944014,527.0020604683311,534.1624145507812,175880
2023-09-17 22:00:00+00:00,BAKKA,BAKKAFROST,528.4341361629685,531.775634765625,520.7964250711822,531.775634765625,62991
2023-09-18 22:00:00+00:00,BAKKA,BAKKAFROST,528.9114691221055,545.1416044561772,528.9114691221055,543.7095336914062,94268
2023-09-19 22:00:00+00:00,BAKKA,BAKKAFROST,543.2322118931062,561.3717760863734,541.3227840832886,556.120849609375,137450
2023-09-20 22:00:00+00:00,BAKKA,BAKKAFROST,551.824658160443,555.6435139262593,541.8001617751755,546.0963745117188,59747
2023-09-21 22:00:00+00:00,BAKKA,BAKKAFROST,543.2321914184135,544.6642622218013,535.1171235325497,536.5491943359375,21162
2023-09-24 22:00:00+00:00,BAKKA,BAKKAFROST,533.6850899255046,533.6850899255046,516.5002390871163,518.8870239257812,43569
2023-09-25 22:00:00+00:00,BAKKA,BAKKAFROST,515.0681537304049,518.8870093651067,511.2492980957031,511.2492980957031,46887
2023-09-26 22:00:00+00:00,BAKKA,BAKKAFROST,512.2039577177841,524.1378803113952,508.86245939157305,523.1831665039062,62468
2023-09-27 22:00:00+00:00,BAKKA,BAKKAFROST,534.6397599923923,535.5944738495216,508.862485849902,509.8171997070313,61612
2023-09-28 22:00:00+00:00,BAKKA,BAKKAFROST,514.1133862639126,525.5699519745291,514.1133862639126,522.705810546875,97368
2023-10-01 22:00:00+00:00,BAKKA,BAKKAFROST,519.8417238656441,532.730361647437,519.8417238656441,525.5700073242188,45090
2023-10-02 22:00:00+00:00,BAKKA,BAKKAFROST,521.2738148610326,521.2738148610326,494.06446738202266,501.7021789550781,136077
2023-10-03 22:00:00+00:00,BAKKA,BAKKAFROST,488.8135138358778,503.1342222490384,486.9040860474565,500.2700805664063,65842
2023-10-04 22:00:00+00:00,BAKKA,BAKKAFROST,490.2456004416296,496.92859791600426,477.35696245533546,492.6323852539063,98014
2023-10-05 22:00:00+00:00,BAKKA,BAKKAFROST,492.155011639848,495.01915331767447,484.51730049897736,485.9493713378906,62582
2023-10-08 22:00:00+00:00,BAKKA,BAKKAFROST,489.29084281848446,500.2700519744114,487.8587720590157,499.3153381347656,73815
2023-10-09 22:00:00+00:00,BAKKA,BAKKAFROST,528.9115116316387,530.8209394714642,505.99837755373386,508.3851623535156,113417
2023-10-10 22:00:00+00:00,BAKKA,BAKKAFROST,506.4757405426054,512.2040241302692,501.2248139205803,505.5210266113281,99420
2023-10-11 22:00:00+00:00,BAKKA,BAKKAFROST,509.3398625614079,513.1587181382507,500.2700805664063,500.2700805664063,64638
2023-10-12 22:00:00+00:00,BAKKA,BAKKAFROST,496.4512151404272,499.31535676623736,484.9946486371866,490.2455749511719,53215
2023-10-15 22:00:00+00:00,BAKKA,BAKKAFROST,490.2455888693566,500.74744179547713,478.78902204086137,483.5625915527344,64583
2023-10-16 22:00:00+00:00,BAKKA,BAKKAFROST,483.0852365918259,489.7682339359816,478.7890240134401,482.6078796386719,64128
2023-10-17 22:00:00+00:00,BAKKA,BAKKAFROST,481.6531660749551,482.13052302844864,470.1011219733009,470.4830017089844,71476
2023-10-18 22:00:00+00:00,BAKKA,BAKKAFROST,464.5637910211509,472.58338197914014,464.1819112870668,468.7645263671875,79471
2023-10-19 22:00:00+00:00,BAKKA,BAKKAFROST,467.2369623823615,467.2369623823615,449.4792785644531,449.4792785644531,106959
2023-10-22 22:00:00+00:00,BAKKA,BAKKAFROST,448.7155155149354,450.6249432405309,440.1230907497558,442.4143981933594,82712
2023-10-23 22:00:00+00:00,BAKKA,BAKKAFROST,444.89667813719984,452.72534378439445,443.751009801079,451.7706298828125,67405
2023-10-24 22:00:00+00:00,BAKKA,BAKKAFROST,448.5245871469533,456.9260871090245,441.0778302387043,453.2981567382813,71107
2023-10-25 22:00:00+00:00,BAKKA,BAKKAFROST,447.18796838459167,463.0362243652344,447.18796838459167,463.0362243652344,82376
2023-10-26 22:00:00+00:00,BAKKA,BAKKAFROST,463.799993149819,475.2565597567529,461.3177603600944,464.5637817382813,73806
2023-10-29 23:00:00+00:00,BAKKA,BAKKAFROST,465.90037932836657,468.1916868422146,452.15250510972265,465.3275451660156,71959
2023-10-30 23:00:00+00:00,BAKKA,BAKKAFROST,476.40224319654993,487.3814532100977,476.0203634579726,480.6984558105469,118053
2023-10-31 23:00:00+00:00,BAKKA,BAKKAFROST,482.13051478691966,489.768225912257,476.7841111720724,486.4267272949219,74725
2023-11-01 23:00:00+00:00,BAKKA,BAKKAFROST,489.7682229357456,495.4965062449356,484.5172965689881,487.8587951660156,123964
2023-11-02 23:00:00+00:00,BAKKA,BAKKAFROST,487.8588047923658,502.6568702997663,483.5625922257011,497.88330078125,72951
2023-11-05 23:00:00+00:00,BAKKA,BAKKAFROST,497.88327316871056,503.1341993478628,495.0191316164457,496.4512023925781,132405
2023-11-06 23:00:00+00:00,BAKKA,BAKKAFROST,458.2626543787425,487.858784140703,458.2626543787425,478.3116455078125,156129
2023-11-07 23:00:00+00:00,BAKKA,BAKKAFROST,486.4267635576545,516.5002533556253,484.03997865305365,512.2040405273438,124436
2023-11-08 23:00:00+00:00,BAKKA,BAKKAFROST,509.3398702783522,518.409652410769,508.3851563696768,511.2492980957031,65926
2023-11-09 23:00:00+00:00,BAKKA,BAKKAFROST,505.5209829896602,510.29455223413294,495.4964875762676,496.9285583496094,73865
2023-11-12 23:00:00+00:00,BAKKA,BAKKAFROST,492.6323527883976,498.36063596035575,490.2455681334151,493.5870666503906,46326
2023-11-13 23:00:00+00:00,BAKKA,BAKKAFROST,494.0644383021764,501.2247924804688,490.7229396856399,501.2247924804688,52670
2023-11-14 23:00:00+00:00,BAKKA,BAKKAFROST,502.6568858213371,509.3398833536245,498.3606731220094,505.0436706542969,59221
2023-11-15 23:00:00+00:00,BAKKA,BAKKAFROST,500.7474495434853,504.08894825349904,493.5870951648844,494.5418090820313,45249
2023-11-16 23:00:00+00:00,BAKKA,BAKKAFROST,496.4512111837718,502.1794943897384,488.3361433086525,492.1549987792969,44367
2023-11-19 23:00:00+00:00,BAKKA,BAKKAFROST,490.722950440628,501.224803465622,487.3814517508572,495.973876953125,52840
2023-11-20 23:00:00+00:00,BAKKA,BAKKAFROST,498.36064789953065,498.8380048419632,487.38143822358313,487.8587951660156,37863
2023-11-21 23:00:00+00:00,BAKKA,BAKKAFROST,488.81350024248303,493.109712646958,486.9040725071608,492.1549987792969,31158
2023-11-22 23:00:00+00:00,BAKKA,BAKKAFROST,492.1549929524112,500.2700607314519,492.1549929524112,495.0191345214844,19445
2023-11-23 23:00:00+00:00,BAKKA,BAKKAFROST,493.5870813569568,501.2247924804688,491.6776535760789,501.2247924804688,29006
2023-11-26 23:00:00+00:00,BAKKA,BAKKAFROST,503.134249875026,513.6361032879772,501.7021789550781,501.7021789550781,36696
2023-11-27 23:00:00+00:00,BAKKA,BAKKAFROST,501.224783515188,501.224783515188,484.5172907313484,490.7229309082031,59073
2023-11-28 23:00:00+00:00,BAKKA,BAKKAFROST,488.8135265700483,499.7927366394927,486.42674177234295,494.064453125,49184
2023-11-29 23:00:00+00:00,BAKKA,BAKKAFROST,486.9040889466209,503.6115821947892,486.9040889466209,498.8380126953125,68829
2023-11-30 23:00:00+00:00,BAKKA,BAKKAFROST,500.27007859002975,506.9530758231027,499.7927216448103,501.2247924804688,33033
2023-12-03 23:00:00+00:00,BAKKA,BAKKAFROST,499.315353778728,504.088923126517,489.2908581483712,491.6776428222656,31525
2023-12-04 23:00:00+00:00,BAKKA,BAKKAFROST,490.24554359867886,506.9530353474168,490.24554359867886,505.9983215332031,55941
2023-12-05 23:00:00+00:00,BAKKA,BAKKAFROST,506.95304205478766,507.9077558816328,498.3606176131811,502.6568298339844,47755
2023-12-06 23:00:00+00:00,BAKKA,BAKKAFROST,498.36065574536485,502.1795113449462,496.45122794557415,498.8380126953125,25751
2023-12-07 23:00:00+00:00,BAKKA,BAKKAFROST,498.838000915585,505.0436411183627,497.8832870382346,504.5662841796875,22821
2023-12-10 23:00:00+00:00,BAKKA,BAKKAFROST,489.29086500598544,503.61157325006303,489.29086500598544,503.13421630859375,41874
2023-12-11 23:00:00+00:00,BAKKA,BAKKAFROST,500.2701110273656,515.5455342648423,500.2701110273656,514.5908203125,80780
2023-12-12 23:00:00+00:00,BAKKA,BAKKAFROST,503.1342288914012,515.5455096799936,501.70215803117895,511.7266540527344,66507
2023-12-13 23:00:00+00:00,BAKKA,BAKKAFROST,516.0228682265944,527.4794351437436,514.1134404070696,525.5700073242188,72767
2023-12-14 23:00:00+00:00,BAKKA,BAKKAFROST,525.5699547245817,526.0473116316886,502.6568231834556,505.9983215332031,148362
2023-12-17 23:00:00+00:00,BAKKA,BAKKAFROST,505.9983802026556,506.9530941275663,492.6323852539063,492.6323852539063,61330
2023-12-18 23:00:00+00:00,BAKKA,BAKKAFROST,493.10972053773946,500.27007465977823,486.42672335716986,488.3361511230469,57522
2023-12-19 23:00:00+00:00,BAKKA,BAKKAFROST,487.3814343011867,494.5417883800484,484.517292669642,489.7682189941406,55970
2023-12-20 23:00:00+00:00,BAKKA,BAKKAFROST,489.2908630371094,494.5417893721418,485.47200752072223,489.2908630371094,58344
2023-12-21 23:00:00+00:00,BAKKA,BAKKAFROST,485.9493763086709,492.15501667410575,483.5625915527344,483.5625915527344,85581
2023-12-26 23:00:00+00:00,BAKKA,BAKKAFROST,483.08518999207695,510.7718906042711,483.08518999207695,505.9983215332031,50515
2023-12-27 23:00:00+00:00,BAKKA,BAKKAFROST,506.95309750824407,510.2945962677146,502.1795278518576,505.5210266113281,52978
2023-12-28 23:00:00+00:00,BAKKA,BAKKAFROST,501.2248089438991,509.81723424008015,501.2248089438991,507.9078063964844,21185
2024-01-01 23:00:00+00:00,BAKKA,BAKKAFROST,507.90779172009184,514.5907889795667,499.3153666721956,500.2700805664063,30205
2024-01-02 23:00:00+00:00,BAKKA,BAKKAFROST,500.747402180294,504.08890057425214,497.88326069975847,502.6568298339844,40406
2024-01-03 23:00:00+00:00,BAKKA,BAKKAFROST,505.5209873499496,513.6360551355483,502.6568457785617,509.8171997070313,72485
2024-01-04 23:00:00+00:00,BAKKA,BAKKAFROST,507.9077971085258,530.3435738605002,504.56629844333816,527.0020751953125,143141
2024-01-07 23:00:00+00:00,BAKKA,BAKKAFROST,525.5699867615725,535.594482421875,515.0681341650652,535.594482421875,69527
2024-01-08 23:00:00+00:00,BAKKA,BAKKAFROST,536.5491723058113,548.0057382625191,531.2982462423204,547.5283813476562,111979
2024-01-09 23:00:00+00:00,BAKKA,BAKKAFROST,546.0963477730038,563.2811978777487,543.7095630362337,558.9849853515625,159824
2024-01-10 23:00:00+00:00,BAKKA,BAKKAFROST,558.9849290275247,564.7132118185839,548.9604341431711,556.59814453125,177818
2024-01-11 23:00:00+00:00,BAKKA,BAKKAFROST,556.1208126670435,561.3717387952303,543.7095327276933,544.1868896484375,155527
2024-01-14 23:00:00+00:00,BAKKA,BAKKAFROST,539.413338898549,539.8906958356274,532.7303417794519,535.1171264648438,66706
2024-01-15 23:00:00+00:00,BAKKA,BAKKAFROST,529.8662030760845,538.4586279908318,527.4794183775437,533.68505859375,66988
2024-01-16 23:00:00+00:00,BAKKA,BAKKAFROST,527.9567666379561,542.2774745937777,523.6605542512096,537.9812622070312,118053
2024-01-17 23:00:00+00:00,BAKKA,BAKKAFROST,544.1869486526516,555.1661590202051,543.232234707647,545.1416625976562,70261
2024-01-18 23:00:00+00:00,BAKKA,BAKKAFROST,545.1416535298789,553.256721927434,541.3227978133824,549.4378662109375,73541
2024-01-21 23:00:00+00:00,BAKKA,BAKKAFROST,548.9604786464146,549.437835584368,532.7303427559989,534.6397705078125,67307
2024-01-22 23:00:00+00:00,BAKKA,BAKKAFROST,535.5944804670123,537.5039082048626,531.2982680568491,536.5491943359375,55432
2024-01-23 23:00:00+00:00,BAKKA,BAKKAFROST,538.9359790082503,539.4133359427129,533.2076957946995,536.5491943359375,70364
2024-01-24 23:00:00+00:00,BAKKA,BAKKAFROST,537.0265358372739,546.0963173314144,532.2529666298313,544.1868896484375,105949
2024-01-25 23:00:00+00:00,BAKKA,BAKKAFROST,545.6189898598316,560.8944121481209,544.1869190203045,559.4623413085938,94761
2024-01-28 23:00:00+00:00,BAKKA,BAKKAFROST,555.6435320437658,567.5774567010632,554.688818071182,566.1453857421875,46038
2024-01-29 23:00:00+00:00,BAKKA,BAKKAFROST,564.7132578170441,574.2603965798005,561.8491161882172,564.2359008789062,60560
2024-01-30 23:00:00+00:00,BAKKA,BAKKAFROST,554.2114071086302,567.1000444832495,554.2114071086302,563.2811889648438,45854
2024-01-31 23:00:00+00:00,BAKKA,BAKKAFROST,558.5076224976104,568.0547613437235,558.5076224976104,561.84912109375,33658
2024-02-01 23:00:00+00:00,BAKKA,BAKKAFROST,561.8491084251083,575.6924594398306,559.4623237673976,568.0547485351562,41909
2024-02-04 23:00:00+00:00,BAKKA,BAKKAFROST,575.6924958405672,586.6717059602463,570.4415692615902,579.9887084960938,92723
2024-02-05 23:00:00+00:00,BAKKA,BAKKAFROST,578.556640625,582.8528533029084,574.7377849113036,578.556640625,53162
2024-02-06 23:00:00+00:00,BAKKA,BAKKAFROST,583.3302102671205,589.058493837665,575.6924988397277,578.556640625,64776
2024-02-07 23:00:00+00:00,BAKKA,BAKKAFROST,577.601893141463,585.7169610616323,562.803828110566,565.1906127929688,45633
2024-02-08 23:00:00+00:00,BAKKA,BAKKAFROST,567.100040538891,571.3962529672159,561.3717573011244,565.1906127929688,51758
2024-02-11 23:00:00+00:00,BAKKA,BAKKAFROST,566.6226709759425,576.6471664186507,564.7132432725695,571.396240234375,57463
2024-02-12 23:00:00+00:00,BAKKA,BAKKAFROST,569.4868281894978,569.4868281894978,557.0755477763151,563.758544921875,96663
2024-02-13 23:00:00+00:00,BAKKA,BAKKAFROST,563.758544921875,574.737754518152,560.8944032880636,563.758544921875,107029
2024-02-14 23:00:00+00:00,BAKKA,BAKKAFROST,563.7585876312129,579.5113678105779,563.7585876312129,572.3510131835938,51509
2024-02-15 23:00:00+00:00,BAKKA,BAKKAFROST,574.26043904453,579.0340087788985,564.2359426023561,573.3057250976562,48245
2024-02-18 23:00:00+00:00,BAKKA,BAKKAFROST,571.8736099036964,574.7377515225797,559.4623295552022,565.1906127929688,44279
2024-02-19 23:00:00+00:00,BAKKA,BAKKAFROST,581.4207634759279,587.6264038085938,552.3019896072648,587.6264038085938,141176
2024-02-20 23:00:00+00:00,BAKKA,BAKKAFROST,590.0132112976507,609.5848469474919,589.5358543305814,605.7659912109375,156809
2024-02-21 23:00:00+00:00,BAKKA,BAKKAFROST,604.3338859885748,623.42816358695,598.6056027090623,622.4734497070312,129190
2024-02-22 23:00:00+00:00,BAKKA,BAKKAFROST,620.5640219471937,627.7243760465844,614.8357386676812,622.4734497070312,75024
2024-02-25 23:00:00+00:00,BAKKA,BAKKAFROST,620.5640102954621,631.0658627773853,620.0866533644656,628.2017211914062,54883
2024-02-26 23:00:00+00:00,BAKKA,BAKKAFROST,624.3828774668688,625.3375913467875,614.8357386676812,622.4734497070312,66542
2024-02-27 23:00:00+00:00,BAKKA,BAKKAFROST,618.1772294858607,629.1564389670767,618.1772294858607,626.2922973632812,66021
2024-02-28 23:00:00+00:00,BAKKA,BAKKAFROST,626.7697011910233,632.975341796875,625.8149872516615,632.975341796875,99384
2024-02-29 23:00:00+00:00,BAKKA,BAKKAFROST,630.5885549338467,639.6583373288074,630.5885549338467,633.9300537109375,66102
2024-03-03 23:00:00+00:00,BAKKA,BAKKAFROST,632.9752944388041,635.8394360425996,624.3828696274176,626.2922973632812,46102
2024-03-04 23:00:00+00:00,BAKKA,BAKKAFROST,623.4281528487405,636.3167900056441,622.9507959170033,627.724365234375,41886
2024-03-05 23:00:00+00:00,BAKKA,BAKKAFROST,625.814929780506,641.5677083333333,625.814929780506,631.543212890625,59840
2024-03-06 23:00:00+00:00,BAKKA,BAKKAFROST,629.6337652206421,642.999758720398,627.2469806671143,641.5676879882812,105744
2024-03-07 23:00:00+00:00,BAKKA,BAKKAFROST,639.6583192096954,645.8639596199387,637.2715344365249,642.5224609375,56327
2024-03-10 23:00:00+00:00,BAKKA,BAKKAFROST,639.1809602731768,644.4318867578705,634.8847476947909,643.4771728515625,40597
2024-03-11 23:00:00+00:00,BAKKA,BAKKAFROST,643.9545645750095,647.7734204064402,623.4282144810693,627.2470703125,67607
2024-03-12 23:00:00+00:00,BAKKA,BAKKAFROST,628.2017124852595,635.3620663509729,625.3375709389741,632.4979248046875,48679
2024-03-13 23:00:00+00:00,BAKKA,BAKKAFROST,631.543235567533,634.8847341684194,620.5640258789062,620.5640258789062,74102
2024-03-14 23:00:00+00:00,BAKKA,BAKKAFROST,620.5640258789062,624.3828814227764,617.6998842210036,620.5640258789062,118600
2024-03-17 23:00:00+00:00,BAKKA,BAKKAFROST,620.5640298348886,631.5432395935059,616.7451742666739,618.6546020507812,44046
2024-03-18 23:00:00+00:00,BAKKA,BAKKAFROST,618.6546317174548,634.8847686606596,618.6546317174548,633.4526977539062,51409
2024-03-19 23:00:00+00:00,BAKKA,BAKKAFROST,632.9752958315789,657.3204995174088,627.7243695463999,655.4110717773438,103628
2024-03-20 23:00:00+00:00,BAKKA,BAKKAFROST,655.4110816289464,657.3205093977125,643.9545150163501,650.6375122070312,65675
2024-03-21 23:00:00+00:00,BAKKA,BAKKAFROST,648.2507670849045,666.3903319959695,648.2507670849045,660.6620483398438,47505
2024-03-24 23:00:00+00:00,BAKKA,BAKKAFROST,659.2299312037043,662.094072830947,652.5469340734712,653.5016479492188,34256
