Date,Ticker,Name,Open,High,Low,Close,Volume
2024-05-20 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.5,15.5,15.199999809265137,15.25,49684
2024-05-21 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.050000190734863,15.050000190734863,14.75,14.75,10177
2024-05-22 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.0,15.0,14.850000381469728,14.850000381469728,4434
2024-05-23 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.199999809265137,16.0,14.199999809265137,15.550000190734863,86265
2024-05-26 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.149999618530272,15.550000190734863,14.850000381469728,14.899999618530272,25089
2024-05-27 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.0,15.0,14.050000190734863,14.25,19286
2024-05-28 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.199999809265137,14.449999809265137,13.850000381469728,14.399999618530272,28323
2024-05-29 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.0,15.0,14.350000381469728,14.75,8576
2024-05-30 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.75,15.949999809265137,14.600000381469728,15.699999809265137,164112
2024-06-02 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,16.0,16.0,15.5,15.699999809265137,83602
2024-06-03 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.899999618530272,15.899999618530272,14.149999618530272,14.149999618530272,34987
2024-06-04 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.800000190734863,15.300000190734863,14.649999618530272,15.300000190734863,13046
2024-06-05 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.199999809265137,15.199999809265137,13.850000381469728,15.0,271615
2024-06-06 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.949999809265137,14.949999809265137,14.649999618530272,14.649999618530272,17465
2024-06-09 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.100000381469728,15.100000381469728,14.149999618530272,14.300000190734863,59469
2024-06-10 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.649999618530272,15.0,14.149999618530272,14.149999618530272,133548
2024-06-11 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.300000190734863,14.300000190734863,13.850000381469728,14.199999809265137,191958
2024-06-12 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.300000190734863,16.299999237060547,14.100000381469728,16.0,508813
2024-06-13 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,16.0,16.450000762939453,15.050000190734863,16.450000762939453,209266
2024-06-16 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,16.5,17.5,15.100000381469728,15.25,356987
2024-06-17 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.050000190734863,15.899999618530272,14.899999618530272,15.5,164413
2024-06-18 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.399999618530272,16.75,14.800000190734863,16.700000762939453,555555
2024-06-19 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,16.649999618530273,16.649999618530273,16.0,16.299999237060547,114364
2024-06-20 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,16.5,16.5,15.600000381469728,15.850000381469728,32998
2024-06-23 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.800000190734863,15.800000190734863,15.100000381469728,15.199999809265137,62574
2024-06-24 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.25,15.300000190734863,15.199999809265137,15.300000190734863,66250
2024-06-25 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.350000381469728,15.449999809265137,15.199999809265137,15.350000381469728,37081
2024-06-26 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.399999618530272,15.850000381469728,15.300000190734863,15.850000381469728,7424
2024-06-27 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,16.0,16.0,15.399999618530272,15.5,49538
2024-06-30 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.600000381469728,15.600000381469728,15.300000190734863,15.300000190734863,68593
2024-07-01 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.699999809265137,15.699999809265137,15.100000381469728,15.300000190734863,7264
2024-07-02 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.5,15.5,15.0,15.25,47492
2024-07-03 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.199999809265137,15.699999809265137,15.199999809265137,15.649999618530272,77731
2024-07-04 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.850000381469728,16.350000381469727,15.25,15.699999809265137,91288
2024-07-07 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.949999809265137,15.949999809265137,14.699999809265137,15.699999809265137,31046
2024-07-08 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.199999809265137,15.300000190734863,15.0,15.300000190734863,29261
2024-07-09 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.100000381469728,15.449999809265137,15.100000381469728,15.300000190734863,42349
2024-07-10 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.300000190734863,15.300000190734863,14.949999809265137,15.0,170744
2024-07-11 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.649999618530272,15.050000190734863,14.649999618530272,14.899999618530272,36649
2024-07-14 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.449999809265137,15.449999809265137,14.899999618530272,15.300000190734863,17383
2024-07-15 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.449999809265137,15.449999809265137,14.949999809265137,15.149999618530272,12970
2024-07-16 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.149999618530272,15.149999618530272,14.800000190734863,14.800000190734863,31950
2024-07-17 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.100000381469728,15.100000381469728,14.699999809265137,15.0,64682
2024-07-18 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.25,16.149999618530273,14.75,15.899999618530272,135273
2024-07-21 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,16.100000381469727,16.100000381469727,15.699999809265137,15.850000381469728,8228
2024-07-22 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.350000381469728,16.0,15.350000381469728,15.75,7070
2024-07-23 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.800000190734863,15.800000190734863,15.399999618530272,15.600000381469728,14849
2024-07-24 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.75,15.75,15.050000190734863,15.350000381469728,19277
2024-07-25 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2324
2024-07-28 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.350000381469728,15.550000190734863,15.149999618530272,15.300000190734863,8504
2024-07-29 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.050000190734863,15.25,15.050000190734863,15.100000381469728,4539
2024-07-30 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.75,15.75,15.149999618530272,15.199999809265137,17782
2024-07-31 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.0,15.050000190734863,15.0,15.050000190734863,40524
2024-08-01 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.699999809265137,15.100000381469728,14.25,14.699999809265137,24461
2024-08-04 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.399999618530272,14.399999618530272,12.5,13.0,176166
2024-08-05 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.800000190734863,13.949999809265137,12.800000190734863,13.5,36447
2024-08-06 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.0,13.399999618530272,13.75,61062
2024-08-07 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.699999809265137,13.850000381469728,13.300000190734863,13.699999809265137,14955
2024-08-08 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.949999809265137,13.949999809265137,13.550000190734863,13.949999809265137,44582
2024-08-11 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.899999618530272,13.899999618530272,13.550000190734863,13.800000190734863,14182
2024-08-12 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.800000190734863,14.399999618530272,13.550000190734863,14.350000381469728,95109
2024-08-13 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.5,14.5,14.0,14.100000381469728,26842
2024-08-14 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.25,14.25,13.800000190734863,14.100000381469728,3737
2024-08-15 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.75,14.75,14.0,14.300000190734863,10901
2024-08-18 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.300000190734863,14.600000381469728,14.149999618530272,14.600000381469728,8409
2024-08-19 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.199999809265137,14.25,13.699999809265137,14.25,28405
2024-08-20 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.850000381469728,14.850000381469728,13.600000381469728,14.550000190734863,71820
2024-08-21 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.550000190734863,14.550000190734863,13.550000190734863,14.25,71214
2024-08-22 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.850000381469728,14.850000381469728,13.649999618530272,13.850000381469728,36817
2024-08-25 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.5,14.5,13.800000190734863,13.949999809265137,2384
2024-08-26 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.899999618530272,13.899999618530272,13.149999618530272,13.699999809265137,49320
2024-08-27 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.25,13.449999809265137,12.649999618530272,13.25,164165
2024-08-28 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.050000190734863,13.25,12.850000381469728,13.0,64683
2024-08-29 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.199999809265137,12.949999809265137,13.0,36386
2024-09-01 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.300000190734863,13.300000190734863,12.949999809265137,13.300000190734863,17512
2024-09-02 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.149999618530272,13.300000190734863,12.850000381469728,13.0,20981
2024-09-03 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.199999809265137,13.550000190734863,12.199999809265137,13.0,64168
2024-09-04 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.800000190734863,13.399999618530272,12.550000190734863,13.199999809265137,19419
2024-09-05 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.75,13.25,12.25,12.800000190734863,52271
2024-09-08 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.600000381469728,13.0,12.399999618530272,13.0,27895
2024-09-09 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.5,13.0,12.300000190734863,13.0,15468
2024-09-10 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.699999809265137,12.850000381469728,12.399999618530272,12.5,25171
2024-09-11 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.850000381469728,12.850000381469728,12.699999809265137,12.699999809265137,500
2024-09-12 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.5,12.850000381469728,12.5,12.649999618530272,10426
2024-09-15 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.75,12.75,12.449999809265137,12.699999809265137,4381
2024-09-16 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.75,12.850000381469728,12.5,12.850000381469728,29387
2024-09-17 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.850000381469728,12.850000381469728,12.5,12.699999809265137,4468
2024-09-18 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.25,12.75,13.25,33647
2024-09-19 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.300000190734863,13.300000190734863,13.0,13.100000381469728,26034
2024-09-22 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.050000190734863,13.100000381469728,12.649999618530272,12.899999618530272,119488
2024-09-23 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.149999618530272,13.300000190734863,12.649999618530272,13.300000190734863,89465
2024-09-24 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-09-25 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.149999618530272,12.649999618530272,12.850000381469728,37279
2024-09-26 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.75,13.050000190734863,12.699999809265137,12.899999618530272,10054
2024-09-29 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.649999618530272,12.850000381469728,12.600000381469728,12.75,10685
2024-09-30 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.649999618530272,13.050000190734863,12.649999618530272,12.899999618530272,52534
2024-10-01 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.850000381469728,12.850000381469728,12.600000381469728,12.800000190734863,14144
2024-10-02 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.649999618530272,12.75,12.649999618530272,12.649999618530272,3678
2024-10-03 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.699999809265137,12.699999809265137,12.100000381469728,12.300000190734863,76918
2024-10-06 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.199999809265137,12.600000381469728,12.199999809265137,12.350000381469728,10067
2024-10-07 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.300000190734863,12.699999809265137,12.199999809265137,12.699999809265137,3611
2024-10-08 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.699999809265137,12.699999809265137,12.100000381469728,12.699999809265137,1903
2024-10-09 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.199999809265137,12.649999618530272,12.0,12.649999618530272,26704
2024-10-10 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.100000381469728,12.550000190734863,12.100000381469728,12.350000381469728,3526
2024-10-13 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.399999618530272,11.75,11.949999809265137,85907
2024-10-14 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.0,11.949999809265137,12.0,5997
2024-10-15 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.949999809265137,11.949999809265137,11.550000190734863,11.949999809265137,15783
2024-10-16 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.0,11.699999809265137,12.0,9902
2024-10-17 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.100000381469728,12.0,12.0,2909
2024-10-20 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.699999809265137,12.399999618530272,11.699999809265137,12.050000190734863,8097
2024-10-21 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.050000190734863,12.199999809265137,12.050000190734863,12.100000381469728,3333
2024-10-22 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.850000381469728,12.149999618530272,11.850000381469728,12.149999618530272,3592
2024-10-23 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,810
2024-10-24 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.699999809265137,11.949999809265137,11.5,11.600000381469728,31843
2024-10-27 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.600000381469728,11.600000381469728,11.050000190734863,11.050000190734863,20678
2024-10-28 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.050000190734863,11.350000381469728,10.5,10.850000381469728,40296
2024-10-29 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.600000381469728,11.0,10.550000190734863,10.75,92553
2024-10-30 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.5,10.850000381469728,10.050000190734863,10.800000190734863,67495
2024-10-31 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,11.600000381469728,10.550000190734863,11.600000381469728,25785
2024-11-03 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.75,11.75,10.699999809265137,11.149999618530272,3343
2024-11-04 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.0,11.399999618530272,11.899999618530272,109781
2024-11-05 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.399999618530272,12.399999618530272,11.399999618530272,11.699999809265137,24067
2024-11-06 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.699999809265137,11.949999809265137,11.600000381469728,11.600000381469728,392337
2024-11-07 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.600000381469728,11.600000381469728,11.199999809265137,11.199999809265137,20300
2024-11-10 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.050000190734863,11.050000190734863,10.75,11.0,23762
2024-11-11 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.600000381469728,10.899999618530272,10.600000381469728,10.75,22682
2024-11-12 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.5,10.75,10.300000190734863,10.5,121073
2024-11-13 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.5,11.449999809265137,10.25,11.449999809265137,26058
2024-11-14 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,11.600000381469728,11.0,11.600000381469728,19967
2024-11-17 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.5,11.5,10.850000381469728,11.350000381469728,9129
2024-11-18 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.850000381469728,11.350000381469728,10.449999809265137,11.350000381469728,18374
2024-11-19 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.800000190734863,10.949999809265137,10.5,10.699999809265137,14831
2024-11-20 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.649999618530272,10.75,10.300000190734863,10.699999809265137,12219
2024-11-21 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.699999809265137,11.300000190734863,10.699999809265137,11.300000190734863,15474
2024-11-24 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.600000381469728,11.600000381469728,10.75,11.25,5238
2024-11-25 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.550000190734863,10.949999809265137,10.350000381469728,10.649999618530272,23319
2024-11-26 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.649999618530272,11.0,10.300000190734863,11.0,13482
2024-11-27 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.800000190734863,11.149999618530272,10.800000190734863,10.800000190734863,17216
2024-11-28 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.449999809265137,11.0,10.449999809265137,10.800000190734863,17413
2024-12-01 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.649999618530272,11.100000381469728,10.5,11.100000381469728,48796
2024-12-02 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,11.100000381469728,10.649999618530272,10.899999618530272,25130
2024-12-03 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.699999809265137,11.0,10.649999618530272,11.0,43147
2024-12-04 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.050000190734863,11.649999618530272,11.050000190734863,11.199999809265137,111568
2024-12-05 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.5,11.800000190734863,10.800000190734863,11.0,13971
2024-12-08 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.800000190734863,11.0,10.800000190734863,11.0,17440
2024-12-09 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.5,10.899999618530272,10.149999618530272,10.600000381469728,44581
2024-12-10 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.5,10.600000381469728,10.399999618530272,10.5,18649
2024-12-11 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.899999618530272,10.899999618530272,10.25,10.25,29645
2024-12-12 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.399999618530272,10.699999809265137,9.800000190734863,10.300000190734863,30860
2024-12-15 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.800000190734863,11.399999618530272,10.800000190734863,11.199999809265137,47291
2024-12-16 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.149999618530272,11.149999618530272,10.899999618530272,11.100000381469728,2483
2024-12-17 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.850000381469728,11.0,10.75,10.75,9221
2024-12-18 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.300000190734863,11.0,10.300000190734863,11.0,5569
2024-12-19 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,11.0,10.050000190734863,11.0,384237
2024-12-22 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.300000190734863,11.300000190734863,10.600000381469728,10.75,6324
2024-12-26 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.25,11.25,10.600000381469728,11.199999809265137,5936
2024-12-29 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.199999809265137,11.199999809265137,10.550000190734863,11.0,22497
2025-01-01 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.649999618530272,11.600000381469728,10.649999618530272,11.0,49521
2025-01-02 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,11.350000381469728,10.649999618530272,10.949999809265137,11860
2025-01-05 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,11.0,10.699999809265137,10.800000190734863,4820
2025-01-06 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.350000381469728,11.350000381469728,10.649999618530272,10.850000381469728,16448
2025-01-07 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.649999618530272,10.800000190734863,10.600000381469728,10.600000381469728,3140
2025-01-08 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.800000190734863,10.800000190734863,10.5,10.600000381469728,2100
2025-01-09 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.550000190734863,10.550000190734863,10.25,10.350000381469728,18286
2025-01-12 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.449999809265137,10.449999809265137,10.0,10.199999809265137,10457
2025-01-13 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.699999809265137,11.699999809265137,10.550000190734863,10.899999618530272,4551
2025-01-14 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.649999618530272,11.300000190734863,10.649999618530272,11.0,41185
2025-01-15 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,11.449999809265137,10.699999809265137,11.100000381469728,13649
2025-01-16 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.899999618530272,11.699999809265137,10.899999618530272,11.699999809265137,4729
2025-01-19 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.5,11.5,10.800000190734863,11.399999618530272,11572
2025-01-20 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.300000190734863,11.350000381469728,10.949999809265137,11.300000190734863,16117
2025-01-21 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.5,11.5,11.0,11.399999618530272,6465
2025-01-22 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.5,11.5,11.199999809265137,11.449999809265137,1207
2025-01-23 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.100000381469728,11.699999809265137,11.100000381469728,11.699999809265137,8260
2025-01-26 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.600000381469728,12.699999809265137,11.300000190734863,12.100000381469728,197581
2025-01-27 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.25,12.25,11.600000381469728,12.100000381469728,15845
2025-01-28 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.050000190734863,12.050000190734863,11.899999618530272,11.899999618530272,6618
2025-01-29 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.199999809265137,12.199999809265137,12.0,12.149999618530272,9776
2025-01-30 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.300000190734863,12.300000190734863,11.899999618530272,12.149999618530272,15203
2025-02-02 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.149999618530272,12.100000381469728,11.149999618530272,11.899999618530272,3545
2025-02-03 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.899999618530272,12.399999618530272,11.5,12.0,7087
2025-02-04 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.649999618530272,12.300000190734863,11.0,11.300000190734863,105981
2025-02-05 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.199999809265137,11.399999618530272,10.600000381469728,11.399999618530272,14697
2025-02-06 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.399999618530272,11.399999618530272,11.149999618530272,11.149999618530272,971
2025-02-09 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.949999809265137,11.0,10.550000190734863,11.0,11110
2025-02-10 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.949999809265137,10.949999809265137,10.5,10.949999809265137,12014
2025-02-11 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.949999809265137,11.800000190734863,10.75,11.800000190734863,65373
2025-02-12 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.0,11.199999809265137,11.199999809265137,41786
2025-02-13 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.199999809265137,11.5,10.600000381469728,11.25,57625
2025-02-16 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.100000381469728,11.100000381469728,10.899999618530272,10.899999618530272,1052
2025-02-17 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.699999809265137,11.0,10.699999809265137,11.0,9606
2025-02-18 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,11.399999618530272,10.800000190734863,11.050000190734863,29043
2025-02-19 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.699999809265137,11.149999618530272,10.350000381469728,10.550000190734863,19091
2025-02-20 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.550000190734863,11.050000190734863,10.399999618530272,11.0,33093
2025-02-23 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.850000381469728,11.850000381469728,11.0,11.399999618530272,36152
2025-02-24 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.800000190734863,11.800000190734863,10.5,10.800000190734863,30228
2025-02-25 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.850000381469728,11.0,10.850000381469728,11.0,12730
2025-02-26 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.149999618530272,11.149999618530272,10.550000190734863,10.699999809265137,38408
2025-02-27 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.25,10.649999618530272,10.050000190734863,10.550000190734863,66078
2025-03-02 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.649999618530272,10.949999809265137,9.699999809265137,9.800000190734863,69959
