Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,-195441.25107552644,-195441.25107552644,-185545.50394359222,-191730.34375,6
2016-01-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,-196678.22592017154,-196678.22592017154,-179360.64692877562,-191730.34375,8
2016-01-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,-183071.55870683078,-186782.4661226111,-176886.71875,-176886.71875,5
2016-01-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,-180597.63115892967,-190493.3960135474,-178123.68134107036,-179360.65625,27
2016-01-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,-175649.74387527013,-185545.50845629052,-175649.74387527013,-176886.71875,17
2016-01-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,-183071.56709801726,-183071.56709801726,-179360.65951214542,-181834.609375,4
2016-01-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,-181834.61381122438,-181834.61381122438,-171938.84853519886,-174412.78125,26
2016-01-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,-174412.77145392992,-190493.39342638958,-174412.77145392992,-186782.46875,19
2016-01-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,-190493.39678896483,-195441.2620280046,-181834.6068080305,-189256.421875,51
2016-01-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,-191730.34269489496,-195441.25000000003,-191730.34269489496,-195441.25,17
2016-01-26 00:00:00+01:00,ARR,ARRIBATEC GROUP,-195441.27025764083,-197915.22018974356,-194204.3125,-194204.3125,11
2016-01-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,-194204.3125,-197915.22018974356,-194204.3125,-194204.3125,10
2016-01-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,-197915.203125,-197915.203125,-197915.203125,-197915.203125,1
2016-01-29 00:00:00+01:00,ARR,ARRIBATEC GROUP,-194204.29237057082,-196678.22483783794,-185545.50292252278,-195441.25,22
2016-02-01 00:00:00+01:00,ARR,ARRIBATEC GROUP,-194204.29237057082,-195441.25000000003,-191730.34269489496,-195441.25,6
2016-02-02 00:00:00+01:00,ARR,ARRIBATEC GROUP,-189256.42187499997,-192967.32940848471,-189256.42187499997,-189256.421875,5
2016-02-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,-190493.40481025644,-194204.3125,-189256.4298442051,-194204.3125,8
2016-02-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,-195441.2620280046,-195441.2620280046,-189256.42187499997,-189256.421875,9
2016-02-05 00:00:00+01:00,ARR,ARRIBATEC GROUP,-189256.4298442051,-194204.3125,-186782.47991210237,-194204.3125,19
2016-02-08 00:00:00+01:00,ARR,ARRIBATEC GROUP,-194204.2934392902,-194204.2934392902,-185545.50394359222,-191730.34375,5
2016-02-09 00:00:00+01:00,ARR,ARRIBATEC GROUP,-191730.3482905297,-191730.3482905297,-185545.50833765347,-190493.390625,4
2016-02-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,-183071.55858977558,-190493.390625,-183071.55858977558,-190493.390625,10
2016-02-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,-191730.36078014187,-191730.36078014187,-183071.57051534075,-188019.453125,4
2016-02-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,-184308.53125,-188019.4386188362,-157095.1876006559,-184308.53125,11
2016-02-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,-184308.54070247855,-186782.47333911152,-181834.6080658456,-185545.515625,12
2016-02-16 00:00:00+01:00,ARR,ARRIBATEC GROUP,-185545.515625,-188019.44826163296,-185545.515625,-185545.515625,12
2016-02-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,-183071.5657799571,-186782.47333911152,-183071.5657799571,-185545.515625,21
2016-02-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,-195441.2620280046,-197915.2118559343,-185545.51434151526,-189256.421875,191
2016-02-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,-190493.39810667586,-191730.35582078737,-184308.54070247855,-185545.515625,36
2016-02-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,-186782.47333911152,-188019.44826163296,-179360.6582208027,-185545.515625,48
2016-02-23 00:00:00+01:00,ARR,ARRIBATEC GROUP,-179360.65625000003,-181834.6060678593,-174412.77382269115,-179360.65625,24
2016-02-24 00:00:00+01:00,ARR,ARRIBATEC GROUP,-183071.56376837924,-183071.56376837924,-179360.65625000003,-179360.65625,15
2016-02-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,-180597.640625,-180597.640625,-174412.78296458063,-180597.640625,17
2016-02-26 00:00:00+01:00,ARR,ARRIBATEC GROUP,-180597.62990769066,-183071.5625,-179360.65500733117,-183071.5625,1
2016-02-29 00:00:00+01:00,ARR,ARRIBATEC GROUP,-183071.5625,-183071.5625,-178123.68010697167,-183071.5625,7
2016-03-01 00:00:00+01:00,ARR,ARRIBATEC GROUP,-183071.56376837924,-184308.53867730888,-178123.68134107036,-179360.65625,3
2016-03-02 00:00:00+01:00,ARR,ARRIBATEC GROUP,-183071.5700983903,-183071.5700983903,-173175.82211002,-178123.6875,9
2016-03-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,-176886.72364055045,-179360.65625000003,-169464.8913953823,-179360.65625,11
2016-03-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,-179360.6686815005,-181834.61867082946,-173175.828125,-173175.828125,24
2016-03-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,-174412.77985330982,-179360.66245170016,-173175.82211002,-178123.6875,13
2016-03-08 00:00:00+01:00,ARR,ARRIBATEC GROUP,-178123.69368683605,-179360.6686815005,-173175.828125,-173175.828125,13
2016-03-09 00:00:00+01:00,ARR,ARRIBATEC GROUP,-176886.73117321162,-176886.73117321162,-171938.84853519886,-174412.78125,2
2016-03-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,-174412.77508213808,-178123.682627314,-174412.77508213808,-175649.75,5
2016-03-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,-173175.817372686,-176886.72491786192,-171938.84245482407,-175649.75,19
2016-03-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,-175649.75621160583,-175649.75621160583,-171938.84853519886,-174412.78125,7
2016-03-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,-175649.76090591802,-175649.76090591802,-171938.85313033554,-173175.828125,14
2016-03-16 00:00:00+01:00,ARR,ARRIBATEC GROUP,-173175.828125,-173175.828125,-171938.85313033554,-173175.828125,8
2016-03-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,-173175.82349680466,-184308.54652602552,-171938.84853519886,-174412.78125,6
2016-03-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,-173175.81867717978,-173175.81867717978,-168227.93617687063,-171938.84375,13
2016-03-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,-168227.93617687063,-171938.84375,-165753.98632251107,-171938.84375,16
2016-03-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,-169464.89522849856,-171938.845102316,-166990.96256309128,-168227.9375,5
2016-03-23 00:00:00+01:00,ARR,ARRIBATEC GROUP,-168227.93617687063,-171938.84375,-168227.93617687063,-171938.84375,7
2016-03-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,-166990.96729258422,-170701.875,-165753.99232064208,-170701.875,10
2016-03-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,-166990.95429354854,-168227.92916920115,-163280.046875,-163280.046875,12
2016-03-31 00:00:00+02:00,ARR,ARRIBATEC GROUP,-164517.02667076373,-166990.95928764605,-163280.05175811765,-165753.984375,3
2016-04-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,-165753.97709120618,-165753.97709120618,-154621.2549918307,-157095.1875,62
2016-04-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,-162043.07090423204,-162043.07090423204,-148436.39898923755,-153384.28125,19
2016-04-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,-152147.3171211876,-152147.3171211876,-142251.56050542975,-150910.359375,16
2016-04-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,-145962.47676501848,-150910.359375,-144725.5018104205,-150910.359375,10
2016-04-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,-148436.41561912416,-150910.36563087584,-147199.44061324833,-149673.390625,8
2016-04-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,-147199.42412194464,-154621.2561172929,-147199.42412194464,-153384.28125,23
2016-04-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,-153384.28125,-154621.2561172929,-152147.30638270712,-153384.28125,16
2016-04-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,-153384.27518164561,-154621.25,-152147.30036329126,-154621.25,13
2016-04-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,-154621.2539183128,-163280.04344940197,-153384.27906861182,-160806.09375,16
2016-04-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,-166990.9555164481,-166990.9555164481,-159569.140625,-159569.140625,17
2016-04-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,-164517.027969827,-164517.027969827,-159569.14548858296,-162043.078125,15
2016-04-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,-159569.140625,-166990.9555164481,-158332.16574028885,-159569.140625,25
2016-04-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,-164517.018299103,-164517.018299103,-159569.1361087079,-160806.09375,15
2016-04-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,-165753.98898866627,-165753.98898866627,-160806.10640877037,-164517.03125,15
2016-04-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,-165753.984375,-165753.984375,-162043.0768454716,-165753.984375,6
2016-04-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,-164517.02667076373,-166990.95928764605,-163280.05175811765,-165753.984375,12
2016-04-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,-164517.027969827,-164517.027969827,-159569.14548858296,-162043.078125,9
2016-04-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,-162043.078125,-162043.078125,-159569.14548858296,-162043.078125,6
2016-04-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,-162043.07199934742,-163280.046875,-159569.1394564515,-163280.046875,6
2016-04-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,-164517.0217506526,-165753.97941789593,-160806.0971236948,-163280.046875,6
2016-04-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,-163280.0530474135,-164517.027969827,-158332.17056616946,-162043.078125,33
2016-05-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,-162043.07813914216,-189256.4231841544,-162043.07813914216,-185545.515625,51
2016-05-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,-185545.50610908176,-189256.41347791793,-178123.67416300034,-184308.53125,12
2016-05-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,-184308.53867730888,-184308.53867730888,-179360.65625000003,-179360.65625,7
2016-05-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,-181834.59874024556,-184308.53125,-181834.59874024556,-184308.53125,10
2016-05-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,-185545.51358623852,-185545.51358623852,-178123.68134107036,-179360.65625,16
2016-05-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,-180597.63246303788,-180597.63246303788,-175649.75,-175649.75,18
2016-05-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,-183071.57156441972,-183071.57156441972,-166990.9658971861,-174412.78125,26
2016-05-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,-180597.6403587158,-180597.6403587158,-168227.94226452635,-170701.875,10
2016-05-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,-179360.65754517593,-180597.63246303788,-173175.817372686,-175649.75,12
2016-05-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,-178123.682627314,-178123.682627314,-166990.9599917862,-175649.75,25
2016-05-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,-174412.76900054025,-179360.65129105045,-174412.76900054025,-176886.71875,2
2016-05-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,-178123.69041483154,-179360.66538677367,-166990.96729258422,-170701.875,64
2016-05-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,72654.01865493075,73359.3953331961,67010.98560271019,67716.3671875,210
2016-05-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,69127.12641043351,69127.12641043351,64894.85156249999,64894.8515625,73
2016-05-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,66305.6098451445,67716.368127789,64894.85156249999,64894.8515625,26
2016-05-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,65600.2265625,65600.2265625,63484.086897999834,65600.2265625,37
2016-05-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,64894.84931993434,65600.23089014307,63484.09108604129,64189.47265625,35
2016-05-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,64189.47265625001,64189.47265625001,61367.95618846389,64189.47265625,34
2016-05-31 00:00:00+02:00,ARR,ARRIBATEC GROUP,64894.85204309217,65600.23364290054,61367.95876362404,63484.09375,36
2016-06-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,63484.09108604129,64189.47265625001,61367.95618846389,64189.47265625,36
2016-06-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,63484.09151216908,64894.84975553164,59957.19835702486,62778.71484375,35
2016-06-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,62778.71705671621,63484.09375,61367.95876362404,63484.09375,24
2016-06-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,62073.335416908514,62778.71701626235,58546.44213971308,60662.58203125,67
2016-06-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,60662.583037414544,60662.583037414544,55724.92647961425,57841.06640625,76
2016-06-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,57841.064307580804,57841.064307580804,49376.51962773408,52198.03125,109
2016-06-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,52198.03125,55019.5477787904,51492.65457106464,52198.03125,61
2016-06-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,51492.65530594231,55019.54856400214,50787.27371041561,54314.171875,26
2016-06-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,52903.4140625,52903.4140625,51492.655765383715,52903.4140625,15
2016-06-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,54314.172359616285,54314.172359616285,51492.655765383715,52903.4140625,29
2016-06-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,51492.655765383715,53608.79075779585,49376.520772971584,52903.4140625,10
2016-06-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,52198.03401987976,52198.03401987976,45849.6239464863,48671.140625,35
2016-06-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,50787.2729856048,52198.03125,49376.51962773408,52198.03125,17
2016-06-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,52198.03347086559,52198.03347086559,47260.38178866275,50081.8984375,32
2016-06-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,50081.89717513532,50787.27386630255,45144.24561739096,46555.00390625,43
2016-06-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.37890624999,49376.518717076804,45849.62066787358,47260.37890625,3
2016-06-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.76390863395,49376.522247890796,46555.0055693771,48671.140625,9
2016-06-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.76390863395,49376.522247890796,45849.6239464863,48671.140625,9
2016-06-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,48671.14179761473,49376.52343750001,46555.00669100861,49376.5234375,20
2016-06-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,49376.52172855303,50081.8984375,47965.763404134406,50081.8984375,4
2016-06-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,48671.140625,48671.140625,45849.6239464863,48671.140625,6
2016-06-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,48671.14179761473,49376.52343750001,47965.76506425431,49376.5234375,11
2016-07-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,49376.52343750001,49376.52343750001,49376.52343750001,49376.5234375,12
2016-07-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,50081.89793960655,51492.65625,47965.762927278694,51492.65625,12
2016-07-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,50787.2734375,52903.41330618404,50787.2734375,50787.2734375,8
2016-07-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,50081.89510349848,57135.68134948934,50081.89510349848,56430.3046875,35
2016-07-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,57841.06324081088,57841.06324081088,46555.002240323985,47260.37890625,177
2016-07-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,45849.62675964529,46555.00842581563,45144.25,45144.25,38
2016-07-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,46555.00267275237,46555.00267275237,45144.244421272066,45849.62109375,20
2016-07-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,45849.62675964529,45849.62675964529,45144.25,45144.25,16
2016-07-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,45849.62109375,45849.62109375,45849.62109375,45849.62109375,2
2016-07-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,45144.244001947576,47260.37890624999,45144.244001947576,47260.37890625,15
2016-07-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.37890624999,47965.760478700395,46555.002240323985,47260.37890625,12
2016-07-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.380597417236,47965.76219510904,46555.00390625,46555.00390625,13
2016-07-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,45849.6223085582,46555.00390625,45144.24561739096,46555.00390625,2
2016-07-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,46555.002240323985,47260.37890624999,45849.62066787358,47260.37890625,3
2016-07-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,46555.00267275237,47260.37934523031,45849.62109375,45849.62109375,0
2016-07-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,46555.002240323985,47260.37890624999,45849.62066787358,47260.37890625,12
2016-07-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,49376.51999359847,49376.51999359847,45849.62185321503,47965.76171875,2
2016-07-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,48671.13714462641,48671.13714462641,47260.37890624999,47260.37890625,1
2016-07-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.37890624999,48671.13714462641,47260.37890624999,47260.37890625,2
2016-07-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.760478700395,47965.760478700395,46555.002240323985,47260.37890625,3
2016-07-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,49376.518717076804,51492.65362137923,47260.37890624999,47260.37890625,87
2016-08-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,49376.522247890796,49376.522247890796,47260.38228574315,48671.140625,8
2016-08-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.37890624999,47965.760478700395,47260.37890624999,47260.37890625,26
2016-08-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.37890624999,47260.37890624999,47260.37890624999,47260.37890625,10
2016-08-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.3801280635,47965.76171875,46555.00344390153,47965.76171875,22
2016-08-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.760478700395,47965.760478700395,47260.37890624999,47260.37890625,15
2016-08-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,46555.00390625,46555.00390625,45849.6223085582,46555.00390625,44
2016-08-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,45144.24516905305,47965.76171875,45144.24516905305,47965.76171875,27
2016-08-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.76171875,47965.76171875,46555.00344390153,47965.76171875,6
2016-08-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.76171875,47965.76171875,47965.76171875,47965.76171875,0
2016-08-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,45849.62066787358,47260.37890624999,45849.62066787358,47260.37890625,8
2016-08-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,46555.002240323985,47965.760478700395,45849.62066787358,47260.37890625,4
2016-08-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,45849.6223085582,47260.380597417236,45144.24561739096,46555.00390625,7
2016-08-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,46555.00344390153,48671.13840291197,45849.62185321503,47965.76171875,156
2016-08-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.76171875,48671.13840291197,47965.76171875,47965.76171875,140
2016-08-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.76171875,48671.13840291197,47965.76171875,47965.76171875,75
2016-08-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.76171875,48671.13840291197,47260.3801280635,47965.76171875,113
2016-08-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.76171875,47965.76171875,47260.3801280635,47965.76171875,129
2016-08-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.760478700395,48671.13714462641,47260.37890624999,47260.37890625,85
2016-08-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.37890624999,47965.760478700395,47260.37890624999,47260.37890625,34
2016-08-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.37890624999,47260.37890624999,47260.37890624999,47260.37890625,10
2016-08-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.37890624999,47260.37890624999,47260.37890624999,47260.37890625,135
2016-08-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.37890624999,47965.760478700395,47260.37890624999,47260.37890625,42
2016-08-31 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.3801280635,47965.76171875,47260.3801280635,47965.76171875,42
2016-09-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.37890624999,47965.760478700395,47260.37890624999,47260.37890625,38
2016-09-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.37890624999,47965.760478700395,47260.37890624999,47260.37890625,22
2016-09-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,47260.37890624999,47965.760478700395,47260.37890624999,47260.37890625,7
2016-09-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.76171875,47965.76171875,47260.3801280635,47965.76171875,10
2016-09-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.760478700395,47965.760478700395,47260.37890624999,47260.37890625,21
2016-09-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.76390863395,48671.140625,47965.76390863395,48671.140625,54
2016-09-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,48671.13840291197,48671.13840291197,47965.76171875,47965.76171875,27
2016-09-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,48671.140625,48671.140625,47965.76390863395,48671.140625,64
2016-09-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.76171875,48671.13840291197,47965.76171875,47965.76171875,2
2016-09-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,48671.13840291197,48671.13840291197,47965.76171875,47965.76171875,0
2016-09-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,48671.13840291197,48671.13840291197,47965.76171875,47965.76171875,13
2016-09-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,47965.76390863395,48671.140625,47965.76390863395,48671.140625,8
2016-09-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,48671.140625,48671.140625,48671.140625,48671.140625,136
2016-09-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1794.812924209097,-1900.3900146484375,-1794.812924209097,-1900.3900146484375,731
2016-09-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1900.3900146484375,-2005.9672886831863,-1794.812924209097,-1900.3900146484375,325
2016-09-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1900.3900146484375,-1900.3900146484375,-1794.812924209097,-1900.3900146484375,76
2016-09-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1794.8128662109375,-1900.389953238626,-1794.8128662109375,-1794.8128662109375,12
2016-09-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1794.8128662109375,-1794.8128662109375,-1794.8128662109375,-1794.8128662109375,51
2016-09-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1794.812924209097,-1900.3900146484375,-1794.812924209097,-1900.3900146484375,142
2016-09-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1794.8128662109375,-1900.389953238626,-1794.8128662109375,-1794.8128662109375,57
2016-09-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1900.3900146484375,-1900.3900146484375,-1794.812924209097,-1900.3900146484375,54
2016-09-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1794.8128662109375,-1900.389953238626,-1794.8128662109375,-1794.8128662109375,16
2016-10-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1794.8128662109375,-1900.389953238626,-1794.8128662109375,-1794.8128662109375,5
2016-10-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1794.8128662109375,-1900.389953238626,-1794.8128662109375,-1794.8128662109375,53
2016-10-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1794.8128662109375,-1900.389953238626,-1794.8128662109375,-1794.8128662109375,11
2016-10-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1900.389953238626,-1900.389953238626,-1794.8128662109375,-1794.8128662109375,78
2016-10-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1794.812924209097,-1900.3900146484375,-1794.812924209097,-1900.3900146484375,52
2016-10-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1794.8128662109375,-1900.389953238626,-1794.8128662109375,-1794.8128662109375,15
2016-10-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1900.389953238626,-1900.389953238626,-1794.8128662109375,-1794.8128662109375,8
2016-10-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1900.389953238626,-1900.389953238626,-1794.8128662109375,-1794.8128662109375,151
2016-10-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1794.8128662109375,-1900.389953238626,-1794.8128662109375,-1794.8128662109375,19
2016-10-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1794.812924209097,-1900.3900146484375,-1794.812924209097,-1900.3900146484375,183
2016-10-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,-1900.3898984366763,-2217.121701172287,-1900.3898984366763,-2111.54443359375,750
2016-10-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,539.3468656209312,809.020274983725,404.5101374918625,674.18359375,1159
2016-10-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,809.020274983725,4449.6114186198,809.020274983725,3370.91796875,13763
2016-10-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,2831.5710346383744,3910.2646638627502,1483.203857421875,1483.203857421875,12282
2016-10-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,1348.3671772164996,2157.387446030125,1078.6937230150625,1483.203857421875,6717
2016-10-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,1618.04054996745,2157.387462483725,1483.203868733725,2022.55078125,4259
2016-10-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,2292.22412109375,2831.571028286801,2022.550761287911,2292.22412109375,6247
2016-10-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,2292.22414371745,2292.22414371745,1887.714100016275,2022.55078125,1321
2016-10-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,2022.550793369839,2022.550793369839,1618.040559663321,1887.714111328125,1630
2016-10-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,1752.877241705035,1887.714111328125,1752.877241705035,1887.714111328125,157
2016-10-31 00:00:00+01:00,ARR,ARRIBATEC GROUP,1752.877197265625,1887.714063470295,1618.0405186423263,1752.877197265625,1533
2016-11-01 00:00:00+01:00,ARR,ARRIBATEC GROUP,1752.877197265625,1887.714063470295,1618.0405186423263,1752.877197265625,423
