Date,Ticker,Name,Open,High,Low,Close,Volume
2023-08-01 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,145.25272365987766,145.88663066446315,144.43772010803224,144.8905029296875,239037
2023-08-02 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,144.1660446184428,144.70938952013205,143.26047899418396,143.44158935546875,326761
2023-08-03 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,143.89438509785057,144.4377300483644,143.35105396517275,143.6227264404297,158741
2023-08-06 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,142.80770309213582,143.35104802011605,140.3626785518957,140.7248992919922,350456
2023-08-07 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,140.00045979338486,141.17768412427884,138.27987670898438,138.27987670898438,544823
2023-08-08 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,138.4609900124141,140.36268350967964,138.4609900124141,139.72879028320312,343018
2023-08-09 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,139.09488278289717,142.89825556929253,138.551537891483,142.8076934814453,501389
2023-08-10 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,142.35490509025018,145.2527121557687,142.35490509025018,144.70938110351562,510442
2023-08-13 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,144.61883692578863,146.24885792004355,144.1660540839309,145.34329223632812,230575
2023-08-14 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,145.43383975322325,145.88662254969302,143.0793636844467,143.7132568359375,480907
2023-08-15 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,143.0793712453668,144.16604725075194,142.80769878956175,143.35104370117188,225897
2023-08-16 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,143.07936031108832,144.70938110351562,143.07936031108832,144.70938110351562,224790
2023-08-17 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,144.1660468413317,144.25660893228792,141.53991201762273,141.81158447265625,223516
2023-08-20 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,141.81157806940374,142.71714366673623,141.6304538956697,142.08323669433594,218376
2023-08-21 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,143.0793659271524,144.25660397999334,142.62658312358545,142.8076934814453,210502
2023-08-22 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,143.351037663431,144.7093860674095,142.80769277470577,144.43771362304688,487872
2023-08-23 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,144.79994395967256,144.79994395967256,142.35491943359375,142.35491943359375,177123
2023-08-24 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,142.7171460205991,146.06773602242444,142.7171460205991,145.16217041015625,378395
2023-08-27 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,145.5243884002561,146.15828155339537,143.35103649868313,144.5282745361328,465004
2023-08-28 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,144.0754986109324,147.15441625466522,143.62271579168728,146.52052307128906,367974
2023-08-29 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,147.24498288863987,150.05222816387135,147.24498288863987,149.4183349609375,696715
2023-08-30 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,149.68999864968677,150.86723671060372,148.9655433954429,149.87110900878906,2089636
2023-08-31 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,148.51276662829525,148.78443908691406,147.15441815303646,148.78443908691406,170746
2023-09-03 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,148.51276241156722,148.7844348624724,147.42608642578125,147.42608642578125,164475
2023-09-04 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,146.7016402453911,149.41833728697242,146.52052987285282,148.5127716064453,194826
2023-09-05 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,147.69775844084268,148.05997916242418,145.7055030186401,145.88662719726562,250239
2023-09-06 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,145.433837890625,146.3394034719668,145.07160336738778,145.433837890625,223494
2023-09-07 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,145.34327969124237,146.61106601188263,144.98105897615503,145.9771728515625,180784
2023-09-10 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,145.97718163372735,146.97330938689765,145.52439880371094,145.52439880371094,355732
2023-09-11 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,150.05221965080298,150.05221965080298,146.61106755003263,146.70162963867188,234895
2023-09-12 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,146.4299674437183,147.87887805639156,146.24885707159305,146.9733123779297,216418
2023-09-13 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,147.24498141276422,149.87111629195434,146.9733089519912,148.69387817382812,216359
2023-09-14 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,149.59943700523684,152.22558558243605,147.8788678619063,151.4105682373047,2169020
2023-09-17 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,150.32389181546213,151.3200195172768,148.9655433954429,149.87110900878906,245913
2023-09-18 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,149.68999973776587,150.95778607853202,149.0561065673828,149.0561065673828,235400
2023-09-19 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,148.51276013882705,149.23721539087606,148.05997733352572,148.33164978027344,390063
2023-09-20 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,148.15054902346984,148.24109729969783,146.06774522052882,146.2488555908203,260484
2023-09-21 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,145.79607008376863,145.97718045074046,144.70939406410267,145.61495971679688,217467
2023-09-24 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,145.0716052253468,145.79606046326532,143.1699257708744,143.7132568359375,199378
2023-09-25 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,143.0793712453668,144.25660934196534,142.71715051618347,143.35104370117188,358731
2023-09-26 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,143.3510468179971,143.53215718652658,140.81546020507812,140.81546020507812,441318
2023-09-27 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,141.2682327047964,141.44934306008182,139.6382118715588,140.5437774658203,332917
2023-09-28 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,140.9965660143348,142.98880763940866,140.9965660143348,142.6265869140625,545390
2023-10-01 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,142.89825894256845,143.35104175682383,140.9060173234117,141.08712768554688,525930
2023-10-02 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,140.72490572889305,141.81159563455986,140.09101249581153,140.4532470703125,331336
2023-10-03 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,139.8193189898553,141.08711908317093,138.27986027881795,138.37042236328125,255054
2023-10-04 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,137.64597032775035,140.81544990766565,137.01207717533416,140.5437774658203,204901
2023-10-05 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,140.3626762590209,142.98881112641038,139.72878306528915,141.63046264648438,166828
2023-10-08 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,140.81545681462006,143.53215373065774,140.81545681462006,142.53602600097656,239150
2023-10-09 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,143.44159577896406,144.61883390678574,143.07937504017374,143.16993713378906,231371
2023-10-10 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,143.5321628772235,143.98494572541665,142.2643764294171,142.8982696533203,340782
2023-10-11 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,142.8982646707786,143.80383033558982,142.8982646707786,143.16993713378906,202850
2023-10-12 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,143.07936213427465,144.70938294747245,142.0832344656998,142.98880004882812,305619
2023-10-15 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,142.8982593669896,143.26048009233577,142.2643661887163,142.6265869140625,233482
2023-10-16 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,142.71714900431652,143.26048009233577,142.17380409846228,142.6265869140625,245879
2023-10-17 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,142.35491413005442,145.7960662841797,142.35491413005442,145.7960662841797,340325
2023-10-18 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,144.8905063697962,145.4338512958171,142.8982646707786,143.16993713378906,269113
2023-10-19 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,140.3626700686544,151.59167814701289,140.3626700686544,149.87110900878906,868251
2023-10-22 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,149.41833000750518,149.50889209828009,144.61882937096982,145.70550537109375,472192
2023-10-23 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,145.88662051972557,148.6033172607422,145.16216529188765,148.6033172607422,368859
2023-10-24 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,148.2410888671875,148.78443376499,147.15441288941722,148.2410888671875,156227
2023-10-25 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,149.5088833444532,150.68610754858994,147.60719009220523,150.1427764892578,292001
2023-10-26 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,149.87111053428058,150.95778651778997,148.87498282232664,150.59556579589844,205024
2023-10-29 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,150.68612017681727,151.04835473122992,149.32777168789943,149.50889587402344,312841
2023-10-30 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,150.05221864884604,152.31613267136282,150.05221864884604,151.50112915039062,541915
2023-10-31 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,151.77279829410685,153.22169494628906,151.04834305909858,153.22169494628906,318661
2023-11-01 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.22170450574228,153.76504942035618,151.13890075683594,151.13890075683594,297768
2023-11-02 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,151.22946284855,151.95391812875678,150.23333511103624,151.13890075683594,267068
2023-11-05 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,150.32389073459518,151.5916770570302,150.14278037679512,150.6861114501953,156156
2023-11-06 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,150.68611825947167,152.58781164689344,150.14278716151918,151.95391845703125,182748
2023-11-07 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,151.77281835716562,153.5839497751851,151.32003550266077,152.95004272460938,206011
2023-11-08 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.04059368563262,154.21783178524296,152.13502804252235,153.5839385986328,186341
2023-11-09 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.4028090964562,154.48949888477532,152.76891593182648,153.04058837890625,129731
2023-11-12 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.04058613496667,153.94615173339844,152.5878033357508,153.94615173339844,172010
2023-11-13 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.94615266427795,157.2061943654788,153.76504230706334,157.0250701904297,283660
2023-11-14 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,157.56841741417904,160.10400390625,157.56841741417904,160.10400390625,412969
2023-11-15 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.19844206426174,160.19455597623855,158.7456592448627,159.9228973388672,449172
2023-11-16 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.4701119094788,160.28511544392413,158.74565664673025,160.01344299316406,323163
2023-11-19 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.92289083320637,160.01343910270165,159.107873500742,159.47010803222656,203574
2023-11-20 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.1078800441122,160.73790095824165,158.83620758878476,160.6473388671875,300716
2023-11-21 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,161.19067807848407,165.89961647226613,161.19067807848407,162.5490264892578,268315
2023-11-22 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.1829178775803,165.6279422268386,162.73013507890897,164.99404907226562,141787
2023-11-23 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.17516475068203,165.71850965372985,164.54127157568283,165.5373992919922,150766
2023-11-26 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.537393957805,166.261849199246,163.90737311902132,164.99404907226562,232075
2023-11-27 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.45072025236237,165.53739622045995,163.90737535939627,164.08848571777344,143276
2023-11-28 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.9073768867241,164.8129425048828,163.0923733575152,164.8129425048828,222278
2023-11-29 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.44684980335322,166.08074302663246,164.08850126011083,164.9035186767578,1477829
2023-11-30 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.35628631689343,165.809069122999,164.2695965279723,165.62794494628906,343073
2023-12-03 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.7185187961744,166.71464656743868,165.7185187961744,166.62408447265625,161597
2023-12-04 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,166.6240757060891,167.89186205932754,166.5335136160714,167.0768585205078,141086
2023-12-05 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,167.52963861991145,168.52576632262318,166.44296264648438,166.44296264648438,157199
2023-12-06 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.9901897795201,166.1713001496311,164.36016881285036,165.89962768554688,388116
2023-12-07 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.89961667545325,167.25796508789062,164.99405106716165,167.25796508789062,261505
2023-12-10 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.62794724711944,168.70687866210938,165.175164434724,168.70687866210938,431190
2023-12-11 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,168.7068843396721,170.97079847783775,168.7068843396721,170.78968811035156,347377
2023-12-12 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,170.88023409532445,171.69525146484375,169.7935580871338,171.69525146484375,305151
2023-12-13 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.6046851457275,172.69136112714668,167.89186057322428,170.33689880371094,316792
2023-12-14 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,170.42745323693762,170.97079815620938,168.61632192981216,169.97467041015625,675351
2023-12-17 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,169.97465806465283,170.6085512125391,167.43907165527344,167.43907165527344,328564
2023-12-18 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,167.52964475100185,167.52964475100185,165.26573063274503,165.35629272460938,424899
2023-12-19 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.35628849972457,167.43907838103695,163.99794006347656,163.99794006347656,278108
2023-12-20 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.0018207802973,164.541279657433,162.54903794479648,162.7301483154297,243174
2023-12-21 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.0018146909838,163.8168182373047,162.2773594176791,163.8168182373047,129299
2023-12-26 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.08849486973108,165.3562950847514,164.08849486973108,165.1751708984375,204215
2023-12-27 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.90350996524538,166.0807342529297,164.36016504951786,166.0807342529297,131573
2023-12-28 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.99019077626244,169.79356384277344,165.99019077626244,169.79356384277344,382408
2024-01-01 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,168.88799715480215,169.9746731933035,165.80907940940915,165.89962768554688,321254
2024-01-02 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,167.16742061052554,168.16353451154578,166.17129289167036,167.0768585205078,159255
2024-01-03 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,167.0768619924851,167.34853445034886,165.17516860527394,166.0807342529297,418383
2024-01-04 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.99018591415424,166.6240791036991,164.3601649854423,165.35629272460938,104971
2024-01-07 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.00181243214703,165.71850930601616,162.18680889712024,164.72238159179688,314353
2024-01-08 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.08460960579654,165.62794066838907,163.18291634213685,164.26959228515625,287465
2024-01-09 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.9979404904699,165.5373992919922,163.72626803894596,165.5373992919922,153925
2024-01-10 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.99018638304014,166.17129674944525,162.3679237835972,162.9112548828125,236984
2024-01-11 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,161.6434662352256,164.45072523759322,161.6434662352256,163.8168182373047,126080
2024-01-14 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.3601542590861,164.5412646131601,163.36402658492764,163.54515075683594,104092
2024-01-15 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.00180811546656,163.09237020266448,160.91900447042426,162.63958740234375,162886
2024-01-16 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,161.82457467316507,162.09624712465046,160.82846077483185,161.5529022216797,167094
2024-01-17 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,162.277360117217,162.3679222084586,161.0095737468449,161.4623565673828,153092
2024-01-18 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,162.18680846952302,163.63570517439905,162.18680846952302,163.18292236328125,182078
2024-01-21 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.90738413094354,164.5412773281039,162.3679252756012,163.63571166992188,241691
2024-01-22 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.72627338594836,163.72627338594836,161.55290752061376,162.09625244140625,329233
2024-01-23 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.13115724763202,160.10401000297588,152.3161398703049,159.017333984375,750315
2024-01-24 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.57617081417126,158.65508828687487,155.03282593412507,156.39117431640625,560311
2024-01-25 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.3006462717633,157.84010520730308,155.39508056640625,155.39508056640625,251899
2024-01-28 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.6706199753384,154.8517303466797,152.04447122846528,154.8517303466797,293223
2024-01-29 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.1233870241217,155.48560772993736,153.221693774004,153.312255859375,259353
2024-01-30 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.4933738909616,153.94615670479925,152.49724617338484,153.6744842529297,323069
2024-01-31 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.58392790954903,153.58392790954903,151.5916725790947,152.4972381591797,349273
2024-02-01 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.678366947627,155.48561204010258,152.22558414388888,154.6706085205078,241660
2024-02-04 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.85172497185312,155.1233974283532,153.49337650718775,153.5839385986328,126399
2024-02-05 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.31225974780858,154.39893571065096,153.22169766014068,153.8555908203125,191377
2024-02-06 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.94614900346951,154.580042147564,152.40669027700164,153.312255859375,261846
2024-02-07 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.31227195957925,153.6744927034338,151.6822509765625,151.6822509765625,126200
2024-02-08 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,151.772798977631,152.5878024845393,151.320016180941,151.5916748046875,242984
2024-02-11 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,151.95391124223772,153.22169756176743,151.95391124223772,153.1311492919922,283199
2024-02-12 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.67448307680723,153.85559343738922,153.04058990585293,153.76504516601562,118883
2024-02-13 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.9461597245116,155.12339782714844,153.67448726731308,155.12339782714844,217207
2024-02-14 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.85172275651726,155.39506766174426,153.58393640143413,155.2139434814453,209794
2024-02-15 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.66672168550988,157.38730462254,155.21393888384426,156.30062866210938,254211
2024-02-18 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.84785960231002,156.39119072151624,155.48562503833682,155.57618713378906,168242
2024-02-19 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.21393851798814,155.66672131858653,154.3083729167914,155.48561096191406,628893
2024-02-20 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.48561744906536,157.11563836279393,155.03283462957606,155.9384002685547,118880
2024-02-21 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.93838996660966,158.0211935622288,155.66671752929688,155.66671752929688,176459
2024-02-22 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.66671908228943,156.39117431640625,153.6744775518439,156.39117431640625,122106
2024-02-25 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.5761856498804,156.0289684871514,153.94616467213768,154.8517303466797,210222
2024-02-26 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.8517185133215,155.66672203099463,153.13114939030729,153.8555908203125,306710
2024-02-27 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.9461616363648,154.39894446470703,152.58781315133805,152.67837524414062,376876
2024-02-28 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.49723804009432,153.76503814192378,151.77279663085938,151.77279663085938,1086321
2024-02-29 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.2255863743166,155.12339359713266,151.77280356394428,153.76504516601562,325958
2024-03-03 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.39893908727737,155.0328322613121,151.41056976073082,152.13502502441406,310156
2024-03-04 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.1350212348461,152.95002475004185,150.8672349183562,152.31613159179688,193389
2024-03-05 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.04059949277053,153.04059949277053,151.22946813782647,151.6822509765625,183003
2024-03-06 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.13501745427936,153.58392790954903,152.13501745427936,152.4972381591797,180839
2024-03-07 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.31227729891495,153.31227729891495,152.04447701559965,152.95004272460938,202515
2024-03-10 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.58780826328632,154.2178291566688,152.13502544944868,153.6744842529297,230605
2024-03-11 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.94614999186695,156.39117431640625,153.94614999186695,156.39117431640625,330579
2024-03-12 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.5723014241192,157.1156463623047,155.93840820812662,157.1156463623047,289828
2024-03-13 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.7534172223291,157.29674831358716,154.03672031253367,154.39894104003906,210541
2024-03-14 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.85172189985002,154.85172189985002,152.0444629347656,152.13502502441406,1438247
2024-03-17 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.135030003948,152.67837492395336,150.7766815217699,151.8633575439453,182843
2024-03-18 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,151.8633560370427,152.40670095165663,151.04835248295706,151.13890075683594,226221
2024-03-19 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,151.13889266766097,153.13114803606,149.96166844539627,142.08323669433594,375414
2024-03-20 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.7766646608359,153.63980378880768,151.43398590917377,152.39303588867188,329887
2024-03-21 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.48893518858665,153.16026719659112,149.13226051462405,150.3790283203125,364819
2024-03-24 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,150.37903971209067,152.39303588867188,149.61179680170392,152.39303588867188,192674
2024-03-25 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.48894008694896,152.48894008694896,151.24217224121094,151.24217224121094,221529
2024-03-26 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,151.52989242456437,152.29713531299592,150.66675332129194,150.7626495361328,201960
2024-04-01 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.68074453322885,153.16026949384448,149.22817359716058,149.89950561523438,412648
2024-04-02 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,158.05143856493078,158.243245632849,151.2421778992741,153.92752075195312,430362
2024-04-03 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.36609802246093,155.36609802246093,153.447998046875,153.447998046875,300920
2024-04-04 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.07837684779588,155.7497088983868,152.48894486183596,155.46200561523438,474000
2024-04-07 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.36608930954262,155.74970342957016,154.02342525550554,154.59884643554688,176205
2024-04-08 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.59884235910627,156.13332806663666,154.3111244597018,154.7906494140625,300254
2024-04-09 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.55789178959927,158.33914529670523,155.4619955793861,158.14732360839844,464111
2024-04-10 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,158.05142559450698,158.05142559450698,155.27017211914062,155.27017211914062,540037
2024-04-11 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.88656978104723,156.8046697164162,154.40704479720495,155.46200561523438,369918
2024-04-14 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.3660909741659,157.4759979248047,153.44799108559596,157.4759979248047,390651
2024-04-15 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,157.2841954190908,159.01048829560077,155.84562046098935,156.51695251464844,637211
2024-04-16 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.61286384085363,157.76372088404014,153.83161013304988,155.7497100830078,454149
2024-04-17 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.7497118869559,157.09239064784262,155.3660977460977,156.0374298095703,431462
2024-04-18 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.74969987775873,157.38009643554688,155.46199661126934,157.38009643554688,342211
2024-04-21 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,157.18828611959333,159.39410400390625,156.32514698979065,159.39410400390625,394455
2024-04-22 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.2022964568909,160.54496057343272,157.4760035685219,160.16134643554688,452964
2024-04-23 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.77772776723197,161.12039184570312,159.77772776723197,161.12039184570312,444637
2024-04-24 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,162.17534624226627,171.6699345332675,159.3940927124804,170.3272705078125,864041
2024-04-25 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.7658457262286,173.20442059953388,169.0805030359373,172.1494598388672,547759
2024-04-28 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.6699326900659,171.6699326900659,169.08050087795354,170.03955078125,245257
2024-04-29 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,168.02554269447307,171.38221740722656,167.83373563767523,171.38221740722656,527767
2024-05-01 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,172.05355834960938,172.91671210089305,169.36823014723657,172.05355834960938,310962
2024-05-02 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.38221740722656,172.53307438195398,169.75183547353438,171.38221740722656,279762
2024-05-05 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.47812594970944,175.21841472582796,171.2863188954875,174.451171875,261638
2024-05-06 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,174.547087241307,176.7529050068589,172.62898738151242,173.49212646484375,358979
2024-05-07 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,172.91670356725936,177.80784938071875,172.91670356725936,176.56109619140625,318387
