Date,Ticker,Name,Open,High,Low,Close,Volume
2024-01-11 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.09999847412109,37.70000076293945,36.09999847412109,37.0,12873
2024-01-14 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.70000076293945,37.400001525878906,36.29999923706055,36.5,11435
2024-01-15 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.29999923706055,37.09999847412109,36.29999923706055,37.0,2683
2024-01-16 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.5,37.29999923706055,36.400001525878906,36.79999923706055,6561
2024-01-17 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.79999923706055,36.79999923706055,36.0,36.0,9233
2024-01-18 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.79999923706055,36.79999923706055,35.79999923706055,36.5,7355
2024-01-21 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.5,36.900001525878906,35.0,36.5,12756
2024-01-22 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.20000076293945,36.79999923706055,35.20000076293945,36.400001525878906,3564
2024-01-23 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.79999923706055,36.79999923706055,36.29999923706055,36.79999923706055,2796
2024-01-24 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.79999923706055,36.59999847412109,35.400001525878906,36.59999847412109,9087
2024-01-25 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.09999847412109,36.79999923706055,35.599998474121094,36.09999847412109,4757
2024-01-28 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.5,37.0,35.5,36.0,8829
2024-01-29 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.599998474121094,36.79999923706055,35.599998474121094,36.400001525878906,2228
2024-01-30 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.599998474121094,36.79999923706055,35.599998474121094,36.5,5663
2024-01-31 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.5,37.0,35.79999923706055,36.0,4507
2024-02-01 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.900001525878906,36.900001525878906,35.599998474121094,35.599998474121094,9004
2024-02-04 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.400001525878906,36.5,35.70000076293945,36.29999923706055,1986
2024-02-05 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,37.400001525878906,37.400001525878906,35.0,36.09999847412109,7718
2024-02-06 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.0,36.79999923706055,35.5,36.5,520076
2024-02-07 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.900001525878906,42.29999923706055,36.0,39.29999923706055,74124
2024-02-08 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.5,41.5,38.5,39.0,20267
2024-02-11 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.5,41.20000076293945,37.900001525878906,41.09999847412109,39335
2024-02-12 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.0,42.5,39.20000076293945,40.0,20177
2024-02-13 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.5,41.5,40.0,40.70000076293945,17940
2024-02-14 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.0,41.0,39.59999847412109,40.900001525878906,3656
2024-02-15 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.900001525878906,42.5,40.0,42.5,17831
2024-02-18 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.0,43.09999847412109,42.0,42.0,12565
2024-02-19 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.0,43.5,42.0,42.5,7903
2024-02-20 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.0,42.5,41.29999923706055,41.29999923706055,12778
2024-02-21 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,43.0,43.0,41.29999923706055,42.900001525878906,5161
2024-02-22 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.900001525878906,42.900001525878906,41.5,42.5,2147
2024-02-25 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.5,41.5,40.59999847412109,40.79999923706055,8692
2024-02-26 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.400001525878906,41.400001525878906,40.0,40.59999847412109,13822
2024-02-27 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.09999847412109,43.59999847412109,41.09999847412109,42.29999923706055,20211
2024-02-28 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.5,38.0,34.900001525878906,37.5,252703
2024-02-29 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.0,39.400001525878906,38.0,39.09999847412109,7538
2024-03-03 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.70000076293945,40.70000076293945,36.5,37.0,47512
2024-03-04 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.900001525878906,38.900001525878906,35.400001525878906,35.400001525878906,15696
2024-03-05 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,37.0,37.0,35.0,35.5,8193
2024-03-06 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,37.0,37.0,33.5,34.0,51049
2024-03-07 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.5,36.5,33.0,33.20000076293945,11895
2024-03-10 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,33.20000076293945,34.900001525878906,33.20000076293945,34.400001525878906,3899
2024-03-11 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.5,36.5,34.70000076293945,35.400001525878906,856
2024-03-12 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,37.0,37.0,35.0,35.099998474121094,1406
2024-03-13 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.0,35.0,34.5,34.70000076293945,543
2024-03-14 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,34.099998474121094,36.0,34.099998474121094,34.5,3771
2024-03-17 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.5,35.70000076293945,35.5,35.5,960
2024-03-18 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,34.599998474121094,36.400001525878906,34.599998474121094,36.400001525878906,9610
2024-03-19 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.400001525878906,36.400001525878906,35.0,35.0,928
2024-03-20 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.0,35.5,34.5,34.70000076293945,2954
2024-03-21 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,34.400001525878906,34.400001525878906,33.5,34.0,10597
2024-03-24 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,37.0,37.0,34.099998474121094,34.79999923706055,965
2024-03-25 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,34.099998474121094,34.900001525878906,32.5,34.79999923706055,8129
2024-03-26 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.0,36.0,34.79999923706055,34.79999923706055,5741
2024-04-01 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.5,36.5,33.5,36.0,6152
2024-04-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.5,42.5,34.900001525878906,35.900001525878906,2061
2024-04-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.900001525878906,37.0,35.75,36.45000076293945,1825
2024-04-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.0,37.0,35.0,35.650001525878906,2614
2024-04-07 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.0,37.0,36.0,36.79999923706055,3500
2024-04-08 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,37.0,38.0,36.79999923706055,36.79999923706055,5074
2024-04-09 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.95000076293945,39.95000076293945,36.70000076293945,38.34999847412109,2573
2024-04-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.5,39.400001525878906,36.0,38.0,15532
2024-04-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.95000076293945,39.0,37.04999923706055,37.95000076293945,3858
2024-04-14 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,37.95000076293945,37.95000076293945,37.5,37.5,1415
2024-04-15 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,37.5,37.5,37.04999923706055,37.45000076293945,921
2024-04-16 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,37.5,38.400001525878906,37.5,38.150001525878906,3693
2024-04-17 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.400001525878906,39.95000076293945,38.34999847412109,39.0,15061
2024-04-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.95000076293945,40.0,39.5,39.5,5519
2024-04-21 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.5,40.5,39.0,39.5,8985
2024-04-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.0,40.0,38.5,38.5,733
2024-04-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.5,41.5,39.0,40.25,3518
2024-04-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.25,41.0,38.04999923706055,40.5,5140
2024-04-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.0,41.0,39.84999847412109,40.0,2710
2024-04-28 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.25,42.400001525878906,41.0,42.0,13269
2024-04-29 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.0,43.5,41.5,43.0,10870
2024-05-01 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,43.5,44.25,42.54999923706055,42.75,12939
2024-05-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,43.95000076293945,44.25,43.0,43.0,6543
2024-05-05 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.20000076293945,44.20000076293945,41.29999923706055,43.75,5260
2024-05-06 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.20000076293945,44.20000076293945,43.5,43.5,1745
2024-05-07 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.5,44.20000076293945,41.84999847412109,43.95000076293945,5083
2024-05-09 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,43.5,43.5,41.650001525878906,42.5,7760
2024-05-12 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.5,43.5,42.5,43.0,4224
2024-05-13 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,43.45000076293945,50.0,43.400001525878906,45.0,16615
2024-05-14 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.5,49.5,45.70000076293945,49.400001525878906,26555
2024-05-15 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.400001525878906,49.400001525878906,47.20000076293945,48.0,24472
2024-05-20 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.04999923706055,49.45000076293945,48.04999923706055,48.95000076293945,9554
2024-05-21 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,50.0,50.0,48.5,49.0,4974
2024-05-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,50.0,50.0,47.0,47.0,4516
2024-05-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,50.0,50.0,47.04999923706055,48.0,1602
2024-05-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.0,49.0,48.0,48.0,6353
2024-05-27 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.5,52.5,48.400001525878906,52.5,44264
2024-05-28 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,51.0,51.20000076293945,48.95000076293945,51.20000076293945,24178
2024-05-29 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,53.0,53.0,48.0,49.25,16190
2024-05-30 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.5,51.0,43.0,51.0,72765
2024-06-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.0,51.0,48.0,51.0,4989
2024-06-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,51.400001525878906,51.400001525878906,48.5,49.150001525878906,6573
2024-06-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,51.5,51.5,49.75,51.0,8582
2024-06-05 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,51.5,51.5,49.70000076293945,50.0,7554
2024-06-06 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,50.5,50.5,49.25,50.29999923706055,2763
2024-06-09 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,51.0,51.0,49.29999923706055,50.0,874
2024-06-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,50.900001525878906,50.900001525878906,49.150001525878906,49.150001525878906,2159
2024-06-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,50.0,51.0,49.150001525878906,50.0,6049
2024-06-12 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,51.5,51.5,49.20000076293945,49.20000076293945,905
2024-06-13 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,51.0,51.0,49.20000076293945,49.20000076293945,2113
2024-06-16 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.5,49.5,49.0,49.0,542
2024-06-17 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.95000076293945,49.95000076293945,48.20000076293945,48.5,1778
2024-06-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,45.04999923706055,49.95000076293945,45.04999923706055,49.400001525878906,264
2024-06-19 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.04999923706055,50.0,46.04999923706055,50.0,2668
2024-06-20 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.0,49.0,46.0,48.5,4560
2024-06-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.5,48.95000076293945,46.04999923706055,46.04999923706055,671
2024-06-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.95000076293945,48.95000076293945,46.54999923706055,48.900001525878906,291
2024-06-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.400001525878906,48.84999847412109,47.400001525878906,48.70000076293945,649
2024-06-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.0,49.0,45.75,48.95000076293945,22450
2024-06-27 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.0,49.0,47.0,48.45000076293945,3122
2024-06-30 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.5,48.5,47.5,48.45000076293945,3212
2024-07-01 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.5,48.5,48.400001525878906,48.400001525878906,100
2024-07-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.5,48.0,47.5,47.5,1337
2024-07-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.5,48.5,45.0,45.0,1073
2024-07-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,45.0,49.95000076293945,44.95000076293945,49.70000076293945,5830
2024-07-07 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.900001525878906,49.900001525878906,48.5,49.34999847412109,652
2024-07-08 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.0,49.0,47.0,47.0,1584
2024-07-09 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.95000076293945,48.95000076293945,47.20000076293945,47.20000076293945,1683
2024-07-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.0,47.0,46.900001525878906,47.0,1321
2024-07-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.5,47.5,44.5,47.5,1724
2024-07-14 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.95000076293945,48.95000076293945,48.5,48.95000076293945,591
2024-07-15 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.5,49.900001525878906,46.29999923706055,49.0,3113
2024-07-16 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.45000076293945,49.45000076293945,48.0,49.45000076293945,1417
2024-07-17 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.04999923706055,49.45000076293945,47.04999923706055,47.5,5009
2024-07-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.0,49.20000076293945,47.0,49.0,697
2024-07-21 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.0,48.84999847412109,47.0,47.5,4036
2024-07-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.84999847412109,49.84999847412109,47.5,47.650001525878906,810
2024-07-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.95000076293945,48.95000076293945,44.5,47.400001525878906,7752
2024-07-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.54999923706055,48.54999923706055,46.5,46.5,1322
2024-07-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.5,48.5,46.5,48.20000076293945,1888
2024-07-28 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.45000076293945,48.45000076293945,47.04999923706055,48.400001525878906,2439
2024-07-29 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.95000076293945,49.0,46.34999847412109,47.04999923706055,154
2024-07-30 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.5,48.5,47.04999923706055,48.5,2773
2024-07-31 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.0,49.0,46.54999923706055,48.400001525878906,893
2024-08-01 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.95000076293945,47.95000076293945,46.59999847412109,46.650001525878906,1079
2024-08-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.650001525878906,48.45000076293945,43.5,44.95000076293945,8653
2024-08-05 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.95000076293945,47.95000076293945,43.79999923706055,44.09999847412109,4169
2024-08-06 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.5,46.5,44.04999923706055,44.150001525878906,449
2024-08-07 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.5,46.5,44.45000076293945,44.5,1697
2024-08-08 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.45000076293945,47.95000076293945,44.45000076293945,47.5,7421
2024-08-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.0,48.0,46.0,46.0,505
2024-08-12 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.5,47.5,44.0,46.0,4661
2024-08-13 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.0,46.0,44.0,45.0,20875
2024-08-14 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.0,46.0,44.29999923706055,45.5,4238
2024-08-15 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.59999847412109,46.0,44.59999847412109,45.04999923706055,3130
2024-08-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,45.0,45.0,42.5,44.25,4215
2024-08-19 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.45000076293945,45.84999847412109,42.0,44.54999923706055,3061
2024-08-20 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,45.0,46.0,43.95000076293945,46.0,3147
2024-08-21 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.0,46.0,43.650001525878906,43.650001525878906,3041
2024-08-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.95000076293945,45.0,43.45000076293945,45.0,4131
2024-08-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.25,47.0,42.25,46.900001525878906,2741
2024-08-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.5,46.5,45.5,45.5,6363
2024-08-27 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.84999847412109,46.84999847412109,44.04999923706055,45.70000076293945,12508
2024-08-28 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.0,48.0,45.75,46.150001525878906,6277
2024-08-29 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.0,48.0,42.5,42.59999847412109,39479
2024-09-01 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.59999847412109,44.25,38.25,41.45000076293945,23451
2024-09-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.5,43.84999847412109,38.150001525878906,39.25,4446
2024-09-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.5,39.5,38.0,38.25,1311
2024-09-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.54999923706055,39.95000076293945,38.0,39.0,2106
2024-09-05 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.04999923706055,40.5,36.09999847412109,40.5,3091
2024-09-08 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.900001525878906,42.900001525878906,37.5,38.0,738
2024-09-09 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.04999923706055,39.20000076293945,38.0,38.0,1013
2024-09-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.09999847412109,41.0,38.09999847412109,38.5,710
2024-09-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.5,44.95000076293945,38.04999923706055,41.0,5974
2024-09-12 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,45.0,45.0,39.0,39.0,3084
2024-09-15 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.400001525878906,44.400001525878906,37.5,38.0,3324
2024-09-16 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.0,39.59999847412109,38.0,39.150001525878906,1584
2024-09-17 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.0,38.0,36.0,36.5,2604
2024-09-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.5,39.95000076293945,35.54999923706055,36.5,2880
2024-09-19 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.5,37.900001525878906,35.5,36.0,2086
2024-09-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,37.5,37.5,35.0,35.95000076293945,849
2024-09-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.0,36.0,36.0,36.0,350
2024-09-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.45000076293945,39.45000076293945,34.5,36.95000076293945,1718
2024-09-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.84999847412109,38.84999847412109,33.5,35.5,6668
2024-09-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.95000076293945,40.95000076293945,35.04999923706055,37.0,4794
2024-09-29 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.0,36.25,34.5,35.75,2171
2024-09-30 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.95000076293945,39.95000076293945,34.54999923706055,35.29999923706055,702
2024-10-01 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.5,37.25,35.75,37.25,1152
2024-10-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.45000076293945,39.45000076293945,37.25,37.25,7
2024-10-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.5,36.5,34.70000076293945,34.95000076293945,1478
2024-10-06 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.54999923706055,38.54999923706055,35.04999923706055,35.04999923706055,562
2024-10-07 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,33.650001525878906,35.150001525878906,33.650001525878906,35.150001525878906,120
2024-10-08 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.79999923706055,36.79999923706055,35.04999923706055,35.04999923706055,262
2024-10-09 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.5,36.04999923706055,35.0,36.04999923706055,1817
2024-10-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.5,36.5,35.5,35.54999923706055,2200
2024-10-13 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.25,35.75,35.0,35.099998474121094,2522
2024-10-14 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.79999923706055,35.79999923706055,35.04999923706055,35.150001525878906,1258
2024-10-15 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.79999923706055,35.79999923706055,35.04999923706055,35.79999923706055,290
2024-10-16 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.04999923706055,35.75,35.04999923706055,35.099998474121094,2332
2024-10-17 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.25,35.25,35.04999923706055,35.25,3120
2024-10-20 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.0,40.0,35.54999923706055,37.29999923706055,1252
2024-10-21 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.5,35.5,35.5,35.5,200
2024-10-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.54999923706055,37.20000076293945,35.54999923706055,36.650001525878906,212
2024-10-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.900001525878906,36.900001525878906,32.45000076293945,35.0,12071
2024-10-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.0,37.29999923706055,34.04999923706055,37.29999923706055,1247
2024-10-27 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,37.25,37.25,31.75,33.5,13594
2024-10-28 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,33.5,33.599998474121094,30.799999237060547,32.650001525878906,5197
2024-10-29 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,31.0,37.20000076293945,31.0,33.5,3518
2024-10-30 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.84999847412109,36.84999847412109,31.5,31.5,23
2024-10-31 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,33.349998474121094,33.349998474121094,31.049999237060547,31.549999237060547,751
2024-11-03 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,31.049999237060547,32.29999923706055,27.5,30.0,5878
2024-11-04 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,30.5,30.5,28.350000381469727,29.950000762939453,740
2024-11-05 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,30.950000762939453,30.950000762939453,28.049999237060547,29.049999237060547,793
2024-11-06 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,29.0,29.950000762939453,27.5,28.14999961853028,2284
2024-11-07 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,28.0,28.0,26.5,26.5,4706
2024-11-10 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,27.5,29.0,24.0,28.0,5850
2024-11-11 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,28.0,28.5,24.325000762939453,28.5,4730
2024-11-12 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,27.549999237060547,28.450000762939453,26.0,26.0,4766
2024-11-13 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,25.049999237060547,25.299999237060547,23.0,24.0,6092
2024-11-14 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,25.0,26.5,25.0,25.0,716
2024-11-17 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,25.0,26.5,24.0,24.950000762939453,4283
2024-11-18 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,24.549999237060547,25.0,23.5,24.25,4867
2024-11-19 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,24.75,24.975000381469727,24.049999237060547,24.049999237060547,1659
2024-11-20 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,23.5,23.600000381469727,23.0,23.600000381469727,7795
2024-11-21 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,23.049999237060547,25.049999237060547,23.049999237060547,25.049999237060547,10371
2024-11-24 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,27.450000762939453,28.5,26.5,28.0,14256
2024-11-25 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,28.5,30.0,28.0,29.299999237060547,10384
2024-11-26 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,31.39999961853028,32.0,29.950000762939453,32.0,14271
2024-11-27 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.70000076293945,36.29999923706055,31.100000381469727,32.04999923706055,25679
2024-11-28 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,37.45000076293945,37.45000076293945,32.5,35.25,12663
