Date,Ticker,Name,Open,High,Low,Close,Volume
2023-05-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,14.0,14.0,14.0,0
2023-05-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,14.0,14.0,14.0,0
2023-05-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,12.300000190734863,12.300000190734863,2846
2023-05-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-05-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,100
2023-05-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-05-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,11.0,11.0,1101
2023-05-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.0,11.0,11.0,11.0,0
2023-05-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,1830
2023-05-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.600000381469728,11.600000381469728,11.5,11.5,2000
2023-05-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-05-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-05-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-05-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-05-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,1130
2023-05-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-05-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1
2023-05-31 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-06-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-06-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-06-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.199999809265137,11.199999809265137,11.0,11.0,1581
2023-06-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.0,11.0,11.0,11.0,0
2023-06-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.699999809265137,12.0,11.699999809265137,12.0,1200
2023-06-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,630
2023-06-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,32
2023-06-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-06-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-07-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-07-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,50
2023-07-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.300000190734863,12.0,11.300000190734863,12.0,245
2023-07-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,497
2023-07-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,470
2023-07-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,1
2023-07-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-07-31 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-08-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-08-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-08-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.5,11.5,11.5,11.5,0
2023-08-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,709
2023-08-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-08-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,2
2023-08-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-08-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-08-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-08-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-08-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-08-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-08-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-08-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,210
2023-08-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-08-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-08-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-08-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.0,11.0,11.0,11.0,500
2023-08-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.0,11.0,11.0,11.0,0
2023-08-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.0,11.0,11.0,11.0,0
2023-08-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.0,11.0,11.0,11.0,0
2023-08-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.0,11.0,11.0,11.0,0
2023-08-31 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.0,11.0,11.0,11.0,0
2023-09-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.0,11.0,11.0,11.0,0
2023-09-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.0,11.0,11.0,11.0,0
2023-09-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,11.0,11.0,11.0,11.0,0
2023-09-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,449
2023-09-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,3100
2023-09-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1000
2023-09-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0
2023-09-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0
2023-09-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1000
2023-09-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.899999618530272,19.0,15.899999618530272,19.0,8539
2023-09-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,20.0,17.5,17.5,2884
2023-09-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2023-09-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,15.0,14.0,15.0,50
2023-09-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,14.5,14.5,2750
2023-09-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,15.0,15.0,1
2023-09-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,15.0,15.0,0
2023-09-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,15.0,15.0,0
2023-09-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,527
2023-09-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,146
2023-09-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2023-09-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2023-10-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2023-10-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,4
2023-10-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,16.0,15.0,16.0,263
2023-10-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,16.0,16.0,16.0,16.0,0
2023-10-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,133
2023-10-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.899999618530272,15.0,14.899999618530272,15.0,653
2023-10-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,15.0,15.0,0
2023-10-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,14.0,14.0,14.0,150
2023-10-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,14.0,14.0,14.0,0
2023-10-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,16.0,14.0,16.0,1003
2023-10-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.199999809265137,15.5,15.199999809265137,15.199999809265137,1301
2023-10-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,250
2023-10-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,15.0,15.0,500
2023-10-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,15.0,15.0,150
2023-10-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,15.0,15.0,50
2023-10-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,30
2023-10-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.100000381469728,14.100000381469728,13.5,13.5,500
2023-10-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,70
2023-10-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,12.899999618530272,13.0,12.899999618530272,13.0,30
2023-10-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-10-30 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-10-31 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,12.699999809265137,12.699999809265137,1285
2023-11-01 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1145
2023-11-02 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-03 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,28
2023-11-07 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-08 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-09 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-10 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-14 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-15 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-16 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-17 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-21 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-22 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-23 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-24 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-27 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-28 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-29 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-11-30 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-12-01 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,12.5,12.5,12.5,4500
2023-12-04 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,12.5,12.5,12.5,0
2023-12-05 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,12.5,12.5,12.5,0
2023-12-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,12.5,12.5,12.5,6000
2023-12-07 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,12.5,12.5,12.5,0
2023-12-08 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,12.5,12.5,12.5,0
2023-12-11 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,12.5,12.5,12.5,0
2023-12-12 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,12.5,12.5,12.5,0
2023-12-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,12.5,12.5,12.5,0
2023-12-14 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,12.5,12.5,12.5,0
2023-12-15 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,12.5,12.5,12.5,0
2023-12-18 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,12.5,12.5,12.5,0
2023-12-19 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,12.5,12.5,12.5,0
2023-12-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,3810
2023-12-21 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.0,11.0,11.0,11.0,300
2023-12-22 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.699999809265137,12.0,10.699999809265137,12.0,2976
2023-12-27 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-12-28 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2023-12-29 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-02 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-03 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,1
2024-01-04 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-05 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-08 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-09 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-10 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.0,12.0,11.0,12.0,1001
2024-01-11 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,999
2024-01-12 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-15 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-16 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-17 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.5,12.0,11.5,12.0,2000
2024-01-18 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-19 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-22 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-23 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-24 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-25 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-26 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-29 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-30 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-01-31 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-02-01 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-02-02 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-02-05 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-02-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-02-07 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-02-08 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-02-09 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-02-12 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.0,10.800000190734863,10.0,10.800000190734863,800
2024-02-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-14 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-15 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-16 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-19 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-21 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,100
2024-02-22 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,6
2024-02-23 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-02-26 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-02-27 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-02-28 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-02-29 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,0
2024-03-01 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,9.100000381469728,11.100000381469728,9.100000381469728,11.100000381469728,6573
2024-03-04 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.0,11.0,10.0,11.0,5751
2024-03-05 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.0,11.0,9.949999809265137,9.949999809265137,101
2024-03-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-03-07 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-03-08 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,9.75,10.0,9.75,10.0,1020
2024-03-11 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,150
2024-03-12 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-03-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-03-14 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-03-15 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-03-18 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-03-19 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,18640
2024-03-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,8.0,8.199999809265137,5.849999904632568,6.25,49927
2024-03-21 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,6.849999904632568,6.849999904632568,5.699999809265137,5.949999809265137,10217
2024-03-22 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,6.0,6.0,5.5,5.5,4535
2024-03-25 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.300000190734863,5.699999809265137,4.800000190734863,5.699999809265137,27101
2024-03-26 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500
2024-03-27 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,6.0,6.0,6.0,6.0,1124
2024-04-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.0,6.0,5.5,5.5,3250
2024-04-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,1949
2024-04-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000
2024-04-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-04-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,250
