Date,Ticker,Name,Open,High,Low,Close,Volume
2023-11-15 00:00:00+01:00,HYN,HYNION,0.25049999356269836,0.2685000002384186,0.25049999356269836,0.2639999985694885,125682
2023-11-16 00:00:00+01:00,HYN,HYNION,0.26750001311302185,0.26750001311302185,0.2549999952316284,0.25999999046325684,128438
2023-11-17 00:00:00+01:00,HYN,HYNION,0.25,0.26499998569488525,0.24400000274181366,0.24549999833106995,272707
2023-11-20 00:00:00+01:00,HYN,HYNION,0.24400000274181366,0.27000001072883606,0.23999999463558197,0.26600000262260437,138803
2023-11-21 00:00:00+01:00,HYN,HYNION,0.2800000011920929,0.4699999988079071,0.2800000011920929,0.36000001430511475,4754099
2023-11-22 00:00:00+01:00,HYN,HYNION,0.3395000100135803,0.36000001430511475,0.2605000138282776,0.2605000138282776,1616766
2023-11-23 00:00:00+01:00,HYN,HYNION,0.3070000112056732,0.3070000112056732,0.24250000715255737,0.2720000147819519,398881
2023-11-24 00:00:00+01:00,HYN,HYNION,0.27000001072883606,0.27950000762939453,0.23999999463558197,0.257999986410141,809173
2023-11-27 00:00:00+01:00,HYN,HYNION,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.23999999463558197,488213
2023-11-28 00:00:00+01:00,HYN,HYNION,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,198314
2023-11-29 00:00:00+01:00,HYN,HYNION,0.30000001192092896,0.31949999928474426,0.24300000071525574,0.25949999690055847,450172
2023-11-30 00:00:00+01:00,HYN,HYNION,0.29750001430511475,0.29750001430511475,0.25999999046325684,0.2630000114440918,116958
2023-12-01 00:00:00+01:00,HYN,HYNION,0.28999999165534973,0.28999999165534973,0.26350000500679016,0.27950000762939453,43685
2023-12-04 00:00:00+01:00,HYN,HYNION,0.27950000762939453,0.2849999964237213,0.27000001072883606,0.2815000116825104,164835
2023-12-05 00:00:00+01:00,HYN,HYNION,0.28999999165534973,0.29350000619888306,0.2750000059604645,0.28999999165534973,269746
2023-12-06 00:00:00+01:00,HYN,HYNION,0.2939999997615814,0.2939999997615814,0.28999999165534973,0.2939999997615814,63165
2023-12-07 00:00:00+01:00,HYN,HYNION,0.2939999997615814,0.2939999997615814,0.27149999141693115,0.27300000190734863,159186
2023-12-08 00:00:00+01:00,HYN,HYNION,0.26249998807907104,0.29350000619888306,0.26249998807907104,0.289000004529953,184362
2023-12-11 00:00:00+01:00,HYN,HYNION,0.30000001192092896,0.3199999928474426,0.28200000524520874,0.29899999499320984,448231
2023-12-12 00:00:00+01:00,HYN,HYNION,0.3199999928474426,0.4194999933242798,0.30000001192092896,0.38999998569488525,2716660
2023-12-13 00:00:00+01:00,HYN,HYNION,0.4375,0.4375,0.35199999809265137,0.41999998688697815,1203390
2023-12-14 00:00:00+01:00,HYN,HYNION,0.4699999988079071,0.48899999260902405,0.4334999918937683,0.46000000834465027,2217791
2023-12-15 00:00:00+01:00,HYN,HYNION,0.4790000021457672,0.4790000021457672,0.3100000023841858,0.38499999046325684,2712317
2023-12-18 00:00:00+01:00,HYN,HYNION,0.38999998569488525,0.39649999141693115,0.33500000834465027,0.3790000081062317,450554
2023-12-19 00:00:00+01:00,HYN,HYNION,0.3894999921321869,0.39500001072883606,0.35199999809265137,0.38999998569488525,540906
2023-12-20 00:00:00+01:00,HYN,HYNION,0.38999998569488525,0.43650001287460327,0.38999998569488525,0.390500009059906,353720
2023-12-21 00:00:00+01:00,HYN,HYNION,0.375,0.4230000078678131,0.3174999952316284,0.3700000047683716,572399
2023-12-22 00:00:00+01:00,HYN,HYNION,0.3799999952316284,0.40549999475479126,0.35749998688697815,0.3970000147819519,300520
2023-12-27 00:00:00+01:00,HYN,HYNION,0.40049999952316284,0.4099999964237213,0.3580000102519989,0.3944999873638153,401388
2023-12-28 00:00:00+01:00,HYN,HYNION,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.38100001215934753,311564
2023-12-29 00:00:00+01:00,HYN,HYNION,0.3894999921321869,0.3894999921321869,0.34549999237060547,0.36500000953674316,445443
2024-01-02 00:00:00+01:00,HYN,HYNION,0.3100000023841858,0.3894999921321869,0.3100000023841858,0.3765000104904175,85773
2024-01-03 00:00:00+01:00,HYN,HYNION,0.38749998807907104,0.38749998807907104,0.36250001192092896,0.367000013589859,63040
2024-01-04 00:00:00+01:00,HYN,HYNION,0.39750000834465027,0.39750000834465027,0.34700000286102295,0.34700000286102295,237814
2024-01-05 00:00:00+01:00,HYN,HYNION,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,274498
2024-01-08 00:00:00+01:00,HYN,HYNION,0.4000000059604645,0.4099999964237213,0.3605000078678131,0.40149998664855957,1148477
2024-01-09 00:00:00+01:00,HYN,HYNION,0.44999998807907104,0.44999998807907104,0.4104999899864197,0.421999990940094,1295410
2024-01-10 00:00:00+01:00,HYN,HYNION,0.4300000071525574,0.6639999747276306,0.4300000071525574,0.4779999852180481,4275622
2024-01-11 00:00:00+01:00,HYN,HYNION,0.4790000021457672,0.48649999499320984,0.4300000071525574,0.44200000166893005,857777
2024-01-12 00:00:00+01:00,HYN,HYNION,0.47749999165534973,0.47749999165534973,0.42500001192092896,0.4399999976158142,375647
2024-01-15 00:00:00+01:00,HYN,HYNION,0.43950000405311584,0.4560000002384186,0.4099999964237213,0.4494999945163727,442664
2024-01-16 00:00:00+01:00,HYN,HYNION,0.4490000009536743,0.4490000009536743,0.41449999809265137,0.429500013589859,317440
2024-01-17 00:00:00+01:00,HYN,HYNION,0.4205000102519989,0.44699999690055847,0.4104999899864197,0.42800000309944153,169680
2024-01-18 00:00:00+01:00,HYN,HYNION,0.4300000071525574,0.4300000071525574,0.414000004529953,0.4284999966621399,179819
2024-01-19 00:00:00+01:00,HYN,HYNION,0.4284999966621399,0.43950000405311584,0.4000000059604645,0.4269999861717224,47161
2024-01-22 00:00:00+01:00,HYN,HYNION,0.4269999861717224,0.429500013589859,0.4050000011920929,0.4099999964237213,389713
2024-01-23 00:00:00+01:00,HYN,HYNION,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,94773
2024-01-24 00:00:00+01:00,HYN,HYNION,0.43299999833106995,0.43299999833106995,0.40049999952316284,0.41449999809265137,110632
2024-01-25 00:00:00+01:00,HYN,HYNION,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4189999997615814,112074
2024-01-26 00:00:00+01:00,HYN,HYNION,0.4399999976158142,0.4399999976158142,0.3840000033378601,0.4194999933242798,273679
2024-01-29 00:00:00+01:00,HYN,HYNION,0.4399999976158142,0.4399999976158142,0.41200000047683716,0.42500001192092896,165287
2024-01-30 00:00:00+01:00,HYN,HYNION,0.4350000023841858,0.4350000023841858,0.4129999876022339,0.42500001192092896,72121
2024-01-31 00:00:00+01:00,HYN,HYNION,0.4359999895095825,0.4359999895095825,0.41200000047683716,0.42899999022483826,137139
2024-02-01 00:00:00+01:00,HYN,HYNION,0.42500001192092896,0.42500001192092896,0.40049999952316284,0.42500001192092896,103857
2024-02-02 00:00:00+01:00,HYN,HYNION,0.4099999964237213,0.4375,0.4099999964237213,0.42649999260902405,81123
2024-02-05 00:00:00+01:00,HYN,HYNION,0.4300000071525574,0.4339999854564667,0.40049999952316284,0.4020000100135803,338396
2024-02-06 00:00:00+01:00,HYN,HYNION,0.43799999356269836,0.43799999356269836,0.4025000035762787,0.4065000116825104,154544
2024-02-07 00:00:00+01:00,HYN,HYNION,0.40700000524520874,0.4235000014305115,0.40700000524520874,0.40950000286102295,128669
2024-02-08 00:00:00+01:00,HYN,HYNION,0.4099999964237213,0.429500013589859,0.40049999952316284,0.41999998688697815,232556
2024-02-09 00:00:00+01:00,HYN,HYNION,0.42750000953674316,0.42750000953674316,0.4000000059604645,0.4099999964237213,216594
2024-02-12 00:00:00+01:00,HYN,HYNION,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4059999883174896,128953
2024-02-13 00:00:00+01:00,HYN,HYNION,0.4099999964237213,0.4099999964237213,0.36800000071525574,0.36800000071525574,124300
2024-02-14 00:00:00+01:00,HYN,HYNION,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3919999897480011,209010
2024-02-15 00:00:00+01:00,HYN,HYNION,0.39800000190734863,0.4399999976158142,0.3504999876022339,0.4000000059604645,186169
2024-02-16 00:00:00+01:00,HYN,HYNION,0.4300000071525574,0.4300000071525574,0.3479999899864197,0.38999998569488525,154996
2024-02-19 00:00:00+01:00,HYN,HYNION,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.3970000147819519,60575
2024-02-20 00:00:00+01:00,HYN,HYNION,0.3995000123977661,0.42649999260902405,0.39899998903274536,0.4154999852180481,64285
2024-02-21 00:00:00+01:00,HYN,HYNION,0.4099999964237213,0.4255000054836273,0.3504999876022339,0.3734999895095825,132921
2024-02-22 00:00:00+01:00,HYN,HYNION,0.4099999964237213,0.4945000112056732,0.36500000953674316,0.4189999997615814,480100
2024-02-23 00:00:00+01:00,HYN,HYNION,0.4099999964237213,0.43950000405311584,0.4000000059604645,0.4269999861717224,123327
2024-02-26 00:00:00+01:00,HYN,HYNION,0.4399999976158142,0.4399999976158142,0.38100001215934753,0.38999998569488525,538721
2024-02-27 00:00:00+01:00,HYN,HYNION,0.44350001215934753,0.44350001215934753,0.38999998569488525,0.38999998569488525,176507
2024-02-28 00:00:00+01:00,HYN,HYNION,0.4000000059604645,0.41200000047683716,0.3774999976158142,0.3959999978542328,135245
2024-02-29 00:00:00+01:00,HYN,HYNION,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.43299999833106995,673527
2024-03-01 00:00:00+01:00,HYN,HYNION,0.429500013589859,0.429500013589859,0.30000001192092896,0.3799999952316284,1083986
2024-03-04 00:00:00+01:00,HYN,HYNION,0.40450000762939453,0.40450000762939453,0.351500004529953,0.37450000643730164,61847
2024-03-05 00:00:00+01:00,HYN,HYNION,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.39800000190734863,393195
2024-03-06 00:00:00+01:00,HYN,HYNION,0.30000001192092896,0.39800000190734863,0.30000001192092896,0.37549999356269836,132921
2024-03-07 00:00:00+01:00,HYN,HYNION,0.3959999978542328,0.3959999978542328,0.35499998927116394,0.375,157940
2024-03-08 00:00:00+01:00,HYN,HYNION,0.34549999237060547,0.3894999921321869,0.34549999237060547,0.3700000047683716,131076
2024-03-11 00:00:00+01:00,HYN,HYNION,0.3700000047683716,0.39800000190734863,0.3555000126361847,0.37950000166893005,183471
2024-03-12 00:00:00+01:00,HYN,HYNION,0.35499998927116394,0.39800000190734863,0.35499998927116394,0.3815000057220459,176055
2024-03-13 00:00:00+01:00,HYN,HYNION,0.3944999873638153,0.3944999873638153,0.35499998927116394,0.3779999911785126,90445
2024-03-14 00:00:00+01:00,HYN,HYNION,0.3799999952316284,0.38749998807907104,0.3479999899864197,0.36550000309944153,143495
2024-03-15 00:00:00+01:00,HYN,HYNION,0.3700000047683716,0.3700000047683716,0.3345000147819519,0.3610000014305115,96147
2024-03-18 00:00:00+01:00,HYN,HYNION,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3529999852180481,292370
2024-03-19 00:00:00+01:00,HYN,HYNION,0.3700000047683716,0.3700000047683716,0.3305000066757202,0.351500004529953,91127
2024-03-20 00:00:00+01:00,HYN,HYNION,0.3334999978542328,0.39899998903274536,0.3334999978542328,0.36000001430511475,93814
2024-03-21 00:00:00+01:00,HYN,HYNION,0.3944999873638153,0.3944999873638153,0.33500000834465027,0.37549999356269836,53597
2024-03-22 00:00:00+01:00,HYN,HYNION,0.3700000047683716,0.3894999921321869,0.36000001430511475,0.375,291192
2024-03-25 00:00:00+01:00,HYN,HYNION,0.33649998903274536,0.3804999887943268,0.33649998903274536,0.3700000047683716,170759
2024-03-26 00:00:00+01:00,HYN,HYNION,0.38350000977516174,0.38350000977516174,0.36000001430511475,0.37950000166893005,80436
2024-03-27 00:00:00+01:00,HYN,HYNION,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3785000145435333,76410
2024-04-02 00:00:00+02:00,HYN,HYNION,0.3840000033378601,0.38999998569488525,0.29899999499320984,0.3889999985694885,142278
2024-04-03 00:00:00+02:00,HYN,HYNION,0.3400000035762787,0.3889999985694885,0.3400000035762787,0.382999986410141,231176
2024-04-04 00:00:00+02:00,HYN,HYNION,0.33000001311302185,0.38499999046325684,0.33000001311302185,0.3619999885559082,115337
2024-04-05 00:00:00+02:00,HYN,HYNION,0.3659999966621399,0.3889999985694885,0.3310000002384186,0.3869999945163727,498942
2024-04-08 00:00:00+02:00,HYN,HYNION,0.38499999046325684,0.38600000739097595,0.35899999737739563,0.37299999594688416,76179
2024-04-09 00:00:00+02:00,HYN,HYNION,0.3720000088214874,0.38999998569488525,0.3610000014305115,0.36899998784065247,204751
2024-04-10 00:00:00+02:00,HYN,HYNION,0.37299999594688416,0.38999998569488525,0.37299999594688416,0.3880000114440918,92826
2024-04-11 00:00:00+02:00,HYN,HYNION,0.3889999985694885,0.3889999985694885,0.36000001430511475,0.3659999966621399,320022
2024-04-12 00:00:00+02:00,HYN,HYNION,0.3889999985694885,0.3889999985694885,0.3409999907016754,0.3709999918937683,172014
2024-04-15 00:00:00+02:00,HYN,HYNION,0.3720000088214874,0.37400001287460327,0.34299999475479126,0.3659999966621399,16275
2024-04-16 00:00:00+02:00,HYN,HYNION,0.3700000047683716,0.375,0.3529999852180481,0.36000001430511475,93624
2024-04-17 00:00:00+02:00,HYN,HYNION,0.3630000054836273,0.3700000047683716,0.35499998927116394,0.36000001430511475,21523
2024-04-18 00:00:00+02:00,HYN,HYNION,0.35600000619888306,0.36800000071525574,0.35600000619888306,0.367000013589859,64732
2024-04-19 00:00:00+02:00,HYN,HYNION,0.367000013589859,0.3799999952316284,0.3569999933242798,0.37599998712539673,19589
2024-04-22 00:00:00+02:00,HYN,HYNION,0.3799999952316284,0.3799999952316284,0.3409999907016754,0.3790000081062317,32967
2024-04-23 00:00:00+02:00,HYN,HYNION,0.3790000081062317,0.3790000081062317,0.3409999907016754,0.35199999809265137,138540
2024-04-24 00:00:00+02:00,HYN,HYNION,0.3799999952316284,0.3799999952316284,0.3490000069141388,0.37599998712539673,189180
2024-04-25 00:00:00+02:00,HYN,HYNION,0.3700000047683716,0.3790000081062317,0.35499998927116394,0.3619999885559082,118065
2024-04-26 00:00:00+02:00,HYN,HYNION,0.36800000071525574,0.36800000071525574,0.3019999861717224,0.34700000286102295,996879
2024-04-29 00:00:00+02:00,HYN,HYNION,0.36800000071525574,0.36800000071525574,0.33000001311302185,0.335999995470047,76607
2024-04-30 00:00:00+02:00,HYN,HYNION,0.3109999895095825,0.36800000071525574,0.3109999895095825,0.35600000619888306,290338
2024-05-02 00:00:00+02:00,HYN,HYNION,0.36899998784065247,0.36899998784065247,0.3160000145435333,0.3160000145435333,87716
2024-05-03 00:00:00+02:00,HYN,HYNION,0.3199999928474426,0.36899998784065247,0.3199999928474426,0.3199999928474426,237499
2024-05-06 00:00:00+02:00,HYN,HYNION,0.3149999976158142,0.33899998664855957,0.30399999022483826,0.3070000112056732,67671
2024-05-07 00:00:00+02:00,HYN,HYNION,0.3070000112056732,0.33500000834465027,0.3019999861717224,0.3230000138282776,144819
2024-05-08 00:00:00+02:00,HYN,HYNION,0.36899998784065247,0.36899998784065247,0.30799999833106995,0.32600000500679016,335101
2024-05-10 00:00:00+02:00,HYN,HYNION,0.33000001311302185,0.3409999907016754,0.28600001335144043,0.33000001311302185,317208
2024-05-13 00:00:00+02:00,HYN,HYNION,0.3790000081062317,0.3790000081062317,0.3050000071525574,0.3529999852180481,122911
2024-05-14 00:00:00+02:00,HYN,HYNION,0.3499999940395355,0.3499999940395355,0.30799999833106995,0.33000001311302185,144732
2024-05-15 00:00:00+02:00,HYN,HYNION,0.36000001430511475,0.36000001430511475,0.31200000643730164,0.31299999356269836,88869
2024-05-16 00:00:00+02:00,HYN,HYNION,0.41999998688697815,0.41999998688697815,0.32600000500679016,0.3400000035762787,339652
2024-05-21 00:00:00+02:00,HYN,HYNION,0.3569999933242798,0.3610000014305115,0.3400000035762787,0.3610000014305115,218603
2024-05-22 00:00:00+02:00,HYN,HYNION,0.41999998688697815,0.41999998688697815,0.3610000014305115,0.3840000033378601,915084
2024-05-23 00:00:00+02:00,HYN,HYNION,0.3840000033378601,0.414000004529953,0.35899999737739563,0.39899998903274536,410855
2024-05-24 00:00:00+02:00,HYN,HYNION,0.3569999933242798,0.44999998807907104,0.3569999933242798,0.4000000059604645,1032641
2024-05-27 00:00:00+02:00,HYN,HYNION,0.44999998807907104,0.45500001311302185,0.38999998569488525,0.40799999237060547,259918
2024-05-28 00:00:00+02:00,HYN,HYNION,0.4050000011920929,0.4050000011920929,0.36500000953674316,0.39100000262260437,267386
2024-05-29 00:00:00+02:00,HYN,HYNION,0.4000000059604645,0.5699999928474426,0.4000000059604645,0.5239999890327454,2502530
2024-05-30 00:00:00+02:00,HYN,HYNION,0.5440000295639038,0.5440000295639038,0.42399999499320984,0.4480000138282776,727825
2024-05-31 00:00:00+02:00,HYN,HYNION,0.5,0.5,0.4480000138282776,0.4480000138282776,263868
2024-06-03 00:00:00+02:00,HYN,HYNION,0.49000000953674316,0.49000000953674316,0.39899998903274536,0.4189999997615814,303154
2024-06-04 00:00:00+02:00,HYN,HYNION,0.4000000059604645,0.4390000104904175,0.3499999940395355,0.4000000059604645,464838
2024-06-05 00:00:00+02:00,HYN,HYNION,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.4390000104904175,637056
2024-06-06 00:00:00+02:00,HYN,HYNION,0.4480000138282776,0.4480000138282776,0.39100000262260437,0.4059999883174896,199863
2024-06-07 00:00:00+02:00,HYN,HYNION,0.43299999833106995,0.44999998807907104,0.3970000147819519,0.4090000092983246,482940
2024-06-10 00:00:00+02:00,HYN,HYNION,0.4099999964237213,0.44699999690055847,0.39899998903274536,0.4099999964237213,349023
2024-06-11 00:00:00+02:00,HYN,HYNION,0.4099999964237213,0.41499999165534973,0.36000001430511475,0.38999998569488525,202652
2024-06-12 00:00:00+02:00,HYN,HYNION,0.4490000009536743,0.4490000009536743,0.3889999985694885,0.39100000262260437,235630
2024-06-13 00:00:00+02:00,HYN,HYNION,0.42899999022483826,0.42899999022483826,0.382999986410141,0.4099999964237213,209440
2024-06-14 00:00:00+02:00,HYN,HYNION,0.4099999964237213,0.42899999022483826,0.3799999952316284,0.39500001072883606,348120
2024-06-17 00:00:00+02:00,HYN,HYNION,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3869999945163727,79953
2024-06-18 00:00:00+02:00,HYN,HYNION,0.38999998569488525,0.4000000059604645,0.38100001215934753,0.38600000739097595,299422
2024-06-19 00:00:00+02:00,HYN,HYNION,0.4300000071525574,0.4300000071525574,0.38199999928474426,0.4009999930858612,13807
2024-06-20 00:00:00+02:00,HYN,HYNION,0.41999998688697815,0.41999998688697815,0.38100001215934753,0.4129999876022339,57357
2024-06-21 00:00:00+02:00,HYN,HYNION,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38499999046325684,38204
2024-06-24 00:00:00+02:00,HYN,HYNION,0.4180000126361847,0.4180000126361847,0.37400001287460327,0.3799999952316284,57861
2024-06-25 00:00:00+02:00,HYN,HYNION,0.414000004529953,0.414000004529953,0.3799999952316284,0.3880000114440918,44151
2024-06-26 00:00:00+02:00,HYN,HYNION,0.4000000059604645,0.4000000059604645,0.38100001215934753,0.39500001072883606,157711
2024-06-27 00:00:00+02:00,HYN,HYNION,0.38999998569488525,0.4000000059604645,0.375,0.37599998712539673,60611
2024-06-28 00:00:00+02:00,HYN,HYNION,0.37599998712539673,0.39899998903274536,0.375,0.3799999952316284,187389
2024-07-01 00:00:00+02:00,HYN,HYNION,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.36500000953674316,99500
2024-07-02 00:00:00+02:00,HYN,HYNION,0.3409999907016754,0.40400001406669617,0.3409999907016754,0.39500001072883606,153210
2024-07-03 00:00:00+02:00,HYN,HYNION,0.4180000126361847,0.4300000071525574,0.3869999945163727,0.3889999985694885,328516
2024-07-04 00:00:00+02:00,HYN,HYNION,0.39500001072883606,0.39800000190734863,0.3490000069141388,0.39800000190734863,350007
2024-07-05 00:00:00+02:00,HYN,HYNION,0.3970000147819519,0.3970000147819519,0.35899999737739563,0.3610000014305115,183678
2024-07-08 00:00:00+02:00,HYN,HYNION,0.3790000081062317,0.3790000081062317,0.3610000014305115,0.3790000081062317,243644
2024-07-09 00:00:00+02:00,HYN,HYNION,0.3959999978542328,0.3959999978542328,0.3700000047683716,0.3700000047683716,110871
2024-07-10 00:00:00+02:00,HYN,HYNION,0.38999998569488525,0.38999998569488525,0.36399999260902405,0.36500000953674316,214181
2024-07-11 00:00:00+02:00,HYN,HYNION,0.375,0.3889999985694885,0.36800000071525574,0.3700000047683716,43128
2024-07-12 00:00:00+02:00,HYN,HYNION,0.36000001430511475,0.39500001072883606,0.35199999809265137,0.3610000014305115,225924
2024-07-15 00:00:00+02:00,HYN,HYNION,0.3840000033378601,0.3840000033378601,0.36399999260902405,0.3799999952316284,27202
2024-07-16 00:00:00+02:00,HYN,HYNION,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.3790000081062317,51380
2024-07-17 00:00:00+02:00,HYN,HYNION,0.3799999952316284,0.3889999985694885,0.3619999885559082,0.3889999985694885,51275
2024-07-18 00:00:00+02:00,HYN,HYNION,0.39899998903274536,0.39899998903274536,0.367000013589859,0.39500001072883606,414886
2024-07-19 00:00:00+02:00,HYN,HYNION,0.40799999237060547,0.40799999237060547,0.27000001072883606,0.3779999911785126,333201
2024-07-22 00:00:00+02:00,HYN,HYNION,0.3869999945163727,0.3869999945163727,0.37700000405311584,0.3790000081062317,6883
2024-07-23 00:00:00+02:00,HYN,HYNION,0.3840000033378601,0.3840000033378601,0.35199999809265137,0.36000001430511475,237623
2024-07-24 00:00:00+02:00,HYN,HYNION,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35600000619888306,33603
2024-07-25 00:00:00+02:00,HYN,HYNION,0.3479999899864197,0.37299999594688416,0.3409999907016754,0.35899999737739563,41443
2024-07-26 00:00:00+02:00,HYN,HYNION,0.3889999985694885,0.3889999985694885,0.36399999260902405,0.36399999260902405,69515
2024-07-29 00:00:00+02:00,HYN,HYNION,0.36000001430511475,0.382999986410141,0.3310000002384186,0.35499998927116394,162103
2024-07-30 00:00:00+02:00,HYN,HYNION,0.3880000114440918,0.3880000114440918,0.3779999911785126,0.3790000081062317,71912
2024-07-31 00:00:00+02:00,HYN,HYNION,0.3799999952316284,0.3799999952316284,0.3409999907016754,0.36500000953674316,167351
2024-08-01 00:00:00+02:00,HYN,HYNION,0.3799999952316284,0.3799999952316284,0.34700000286102295,0.35899999737739563,91145
2024-08-02 00:00:00+02:00,HYN,HYNION,0.375,0.375,0.33000001311302185,0.3490000069141388,263354
2024-08-05 00:00:00+02:00,HYN,HYNION,0.36899998784065247,0.36899998784065247,0.3160000145435333,0.33899998664855957,184533
2024-08-06 00:00:00+02:00,HYN,HYNION,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3400000035762787,139427
2024-08-07 00:00:00+02:00,HYN,HYNION,0.36500000953674316,0.36500000953674316,0.3199999928474426,0.3490000069141388,185370
2024-08-08 00:00:00+02:00,HYN,HYNION,0.35899999737739563,0.35899999737739563,0.3310000002384186,0.3310000002384186,60260
2024-08-09 00:00:00+02:00,HYN,HYNION,0.36899998784065247,0.36899998784065247,0.3140000104904175,0.3580000102519989,171857
2024-08-12 00:00:00+02:00,HYN,HYNION,0.36899998784065247,0.36899998784065247,0.33000001311302185,0.36399999260902405,6970
2024-08-13 00:00:00+02:00,HYN,HYNION,0.3310000002384186,0.36800000071525574,0.3310000002384186,0.36800000071525574,20606
2024-08-14 00:00:00+02:00,HYN,HYNION,0.3700000047683716,0.3700000047683716,0.3179999887943268,0.3630000054836273,55409
2024-08-15 00:00:00+02:00,HYN,HYNION,0.36899998784065247,0.36899998784065247,0.32100000977516174,0.3490000069141388,231357
2024-08-16 00:00:00+02:00,HYN,HYNION,0.34599998593330383,0.36000001430511475,0.335999995470047,0.3580000102519989,45391
2024-08-19 00:00:00+02:00,HYN,HYNION,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.35899999737739563,104858
2024-08-20 00:00:00+02:00,HYN,HYNION,0.3330000042915344,0.3569999933242798,0.3230000138282776,0.35199999809265137,416563
2024-08-21 00:00:00+02:00,HYN,HYNION,0.3449999988079071,0.3490000069141388,0.33799999952316284,0.34200000762939453,67694
2024-08-22 00:00:00+02:00,HYN,HYNION,0.32899999618530273,0.33799999952316284,0.32600000500679016,0.3370000123977661,202878
2024-08-23 00:00:00+02:00,HYN,HYNION,0.32600000500679016,0.35199999809265137,0.32600000500679016,0.35199999809265137,352825
2024-08-26 00:00:00+02:00,HYN,HYNION,0.35899999737739563,0.35899999737739563,0.3100000023841858,0.34700000286102295,298500
2024-08-27 00:00:00+02:00,HYN,HYNION,0.35600000619888306,0.35600000619888306,0.31200000643730164,0.33000001311302185,73549
2024-08-28 00:00:00+02:00,HYN,HYNION,0.3529999852180481,0.3529999852180481,0.32600000500679016,0.3409999907016754,119024
2024-08-29 00:00:00+02:00,HYN,HYNION,0.3449999988079071,0.3449999988079071,0.32100000977516174,0.3370000123977661,117706
2024-08-30 00:00:00+02:00,HYN,HYNION,0.31299999356269836,0.33000001311302185,0.3109999895095825,0.3190000057220459,381354
2024-09-02 00:00:00+02:00,HYN,HYNION,0.3109999895095825,0.3190000057220459,0.30399999022483826,0.3100000023841858,401535
2024-09-03 00:00:00+02:00,HYN,HYNION,0.30000001192092896,0.3409999907016754,0.30000001192092896,0.30000001192092896,111887
2024-09-04 00:00:00+02:00,HYN,HYNION,0.335999995470047,0.335999995470047,0.3009999990463257,0.3190000057220459,55122
2024-09-05 00:00:00+02:00,HYN,HYNION,0.335999995470047,0.335999995470047,0.3059999942779541,0.31700000166893005,75842
2024-09-06 00:00:00+02:00,HYN,HYNION,0.33799999952316284,0.33799999952316284,0.3179999887943268,0.335999995470047,77606
2024-09-09 00:00:00+02:00,HYN,HYNION,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33899998664855957,37820
2024-09-10 00:00:00+02:00,HYN,HYNION,0.3370000123977661,0.3370000123977661,0.30399999022483826,0.32100000977516174,144870
2024-09-11 00:00:00+02:00,HYN,HYNION,0.33000001311302185,0.335999995470047,0.31700000166893005,0.3230000138282776,71772
2024-09-12 00:00:00+02:00,HYN,HYNION,0.3230000138282776,0.3400000035762787,0.3050000071525574,0.31200000643730164,66560
2024-09-13 00:00:00+02:00,HYN,HYNION,0.33000001311302185,0.3400000035762787,0.25600001215934753,0.3109999895095825,202058
2024-09-16 00:00:00+02:00,HYN,HYNION,0.3109999895095825,0.3400000035762787,0.2800000011920929,0.2800000011920929,1279378
2024-09-17 00:00:00+02:00,HYN,HYNION,0.33000001311302185,0.33000001311302185,0.2840000092983246,0.3199999928474426,251210
2024-09-18 00:00:00+02:00,HYN,HYNION,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,277478
2024-09-19 00:00:00+02:00,HYN,HYNION,0.2800000011920929,0.34700000286102295,0.2800000011920929,0.33000001311302185,20711
2024-09-20 00:00:00+02:00,HYN,HYNION,0.33500000834465027,0.3499999940395355,0.30000001192092896,0.3499999940395355,283814
2024-09-23 00:00:00+02:00,HYN,HYNION,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.34599998593330383,201060
2024-09-24 00:00:00+02:00,HYN,HYNION,0.3400000035762787,0.3449999988079071,0.3230000138282776,0.3370000123977661,120615
2024-09-25 00:00:00+02:00,HYN,HYNION,0.3370000123977661,0.35100001096725464,0.3199999928474426,0.3199999928474426,268926
