Date,Ticker,Name,Open,High,Low,Close,Volume
2023-08-24 22:00:00+00:00,AGLX,AGILYX,24.0,25.299999237060547,23.450000762939453,24.700000762939453,187360
2023-08-27 22:00:00+00:00,AGLX,AGILYX,24.299999237060547,24.850000381469727,23.89999961853028,24.850000381469727,128185
2023-08-28 22:00:00+00:00,AGLX,AGILYX,24.5,26.950000762939453,24.299999237060547,26.75,153127
2023-08-29 22:00:00+00:00,AGLX,AGILYX,27.0,27.299999237060547,25.0,26.89999961853028,115114
2023-08-30 22:00:00+00:00,AGLX,AGILYX,26.799999237060547,28.0,24.200000762939453,28.0,661343
2023-08-31 22:00:00+00:00,AGLX,AGILYX,28.5,28.5,26.450000762939453,27.299999237060547,54074
2023-09-03 22:00:00+00:00,AGLX,AGILYX,26.799999237060547,26.89999961853028,25.200000762939453,25.950000762939453,55385
2023-09-04 22:00:00+00:00,AGLX,AGILYX,25.5,25.64999961853028,24.350000381469727,25.64999961853028,108897
2023-09-05 22:00:00+00:00,AGLX,AGILYX,25.25,25.39999961853028,24.549999237060547,25.049999237060547,51723
2023-09-06 22:00:00+00:00,AGLX,AGILYX,24.600000381469727,25.5,24.600000381469727,25.5,76760
2023-09-07 22:00:00+00:00,AGLX,AGILYX,25.200000762939453,25.950000762939453,24.950000762939453,25.950000762939453,28869
2023-09-10 22:00:00+00:00,AGLX,AGILYX,26.0,26.0,23.39999961853028,25.350000381469727,137857
2023-09-11 22:00:00+00:00,AGLX,AGILYX,25.14999961853028,25.25,24.799999237060547,25.049999237060547,41497
2023-09-12 22:00:00+00:00,AGLX,AGILYX,25.049999237060547,25.100000381469727,24.600000381469727,25.049999237060547,20491
2023-09-13 22:00:00+00:00,AGLX,AGILYX,25.100000381469727,25.100000381469727,24.5,24.850000381469727,32949
2023-09-14 22:00:00+00:00,AGLX,AGILYX,25.39999961853028,25.600000381469727,23.450000762939453,24.450000762939453,1174742
2023-09-17 22:00:00+00:00,AGLX,AGILYX,24.0,24.5,24.0,24.299999237060547,32558
2023-09-18 22:00:00+00:00,AGLX,AGILYX,24.39999961853028,24.600000381469727,23.75,24.25,28553
2023-09-19 22:00:00+00:00,AGLX,AGILYX,24.39999961853028,24.600000381469727,24.0,24.450000762939453,25295
2023-09-20 22:00:00+00:00,AGLX,AGILYX,24.799999237060547,24.799999237060547,24.14999961853028,24.75,38901
2023-09-21 22:00:00+00:00,AGLX,AGILYX,24.25,24.25,23.200000762939453,24.0,98913
2023-09-24 22:00:00+00:00,AGLX,AGILYX,24.14999961853028,24.299999237060547,23.799999237060547,24.299999237060547,72847
2023-09-25 22:00:00+00:00,AGLX,AGILYX,24.450000762939453,24.799999237060547,23.75,24.39999961853028,60670
2023-09-26 22:00:00+00:00,AGLX,AGILYX,24.0,25.0,24.0,25.0,34363
2023-09-27 22:00:00+00:00,AGLX,AGILYX,24.950000762939453,25.64999961853028,24.75,25.64999961853028,29474
2023-09-28 22:00:00+00:00,AGLX,AGILYX,25.0,26.39999961853028,24.89999961853028,26.0,139803
2023-10-01 22:00:00+00:00,AGLX,AGILYX,25.799999237060547,25.799999237060547,24.75,25.39999961853028,54746
2023-10-02 22:00:00+00:00,AGLX,AGILYX,25.5,25.5,24.75,24.89999961853028,30193
2023-10-03 22:00:00+00:00,AGLX,AGILYX,24.5,24.5,24.299999237060547,24.350000381469727,8171
2023-10-04 22:00:00+00:00,AGLX,AGILYX,24.450000762939453,24.450000762939453,24.0,24.299999237060547,16858
2023-10-05 22:00:00+00:00,AGLX,AGILYX,24.049999237060547,24.299999237060547,23.799999237060547,24.299999237060547,9876
2023-10-08 22:00:00+00:00,AGLX,AGILYX,24.299999237060547,24.299999237060547,23.700000762939453,24.100000381469727,20507
2023-10-09 22:00:00+00:00,AGLX,AGILYX,23.850000381469727,24.5,23.64999961853028,24.39999961853028,31076
2023-10-10 22:00:00+00:00,AGLX,AGILYX,24.0,24.100000381469727,22.549999237060547,22.549999237060547,59311
2023-10-11 22:00:00+00:00,AGLX,AGILYX,22.100000381469727,23.299999237060547,22.100000381469727,23.299999237060547,24695
2023-10-12 22:00:00+00:00,AGLX,AGILYX,23.700000762939453,23.700000762939453,22.700000762939453,22.89999961853028,35785
2023-10-15 22:00:00+00:00,AGLX,AGILYX,22.5,22.600000381469727,21.950000762939453,22.600000381469727,35761
2023-10-16 22:00:00+00:00,AGLX,AGILYX,22.39999961853028,22.850000381469727,22.0,22.600000381469727,25388
2023-10-17 22:00:00+00:00,AGLX,AGILYX,22.350000381469727,22.950000762939453,22.299999237060547,22.950000762939453,10715
2023-10-18 22:00:00+00:00,AGLX,AGILYX,22.799999237060547,23.200000762939453,22.299999237060547,23.200000762939453,68312
2023-10-19 22:00:00+00:00,AGLX,AGILYX,22.700000762939453,23.5,21.799999237060547,23.5,328084
2023-10-22 22:00:00+00:00,AGLX,AGILYX,23.299999237060547,23.39999961853028,21.950000762939453,23.25,204994
2023-10-23 22:00:00+00:00,AGLX,AGILYX,23.200000762939453,23.25,22.5,23.25,24392
2023-10-24 22:00:00+00:00,AGLX,AGILYX,22.700000762939453,23.200000762939453,22.39999961853028,22.89999961853028,167155
2023-10-25 22:00:00+00:00,AGLX,AGILYX,22.799999237060547,22.799999237060547,21.39999961853028,21.850000381469727,26710
2023-10-26 22:00:00+00:00,AGLX,AGILYX,21.0,21.89999961853028,20.200000762939453,21.850000381469727,10660015
2023-10-29 23:00:00+00:00,AGLX,AGILYX,22.0,22.0,21.14999961853028,21.799999237060547,196323
2023-10-30 23:00:00+00:00,AGLX,AGILYX,21.799999237060547,22.5,21.200000762939453,22.5,648291
2023-10-31 23:00:00+00:00,AGLX,AGILYX,22.200000762939453,22.200000762939453,21.350000381469727,21.64999961853028,60475
2023-11-01 23:00:00+00:00,AGLX,AGILYX,21.350000381469727,21.5,21.049999237060547,21.14999961853028,61369
2023-11-02 23:00:00+00:00,AGLX,AGILYX,21.39999961853028,22.0,19.86000061035156,21.14999961853028,384977
2023-11-05 23:00:00+00:00,AGLX,AGILYX,20.5,22.450000762939453,19.76000022888184,21.850000381469727,330799
2023-11-06 23:00:00+00:00,AGLX,AGILYX,21.950000762939453,21.950000762939453,21.14999961853028,21.75,57275
2023-11-07 23:00:00+00:00,AGLX,AGILYX,21.950000762939453,21.950000762939453,21.0,21.39999961853028,39500
2023-11-08 23:00:00+00:00,AGLX,AGILYX,21.450000762939453,21.450000762939453,21.200000762939453,21.39999961853028,31382
2023-11-09 23:00:00+00:00,AGLX,AGILYX,21.350000381469727,21.450000762939453,21.100000381469727,21.39999961853028,20038
2023-11-12 23:00:00+00:00,AGLX,AGILYX,20.799999237060547,21.5,20.799999237060547,21.450000762939453,20657
2023-11-13 23:00:00+00:00,AGLX,AGILYX,21.5,21.5,20.850000381469727,21.450000762939453,60139
2023-11-14 23:00:00+00:00,AGLX,AGILYX,21.799999237060547,21.799999237060547,21.25,21.39999961853028,32658
2023-11-15 23:00:00+00:00,AGLX,AGILYX,21.549999237060547,22.0,21.14999961853028,22.0,54596
2023-11-16 23:00:00+00:00,AGLX,AGILYX,22.14999961853028,22.299999237060547,21.799999237060547,22.299999237060547,41197
2023-11-19 23:00:00+00:00,AGLX,AGILYX,22.0,22.100000381469727,21.39999961853028,21.75,30793
2023-11-20 23:00:00+00:00,AGLX,AGILYX,21.850000381469727,21.850000381469727,21.14999961853028,21.799999237060547,37464
2023-11-21 23:00:00+00:00,AGLX,AGILYX,21.950000762939453,21.950000762939453,21.700000762939453,21.700000762939453,9448
2023-11-22 23:00:00+00:00,AGLX,AGILYX,21.64999961853028,22.0,21.25,22.0,49073
2023-11-23 23:00:00+00:00,AGLX,AGILYX,22.0,22.0,21.25,21.700000762939453,38510
2023-11-26 23:00:00+00:00,AGLX,AGILYX,21.450000762939453,22.799999237060547,21.39999961853028,22.39999961853028,24527
2023-11-27 23:00:00+00:00,AGLX,AGILYX,22.5,22.5,21.39999961853028,22.39999961853028,75732
2023-11-28 23:00:00+00:00,AGLX,AGILYX,22.049999237060547,22.5,21.75,22.5,53225
2023-11-29 23:00:00+00:00,AGLX,AGILYX,22.950000762939453,23.200000762939453,22.0,23.200000762939453,63962
2023-11-30 23:00:00+00:00,AGLX,AGILYX,23.5,23.5,21.700000762939453,21.700000762939453,91114
2023-12-03 23:00:00+00:00,AGLX,AGILYX,21.39999961853028,21.5,21.0,21.049999237060547,13125
2023-12-04 23:00:00+00:00,AGLX,AGILYX,21.0,21.200000762939453,21.0,21.200000762939453,14482
2023-12-05 23:00:00+00:00,AGLX,AGILYX,21.100000381469727,21.200000762939453,20.64999961853028,20.64999961853028,39938
2023-12-06 23:00:00+00:00,AGLX,AGILYX,20.64999961853028,22.0,20.549999237060547,22.0,115339
2023-12-07 23:00:00+00:00,AGLX,AGILYX,22.0,22.0,19.799999237060547,20.700000762939453,130271
2023-12-10 23:00:00+00:00,AGLX,AGILYX,21.0,21.39999961853028,20.700000762939453,21.350000381469727,45306
2023-12-11 23:00:00+00:00,AGLX,AGILYX,21.25,21.5,20.799999237060547,21.39999961853028,41201
2023-12-12 23:00:00+00:00,AGLX,AGILYX,21.14999961853028,21.5,20.950000762939453,21.25,33828
2023-12-13 23:00:00+00:00,AGLX,AGILYX,21.25,21.75,21.200000762939453,21.75,10539
2023-12-14 23:00:00+00:00,AGLX,AGILYX,21.700000762939453,21.700000762939453,20.600000381469727,21.39999961853028,348456
2023-12-17 23:00:00+00:00,AGLX,AGILYX,21.39999961853028,21.600000381469727,20.950000762939453,21.39999961853028,66032
2023-12-18 23:00:00+00:00,AGLX,AGILYX,21.600000381469727,21.600000381469727,20.799999237060547,21.100000381469727,27673
2023-12-19 23:00:00+00:00,AGLX,AGILYX,20.799999237060547,21.39999961853028,20.600000381469727,21.39999961853028,94725
2023-12-20 23:00:00+00:00,AGLX,AGILYX,21.0,21.89999961853028,21.0,21.89999961853028,24289
2023-12-21 23:00:00+00:00,AGLX,AGILYX,21.64999961853028,22.299999237060547,21.25,22.299999237060547,52110
2023-12-26 23:00:00+00:00,AGLX,AGILYX,22.0,22.25,21.450000762939453,22.25,72043
2023-12-27 23:00:00+00:00,AGLX,AGILYX,22.0,22.600000381469727,21.64999961853028,22.600000381469727,71140
2023-12-28 23:00:00+00:00,AGLX,AGILYX,22.39999961853028,23.799999237060547,22.299999237060547,23.799999237060547,121968
2024-01-01 23:00:00+00:00,AGLX,AGILYX,24.0,24.14999961853028,21.450000762939453,22.350000381469727,66986
2024-01-02 23:00:00+00:00,AGLX,AGILYX,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,20368
2024-01-03 23:00:00+00:00,AGLX,AGILYX,22.0,22.0,21.799999237060547,21.950000762939453,9439
2024-01-04 23:00:00+00:00,AGLX,AGILYX,21.799999237060547,21.850000381469727,21.299999237060547,21.850000381469727,19123
2024-01-07 23:00:00+00:00,AGLX,AGILYX,21.850000381469727,22.049999237060547,21.64999961853028,22.049999237060547,6147
2024-01-08 23:00:00+00:00,AGLX,AGILYX,21.950000762939453,21.950000762939453,21.100000381469727,21.299999237060547,20183
2024-01-09 23:00:00+00:00,AGLX,AGILYX,21.299999237060547,21.600000381469727,21.25,21.600000381469727,14152
2024-01-10 23:00:00+00:00,AGLX,AGILYX,21.549999237060547,21.850000381469727,20.950000762939453,21.39999961853028,30298
2024-01-11 23:00:00+00:00,AGLX,AGILYX,21.64999961853028,21.64999961853028,20.950000762939453,21.5,33511
2024-01-14 23:00:00+00:00,AGLX,AGILYX,21.0,21.25,20.75,21.0,16642
2024-01-15 23:00:00+00:00,AGLX,AGILYX,20.799999237060547,21.39999961853028,20.25,21.39999961853028,28917
2024-01-16 23:00:00+00:00,AGLX,AGILYX,21.39999961853028,21.39999961853028,20.299999237060547,20.450000762939453,50111
2024-01-17 23:00:00+00:00,AGLX,AGILYX,20.25,20.950000762939453,19.76000022888184,20.0,84145
2024-01-18 23:00:00+00:00,AGLX,AGILYX,20.049999237060547,20.100000381469727,19.799999237060547,20.0,106466
2024-01-21 23:00:00+00:00,AGLX,AGILYX,20.0,20.0,19.440000534057617,20.0,111267
2024-01-22 23:00:00+00:00,AGLX,AGILYX,19.799999237060547,19.979999542236328,19.21999931335449,19.979999542236328,82876
2024-01-23 23:00:00+00:00,AGLX,AGILYX,19.5,20.100000381469727,19.5,20.100000381469727,377838
2024-01-24 23:00:00+00:00,AGLX,AGILYX,19.700000762939453,20.75,19.700000762939453,20.350000381469727,251565
2024-01-25 23:00:00+00:00,AGLX,AGILYX,20.850000381469727,22.75,20.299999237060547,22.5,2355529
2024-01-28 23:00:00+00:00,AGLX,AGILYX,22.049999237060547,23.700000762939453,22.0,23.700000762939453,152876
2024-01-29 23:00:00+00:00,AGLX,AGILYX,23.5,24.89999961853028,23.100000381469727,24.89999961853028,159515
2024-01-30 23:00:00+00:00,AGLX,AGILYX,24.5,26.299999237060547,24.0,25.799999237060547,372405
2024-01-31 23:00:00+00:00,AGLX,AGILYX,25.89999961853028,25.89999961853028,25.39999961853028,25.64999961853028,72606
2024-02-01 23:00:00+00:00,AGLX,AGILYX,25.39999961853028,25.700000762939453,25.200000762939453,25.64999961853028,65184
2024-02-04 23:00:00+00:00,AGLX,AGILYX,25.39999961853028,25.600000381469727,25.0,25.5,83622
2024-02-05 23:00:00+00:00,AGLX,AGILYX,25.850000381469727,25.850000381469727,25.14999961853028,25.14999961853028,30550
2024-02-06 23:00:00+00:00,AGLX,AGILYX,24.799999237060547,25.64999961853028,24.799999237060547,25.64999961853028,58099
2024-02-07 23:00:00+00:00,AGLX,AGILYX,25.450000762939453,26.549999237060547,25.450000762939453,26.39999961853028,113115
2024-02-08 23:00:00+00:00,AGLX,AGILYX,26.299999237060547,28.25,26.299999237060547,27.700000762939453,587579
2024-02-11 23:00:00+00:00,AGLX,AGILYX,27.850000381469727,28.25,27.75,28.049999237060547,68144
2024-02-12 23:00:00+00:00,AGLX,AGILYX,28.200000762939453,28.350000381469727,27.799999237060547,28.049999237060547,31247
2024-02-13 23:00:00+00:00,AGLX,AGILYX,28.350000381469727,28.350000381469727,27.950000762939453,28.350000381469727,37204
2024-02-14 23:00:00+00:00,AGLX,AGILYX,28.600000381469727,29.14999961853028,28.299999237060547,29.0,52565
2024-02-15 23:00:00+00:00,AGLX,AGILYX,28.89999961853028,29.89999961853028,28.89999961853028,29.600000381469727,36626
2024-02-18 23:00:00+00:00,AGLX,AGILYX,29.600000381469727,30.39999961853028,29.25,30.0,88572
2024-02-19 23:00:00+00:00,AGLX,AGILYX,29.89999961853028,30.0,29.200000762939453,30.0,60150
2024-02-20 23:00:00+00:00,AGLX,AGILYX,30.200000762939453,30.200000762939453,29.450000762939453,29.450000762939453,39450
2024-02-21 23:00:00+00:00,AGLX,AGILYX,29.450000762939453,30.0,29.450000762939453,29.700000762939453,89055
2024-02-22 23:00:00+00:00,AGLX,AGILYX,29.799999237060547,30.0,29.299999237060547,29.89999961853028,157314
2024-02-25 23:00:00+00:00,AGLX,AGILYX,30.39999961853028,30.75,29.549999237060547,29.850000381469727,128812
2024-02-26 23:00:00+00:00,AGLX,AGILYX,30.100000381469727,30.700000762939453,29.799999237060547,30.200000762939453,180456
2024-02-27 23:00:00+00:00,AGLX,AGILYX,30.39999961853028,30.39999961853028,30.0,30.14999961853028,92845
2024-02-28 23:00:00+00:00,AGLX,AGILYX,30.39999961853028,31.950000762939453,29.799999237060547,31.350000381469727,162204
2024-02-29 23:00:00+00:00,AGLX,AGILYX,31.799999237060547,31.799999237060547,29.39999961853028,30.0,61702
2024-03-03 23:00:00+00:00,AGLX,AGILYX,30.5,30.5,29.549999237060547,29.75,22082
2024-03-04 23:00:00+00:00,AGLX,AGILYX,29.75,30.0,29.0,30.0,30041
2024-03-05 23:00:00+00:00,AGLX,AGILYX,29.89999961853028,30.100000381469727,29.450000762939453,29.450000762939453,32394
2024-03-06 23:00:00+00:00,AGLX,AGILYX,29.700000762939453,29.89999961853028,29.600000381469727,29.89999961853028,23267
2024-03-07 23:00:00+00:00,AGLX,AGILYX,29.39999961853028,30.0,29.299999237060547,29.850000381469727,31061
2024-03-10 23:00:00+00:00,AGLX,AGILYX,30.100000381469727,30.100000381469727,27.89999961853028,28.5,95631
2024-03-11 23:00:00+00:00,AGLX,AGILYX,28.5,28.5,28.0,28.450000762939453,66429
2024-03-12 23:00:00+00:00,AGLX,AGILYX,28.799999237060547,28.799999237060547,28.14999961853028,28.799999237060547,34538
2024-03-13 23:00:00+00:00,AGLX,AGILYX,29.39999961853028,29.39999961853028,28.5,29.049999237060547,26343
2024-03-14 23:00:00+00:00,AGLX,AGILYX,29.299999237060547,29.450000762939453,28.450000762939453,29.14999961853028,26975
2024-03-17 23:00:00+00:00,AGLX,AGILYX,29.600000381469727,29.600000381469727,29.14999961853028,29.450000762939453,24188
2024-03-18 23:00:00+00:00,AGLX,AGILYX,29.600000381469727,29.799999237060547,28.700000762939453,29.299999237060547,106745
2024-03-19 23:00:00+00:00,AGLX,AGILYX,29.700000762939453,30.0,29.100000381469727,29.100000381469727,74480
2024-03-20 23:00:00+00:00,AGLX,AGILYX,29.700000762939453,29.89999961853028,28.89999961853028,28.89999961853028,48285
2024-03-21 23:00:00+00:00,AGLX,AGILYX,29.100000381469727,29.5,28.600000381469727,29.5,78314
2024-03-24 23:00:00+00:00,AGLX,AGILYX,29.5,29.700000762939453,29.450000762939453,29.549999237060547,95483
2024-03-25 23:00:00+00:00,AGLX,AGILYX,29.39999961853028,29.600000381469727,29.39999961853028,29.549999237060547,78632
2024-03-26 23:00:00+00:00,AGLX,AGILYX,29.5,30.950000762939453,29.299999237060547,30.950000762939453,510533
2024-04-01 22:00:00+00:00,AGLX,AGILYX,30.89999961853028,31.5,30.799999237060547,30.950000762939453,72997
2024-04-02 22:00:00+00:00,AGLX,AGILYX,31.0,31.0,30.799999237060547,30.799999237060547,9924
2024-04-03 22:00:00+00:00,AGLX,AGILYX,31.0,31.0,30.0,30.0,25863
2024-04-04 22:00:00+00:00,AGLX,AGILYX,30.39999961853028,30.75,30.299999237060547,30.299999237060547,18088
2024-04-07 22:00:00+00:00,AGLX,AGILYX,30.64999961853028,30.64999961853028,30.0,30.0,20466
2024-04-08 22:00:00+00:00,AGLX,AGILYX,30.0,30.049999237060547,29.799999237060547,29.799999237060547,12171
2024-04-09 22:00:00+00:00,AGLX,AGILYX,29.89999961853028,29.89999961853028,29.75,29.850000381469727,12732
2024-04-10 22:00:00+00:00,AGLX,AGILYX,30.39999961853028,31.049999237060547,29.850000381469727,30.0,104926
2024-04-11 22:00:00+00:00,AGLX,AGILYX,30.5,30.549999237060547,30.0,30.100000381469727,23115
2024-04-14 22:00:00+00:00,AGLX,AGILYX,29.600000381469727,30.14999961853028,29.549999237060547,29.549999237060547,5782
2024-04-15 22:00:00+00:00,AGLX,AGILYX,29.89999961853028,30.0,29.0,30.0,10192
2024-04-16 22:00:00+00:00,AGLX,AGILYX,30.0,30.0,27.0,29.0,77828
2024-04-17 22:00:00+00:00,AGLX,AGILYX,29.39999961853028,29.799999237060547,29.299999237060547,29.549999237060547,15424
2024-04-18 22:00:00+00:00,AGLX,AGILYX,29.299999237060547,30.0,29.0,30.0,37223
2024-04-21 22:00:00+00:00,AGLX,AGILYX,30.5,30.5,29.850000381469727,30.0,18410
2024-04-22 22:00:00+00:00,AGLX,AGILYX,30.0,30.0,29.14999961853028,29.600000381469727,59390
2024-04-23 22:00:00+00:00,AGLX,AGILYX,29.89999961853028,29.89999961853028,29.299999237060547,29.600000381469727,11834
2024-04-24 22:00:00+00:00,AGLX,AGILYX,28.100000381469727,29.25,28.049999237060547,29.25,159856
2024-04-25 22:00:00+00:00,AGLX,AGILYX,29.549999237060547,29.950000762939453,29.549999237060547,29.64999961853028,14863
2024-04-28 22:00:00+00:00,AGLX,AGILYX,29.25,30.0,29.25,30.0,44583
2024-04-29 22:00:00+00:00,AGLX,AGILYX,29.89999961853028,30.0,29.600000381469727,29.799999237060547,92146
2024-05-01 22:00:00+00:00,AGLX,AGILYX,29.799999237060547,29.799999237060547,29.450000762939453,29.64999961853028,15746
2024-05-02 22:00:00+00:00,AGLX,AGILYX,29.5,29.5,29.299999237060547,29.5,27673
2024-05-05 22:00:00+00:00,AGLX,AGILYX,29.0,29.850000381469727,28.299999237060547,29.700000762939453,62645
2024-05-06 22:00:00+00:00,AGLX,AGILYX,29.39999961853028,29.89999961853028,28.950000762939453,29.89999961853028,48214
2024-05-07 22:00:00+00:00,AGLX,AGILYX,29.5,29.89999961853028,28.89999961853028,29.5,54232
2024-05-09 22:00:00+00:00,AGLX,AGILYX,30.0,30.0,28.700000762939453,29.600000381469727,104134
2024-05-12 22:00:00+00:00,AGLX,AGILYX,29.299999237060547,29.75,28.549999237060547,29.700000762939453,17421
2024-05-13 22:00:00+00:00,AGLX,AGILYX,29.600000381469727,29.799999237060547,29.600000381469727,29.700000762939453,28067
2024-05-14 22:00:00+00:00,AGLX,AGILYX,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,5266
2024-05-15 22:00:00+00:00,AGLX,AGILYX,29.600000381469727,29.600000381469727,28.39999961853028,29.5,69403
2024-05-20 22:00:00+00:00,AGLX,AGILYX,29.5,29.5,29.25,29.350000381469727,7036
2024-05-21 22:00:00+00:00,AGLX,AGILYX,28.850000381469727,29.450000762939453,28.850000381469727,29.450000762939453,25079
2024-05-22 22:00:00+00:00,AGLX,AGILYX,28.89999961853028,28.89999961853028,27.64999961853028,28.5,98346
2024-05-23 22:00:00+00:00,AGLX,AGILYX,28.25,29.200000762939453,28.14999961853028,28.5,44540
2024-05-26 22:00:00+00:00,AGLX,AGILYX,28.75,28.75,27.14999961853028,28.39999961853028,114825
2024-05-27 22:00:00+00:00,AGLX,AGILYX,28.299999237060547,28.450000762939453,27.350000381469727,28.0,208118
2024-05-28 22:00:00+00:00,AGLX,AGILYX,28.0,28.450000762939453,27.299999237060547,28.299999237060547,107420
2024-05-29 22:00:00+00:00,AGLX,AGILYX,28.299999237060547,29.0,27.450000762939453,29.0,163989
2024-05-30 22:00:00+00:00,AGLX,AGILYX,28.950000762939453,29.5,28.64999961853028,29.450000762939453,130225
2024-06-02 22:00:00+00:00,AGLX,AGILYX,29.0,29.450000762939453,28.75,29.450000762939453,127018
2024-06-03 22:00:00+00:00,AGLX,AGILYX,28.89999961853028,29.39999961853028,28.89999961853028,29.39999961853028,45969
2024-06-04 22:00:00+00:00,AGLX,AGILYX,29.049999237060547,29.450000762939453,28.950000762939453,29.450000762939453,35285
2024-06-05 22:00:00+00:00,AGLX,AGILYX,29.299999237060547,29.39999961853028,29.14999961853028,29.39999961853028,17961
2024-06-06 22:00:00+00:00,AGLX,AGILYX,29.5,29.5,28.5,29.200000762939453,313607
2024-06-09 22:00:00+00:00,AGLX,AGILYX,29.200000762939453,29.350000381469727,28.950000762939453,29.299999237060547,64925
2024-06-10 22:00:00+00:00,AGLX,AGILYX,29.299999237060547,29.299999237060547,28.39999961853028,29.0,61780
2024-06-11 22:00:00+00:00,AGLX,AGILYX,29.299999237060547,29.5,29.25,29.5,45140
2024-06-12 22:00:00+00:00,AGLX,AGILYX,29.5,29.850000381469727,28.700000762939453,28.75,59197
2024-06-13 22:00:00+00:00,AGLX,AGILYX,28.5,28.850000381469727,28.14999961853028,28.850000381469727,138176
2024-06-16 22:00:00+00:00,AGLX,AGILYX,28.39999961853028,29.0,28.39999961853028,29.0,75494
2024-06-17 22:00:00+00:00,AGLX,AGILYX,29.0,29.600000381469727,28.25,29.600000381469727,158451
2024-06-18 22:00:00+00:00,AGLX,AGILYX,29.600000381469727,29.600000381469727,28.89999961853028,29.25,87378
2024-06-19 22:00:00+00:00,AGLX,AGILYX,29.600000381469727,29.600000381469727,29.14999961853028,29.299999237060547,27518
2024-06-20 22:00:00+00:00,AGLX,AGILYX,29.600000381469727,29.950000762939453,29.049999237060547,29.950000762939453,39890
2024-06-23 22:00:00+00:00,AGLX,AGILYX,29.950000762939453,30.049999237060547,29.299999237060547,30.0,151829
2024-06-24 22:00:00+00:00,AGLX,AGILYX,29.950000762939453,30.350000381469727,29.549999237060547,30.14999961853028,45896
2024-06-25 22:00:00+00:00,AGLX,AGILYX,29.950000762939453,30.299999237060547,29.5,30.299999237060547,45735
2024-06-26 22:00:00+00:00,AGLX,AGILYX,30.350000381469727,30.5,30.100000381469727,30.5,33231
2024-06-27 22:00:00+00:00,AGLX,AGILYX,30.299999237060547,31.0,30.299999237060547,30.799999237060547,48333
2024-06-30 22:00:00+00:00,AGLX,AGILYX,30.75,30.950000762939453,30.549999237060547,30.549999237060547,10988
2024-07-01 22:00:00+00:00,AGLX,AGILYX,30.850000381469727,30.850000381469727,30.200000762939453,30.5,11004
2024-07-02 22:00:00+00:00,AGLX,AGILYX,30.5,30.700000762939453,30.450000762939453,30.600000381469727,6010
2024-07-03 22:00:00+00:00,AGLX,AGILYX,30.600000381469727,30.600000381469727,30.39999961853028,30.39999961853028,4942
2024-07-04 22:00:00+00:00,AGLX,AGILYX,30.64999961853028,30.64999961853028,30.350000381469727,30.64999961853028,6737
2024-07-07 22:00:00+00:00,AGLX,AGILYX,30.64999961853028,30.64999961853028,30.350000381469727,30.450000762939453,9744
2024-07-08 22:00:00+00:00,AGLX,AGILYX,30.200000762939453,30.89999961853028,30.200000762939453,30.89999961853028,16293
2024-07-09 22:00:00+00:00,AGLX,AGILYX,30.64999961853028,32.20000076293945,30.64999961853028,31.64999961853028,33840
2024-07-10 22:00:00+00:00,AGLX,AGILYX,32.0,32.400001525878906,31.799999237060547,32.349998474121094,21897
2024-07-11 22:00:00+00:00,AGLX,AGILYX,32.20000076293945,32.25,31.5,32.0,50807
2024-07-14 22:00:00+00:00,AGLX,AGILYX,31.549999237060547,32.29999923706055,31.549999237060547,32.29999923706055,26173
2024-07-15 22:00:00+00:00,AGLX,AGILYX,32.29999923706055,32.29999923706055,32.099998474121094,32.099998474121094,3128
2024-07-16 22:00:00+00:00,AGLX,AGILYX,32.45000076293945,32.45000076293945,32.099998474121094,32.29999923706055,7442
2024-07-17 22:00:00+00:00,AGLX,AGILYX,32.0,34.0,32.0,33.0,36232
2024-07-18 22:00:00+00:00,AGLX,AGILYX,32.75,33.29999923706055,32.5,33.20000076293945,13280
2024-07-21 22:00:00+00:00,AGLX,AGILYX,33.29999923706055,33.5,32.349998474121094,33.0,10637
2024-07-22 22:00:00+00:00,AGLX,AGILYX,32.900001525878906,33.0,32.75,33.0,4446
2024-07-23 22:00:00+00:00,AGLX,AGILYX,32.70000076293945,34.0,32.70000076293945,32.79999923706055,17727
2024-07-24 22:00:00+00:00,AGLX,AGILYX,32.70000076293945,33.650001525878906,32.349998474121094,33.650001525878906,4775
2024-07-25 22:00:00+00:00,AGLX,AGILYX,34.20000076293945,34.20000076293945,33.20000076293945,33.70000076293945,6851
2024-07-28 22:00:00+00:00,AGLX,AGILYX,33.95000076293945,33.95000076293945,33.45000076293945,33.75,6489
2024-07-29 22:00:00+00:00,AGLX,AGILYX,33.79999923706055,34.04999923706055,33.599998474121094,33.79999923706055,25132
2024-07-30 22:00:00+00:00,AGLX,AGILYX,33.400001525878906,33.79999923706055,32.400001525878906,33.79999923706055,80544
2024-07-31 22:00:00+00:00,AGLX,AGILYX,33.20000076293945,35.0,33.20000076293945,34.5,21115
2024-08-01 22:00:00+00:00,AGLX,AGILYX,33.79999923706055,34.0,33.54999923706055,34.0,6652
2024-08-04 22:00:00+00:00,AGLX,AGILYX,32.75,32.75,29.5,31.5,50124
2024-08-05 22:00:00+00:00,AGLX,AGILYX,31.600000381469727,31.89999961853028,31.549999237060547,31.850000381469727,10333
2024-08-06 22:00:00+00:00,AGLX,AGILYX,32.54999923706055,32.54999923706055,31.64999961853028,31.64999961853028,8146
