Date,Ticker,Name,Open,High,Low,Close,Volume
2023-08-31 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.899999618530272,9.960000038146973,9.300000190734863,9.420000076293944,226046
2023-09-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.34000015258789,9.699999809265137,9.31999969482422,9.600000381469728,47725
2023-09-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,9.420000076293944,9.420000076293944,1923
2023-09-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,0
2023-09-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,0
2023-09-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.420000076293944,9.420000076293944,9.0,9.399999618530272,3661
2023-09-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.34000015258789,9.34000015258789,9.0,9.0,3840
2023-09-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.539999961853027,9.399999618530272,8.5,9.399999618530272,5883
2023-09-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.380000114440918,9.399999618530272,9.380000114440918,9.399999618530272,6794
2023-09-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.0,9.399999618530272,9.0,9.399999618530272,1025
2023-09-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,580
2023-09-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.0,10.050000190734863,9.0,10.050000190734863,1683
2023-09-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,4
2023-09-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,0
2023-09-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,0
2023-09-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,9.020000457763672,9.5,2900
2023-09-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,9.0,9.880000114440918,668
2023-09-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.979999542236328,9.0,8.979999542236328,8.979999542236328,8024
2023-09-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.960000038146973,8.979999542236328,8.5,8.979999542236328,4550
2023-09-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1471
2023-09-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.899999618530273,9.979999542236328,8.880000114440918,9.479999542236328,4924
2023-10-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.5600004196167,9.979999542236328,8.5600004196167,9.960000038146973,10695
2023-10-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-10-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,40
2023-10-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2023-10-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.199999809265137,9.199999809265137,8.880000114440918,9.140000343322754,10151
2023-10-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-10-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.680000305175781,8.960000038146973,8.680000305175781,8.960000038146973,1850
2023-10-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.680000305175781,8.680000305175781,8.579999923706055,8.600000381469727,9241
2023-10-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.520000457763672,8.9399995803833,8.520000457763672,8.9399995803833,10660
2023-10-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.880000114440918,8.979999542236328,8.880000114440918,8.979999542236328,26731
2023-10-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,77
2023-10-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-10-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.979999542236328,8.979999542236328,8.800000190734863,8.800000190734863,17537
2023-10-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1100
2023-10-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,500
2023-10-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,210
2023-10-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2023-10-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,7.840000152587891,8.579999923706055,7.840000152587891,8.479999542236328,9094
2023-10-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,7.980000019073486,8.520000457763672,7.820000171661377,7.820000171661377,13745
2023-10-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,7.820000171661377,8.300000190734863,7.539999961853027,8.300000190734863,11832
2023-10-29 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.579999923706055,9.199999809265137,8.579999923706055,9.199999809265137,500
2023-10-30 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-10-31 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.0,10.0,9.0,9.0,1560
2023-11-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.0,8.460000038146973,8.0,8.460000038146973,4401
2023-11-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.199999809265137,9.199999809265137,8.039999961853027,8.300000190734863,1050
2023-11-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.0,10.0,9.0,10.0,3127
2023-11-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,150
2023-11-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.5,8.520000457763672,8.5,8.5,7504
2023-11-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.100000381469727,8.800000190734863,8.100000381469727,8.800000190734863,193
2023-11-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.34000015258789,9.5,9.34000015258789,9.5,8485
2023-11-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.399999618530272,9.399999618530272,8.699999809265137,8.699999809265137,958
2023-11-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.520000457763672,8.520000457763672,8.100000381469727,8.479999542236328,6599
2023-11-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.100000381469727,8.5,8.100000381469727,8.5,10350
2023-11-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.0,9.18000030517578,8.0,9.18000030517578,18489
2023-11-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0
2023-11-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,5437
2023-11-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.18000030517578,9.979999542236328,9.18000030517578,9.199999809265137,135
2023-11-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-11-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-11-23 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3700
2023-11-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,390
2023-11-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-11-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,38
2023-11-29 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,100
2023-11-30 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.979999542236328,9.979999542236328,9.0,9.0,12260
2023-12-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.100000381469728,9.100000381469728,8.0,8.699999809265137,5228
2023-12-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-12-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.619999885559082,9.199999809265137,8.260000228881836,9.199999809265137,6715
2023-12-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-12-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.359999656677246,9.0,8.359999656677246,9.0,1047
2023-12-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.0,9.0,9.0,9.0,0
2023-12-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.0,9.0,9.0,9.0,2000
2023-12-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.5,8.979999542236328,8.399999618530273,8.84000015258789,3005
2023-12-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.380000114440918,8.859999656677246,8.380000114440918,8.859999656677246,5344
2023-12-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.380000114440918,8.380000114440918,8.199999809265137,8.199999809265137,12156
2023-12-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.199999809265137,8.399999618530273,8.0,8.199999809265137,18188
2023-12-18 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.199999809265137,8.800000190734863,8.199999809265137,8.34000015258789,9267
2023-12-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.5,8.800000190734863,8.34000015258789,8.34000015258789,6875
2023-12-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.520000457763672,8.520000457763672,8.5,8.5,793
2023-12-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.5,9.100000381469728,8.5,9.100000381469728,7570
2023-12-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.699999809265137,10.0,8.699999809265137,10.0,6388
2023-12-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.149999618530272,11.0,10.100000381469728,10.100000381469728,30935
2023-12-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.5,10.0,10.5,6849
2024-01-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,11.149999618530272,10.0,11.0,39838
2024-01-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,11.0,10.0,11.0,5357
2024-01-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.149999618530272,11.199999809265137,9.760000228881836,11.199999809265137,3904
2024-01-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.199999809265137,11.199999809265137,10.649999618530272,10.649999618530272,7669
2024-01-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.0,12.0,10.100000381469728,10.100000381469728,20992
2024-01-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.449999809265137,10.449999809265137,10.0,10.0,2093
2024-01-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,0
2024-01-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,0
2024-01-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.100000381469728,10.100000381469728,9.979999542236328,9.979999542236328,5339
2024-01-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,4482
2024-01-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.119999885559082,10.100000381469728,9.0,10.100000381469728,14307
2024-01-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,9.479999542236328,9.699999809265137,46896
2024-01-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.300000190734863,9.739999771118164,9.300000190734863,9.739999771118164,297
2024-01-18 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.140000343322754,10.5,9.140000343322754,10.5,855
2024-01-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.720000267028809,10.350000381469728,9.640000343322754,10.350000381469728,7132
2024-01-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,1
2024-01-23 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.579999923706056,10.300000190734863,9.579999923706056,10.300000190734863,836
2024-01-24 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.350000381469728,10.5,9.81999969482422,10.5,14413
2024-01-25 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.5,10.5,4
2024-01-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.979999542236328,10.449999809265137,9.979999542236328,10.449999809265137,6001
2024-01-29 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.239999771118164,10.25,9.239999771118164,10.25,540
2024-01-30 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.25,10.25,10.25,10.25,0
2024-01-31 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,3020
2024-02-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2024-02-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,135
2024-02-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2024-02-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,9.399999618530272,9.65999984741211,6161
2024-02-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.140000343322754,9.880000114440918,9.140000343322754,9.880000114440918,6205
2024-02-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.4399995803833,9.880000114440918,9.399999618530272,9.880000114440918,6975
2024-02-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.880000114440918,10.0,9.880000114440918,10.0,515
2024-02-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,0
2024-02-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.100000381469728,9.880000114440918,9.039999961853027,9.880000114440918,4836
2024-02-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,404
2024-02-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.399999618530272,10.0,9.399999618530272,10.0,668
2024-02-18 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.350000381469728,10.5,10.0,10.5,14102
2024-02-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.720000267028809,10.25,9.34000015258789,10.25,5266
2024-02-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.25,10.25,10.25,10.25,0
2024-02-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,498
2024-02-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2000
2024-02-25 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.859999656677246,9.899999618530272,9.220000267028809,9.260000228881836,5280
2024-02-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.5,9.5,9.5,9.5,1000
2024-02-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.5,9.5,9.5,9.5,300
2024-02-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.399999618530272,9.5,9.800000190734863,1082
2024-02-29 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.449999809265137,10.449999809265137,9.5,9.699999809265137,19772
2024-03-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1060
2024-03-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2024-03-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.800000190734863,10.149999618530272,9.800000190734863,10.149999618530272,1065
2024-03-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.699999809265137,9.699999809265137,9.539999961853027,9.539999961853027,5211
2024-03-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.5,9.739999771118164,9.5,9.739999771118164,4100
2024-03-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2024-03-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.199999809265137,9.800000190734863,9.0,9.020000457763672,26603
2024-03-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.800000190734863,9.18000030517578,8.800000190734863,9.0,21731
2024-03-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.380000114440918,9.380000114440918,9.199999809265137,9.199999809265137,1231
2024-03-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,11400
2024-03-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0
2024-03-18 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.5,10.300000190734863,9.220000267028809,10.199999809265137,45646
2024-03-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.050000190734863,10.0,10.050000190734863,1100
2024-03-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.600000381469728,10.199999809265137,9.600000381469728,9.600000381469728,14110
2024-03-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.100000381469728,10.199999809265137,9.800000190734863,9.800000190734863,15327
2024-03-24 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.899999618530272,9.899999618530272,9.579999923706056,9.899999618530272,4407
2024-03-25 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.5,9.5,9.5,9.5,68
2024-03-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,75
2024-04-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,9.5,10.0,4912
2024-04-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.199999809265137,10.0,10.199999809265137,2655
2024-04-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.449999809265137,10.5,9.449999809265137,10.5,32637
2024-04-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.399999618530272,10.0,10.0,4000
2024-04-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.399999618530272,9.5,10.399999618530272,1033
2024-04-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.5,10.100000381469728,10.100000381469728,41515
2024-04-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2000
2024-04-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,1810
2024-04-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.5,9.399999618530272,10.399999618530272,21439
2024-04-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-04-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-04-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,940
2024-04-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.399999618530272,9.949999809265137,9.949999809265137,166
2024-04-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1485
2024-04-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.100000381469728,10.399999618530272,10.100000381469728,10.399999618530272,4265
2024-04-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,9.850000381469728,9.850000381469728,900
2024-04-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2024-04-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2024-04-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2024-04-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,5500
2024-04-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-05-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.5,10.5,1000
2024-05-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.5,10.5,1021
2024-05-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.399999618530272,10.399999618530272,1121
2024-05-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-05-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-05-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,4513
2024-05-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.100000381469728,10.100000381469728,9.949999809265137,10.0,3510
2024-05-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.550000190734863,9.949999809265137,9.300000190734863,9.949999809265137,24500
2024-05-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,201
2024-05-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.449999809265137,10.0,9.449999809265137,10.0,14887
2024-05-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.399999618530272,9.399999618530272,9.350000381469728,9.350000381469728,451
2024-05-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300
2024-05-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,910
2024-05-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.350000381469728,10.199999809265137,9.350000381469728,10.199999809265137,3039
2024-05-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-05-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,343
2024-05-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,1001
2024-05-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.300000190734863,10.399999618530272,10.0,10.399999618530272,10581
2024-05-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,4000
2024-06-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.300000190734863,10.0,10.0,9000
2024-06-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.300000190734863,10.300000190734863,9.899999618530272,9.899999618530272,1125
2024-06-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2024-06-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2024-06-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.300000190734863,10.399999618530272,10.0,10.300000190734863,6443
2024-06-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000
2024-06-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,9865
2024-06-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2024-06-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.399999618530272,9.149999618530272,9.699999809265137,19313
2024-06-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-06-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-06-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,280
2024-06-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.75,9.75,9.199999809265137,9.5,15593
2024-06-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.5,10.300000190734863,9.5,9.649999618530272,5400
2024-06-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1010
2024-06-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.100000381469728,10.100000381469728,9.899999618530272,9.899999618530272,2069
2024-06-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,205
2024-06-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.25,10.0,9.25,10.0,23922
2024-06-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.5,9.800000190734863,10.5,56487
2024-06-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.5,10.5,10000
2024-06-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.0,10.199999809265137,5074
2024-07-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.699999809265137,10.5,9.699999809265137,10.5,17374
