Date,Ticker,Name,Open,High,Low,Close,Volume
2023-10-22 22:00:00+00:00,PRS,PROSAFE,84.77291870117188,84.77291870117188,79.97947692871094,81.66606140136719,16276
2023-10-23 22:00:00+00:00,PRS,PROSAFE,81.5772933959961,84.15155029296875,79.89070892333984,84.15155029296875,14960
2023-10-24 22:00:00+00:00,PRS,PROSAFE,84.32908630371094,84.32908630371094,80.5120849609375,80.77838134765625,1104
2023-10-25 22:00:00+00:00,PRS,PROSAFE,65.0,68.9000015258789,63.400001525878906,64.80000305175781,236348
2023-10-26 22:00:00+00:00,PRS,PROSAFE,66.5,71.0,66.0,68.4000015258789,63294
2023-10-29 23:00:00+00:00,PRS,PROSAFE,67.80000305175781,71.0999984741211,67.69999694824219,69.19999694824219,8604
2023-10-30 23:00:00+00:00,PRS,PROSAFE,71.0,71.80000305175781,65.80000305175781,66.80000305175781,31399
2023-10-31 23:00:00+00:00,PRS,PROSAFE,67.5,67.9000015258789,65.30000305175781,65.5,19925
2023-11-01 23:00:00+00:00,PRS,PROSAFE,65.0,65.9000015258789,63.900001525878906,65.0,13940
2023-11-02 23:00:00+00:00,PRS,PROSAFE,62.59999847412109,67.0,62.59999847412109,64.4000015258789,12406
2023-11-05 23:00:00+00:00,PRS,PROSAFE,64.0,65.0999984741211,63.900001525878906,63.900001525878906,14922
2023-11-06 23:00:00+00:00,PRS,PROSAFE,64.5,64.5,61.59999847412109,63.79999923706055,13363
2023-11-07 23:00:00+00:00,PRS,PROSAFE,61.59999847412109,63.5,60.5,60.59999847412109,30716
2023-11-08 23:00:00+00:00,PRS,PROSAFE,61.09999847412109,61.09999847412109,59.59999847412109,59.79999923706055,152073
2023-11-09 23:00:00+00:00,PRS,PROSAFE,59.900001525878906,60.09999847412109,59.5,59.79999923706055,37027
2023-11-12 23:00:00+00:00,PRS,PROSAFE,59.59999847412109,61.0,59.0,59.09999847412109,18887
2023-11-13 23:00:00+00:00,PRS,PROSAFE,60.0,60.0,58.5,59.5,51259
2023-11-14 23:00:00+00:00,PRS,PROSAFE,59.900001525878906,59.900001525878906,58.79999923706055,59.0,35368
2023-11-15 23:00:00+00:00,PRS,PROSAFE,58.5,59.70000076293945,58.400001525878906,59.20000076293945,19588
2023-11-16 23:00:00+00:00,PRS,PROSAFE,59.5,59.5,58.09999847412109,58.20000076293945,32520
2023-11-19 23:00:00+00:00,PRS,PROSAFE,59.79999923706055,59.79999923706055,58.400001525878906,59.0,34196
2023-11-20 23:00:00+00:00,PRS,PROSAFE,58.20000076293945,58.79999923706055,57.70000076293945,57.79999923706055,105126
2023-11-21 23:00:00+00:00,PRS,PROSAFE,58.0,58.79999923706055,54.70000076293945,55.0,231011
2023-11-22 23:00:00+00:00,PRS,PROSAFE,56.5,56.70000076293945,55.29999923706055,55.400001525878906,115086
2023-11-23 23:00:00+00:00,PRS,PROSAFE,55.59999847412109,57.79999923706055,55.0,55.400001525878906,65084
2023-11-26 23:00:00+00:00,PRS,PROSAFE,55.20000076293945,57.0,55.20000076293945,55.400001525878906,50792
2023-11-27 23:00:00+00:00,PRS,PROSAFE,55.59999847412109,56.70000076293945,53.5,55.0,93573
2023-11-28 23:00:00+00:00,PRS,PROSAFE,55.0,55.400001525878906,54.09999847412109,54.400001525878906,23551
2023-11-29 23:00:00+00:00,PRS,PROSAFE,55.400001525878906,59.5,54.20000076293945,58.5,149551
2023-11-30 23:00:00+00:00,PRS,PROSAFE,59.5,60.0,58.0,59.70000076293945,125058
2023-12-03 23:00:00+00:00,PRS,PROSAFE,59.79999923706055,63.0,59.5,60.0,348989
2023-12-04 23:00:00+00:00,PRS,PROSAFE,61.70000076293945,62.900001525878906,60.0,60.20000076293945,138688
2023-12-05 23:00:00+00:00,PRS,PROSAFE,60.09999847412109,63.29999923706055,60.09999847412109,62.400001525878906,121176
2023-12-06 23:00:00+00:00,PRS,PROSAFE,61.20000076293945,63.0,61.0,62.79999923706055,48528
2023-12-07 23:00:00+00:00,PRS,PROSAFE,63.29999923706055,64.30000305175781,61.5,62.0,144357
2023-12-10 23:00:00+00:00,PRS,PROSAFE,64.0,64.0,60.5,62.0,65222
2023-12-11 23:00:00+00:00,PRS,PROSAFE,63.0,63.0,59.0,61.0,99027
2023-12-12 23:00:00+00:00,PRS,PROSAFE,61.400001525878906,61.400001525878906,59.29999923706055,59.70000076293945,42391
2023-12-13 23:00:00+00:00,PRS,PROSAFE,60.09999847412109,61.70000076293945,60.09999847412109,60.400001525878906,46316
2023-12-14 23:00:00+00:00,PRS,PROSAFE,60.20000076293945,63.29999923706055,60.20000076293945,63.0,137274
2023-12-17 23:00:00+00:00,PRS,PROSAFE,63.0,64.9000015258789,62.09999847412109,64.0,73142
2023-12-18 23:00:00+00:00,PRS,PROSAFE,64.0,66.9000015258789,63.59999847412109,65.19999694824219,84228
2023-12-19 23:00:00+00:00,PRS,PROSAFE,65.0,67.80000305175781,64.80000305175781,66.69999694824219,220960
2023-12-20 23:00:00+00:00,PRS,PROSAFE,67.5999984741211,73.19999694824219,66.69999694824219,72.0,226477
2023-12-21 23:00:00+00:00,PRS,PROSAFE,70.0,72.69999694824219,68.5999984741211,68.80000305175781,93593
2023-12-26 23:00:00+00:00,PRS,PROSAFE,69.9000015258789,70.80000305175781,67.0,67.0,45485
2023-12-27 23:00:00+00:00,PRS,PROSAFE,69.5,69.5,65.19999694824219,66.5999984741211,38868
2023-12-28 23:00:00+00:00,PRS,PROSAFE,66.5999984741211,69.5,65.0,68.80000305175781,62323
2024-01-01 23:00:00+00:00,PRS,PROSAFE,68.9000015258789,74.5,68.9000015258789,74.0,128596
2024-01-02 23:00:00+00:00,PRS,PROSAFE,73.0,73.0,70.5999984741211,72.0,57340
2024-01-03 23:00:00+00:00,PRS,PROSAFE,72.0999984741211,76.0,71.19999694824219,71.5999984741211,102510
2024-01-04 23:00:00+00:00,PRS,PROSAFE,71.5,71.5,69.19999694824219,70.9000015258789,110938
2024-01-07 23:00:00+00:00,PRS,PROSAFE,69.19999694824219,69.80000305175781,63.400001525878906,63.400001525878906,192479
2024-01-08 23:00:00+00:00,PRS,PROSAFE,63.5,64.0,60.5,61.59999847412109,157091
2024-01-09 23:00:00+00:00,PRS,PROSAFE,61.09999847412109,63.70000076293945,60.0,61.29999923706055,129041
2024-01-10 23:00:00+00:00,PRS,PROSAFE,61.0,61.400001525878906,58.900001525878906,60.09999847412109,127613
2024-01-11 23:00:00+00:00,PRS,PROSAFE,59.20000076293945,61.0,59.20000076293945,60.5,39317
2024-01-14 23:00:00+00:00,PRS,PROSAFE,58.79999923706055,59.09999847412109,58.0,58.29999923706055,66143
2024-01-15 23:00:00+00:00,PRS,PROSAFE,58.09999847412109,60.29999923706055,57.79999923706055,60.0,27983
2024-01-16 23:00:00+00:00,PRS,PROSAFE,59.20000076293945,59.20000076293945,58.09999847412109,58.29999923706055,28188
2024-01-17 23:00:00+00:00,PRS,PROSAFE,58.70000076293945,60.79999923706055,58.09999847412109,60.400001525878906,50885
2024-01-18 23:00:00+00:00,PRS,PROSAFE,59.29999923706055,61.0,59.29999923706055,60.0,23671
2024-01-21 23:00:00+00:00,PRS,PROSAFE,59.79999923706055,61.400001525878906,59.70000076293945,61.0,35576
2024-01-22 23:00:00+00:00,PRS,PROSAFE,62.20000076293945,63.0,60.5,63.0,30377
2024-01-23 23:00:00+00:00,PRS,PROSAFE,63.0,63.900001525878906,62.09999847412109,62.400001525878906,12557
2024-01-24 23:00:00+00:00,PRS,PROSAFE,63.20000076293945,63.5,61.79999923706055,62.5,16133
2024-01-25 23:00:00+00:00,PRS,PROSAFE,62.5,63.20000076293945,62.0,62.09999847412109,19279
2024-01-28 23:00:00+00:00,PRS,PROSAFE,63.0,65.80000305175781,61.400001525878906,65.5,98703
2024-01-29 23:00:00+00:00,PRS,PROSAFE,65.4000015258789,65.5,61.0,61.5,70222
2024-01-30 23:00:00+00:00,PRS,PROSAFE,62.0,62.70000076293945,61.0,62.0,24863
2024-01-31 23:00:00+00:00,PRS,PROSAFE,60.79999923706055,60.79999923706055,55.20000076293945,56.79999923706055,341799
2024-02-01 23:00:00+00:00,PRS,PROSAFE,56.79999923706055,57.0,50.5,51.0,417313
2024-02-04 23:00:00+00:00,PRS,PROSAFE,51.5,52.20000076293945,49.0,49.5,78791
2024-02-05 23:00:00+00:00,PRS,PROSAFE,49.54999923706055,51.5,48.650001525878906,48.75,91672
2024-02-06 23:00:00+00:00,PRS,PROSAFE,48.75,49.29999923706055,46.79999923706055,48.29999923706055,100590
2024-02-07 23:00:00+00:00,PRS,PROSAFE,48.0,50.5,48.0,48.59999847412109,37346
2024-02-08 23:00:00+00:00,PRS,PROSAFE,48.59999847412109,48.59999847412109,46.75,47.0,89695
2024-02-11 23:00:00+00:00,PRS,PROSAFE,48.20000076293945,48.59999847412109,46.95000076293945,47.650001525878906,91708
2024-02-12 23:00:00+00:00,PRS,PROSAFE,48.84999847412109,51.0,47.54999923706055,51.0,106502
2024-02-13 23:00:00+00:00,PRS,PROSAFE,50.59999847412109,52.0,48.5,49.20000076293945,56736
2024-02-14 23:00:00+00:00,PRS,PROSAFE,49.34999847412109,50.20000076293945,48.75,50.20000076293945,35469
2024-02-15 23:00:00+00:00,PRS,PROSAFE,51.400001525878906,51.400001525878906,49.84999847412109,50.5,30310
2024-02-18 23:00:00+00:00,PRS,PROSAFE,50.0,51.09999847412109,49.79999923706055,50.0,33008
2024-02-19 23:00:00+00:00,PRS,PROSAFE,50.0,51.20000076293945,48.0,48.0,29133
2024-02-20 23:00:00+00:00,PRS,PROSAFE,50.0,50.0,46.400001525878906,47.75,99041
2024-02-21 23:00:00+00:00,PRS,PROSAFE,47.54999923706055,48.95000076293945,44.5,45.0,127716
2024-02-22 23:00:00+00:00,PRS,PROSAFE,46.29999923706055,46.29999923706055,44.0,45.20000076293945,71609
2024-02-25 23:00:00+00:00,PRS,PROSAFE,44.45000076293945,46.0,44.0,45.34999847412109,47681
2024-02-26 23:00:00+00:00,PRS,PROSAFE,46.0,46.0,44.5,45.34999847412109,25996
2024-02-27 23:00:00+00:00,PRS,PROSAFE,44.70000076293945,48.0,44.70000076293945,47.95000076293945,25733
2024-02-28 23:00:00+00:00,PRS,PROSAFE,47.20000076293945,47.79999923706055,46.45000076293945,46.59999847412109,22338
2024-02-29 23:00:00+00:00,PRS,PROSAFE,45.0,49.20000076293945,45.0,49.20000076293945,36999
2024-03-03 23:00:00+00:00,PRS,PROSAFE,50.400001525878906,50.400001525878906,47.650001525878906,48.04999923706055,57903
2024-03-04 23:00:00+00:00,PRS,PROSAFE,47.150001525878906,49.45000076293945,47.150001525878906,49.0,42335
2024-03-05 23:00:00+00:00,PRS,PROSAFE,49.79999923706055,51.900001525878906,49.04999923706055,49.34999847412109,64320
2024-03-06 23:00:00+00:00,PRS,PROSAFE,49.0,50.0,47.70000076293945,49.84999847412109,36863
2024-03-07 23:00:00+00:00,PRS,PROSAFE,51.400001525878906,51.400001525878906,48.650001525878906,49.400001525878906,12127
2024-03-10 23:00:00+00:00,PRS,PROSAFE,48.59999847412109,49.34999847412109,48.150001525878906,48.900001525878906,16027
2024-03-11 23:00:00+00:00,PRS,PROSAFE,48.04999923706055,50.0,48.04999923706055,50.0,14486
2024-03-12 23:00:00+00:00,PRS,PROSAFE,50.5,50.5,48.70000076293945,49.34999847412109,5149
2024-03-13 23:00:00+00:00,PRS,PROSAFE,49.45000076293945,49.45000076293945,48.09999847412109,48.54999923706055,12053
2024-03-14 23:00:00+00:00,PRS,PROSAFE,48.04999923706055,48.04999923706055,46.400001525878906,47.20000076293945,49107
2024-03-17 23:00:00+00:00,PRS,PROSAFE,47.09999847412109,50.0,47.09999847412109,48.59999847412109,24356
2024-03-18 23:00:00+00:00,PRS,PROSAFE,49.34999847412109,52.0,48.25,51.29999923706055,42168
2024-03-19 23:00:00+00:00,PRS,PROSAFE,51.79999923706055,53.79999923706055,50.09999847412109,52.59999847412109,42025
2024-03-20 23:00:00+00:00,PRS,PROSAFE,52.59999847412109,54.900001525878906,49.29999923706055,49.29999923706055,62958
2024-03-21 23:00:00+00:00,PRS,PROSAFE,49.25,51.79999923706055,48.5,48.54999923706055,15033
2024-03-24 23:00:00+00:00,PRS,PROSAFE,48.95000076293945,50.0,48.20000076293945,49.95000076293945,35463
2024-03-25 23:00:00+00:00,PRS,PROSAFE,49.5,50.400001525878906,49.34999847412109,50.400001525878906,6568
2024-03-26 23:00:00+00:00,PRS,PROSAFE,52.0,52.0,49.04999923706055,50.400001525878906,5371
2024-04-01 22:00:00+00:00,PRS,PROSAFE,51.79999923706055,54.0,50.29999923706055,50.400001525878906,30064
2024-04-02 22:00:00+00:00,PRS,PROSAFE,49.34999847412109,50.400001525878906,49.25,49.75,12247
2024-04-03 22:00:00+00:00,PRS,PROSAFE,49.900001525878906,50.900001525878906,48.400001525878906,49.650001525878906,45386
2024-04-04 22:00:00+00:00,PRS,PROSAFE,48.34999847412109,49.79999923706055,48.29999923706055,49.04999923706055,18997
2024-04-07 22:00:00+00:00,PRS,PROSAFE,48.400001525878906,50.59999847412109,48.400001525878906,49.54999923706055,36541
2024-04-08 22:00:00+00:00,PRS,PROSAFE,48.900001525878906,50.900001525878906,48.900001525878906,49.75,40332
2024-04-09 22:00:00+00:00,PRS,PROSAFE,50.09999847412109,52.0,49.5,49.79999923706055,61802
2024-04-10 22:00:00+00:00,PRS,PROSAFE,50.70000076293945,50.70000076293945,49.25,50.0,29674
2024-04-11 22:00:00+00:00,PRS,PROSAFE,49.75,50.900001525878906,49.09999847412109,49.54999923706055,37248
2024-04-14 22:00:00+00:00,PRS,PROSAFE,49.54999923706055,49.54999923706055,46.650001525878906,46.79999923706055,81190
2024-04-15 22:00:00+00:00,PRS,PROSAFE,48.5,48.5,44.25,44.95000076293945,153671
2024-04-16 22:00:00+00:00,PRS,PROSAFE,45.900001525878906,45.900001525878906,41.0,41.0,299201
2024-04-17 22:00:00+00:00,PRS,PROSAFE,41.0,42.5,39.900001525878906,40.04999923706055,112445
2024-04-18 22:00:00+00:00,PRS,PROSAFE,40.5,41.75,40.29999923706055,41.59999847412109,44498
2024-04-21 22:00:00+00:00,PRS,PROSAFE,42.0,42.59999847412109,40.0,40.0,55556
2024-04-22 22:00:00+00:00,PRS,PROSAFE,40.400001525878906,40.75,39.5,40.0,27719
2024-04-23 22:00:00+00:00,PRS,PROSAFE,39.59999847412109,40.59999847412109,39.0,39.45000076293945,340871
2024-04-24 22:00:00+00:00,PRS,PROSAFE,40.0,40.0,39.09999847412109,39.5,33908
2024-04-25 22:00:00+00:00,PRS,PROSAFE,39.59999847412109,40.09999847412109,37.79999923706055,38.84999847412109,141904
2024-04-28 22:00:00+00:00,PRS,PROSAFE,38.5,39.5,38.150001525878906,39.04999923706055,61048
2024-04-29 22:00:00+00:00,PRS,PROSAFE,38.400001525878906,39.20000076293945,37.29999923706055,37.45000076293945,90593
2024-05-01 22:00:00+00:00,PRS,PROSAFE,37.400001525878906,37.70000076293945,35.400001525878906,35.599998474121094,91053
2024-05-02 22:00:00+00:00,PRS,PROSAFE,37.5,37.5,35.54999923706055,35.79999923706055,29826
2024-05-05 22:00:00+00:00,PRS,PROSAFE,37.900001525878906,37.900001525878906,36.04999923706055,36.54999923706055,28830
2024-05-06 22:00:00+00:00,PRS,PROSAFE,37.400001525878906,38.5,36.75,38.45000076293945,33337
2024-05-07 22:00:00+00:00,PRS,PROSAFE,36.400001525878906,38.0,35.25,36.650001525878906,149710
2024-05-09 22:00:00+00:00,PRS,PROSAFE,36.54999923706055,37.29999923706055,32.95000076293945,33.54999923706055,236822
2024-05-12 22:00:00+00:00,PRS,PROSAFE,32.20000076293945,33.0,30.700000762939453,30.89999961853028,159409
2024-05-13 22:00:00+00:00,PRS,PROSAFE,30.75,31.39999961853028,29.0,30.549999237060547,99606
2024-05-14 22:00:00+00:00,PRS,PROSAFE,30.299999237060547,32.45000076293945,30.299999237060547,31.75,40122
2024-05-15 22:00:00+00:00,PRS,PROSAFE,32.0,32.0,31.0,31.0,9843
2024-05-20 22:00:00+00:00,PRS,PROSAFE,31.049999237060547,31.39999961853028,30.0,30.799999237060547,45102
2024-05-21 22:00:00+00:00,PRS,PROSAFE,30.200000762939453,33.400001525878906,30.200000762939453,33.0,64181
2024-05-22 22:00:00+00:00,PRS,PROSAFE,34.29999923706055,34.29999923706055,31.450000762939453,31.700000762939453,29226
2024-05-23 22:00:00+00:00,PRS,PROSAFE,32.5,32.849998474121094,30.5,32.849998474121094,12463
2024-05-26 22:00:00+00:00,PRS,PROSAFE,32.650001525878906,32.79999923706055,31.549999237060547,32.099998474121094,12827
2024-05-27 22:00:00+00:00,PRS,PROSAFE,32.04999923706055,33.900001525878906,31.89999961853028,33.04999923706055,28395
2024-05-28 22:00:00+00:00,PRS,PROSAFE,33.5,33.5,31.299999237060547,31.350000381469727,15453
2024-05-29 22:00:00+00:00,PRS,PROSAFE,32.0,37.84999847412109,31.75,37.0,412364
2024-05-30 22:00:00+00:00,PRS,PROSAFE,37.25,38.900001525878906,35.5,38.70000076293945,237025
2024-06-02 22:00:00+00:00,PRS,PROSAFE,39.79999923706055,40.25,38.5,38.79999923706055,98569
2024-06-03 22:00:00+00:00,PRS,PROSAFE,39.0,40.0,38.70000076293945,38.84999847412109,13039
2024-06-04 22:00:00+00:00,PRS,PROSAFE,39.0,41.59999847412109,38.59999847412109,41.54999923706055,68751
2024-06-05 22:00:00+00:00,PRS,PROSAFE,41.95000076293945,42.75,39.900001525878906,40.150001525878906,32615
2024-06-06 22:00:00+00:00,PRS,PROSAFE,39.5,40.79999923706055,39.400001525878906,39.75,41546
2024-06-09 22:00:00+00:00,PRS,PROSAFE,40.0,40.45000076293945,38.400001525878906,38.5,18132
2024-06-10 22:00:00+00:00,PRS,PROSAFE,37.09999847412109,38.84999847412109,36.900001525878906,37.45000076293945,32663
2024-06-11 22:00:00+00:00,PRS,PROSAFE,36.59999847412109,37.59999847412109,36.0,37.0,20036
2024-06-12 22:00:00+00:00,PRS,PROSAFE,36.5,38.0,36.5,38.0,8544
2024-06-13 22:00:00+00:00,PRS,PROSAFE,36.79999923706055,37.150001525878906,35.150001525878906,35.150001525878906,32802
2024-06-16 22:00:00+00:00,PRS,PROSAFE,35.150001525878906,36.34999847412109,34.5,35.70000076293945,20306
2024-06-17 22:00:00+00:00,PRS,PROSAFE,37.0,37.900001525878906,36.0,37.70000076293945,32046
2024-06-18 22:00:00+00:00,PRS,PROSAFE,38.45000076293945,38.79999923706055,37.59999847412109,38.20000076293945,12896
2024-06-19 22:00:00+00:00,PRS,PROSAFE,36.84999847412109,38.45000076293945,36.84999847412109,37.5,6259
2024-06-20 22:00:00+00:00,PRS,PROSAFE,38.0,38.45000076293945,37.5,37.95000076293945,11880
2024-06-23 22:00:00+00:00,PRS,PROSAFE,36.75,38.5,36.70000076293945,37.84999847412109,3958
2024-06-24 22:00:00+00:00,PRS,PROSAFE,36.54999923706055,38.79999923706055,36.54999923706055,37.5,11331
2024-06-25 22:00:00+00:00,PRS,PROSAFE,37.84999847412109,38.95000076293945,37.59999847412109,38.0,7978
2024-06-26 22:00:00+00:00,PRS,PROSAFE,38.0,39.34999847412109,37.75,38.900001525878906,25259
2024-06-27 22:00:00+00:00,PRS,PROSAFE,37.59999847412109,39.20000076293945,37.59999847412109,38.45000076293945,23176
2024-06-30 22:00:00+00:00,PRS,PROSAFE,39.150001525878906,39.150001525878906,38.0,38.04999923706055,16854
2024-07-01 22:00:00+00:00,PRS,PROSAFE,39.150001525878906,39.150001525878906,37.5,38.20000076293945,10316
2024-07-02 22:00:00+00:00,PRS,PROSAFE,38.59999847412109,38.59999847412109,37.650001525878906,37.650001525878906,8564
2024-07-03 22:00:00+00:00,PRS,PROSAFE,37.650001525878906,38.400001525878906,37.29999923706055,37.54999923706055,10792
2024-07-04 22:00:00+00:00,PRS,PROSAFE,39.04999923706055,41.04999923706055,37.0,38.0,80603
2024-07-07 22:00:00+00:00,PRS,PROSAFE,37.95000076293945,38.59999847412109,37.0,37.29999923706055,14272
2024-07-08 22:00:00+00:00,PRS,PROSAFE,37.25,38.20000076293945,37.25,38.20000076293945,3354
2024-07-09 22:00:00+00:00,PRS,PROSAFE,38.20000076293945,38.75,37.0,38.650001525878906,5574
2024-07-10 22:00:00+00:00,PRS,PROSAFE,36.59999847412109,38.650001525878906,36.59999847412109,38.45000076293945,2468
2024-07-11 22:00:00+00:00,PRS,PROSAFE,38.25,38.25,37.04999923706055,38.150001525878906,6698
2024-07-14 22:00:00+00:00,PRS,PROSAFE,37.150001525878906,38.29999923706055,37.150001525878906,38.150001525878906,7754
2024-07-15 22:00:00+00:00,PRS,PROSAFE,37.150001525878906,38.45000076293945,37.0,38.400001525878906,5381
2024-07-16 22:00:00+00:00,PRS,PROSAFE,37.5,38.45000076293945,37.0,37.95000076293945,9689
2024-07-17 22:00:00+00:00,PRS,PROSAFE,38.25,38.25,37.25,37.75,6209
2024-07-18 22:00:00+00:00,PRS,PROSAFE,37.59999847412109,37.650001525878906,36.79999923706055,37.34999847412109,12982
2024-07-21 22:00:00+00:00,PRS,PROSAFE,37.59999847412109,38.0,37.150001525878906,37.34999847412109,10324
2024-07-22 22:00:00+00:00,PRS,PROSAFE,37.04999923706055,38.20000076293945,37.0,37.25,4505
2024-07-23 22:00:00+00:00,PRS,PROSAFE,37.09999847412109,38.5,37.09999847412109,37.20000076293945,14036
2024-07-24 22:00:00+00:00,PRS,PROSAFE,37.0,38.09999847412109,37.0,38.0,4712
2024-07-25 22:00:00+00:00,PRS,PROSAFE,37.150001525878906,38.400001525878906,37.150001525878906,37.5,5314
2024-07-28 22:00:00+00:00,PRS,PROSAFE,37.650001525878906,37.84999847412109,37.0,37.400001525878906,3381
2024-07-29 22:00:00+00:00,PRS,PROSAFE,37.45000076293945,37.900001525878906,37.09999847412109,37.84999847412109,6422
2024-07-30 22:00:00+00:00,PRS,PROSAFE,37.54999923706055,37.75,37.45000076293945,37.70000076293945,6630
2024-07-31 22:00:00+00:00,PRS,PROSAFE,37.09999847412109,37.75,37.09999847412109,37.34999847412109,6785
2024-08-01 22:00:00+00:00,PRS,PROSAFE,37.0,37.45000076293945,35.849998474121094,36.0,20293
2024-08-04 22:00:00+00:00,PRS,PROSAFE,35.0,35.04999923706055,31.950000762939453,33.849998474121094,47610
2024-08-05 22:00:00+00:00,PRS,PROSAFE,37.20000076293945,37.20000076293945,34.099998474121094,34.099998474121094,4869
2024-08-06 22:00:00+00:00,PRS,PROSAFE,33.0,34.5,33.0,34.45000076293945,3390
2024-08-07 22:00:00+00:00,PRS,PROSAFE,34.5,35.099998474121094,33.70000076293945,34.650001525878906,6164
2024-08-08 22:00:00+00:00,PRS,PROSAFE,34.0,35.45000076293945,34.0,35.29999923706055,3032
2024-08-11 22:00:00+00:00,PRS,PROSAFE,35.5,36.900001525878906,35.45000076293945,35.45000076293945,6496
2024-08-12 22:00:00+00:00,PRS,PROSAFE,35.70000076293945,36.54999923706055,35.599998474121094,36.09999847412109,3598
2024-08-13 22:00:00+00:00,PRS,PROSAFE,35.650001525878906,36.29999923706055,35.0,35.150001525878906,6508
2024-08-14 22:00:00+00:00,PRS,PROSAFE,35.29999923706055,37.0,34.0,34.75,29985
2024-08-15 22:00:00+00:00,PRS,PROSAFE,34.900001525878906,35.75,34.0,35.75,9199
2024-08-18 22:00:00+00:00,PRS,PROSAFE,35.0,35.349998474121094,34.5,35.20000076293945,9269
2024-08-19 22:00:00+00:00,PRS,PROSAFE,34.95000076293945,35.599998474121094,34.70000076293945,35.25,4043
2024-08-20 22:00:00+00:00,PRS,PROSAFE,35.5,36.20000076293945,34.79999923706055,35.25,20422
2024-08-21 22:00:00+00:00,PRS,PROSAFE,35.29999923706055,35.45000076293945,33.849998474121094,35.29999923706055,4500
2024-08-22 22:00:00+00:00,PRS,PROSAFE,34.0,35.95000076293945,34.0,34.0,11354
2024-08-25 22:00:00+00:00,PRS,PROSAFE,33.849998474121094,34.75,33.849998474121094,34.349998474121094,1708
2024-08-26 22:00:00+00:00,PRS,PROSAFE,34.849998474121094,34.849998474121094,33.79999923706055,34.45000076293945,3457
2024-08-27 22:00:00+00:00,PRS,PROSAFE,36.34999847412109,36.34999847412109,33.5,33.599998474121094,11728
2024-08-28 22:00:00+00:00,PRS,PROSAFE,33.599998474121094,33.650001525878906,32.599998474121094,33.45000076293945,5060
2024-08-29 22:00:00+00:00,PRS,PROSAFE,33.650001525878906,33.650001525878906,33.150001525878906,33.54999923706055,935
2024-09-01 22:00:00+00:00,PRS,PROSAFE,32.04999923706055,34.70000076293945,32.04999923706055,32.54999923706055,11810
2024-09-02 22:00:00+00:00,PRS,PROSAFE,32.400001525878906,32.45000076293945,32.0,32.349998474121094,3992
2024-09-03 22:00:00+00:00,PRS,PROSAFE,32.0,32.0,30.200000762939453,31.700000762939453,18034
2024-09-04 22:00:00+00:00,PRS,PROSAFE,32.599998474121094,33.849998474121094,31.0,31.14999961853028,8157
2024-09-05 22:00:00+00:00,PRS,PROSAFE,31.14999961853028,31.14999961853028,29.0,30.950000762939453,7927
2024-09-08 22:00:00+00:00,PRS,PROSAFE,32.79999923706055,32.79999923706055,32.54999923706055,32.54999923706055,276
2024-09-09 22:00:00+00:00,PRS,PROSAFE,31.75,31.89999961853028,28.950000762939453,30.0,37096
2024-09-10 22:00:00+00:00,PRS,PROSAFE,30.0,30.450000762939453,28.600000381469727,29.5,16058
2024-09-11 22:00:00+00:00,PRS,PROSAFE,30.5,30.5,29.0,29.350000381469727,24605
2024-09-12 22:00:00+00:00,PRS,PROSAFE,30.5,30.5,28.5,30.200000762939453,45479
2024-09-15 22:00:00+00:00,PRS,PROSAFE,32.0,32.0,29.5,30.0,10456
2024-09-16 22:00:00+00:00,PRS,PROSAFE,30.64999961853028,31.0,28.89999961853028,29.950000762939453,1249
2024-09-17 22:00:00+00:00,PRS,PROSAFE,28.549999237060547,30.299999237060547,28.549999237060547,30.100000381469727,20311
2024-09-18 22:00:00+00:00,PRS,PROSAFE,31.0,31.0,28.950000762939453,29.049999237060547,3889
2024-09-19 22:00:00+00:00,PRS,PROSAFE,30.0,30.0,28.100000381469727,28.200000762939453,16825
2024-09-22 22:00:00+00:00,PRS,PROSAFE,28.0,30.39999961853028,28.0,28.0,11073
2024-09-23 22:00:00+00:00,PRS,PROSAFE,28.0,29.39999961853028,27.600000381469727,28.0,1353
2024-09-24 22:00:00+00:00,PRS,PROSAFE,27.75,28.0,27.25,28.0,9363
2024-09-25 22:00:00+00:00,PRS,PROSAFE,27.0,27.0,24.850000381469727,25.0,39909
2024-09-26 22:00:00+00:00,PRS,PROSAFE,25.0,26.0,23.89999961853028,24.200000762939453,18268
2024-09-29 22:00:00+00:00,PRS,PROSAFE,24.600000381469727,25.0,23.25,23.25,22070
2024-09-30 22:00:00+00:00,PRS,PROSAFE,23.64999961853028,24.89999961853028,22.299999237060547,22.299999237060547,13764
2024-10-01 22:00:00+00:00,PRS,PROSAFE,22.299999237060547,24.950000762939453,22.0,22.39999961853028,27167
2024-10-02 22:00:00+00:00,PRS,PROSAFE,22.39999961853028,23.049999237060547,21.5,22.299999237060547,18415
2024-10-03 22:00:00+00:00,PRS,PROSAFE,22.25,25.799999237060547,22.25,25.799999237060547,29646
2024-10-06 22:00:00+00:00,PRS,PROSAFE,24.0,25.799999237060547,23.89999961853028,25.25,11487
2024-10-07 22:00:00+00:00,PRS,PROSAFE,25.0,25.200000762939453,22.549999237060547,23.200000762939453,37954
2024-10-08 22:00:00+00:00,PRS,PROSAFE,24.0,24.0,23.0,24.0,6859
2024-10-09 22:00:00+00:00,PRS,PROSAFE,24.0,24.0,22.950000762939453,22.950000762939453,5644
