Date,Ticker,Name,Open,High,Low,Close,Volume
2023-10-12 00:00:00+02:00,NTI,NORSK TITANIUM,1.954543948173523,1.954543948173523,1.804800033569336,1.8757319450378418,91064
2023-10-13 00:00:00+02:00,NTI,NORSK TITANIUM,1.7575130462646484,1.8205629587173462,1.7575130462646484,1.8205629587173462,2658
2023-10-16 00:00:00+02:00,NTI,NORSK TITANIUM,1.8993749618530273,1.907256007194519,1.733868956565857,1.907256007194519,12487
2023-10-17 00:00:00+02:00,NTI,NORSK TITANIUM,1.7575130462646484,1.8993749618530273,1.7496320009231567,1.8993749618530273,82992
2023-10-18 00:00:00+02:00,NTI,NORSK TITANIUM,1.930899977684021,1.930899977684021,1.6550569534301758,1.733868956565857,86994
2023-10-19 00:00:00+02:00,NTI,NORSK TITANIUM,1.5762449502944946,1.710226058959961,1.5604820251464844,1.6314140558242798,87915
2023-10-20 00:00:00+02:00,NTI,NORSK TITANIUM,1.6314140558242798,1.639294981956482,1.414680004119873,1.6314140558242798,143506
2023-10-23 00:00:00+02:00,NTI,NORSK TITANIUM,1.733868956565857,1.733868956565857,1.391036033630371,1.5604820251464844,72194
2023-10-24 00:00:00+02:00,NTI,NORSK TITANIUM,1.5604820251464844,1.5604820251464844,1.5604820251464844,1.5604820251464844,0
2023-10-25 00:00:00+02:00,NTI,NORSK TITANIUM,1.4422639608383179,1.5447200536727905,1.4383230209350586,1.5447200536727905,18848
2023-10-26 00:00:00+02:00,NTI,NORSK TITANIUM,1.4580270051956177,1.6787010431289673,1.430441975593567,1.592007040977478,79631
2023-10-27 00:00:00+02:00,NTI,NORSK TITANIUM,1.5762449502944946,1.5762449502944946,1.4343830347061157,1.5723040103912354,14218
2023-10-30 00:00:00+01:00,NTI,NORSK TITANIUM,1.7259880304336548,1.7259880304336548,1.4383230209350586,1.4934920072555542,67985
2023-10-31 00:00:00+01:00,NTI,NORSK TITANIUM,1.718106985092163,1.718106985092163,1.3792140483856201,1.5723040103912354,141609
2023-11-01 00:00:00+01:00,NTI,NORSK TITANIUM,1.5762449502944946,1.6471760272979736,1.402858018875122,1.5723040103912354,5145
2023-11-02 00:00:00+01:00,NTI,NORSK TITANIUM,1.7023450136184692,1.7023450136184692,1.5762449502944946,1.6314140558242798,6785
2023-11-03 00:00:00+01:00,NTI,NORSK TITANIUM,1.5723040103912354,1.5723040103912354,1.4974329471588135,1.5723040103912354,18215
2023-11-06 00:00:00+01:00,NTI,NORSK TITANIUM,1.5604820251464844,1.5723040103912354,1.4698480367660522,1.5368390083312988,67311
2023-11-07 00:00:00+01:00,NTI,NORSK TITANIUM,1.4974329471588135,1.5565420389175415,1.2609959840774536,1.4974329471588135,288712
2023-11-08 00:00:00+01:00,NTI,NORSK TITANIUM,1.4974329471588135,1.4974329471588135,1.4974329471588135,1.4974329471588135,0
2023-11-09 00:00:00+01:00,NTI,NORSK TITANIUM,1.4107389450073242,1.501373052597046,1.3516299724578857,1.501373052597046,93088
2023-11-10 00:00:00+01:00,NTI,NORSK TITANIUM,1.4580270051956177,1.4580270051956177,1.3398079872131348,1.3398079872131348,28121
2023-11-13 00:00:00+01:00,NTI,NORSK TITANIUM,1.2688770294189453,1.414680004119873,1.2609959840774536,1.2609959840774536,46563
2023-11-14 00:00:00+01:00,NTI,NORSK TITANIUM,1.2609959840774536,1.4934920072555542,1.2609959840774536,1.3792140483856201,121305
2023-11-15 00:00:00+01:00,NTI,NORSK TITANIUM,1.3831549882888794,1.4067989587783813,1.3398079872131348,1.3792140483856201,66380
2023-11-16 00:00:00+01:00,NTI,NORSK TITANIUM,1.3792140483856201,1.5723040103912354,1.300402045249939,1.5723040103912354,11254
2023-11-17 00:00:00+01:00,NTI,NORSK TITANIUM,1.4422639608383179,1.4422639608383179,1.2846399545669556,1.418619990348816,70425
2023-11-20 00:00:00+01:00,NTI,NORSK TITANIUM,1.2609959840774536,1.418619990348816,1.2609959840774536,1.3831549882888794,6472
2023-11-21 00:00:00+01:00,NTI,NORSK TITANIUM,1.3792140483856201,1.414680004119873,1.3792140483856201,1.3792140483856201,41695
2023-11-22 00:00:00+01:00,NTI,NORSK TITANIUM,1.3792140483856201,1.3792140483856201,1.2649359703063965,1.2728179693222046,10931
2023-11-23 00:00:00+01:00,NTI,NORSK TITANIUM,1.3752739429473877,1.3752739429473877,1.2334120273590088,1.2964609861373901,30439
2023-11-24 00:00:00+01:00,NTI,NORSK TITANIUM,1.300402045249939,1.300402045249939,1.2334120273590088,1.2964609861373901,11229
2023-11-27 00:00:00+01:00,NTI,NORSK TITANIUM,1.2964609861373901,1.2964609861373901,1.2609959840774536,1.2609959840774536,16744
2023-11-28 00:00:00+01:00,NTI,NORSK TITANIUM,1.22947096824646,1.2491739988327026,1.1821839809417725,1.2491739988327026,15194
2023-11-29 00:00:00+01:00,NTI,NORSK TITANIUM,1.1821839809417725,1.1900650262832642,0.914222002029419,1.1545989513397217,313706
2023-11-30 00:00:00+01:00,NTI,NORSK TITANIUM,1.1585400104522705,1.3792140483856201,1.1545989513397217,1.2531150579452515,186861
2023-12-01 00:00:00+01:00,NTI,NORSK TITANIUM,1.2806990146636963,1.2806990146636963,1.087609052658081,1.2215900421142578,31539
2023-12-04 00:00:00+01:00,NTI,NORSK TITANIUM,1.0797280073165894,1.1782430410385132,0.786545991897583,1.1467180252075195,472616
2023-12-05 00:00:00+01:00,NTI,NORSK TITANIUM,1.1782430410385132,1.1782430410385132,0.9851530194282532,0.9851530194282532,46765
2023-12-06 00:00:00+01:00,NTI,NORSK TITANIUM,0.9457470178604126,1.0245590209960938,0.7881219983100891,0.9299839735031128,276477
2023-12-07 00:00:00+01:00,NTI,NORSK TITANIUM,0.8669340014457703,1.020617961883545,0.8590530157089233,0.914222002029419,246630
2023-12-08 00:00:00+01:00,NTI,NORSK TITANIUM,0.8314689993858337,0.9181619882583618,0.7487159967422485,0.7999439835548401,292198
2023-12-11 00:00:00+01:00,NTI,NORSK TITANIUM,0.7999439835548401,0.7999439835548401,0.7266489863395691,0.7881219983100891,40459
2023-12-12 00:00:00+01:00,NTI,NORSK TITANIUM,0.8038849830627441,0.8038849830627441,0.7250720262527466,0.7707840204238892,54057
2023-12-13 00:00:00+01:00,NTI,NORSK TITANIUM,0.7644789814949036,0.7881219983100891,0.701429009437561,0.7707840204238892,65532
2023-12-14 00:00:00+01:00,NTI,NORSK TITANIUM,0.7487159967422485,0.7999439835548401,0.701429009437561,0.7723600268363953,45053
2023-12-15 00:00:00+01:00,NTI,NORSK TITANIUM,0.6304979920387268,0.8354099988937378,0.6304979920387268,0.7171909809112549,246640
2023-12-18 00:00:00+01:00,NTI,NORSK TITANIUM,0.7250720262527466,0.7707840204238892,0.685666024684906,0.7707840204238892,82494
2023-12-19 00:00:00+01:00,NTI,NORSK TITANIUM,1.0639649629592896,1.2137080430984497,0.9418060183525085,0.9851530194282532,678195
2023-12-20 00:00:00+01:00,NTI,NORSK TITANIUM,0.9693899750709534,2.7347850799560547,0.9693899750709534,2.5613980293273926,4694024
2023-12-21 00:00:00+01:00,NTI,NORSK TITANIUM,2.395893096923828,2.7505478858947754,2.025475025177002,2.025475025177002,2861961
2023-12-22 00:00:00+01:00,NTI,NORSK TITANIUM,2.009711980819702,2.112168073654175,1.5762449502944946,1.9703060388565063,1242956
2023-12-27 00:00:00+01:00,NTI,NORSK TITANIUM,2.025475025177002,2.049118995666504,1.828444004058838,1.9703060388565063,84538
2023-12-28 00:00:00+01:00,NTI,NORSK TITANIUM,2.198862075805664,2.2461490631103516,1.9703060388565063,2.222506046295166,802139
2023-12-29 00:00:00+01:00,NTI,NORSK TITANIUM,2.222506046295166,2.5535171031951904,2.206743001937866,2.482585906982422,692336
2024-01-02 00:00:00+01:00,NTI,NORSK TITANIUM,2.4747049808502197,2.4747049808502197,2.285554885864258,2.285554885864258,224265
2024-01-03 00:00:00+01:00,NTI,NORSK TITANIUM,2.5219919681549072,2.5219919681549072,2.3013179302215576,2.324960947036743,90852
2024-01-04 00:00:00+01:00,NTI,NORSK TITANIUM,2.364367961883545,2.4431800842285156,2.2776739597320557,2.3013179302215576,223351
2024-01-05 00:00:00+01:00,NTI,NORSK TITANIUM,2.3013179302215576,2.3013179302215576,2.0885250568389893,2.2697930335998535,252081
2024-01-08 00:00:00+01:00,NTI,NORSK TITANIUM,2.206743001937866,2.206743001937866,1.8914940357208252,2.1200499534606934,521596
2024-01-09 00:00:00+01:00,NTI,NORSK TITANIUM,1.733868956565857,1.9703060388565063,1.733868956565857,1.1191339492797852,468353
2024-01-10 00:00:00+01:00,NTI,NORSK TITANIUM,1.5049999952316284,1.9800000190734863,1.5049999952316284,1.7949999570846558,421336
2024-01-11 00:00:00+01:00,NTI,NORSK TITANIUM,1.7949999570846558,1.850000023841858,1.5,1.6449999809265137,255512
2024-01-12 00:00:00+01:00,NTI,NORSK TITANIUM,1.5,1.6449999809265137,1.5,1.6449999809265137,44196
2024-01-15 00:00:00+01:00,NTI,NORSK TITANIUM,1.6549999713897705,1.975000023841858,1.5399999618530273,1.975000023841858,99761
2024-01-16 00:00:00+01:00,NTI,NORSK TITANIUM,1.899999976158142,1.899999976158142,1.5049999952316284,1.649999976158142,89517
2024-01-17 00:00:00+01:00,NTI,NORSK TITANIUM,1.6699999570846558,1.9500000476837158,1.6549999713897705,1.6549999713897705,71391
2024-01-18 00:00:00+01:00,NTI,NORSK TITANIUM,1.8799999952316284,1.8799999952316284,1.75,1.75,35956
2024-01-19 00:00:00+01:00,NTI,NORSK TITANIUM,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.7300000190734863,65071
2024-01-22 00:00:00+01:00,NTI,NORSK TITANIUM,1.7300000190734863,1.8300000429153442,1.725000023841858,1.7949999570846558,125672
2024-01-23 00:00:00+01:00,NTI,NORSK TITANIUM,1.7999999523162842,1.8849999904632568,1.7350000143051147,1.7400000095367432,24725
2024-01-24 00:00:00+01:00,NTI,NORSK TITANIUM,1.7999999523162842,1.7999999523162842,1.7350000143051147,1.7350000143051147,20758
2024-01-25 00:00:00+01:00,NTI,NORSK TITANIUM,1.8300000429153442,1.8300000429153442,1.7549999952316284,1.8250000476837158,8289
2024-01-26 00:00:00+01:00,NTI,NORSK TITANIUM,1.7999999523162842,1.7999999523162842,1.75,1.75,11686
2024-01-29 00:00:00+01:00,NTI,NORSK TITANIUM,1.6799999475479126,1.8799999952316284,1.659999966621399,1.7200000286102295,111047
2024-01-30 00:00:00+01:00,NTI,NORSK TITANIUM,1.725000023841858,1.725000023841858,1.600000023841858,1.715000033378601,91752
2024-01-31 00:00:00+01:00,NTI,NORSK TITANIUM,1.7200000286102295,1.7200000286102295,1.600000023841858,1.715000033378601,47122
2024-02-01 00:00:00+01:00,NTI,NORSK TITANIUM,1.600000023841858,1.715000033378601,1.600000023841858,1.6950000524520874,5781
2024-02-02 00:00:00+01:00,NTI,NORSK TITANIUM,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,5642
2024-02-05 00:00:00+01:00,NTI,NORSK TITANIUM,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.6449999809265137,109079
2024-02-06 00:00:00+01:00,NTI,NORSK TITANIUM,1.6100000143051147,1.6399999856948853,1.4500000476837158,1.524999976158142,106543
2024-02-07 00:00:00+01:00,NTI,NORSK TITANIUM,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.5149999856948853,43824
2024-02-08 00:00:00+01:00,NTI,NORSK TITANIUM,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4299999475479126,30953
2024-02-09 00:00:00+01:00,NTI,NORSK TITANIUM,1.600000023841858,1.649999976158142,1.4149999618530273,1.534999966621399,395694
2024-02-12 00:00:00+01:00,NTI,NORSK TITANIUM,1.5,1.5,1.3049999475479126,1.4199999570846558,99878
2024-02-13 00:00:00+01:00,NTI,NORSK TITANIUM,1.5,1.5,1.3200000524520874,1.3200000524520874,242625
2024-02-14 00:00:00+01:00,NTI,NORSK TITANIUM,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.3600000143051147,144419
2024-02-15 00:00:00+01:00,NTI,NORSK TITANIUM,1.5,1.5,1.315000057220459,1.3949999809265137,92206
2024-02-16 00:00:00+01:00,NTI,NORSK TITANIUM,1.3949999809265137,1.5700000524520874,1.2999999523162842,1.4249999523162842,65097
2024-02-19 00:00:00+01:00,NTI,NORSK TITANIUM,1.399999976158142,1.5,1.399999976158142,1.475000023841858,63888
2024-02-20 00:00:00+01:00,NTI,NORSK TITANIUM,1.6349999904632568,1.6349999904632568,1.399999976158142,1.4500000476837158,101162
2024-02-21 00:00:00+01:00,NTI,NORSK TITANIUM,1.399999976158142,1.440000057220459,1.274999976158142,1.3600000143051147,111004
2024-02-22 00:00:00+01:00,NTI,NORSK TITANIUM,1.3600000143051147,1.4299999475479126,1.274999976158142,1.4299999475479126,423654
2024-02-23 00:00:00+01:00,NTI,NORSK TITANIUM,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000
2024-02-26 00:00:00+01:00,NTI,NORSK TITANIUM,1.399999976158142,1.399999976158142,1.2649999856948853,1.3450000286102295,38549
2024-02-27 00:00:00+01:00,NTI,NORSK TITANIUM,1.3350000381469727,1.340000033378601,1.2999999523162842,1.3350000381469727,1676184
2024-02-28 00:00:00+01:00,NTI,NORSK TITANIUM,1.284999966621399,1.3350000381469727,0.949999988079071,1.0399999618530273,1858359
2024-02-29 00:00:00+01:00,NTI,NORSK TITANIUM,1.0800000429153442,1.1349999904632568,0.8199999928474426,0.8360000252723694,9805643
2024-03-01 00:00:00+01:00,NTI,NORSK TITANIUM,0.8379999995231628,0.8500000238418579,0.8220000267028809,0.8479999899864197,5376956
2024-03-04 00:00:00+01:00,NTI,NORSK TITANIUM,0.8560000061988831,0.8600000143051147,0.7599999904632568,0.7699999809265137,5114722
2024-03-05 00:00:00+01:00,NTI,NORSK TITANIUM,0.800000011920929,0.800000011920929,0.7419999837875366,0.75,2626758
2024-03-06 00:00:00+01:00,NTI,NORSK TITANIUM,0.75,0.7900000214576721,0.75,0.7900000214576721,1899158
2024-03-07 00:00:00+01:00,NTI,NORSK TITANIUM,0.7960000038146973,0.8619999885559082,0.7820000052452087,0.8360000252723694,4171021
2024-03-08 00:00:00+01:00,NTI,NORSK TITANIUM,0.8360000252723694,0.8740000128746033,0.8199999928474426,0.8379999995231628,857330
2024-03-11 00:00:00+01:00,NTI,NORSK TITANIUM,0.8360000252723694,0.8360000252723694,0.75,0.7979999780654907,1213746
2024-03-12 00:00:00+01:00,NTI,NORSK TITANIUM,0.8500000238418579,0.8700000047683716,0.8059999942779541,0.8159999847412109,4277007
2024-03-13 00:00:00+01:00,NTI,NORSK TITANIUM,0.8399999737739563,0.8399999737739563,0.7979999780654907,0.8019999861717224,608531
2024-03-14 00:00:00+01:00,NTI,NORSK TITANIUM,0.8140000104904175,0.8140000104904175,0.7699999809265137,0.8100000023841858,892226
2024-03-15 00:00:00+01:00,NTI,NORSK TITANIUM,0.8320000171661377,0.8320000171661377,0.7940000295639038,0.7960000038146973,1670348
2024-03-18 00:00:00+01:00,NTI,NORSK TITANIUM,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,841957
2024-03-19 00:00:00+01:00,NTI,NORSK TITANIUM,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,126660
2024-03-20 00:00:00+01:00,NTI,NORSK TITANIUM,0.7900000214576721,0.7979999780654907,0.7680000066757202,0.7900000214576721,228709
2024-03-21 00:00:00+01:00,NTI,NORSK TITANIUM,0.7820000052452087,0.7979999780654907,0.7540000081062317,0.7699999809265137,758350
2024-03-22 00:00:00+01:00,NTI,NORSK TITANIUM,0.800000011920929,0.8080000281333923,0.7519999742507935,0.8040000200271606,1072227
2024-03-25 00:00:00+01:00,NTI,NORSK TITANIUM,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8040000200271606,1202204
2024-03-26 00:00:00+01:00,NTI,NORSK TITANIUM,0.8019999861717224,0.8140000104904175,0.800000011920929,0.8140000104904175,462482
2024-03-27 00:00:00+01:00,NTI,NORSK TITANIUM,0.8199999928474426,0.8220000267028809,0.7599999904632568,0.7919999957084656,839355
2024-04-02 00:00:00+02:00,NTI,NORSK TITANIUM,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7820000052452087,1264977
2024-04-03 00:00:00+02:00,NTI,NORSK TITANIUM,0.7620000243186951,0.8180000185966492,0.7620000243186951,0.7760000228881836,1581042
2024-04-04 00:00:00+02:00,NTI,NORSK TITANIUM,0.8119999766349792,0.8500000238418579,0.765999972820282,0.8500000238418579,5224473
2024-04-05 00:00:00+02:00,NTI,NORSK TITANIUM,0.8920000195503235,0.8920000195503235,0.8299999833106995,0.8600000143051147,486244
2024-04-08 00:00:00+02:00,NTI,NORSK TITANIUM,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8420000076293945,623399
2024-04-09 00:00:00+02:00,NTI,NORSK TITANIUM,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1223615
2024-04-10 00:00:00+02:00,NTI,NORSK TITANIUM,0.8999999761581421,0.9480000138282776,0.7799999713897705,0.8600000143051147,3813237
2024-04-11 00:00:00+02:00,NTI,NORSK TITANIUM,0.878000020980835,0.878000020980835,0.8159999847412109,0.8220000267028809,702844
2024-04-12 00:00:00+02:00,NTI,NORSK TITANIUM,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8220000267028809,367348
2024-04-15 00:00:00+02:00,NTI,NORSK TITANIUM,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,2130534
2024-04-16 00:00:00+02:00,NTI,NORSK TITANIUM,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,1535008
2024-04-17 00:00:00+02:00,NTI,NORSK TITANIUM,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8999999761581421,1324213
2024-04-18 00:00:00+02:00,NTI,NORSK TITANIUM,0.9279999732971191,0.9279999732971191,0.8999999761581421,0.9200000166893005,387394
2024-04-19 00:00:00+02:00,NTI,NORSK TITANIUM,0.9100000262260437,1.2200000286102295,0.8999999761581421,1.2000000476837158,4754305
2024-04-22 00:00:00+02:00,NTI,NORSK TITANIUM,1.225000023841858,1.2300000190734863,1.0499999523162842,1.100000023841858,2868713
2024-04-23 00:00:00+02:00,NTI,NORSK TITANIUM,1.399999976158142,2.190000057220459,1.3799999952316284,2.130000114440918,29766924
2024-04-24 00:00:00+02:00,NTI,NORSK TITANIUM,2.1500000953674316,2.609999895095825,1.9500000476837158,2.259999990463257,19303036
2024-04-25 00:00:00+02:00,NTI,NORSK TITANIUM,2.8299999237060547,3.4200000762939453,2.799999952316284,2.819999933242798,28613067
2024-04-26 00:00:00+02:00,NTI,NORSK TITANIUM,2.9000000953674316,2.950000047683716,2.3499999046325684,2.380000114440918,14249453
2024-04-29 00:00:00+02:00,NTI,NORSK TITANIUM,2.450000047683716,2.799999952316284,2.4000000953674316,2.700000047683716,6971121
2024-04-30 00:00:00+02:00,NTI,NORSK TITANIUM,2.6600000858306885,2.75,2.5299999713897705,2.5799999237060547,68461321
2024-05-02 00:00:00+02:00,NTI,NORSK TITANIUM,2.5799999237060547,2.6500000953674316,2.4800000190734863,2.5399999618530273,6370938
2024-05-03 00:00:00+02:00,NTI,NORSK TITANIUM,2.5799999237060547,2.6500000953674316,2.5,2.5399999618530273,4970517
2024-05-06 00:00:00+02:00,NTI,NORSK TITANIUM,2.559999942779541,2.869999885559082,2.5399999618530273,2.680000066757202,17759250
2024-05-07 00:00:00+02:00,NTI,NORSK TITANIUM,2.7200000286102295,2.819999933242798,2.630000114440918,2.700000047683716,5811216
2024-05-08 00:00:00+02:00,NTI,NORSK TITANIUM,2.700000047683716,2.740000009536743,2.6500000953674316,2.700000047683716,1970513
2024-05-10 00:00:00+02:00,NTI,NORSK TITANIUM,2.700000047683716,2.7300000190734863,2.6500000953674316,2.700000047683716,2191706
2024-05-13 00:00:00+02:00,NTI,NORSK TITANIUM,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.680000066757202,2014543
2024-05-14 00:00:00+02:00,NTI,NORSK TITANIUM,2.690000057220459,2.690000057220459,2.5899999141693115,2.619999885559082,1998215
2024-05-15 00:00:00+02:00,NTI,NORSK TITANIUM,2.5799999237060547,2.640000104904175,2.5799999237060547,2.619999885559082,1290984
2024-05-16 00:00:00+02:00,NTI,NORSK TITANIUM,2.630000114440918,2.640000104904175,2.509999990463257,2.5399999618530273,1473100
2024-05-21 00:00:00+02:00,NTI,NORSK TITANIUM,2.5999999046325684,2.680000066757202,2.569999933242798,2.640000104904175,1828250
2024-05-22 00:00:00+02:00,NTI,NORSK TITANIUM,2.6700000762939453,2.819999933242798,2.559999942779541,2.5899999141693115,5342937
2024-05-23 00:00:00+02:00,NTI,NORSK TITANIUM,2.6500000953674316,2.6700000762939453,2.559999942779541,2.640000104904175,1824070
2024-05-24 00:00:00+02:00,NTI,NORSK TITANIUM,2.690000057220459,2.700000047683716,2.5799999237060547,2.700000047683716,8292396
2024-05-27 00:00:00+02:00,NTI,NORSK TITANIUM,2.7699999809265137,3.390000104904175,2.740000009536743,3.200000047683716,19342568
2024-05-28 00:00:00+02:00,NTI,NORSK TITANIUM,3.309999942779541,3.309999942779541,3.109999895095825,3.109999895095825,5305376
2024-05-29 00:00:00+02:00,NTI,NORSK TITANIUM,3.140000104904175,3.140000104904175,2.869999885559082,2.9200000762939453,4997711
2024-05-30 00:00:00+02:00,NTI,NORSK TITANIUM,2.9000000953674316,3.240000009536743,2.859999895095825,3.109999895095825,4387333
2024-05-31 00:00:00+02:00,NTI,NORSK TITANIUM,3.140000104904175,3.1500000953674316,2.9600000381469727,2.9800000190734863,3524956
2024-06-03 00:00:00+02:00,NTI,NORSK TITANIUM,3.0,3.049999952316284,2.880000114440918,2.9100000858306885,3962225
2024-06-04 00:00:00+02:00,NTI,NORSK TITANIUM,3.049999952316284,3.0899999141693115,2.700000047683716,2.740000009536743,9143659
2024-06-05 00:00:00+02:00,NTI,NORSK TITANIUM,2.799999952316284,2.8499999046325684,2.700000047683716,2.7100000381469727,1908490
2024-06-06 00:00:00+02:00,NTI,NORSK TITANIUM,2.819999933242798,3.0999999046325684,2.759999990463257,2.859999895095825,7398312
2024-06-07 00:00:00+02:00,NTI,NORSK TITANIUM,2.9800000190734863,3.109999895095825,2.9100000858306885,2.9600000381469727,5146970
2024-06-10 00:00:00+02:00,NTI,NORSK TITANIUM,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.7100000381469727,4362313
2024-06-11 00:00:00+02:00,NTI,NORSK TITANIUM,2.740000009536743,2.740000009536743,2.609999895095825,2.6700000762939453,2968636
2024-06-12 00:00:00+02:00,NTI,NORSK TITANIUM,2.6700000762939453,2.680000066757202,2.5799999237060547,2.6600000858306885,1728719
2024-06-13 00:00:00+02:00,NTI,NORSK TITANIUM,2.700000047683716,2.7799999713897705,2.640000104904175,2.700000047683716,1564700
2024-06-14 00:00:00+02:00,NTI,NORSK TITANIUM,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.6500000953674316,1520460
2024-06-17 00:00:00+02:00,NTI,NORSK TITANIUM,2.700000047683716,2.700000047683716,2.549999952316284,2.559999942779541,3254902
2024-06-18 00:00:00+02:00,NTI,NORSK TITANIUM,2.569999933242798,2.640000104904175,2.5,2.549999952316284,2593577
2024-06-19 00:00:00+02:00,NTI,NORSK TITANIUM,2.569999933242798,2.640000104904175,2.5,2.630000114440918,1809770
2024-06-20 00:00:00+02:00,NTI,NORSK TITANIUM,2.619999885559082,2.869999885559082,2.5999999046325684,2.799999952316284,2327465
2024-06-21 00:00:00+02:00,NTI,NORSK TITANIUM,2.8499999046325684,2.869999885559082,2.630000114440918,2.6700000762939453,2345886
2024-06-24 00:00:00+02:00,NTI,NORSK TITANIUM,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.609999895095825,812535
2024-06-25 00:00:00+02:00,NTI,NORSK TITANIUM,2.6700000762939453,2.690000057220459,2.549999952316284,2.549999952316284,1049989
2024-06-26 00:00:00+02:00,NTI,NORSK TITANIUM,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5899999141693115,809070
2024-06-27 00:00:00+02:00,NTI,NORSK TITANIUM,2.609999895095825,2.609999895095825,2.5299999713897705,2.5299999713897705,682033
2024-06-28 00:00:00+02:00,NTI,NORSK TITANIUM,2.5399999618530273,2.5799999237060547,2.509999990463257,2.549999952316284,1167370
2024-07-01 00:00:00+02:00,NTI,NORSK TITANIUM,2.549999952316284,2.549999952316284,2.3499999046325684,2.4600000381469727,2319117
2024-07-02 00:00:00+02:00,NTI,NORSK TITANIUM,2.5,2.5,2.430000066757202,2.4600000381469727,1117410
2024-07-03 00:00:00+02:00,NTI,NORSK TITANIUM,2.5,2.5899999141693115,2.440000057220459,2.5399999618530273,986755
2024-07-04 00:00:00+02:00,NTI,NORSK TITANIUM,2.5399999618530273,2.559999942779541,2.450000047683716,2.490000009536743,962824
2024-07-05 00:00:00+02:00,NTI,NORSK TITANIUM,2.490000009536743,2.5,2.450000047683716,2.490000009536743,556358
2024-07-08 00:00:00+02:00,NTI,NORSK TITANIUM,2.490000009536743,2.490000009536743,2.380000114440918,2.4000000953674316,917442
2024-07-09 00:00:00+02:00,NTI,NORSK TITANIUM,2.4000000953674316,2.450000047683716,2.369999885559082,2.4200000762939453,423190
2024-07-10 00:00:00+02:00,NTI,NORSK TITANIUM,2.4000000953674316,2.4200000762939453,2.2799999713897705,2.299999952316284,1489798
2024-07-11 00:00:00+02:00,NTI,NORSK TITANIUM,2.299999952316284,2.3399999141693115,2.0899999141693115,2.319999933242798,3229536
2024-07-12 00:00:00+02:00,NTI,NORSK TITANIUM,2.3399999141693115,2.450000047683716,2.2799999713897705,2.450000047683716,1435397
2024-07-15 00:00:00+02:00,NTI,NORSK TITANIUM,2.5,2.569999933242798,2.4800000190734863,2.569999933242798,1161359
2024-07-16 00:00:00+02:00,NTI,NORSK TITANIUM,2.5999999046325684,2.619999885559082,2.5,2.509999990463257,668315
2024-07-17 00:00:00+02:00,NTI,NORSK TITANIUM,2.509999990463257,2.680000066757202,2.509999990463257,2.6500000953674316,1266148
2024-07-18 00:00:00+02:00,NTI,NORSK TITANIUM,2.680000066757202,2.890000104904175,2.6600000858306885,2.740000009536743,2118966
2024-07-19 00:00:00+02:00,NTI,NORSK TITANIUM,2.819999933242798,2.819999933242798,2.680000066757202,2.680000066757202,1151036
2024-07-22 00:00:00+02:00,NTI,NORSK TITANIUM,2.700000047683716,2.75,2.680000066757202,2.690000057220459,506140
2024-07-23 00:00:00+02:00,NTI,NORSK TITANIUM,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.680000066757202,296330
2024-07-24 00:00:00+02:00,NTI,NORSK TITANIUM,2.680000066757202,2.690000057220459,2.5799999237060547,2.5999999046325684,1100640
2024-07-25 00:00:00+02:00,NTI,NORSK TITANIUM,2.809999942779541,2.990000009536743,2.700000047683716,2.9700000286102295,4338118
2024-07-26 00:00:00+02:00,NTI,NORSK TITANIUM,2.950000047683716,3.0799999237060547,2.869999885559082,2.9200000762939453,3715667
2024-07-29 00:00:00+02:00,NTI,NORSK TITANIUM,2.940000057220459,3.25,2.880000114440918,3.2300000190734863,5150644
2024-07-30 00:00:00+02:00,NTI,NORSK TITANIUM,3.2300000190734863,3.430000066757202,3.190000057220459,3.299999952316284,3474042
2024-07-31 00:00:00+02:00,NTI,NORSK TITANIUM,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,8038008
2024-08-01 00:00:00+02:00,NTI,NORSK TITANIUM,3.8499999046325684,4.369999885559082,3.7799999713897705,4.059999942779541,12558581
