Date,Ticker,Name,Open,High,Low,Close,Volume
2023-12-07 23:00:00+00:00,EAM,EAM SOLAR,32.40374755859375,33.112579345703125,29.87220573425293,32.40374755859375,46799
2023-12-10 23:00:00+00:00,EAM,EAM SOLAR,33.112579345703125,33.112579345703125,29.973466873168945,30.479774475097656,56880
2023-12-11 23:00:00+00:00,EAM,EAM SOLAR,32.302486419677734,32.302486419677734,30.479774475097656,31.59365463256836,18166
2023-12-12 23:00:00+00:00,EAM,EAM SOLAR,32.302486419677734,32.302486419677734,30.07472801208496,31.69491577148437,26731
2023-12-13 23:00:00+00:00,EAM,EAM SOLAR,31.79617691040039,32.40374755859375,30.581037521362305,32.40374755859375,19789
2023-12-14 23:00:00+00:00,EAM,EAM SOLAR,33.41636657714844,36.04916763305664,31.59365463256836,34.732765197753906,61796
2023-12-17 23:00:00+00:00,EAM,EAM SOLAR,34.732765197753906,35.03655242919922,32.40374755859375,33.51762771606445,55079
2023-12-18 23:00:00+00:00,EAM,EAM SOLAR,33.51762771606445,33.51762771606445,31.99870109558105,33.51762771606445,21359
2023-12-19 23:00:00+00:00,EAM,EAM SOLAR,34.327720642089844,34.327720642089844,32.302486419677734,32.80879211425781,11068
2023-12-20 23:00:00+00:00,EAM,EAM SOLAR,32.20122528076172,33.112579345703125,30.986083984375,32.20122528076172,15255
2023-12-21 23:00:00+00:00,EAM,EAM SOLAR,32.40374755859375,32.40374755859375,30.68229866027832,31.99870109558105,15157
2023-12-26 23:00:00+00:00,EAM,EAM SOLAR,32.40374755859375,35.84664535522461,31.99870109558105,35.23907470703125,58816
2023-12-27 23:00:00+00:00,EAM,EAM SOLAR,36.96052551269531,40.50468444824219,34.42898178100586,39.4920654296875,105371
2023-12-28 23:00:00+00:00,EAM,EAM SOLAR,40.40342330932617,41.51730346679688,36.15043258666992,38.37818908691406,91742
2024-01-01 23:00:00+00:00,EAM,EAM SOLAR,38.884498596191406,40.50468444824219,38.884498596191406,40.40342330932617,80942
2024-01-02 23:00:00+00:00,EAM,EAM SOLAR,40.90973281860352,42.12487030029297,37.56809616088867,40.099639892578125,65058
2024-01-03 23:00:00+00:00,EAM,EAM SOLAR,40.099639892578125,40.099639892578125,34.83403015136719,38.17566680908203,91715
2024-01-04 23:00:00+00:00,EAM,EAM SOLAR,37.46683120727539,38.17566680908203,36.555477142333984,37.66935729980469,24431
2024-01-07 23:00:00+00:00,EAM,EAM SOLAR,36.35295486450195,37.365570068359375,34.63150405883789,36.25169372558594,25594
2024-01-08 23:00:00+00:00,EAM,EAM SOLAR,36.8592643737793,39.28954315185547,36.45421600341797,37.06178665161133,21884
2024-01-09 23:00:00+00:00,EAM,EAM SOLAR,37.163047790527344,38.27692794799805,36.04916763305664,37.163047790527344,20468
2024-01-10 23:00:00+00:00,EAM,EAM SOLAR,37.163047790527344,38.27692794799805,36.04916763305664,37.87187957763672,17800
2024-01-11 23:00:00+00:00,EAM,EAM SOLAR,37.163047790527344,38.37818908691406,35.44160079956055,37.163047790527344,31820
2024-01-14 23:00:00+00:00,EAM,EAM SOLAR,36.45421600341797,36.45421600341797,35.44160079956055,36.45421600341797,12731
2024-01-15 23:00:00+00:00,EAM,EAM SOLAR,36.15043258666992,36.8592643737793,34.9352912902832,36.04916763305664,14247
2024-01-16 23:00:00+00:00,EAM,EAM SOLAR,36.35295486450195,36.555477142333984,35.23907470703125,36.04916763305664,12595
2024-01-17 23:00:00+00:00,EAM,EAM SOLAR,35.23907470703125,35.947906494140625,34.327720642089844,35.03655242919922,18430
2024-01-18 23:00:00+00:00,EAM,EAM SOLAR,35.137813568115234,35.947906494140625,34.327720642089844,35.44160079956055,12413
2024-01-21 23:00:00+00:00,EAM,EAM SOLAR,35.947906494140625,39.18828201293945,33.61888885498047,34.83403015136719,79728
2024-01-22 23:00:00+00:00,EAM,EAM SOLAR,36.04916763305664,36.04916763305664,32.60626983642578,34.327720642089844,33411
2024-01-23 23:00:00+00:00,EAM,EAM SOLAR,33.61888885498047,34.42898178100586,32.80879211425781,33.8214111328125,21818
2024-01-24 23:00:00+00:00,EAM,EAM SOLAR,34.327720642089844,34.42898178100586,32.20122528076172,34.42898178100586,21979
2024-01-25 23:00:00+00:00,EAM,EAM SOLAR,35.23907470703125,35.23907470703125,32.505008697509766,34.02393341064453,18947
2024-01-28 23:00:00+00:00,EAM,EAM SOLAR,30.986083984375,32.20122528076172,30.37851333618164,31.897438049316406,85070
2024-01-29 23:00:00+00:00,EAM,EAM SOLAR,31.79617691040039,31.897438049316406,29.56842041015625,31.18860626220703,19644
2024-01-30 23:00:00+00:00,EAM,EAM SOLAR,31.79617691040039,31.79617691040039,30.37851333618164,31.49239158630371,15668
2024-01-31 23:00:00+00:00,EAM,EAM SOLAR,31.79617691040039,31.79617691040039,30.479774475097656,31.18860626220703,10112
2024-02-01 23:00:00+00:00,EAM,EAM SOLAR,30.37851333618164,31.79617691040039,30.37851333618164,31.79617691040039,9230
2024-02-04 23:00:00+00:00,EAM,EAM SOLAR,30.986083984375,32.20122528076172,28.35327911376953,30.68229866027832,25822
2024-02-05 23:00:00+00:00,EAM,EAM SOLAR,30.68229866027832,31.18860626220703,28.859588623046875,30.68229866027832,15000
2024-02-06 23:00:00+00:00,EAM,EAM SOLAR,30.783559799194336,30.783559799194336,28.35327911376953,28.96084976196289,29629
2024-02-07 23:00:00+00:00,EAM,EAM SOLAR,29.365896224975582,29.56842041015625,28.35327911376953,29.4671573638916,8706
2024-02-08 23:00:00+00:00,EAM,EAM SOLAR,28.35327911376953,30.37851333618164,28.35327911376953,29.4671573638916,7357
2024-02-11 23:00:00+00:00,EAM,EAM SOLAR,29.4671573638916,29.4671573638916,26.6318302154541,29.163373947143555,7098
2024-02-12 23:00:00+00:00,EAM,EAM SOLAR,29.163373947143555,29.163373947143555,28.1507568359375,28.96084976196289,9978
2024-02-13 23:00:00+00:00,EAM,EAM SOLAR,28.96084976196289,29.062110900878903,27.94823265075684,29.062110900878903,7168
2024-02-14 23:00:00+00:00,EAM,EAM SOLAR,28.96084976196289,28.96084976196289,27.74570846557617,28.758325576782227,14424
2024-02-15 23:00:00+00:00,EAM,EAM SOLAR,27.94823265075684,34.63150405883789,27.94823265075684,34.63150405883789,87752
2024-02-18 23:00:00+00:00,EAM,EAM SOLAR,37.87187957763672,39.28954315185547,30.884822845458984,30.986083984375,108779
2024-02-19 23:00:00+00:00,EAM,EAM SOLAR,32.40374755859375,33.31510162353516,29.56842041015625,33.01131820678711,44802
2024-02-20 23:00:00+00:00,EAM,EAM SOLAR,32.70753479003906,33.21384048461914,30.37851333618164,33.21384048461914,33394
2024-02-21 23:00:00+00:00,EAM,EAM SOLAR,33.8214111328125,33.8214111328125,31.99870109558105,32.70753479003906,22215
2024-02-22 23:00:00+00:00,EAM,EAM SOLAR,33.112579345703125,34.732765197753906,32.70753479003906,34.732765197753906,36715
2024-02-25 23:00:00+00:00,EAM,EAM SOLAR,36.45421600341797,36.45421600341797,32.70753479003906,34.02393341064453,33045
2024-02-26 23:00:00+00:00,EAM,EAM SOLAR,35.340335845947266,35.340335845947266,33.41636657714844,34.02393341064453,22763
2024-02-27 23:00:00+00:00,EAM,EAM SOLAR,35.137813568115234,35.137813568115234,33.41636657714844,35.03655242919922,20866
2024-02-28 23:00:00+00:00,EAM,EAM SOLAR,35.137813568115234,35.137813568115234,33.21384048461914,35.137813568115234,32815
2024-02-29 23:00:00+00:00,EAM,EAM SOLAR,37.46683120727539,37.87187957763672,28.758325576782227,34.327720642089844,96494
2024-03-03 23:00:00+00:00,EAM,EAM SOLAR,33.112579345703125,35.03655242919922,30.884822845458984,34.327720642089844,26093
2024-03-04 23:00:00+00:00,EAM,EAM SOLAR,34.327720642089844,34.327720642089844,31.99870109558105,33.61888885498047,8375
2024-03-05 23:00:00+00:00,EAM,EAM SOLAR,34.02393341064453,34.02393341064453,31.99870109558105,32.60626983642578,11217
2024-03-06 23:00:00+00:00,EAM,EAM SOLAR,30.986083984375,30.986083984375,27.74570846557617,28.35327911376953,62876
2024-03-07 23:00:00+00:00,EAM,EAM SOLAR,29.365896224975582,29.973466873168945,28.35327911376953,29.56842041015625,13095
2024-03-10 23:00:00+00:00,EAM,EAM SOLAR,28.65706443786621,30.277252197265625,28.04949378967285,29.365896224975582,41452
2024-03-11 23:00:00+00:00,EAM,EAM SOLAR,29.365896224975582,29.365896224975582,27.74570846557617,27.94823265075684,12062
2024-03-12 23:00:00+00:00,EAM,EAM SOLAR,28.1507568359375,28.1507568359375,25.922998428344727,26.93561553955078,22093
2024-03-13 23:00:00+00:00,EAM,EAM SOLAR,25.922998428344727,26.328044891357425,23.897764205932617,25.619213104248047,35710
2024-03-14 23:00:00+00:00,EAM,EAM SOLAR,25.619213104248047,25.619213104248047,21.973791122436523,23.69524002075196,86924
2024-03-17 23:00:00+00:00,EAM,EAM SOLAR,22.277576446533203,23.69524002075196,22.277576446533203,23.0876693725586,12975
2024-03-18 23:00:00+00:00,EAM,EAM SOLAR,22.6826229095459,23.18893241882324,22.07505226135254,22.88514709472656,13160
2024-03-19 23:00:00+00:00,EAM,EAM SOLAR,24.302810668945312,24.302810668945312,23.0876693725586,23.99902534484864,13342
2024-03-20 23:00:00+00:00,EAM,EAM SOLAR,24.302810668945312,26.530567169189453,23.39145469665528,23.897764205932617,7897
2024-03-21 23:00:00+00:00,EAM,EAM SOLAR,23.897764205932617,28.35327911376953,23.897764205932617,26.328044891357425,27380
2024-03-24 23:00:00+00:00,EAM,EAM SOLAR,25.112903594970703,28.35327911376953,25.112903594970703,28.252016067504883,44589
2024-03-25 23:00:00+00:00,EAM,EAM SOLAR,28.35327911376953,28.35327911376953,27.543184280395508,27.543184280395508,12316
2024-03-26 23:00:00+00:00,EAM,EAM SOLAR,27.74570846557617,27.74570846557617,26.226783752441406,26.834352493286133,28462
2024-04-01 22:00:00+00:00,EAM,EAM SOLAR,26.93561553955078,28.55580139160156,26.834352493286133,28.04949378967285,22261
2024-04-02 22:00:00+00:00,EAM,EAM SOLAR,27.0368766784668,27.94823265075684,27.0368766784668,27.846969604492188,15182
2024-04-03 22:00:00+00:00,EAM,EAM SOLAR,28.252016067504883,28.252016067504883,27.23940086364746,27.94823265075684,14893
2024-04-04 22:00:00+00:00,EAM,EAM SOLAR,27.94823265075684,27.94823265075684,27.0368766784668,27.34066200256348,8704
2024-04-07 22:00:00+00:00,EAM,EAM SOLAR,28.1507568359375,28.1507568359375,26.42930603027344,26.6318302154541,9201
2024-04-08 22:00:00+00:00,EAM,EAM SOLAR,26.328044891357425,27.94823265075684,26.328044891357425,27.0368766784668,3336
2024-04-09 22:00:00+00:00,EAM,EAM SOLAR,27.34066200256348,27.846969604492188,26.530567169189453,26.6318302154541,8179
2024-04-10 22:00:00+00:00,EAM,EAM SOLAR,26.328044891357425,27.44192314147949,26.328044891357425,26.328044891357425,8137
2024-04-11 22:00:00+00:00,EAM,EAM SOLAR,27.34066200256348,27.34066200256348,26.226783752441406,26.42930603027344,4989
2024-04-14 22:00:00+00:00,EAM,EAM SOLAR,27.34066200256348,27.34066200256348,25.720474243164062,26.6318302154541,8329
2024-04-15 22:00:00+00:00,EAM,EAM SOLAR,27.23940086364746,27.23940086364746,24.910381317138672,25.315427780151367,10994
2024-04-16 22:00:00+00:00,EAM,EAM SOLAR,26.328044891357425,26.834352493286133,25.82173538208008,25.922998428344727,11399
2024-04-17 22:00:00+00:00,EAM,EAM SOLAR,25.011642456054688,26.6318302154541,25.011642456054688,26.6318302154541,6121
2024-04-18 22:00:00+00:00,EAM,EAM SOLAR,26.93561553955078,27.34066200256348,24.302810668945312,26.328044891357425,45833
2024-04-21 22:00:00+00:00,EAM,EAM SOLAR,26.328044891357425,26.328044891357425,24.707857131958008,25.315427780151367,17206
2024-04-22 22:00:00+00:00,EAM,EAM SOLAR,25.315427780151367,25.720474243164062,25.011642456054688,25.619213104248047,20540
2024-04-23 22:00:00+00:00,EAM,EAM SOLAR,26.328044891357425,26.328044891357425,25.315427780151367,26.12552070617676,20686
2024-04-24 22:00:00+00:00,EAM,EAM SOLAR,26.42930603027344,32.302486419677734,26.42930603027344,29.669681549072266,38389
2024-04-25 22:00:00+00:00,EAM,EAM SOLAR,31.39113044738769,34.42898178100586,30.07472801208496,31.39113044738769,43268
2024-04-28 22:00:00+00:00,EAM,EAM SOLAR,31.59365463256836,33.31510162353516,29.365896224975582,29.973466873168945,16109
2024-04-29 22:00:00+00:00,EAM,EAM SOLAR,30.986083984375,30.986083984375,26.93561553955078,28.1507568359375,19782
2024-05-01 22:00:00+00:00,EAM,EAM SOLAR,28.1507568359375,30.783559799194336,26.226783752441406,30.68229866027832,32793
2024-05-02 22:00:00+00:00,EAM,EAM SOLAR,30.68229866027832,30.884822845458984,27.846969604492188,27.94823265075684,51131
2024-05-05 22:00:00+00:00,EAM,EAM SOLAR,27.34066200256348,30.68229866027832,27.34066200256348,28.55580139160156,15502
2024-05-06 22:00:00+00:00,EAM,EAM SOLAR,28.758325576782227,28.758325576782227,27.64444732666016,28.65706443786621,8709
2024-05-07 22:00:00+00:00,EAM,EAM SOLAR,28.758325576782227,30.277252197265625,28.35327911376953,29.87220573425293,20234
2024-05-09 22:00:00+00:00,EAM,EAM SOLAR,30.07472801208496,31.18860626220703,27.34066200256348,28.859588623046875,52935
2024-05-12 22:00:00+00:00,EAM,EAM SOLAR,29.669681549072266,29.669681549072266,24.809118270874023,25.82173538208008,103409
2024-05-13 22:00:00+00:00,EAM,EAM SOLAR,28.35327911376953,32.20122528076172,26.328044891357425,31.79617691040039,79608
2024-05-14 22:00:00+00:00,EAM,EAM SOLAR,33.41636657714844,35.23907470703125,30.37851333618164,32.40374755859375,120602
2024-05-15 22:00:00+00:00,EAM,EAM SOLAR,35.745384216308594,35.745384216308594,25.619213104248047,26.530567169189453,199936
2024-05-20 22:00:00+00:00,EAM,EAM SOLAR,26.12552070617676,30.37851333618164,26.12552070617676,28.252016067504883,84675
2024-05-21 22:00:00+00:00,EAM,EAM SOLAR,28.55580139160156,28.55580139160156,23.49271774291992,24.302810668945312,143635
2024-05-22 22:00:00+00:00,EAM,EAM SOLAR,23.18893241882324,23.18893241882324,19.23972511291504,20.556127548217773,212081
2024-05-23 22:00:00+00:00,EAM,EAM SOLAR,21.26495933532715,21.872528076171875,17.41701316833496,18.59165000915528,123834
2024-05-26 22:00:00+00:00,EAM,EAM SOLAR,17.21449089050293,26.328044891357425,17.21449089050293,23.897764205932617,126571
2024-05-27 22:00:00+00:00,EAM,EAM SOLAR,23.69524002075196,23.69524002075196,20.454864501953125,21.973791122436523,64886
2024-05-28 22:00:00+00:00,EAM,EAM SOLAR,22.277576446533203,24.201549530029297,21.973791122436523,23.897764205932617,60486
2024-05-29 22:00:00+00:00,EAM,EAM SOLAR,25.416688919067383,25.416688919067383,21.46748352050781,22.277576446533203,59860
2024-05-30 22:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,20.859912872314453,18.227108001708984,19.23972511291504,143665
2024-06-02 22:00:00+00:00,EAM,EAM SOLAR,19.19922065734864,19.80678939819336,18.67265892028809,18.87518310546875,28224
2024-06-03 22:00:00+00:00,EAM,EAM SOLAR,18.227108001708984,19.68527603149414,17.619537353515625,18.02458381652832,40024
2024-06-04 22:00:00+00:00,EAM,EAM SOLAR,17.21449089050293,20.252342224121094,17.21449089050293,19.64477157592773,48514
2024-06-05 22:00:00+00:00,EAM,EAM SOLAR,19.604267120361328,19.604267120361328,17.82206153869629,18.10559463500977,30074
2024-06-06 22:00:00+00:00,EAM,EAM SOLAR,19.64477157592773,19.64477157592773,17.82206153869629,18.348621368408203,16796
2024-06-09 22:00:00+00:00,EAM,EAM SOLAR,18.227108001708984,19.03720092773437,17.9030704498291,18.429630279541016,17422
2024-06-10 22:00:00+00:00,EAM,EAM SOLAR,19.03720092773437,19.03720092773437,17.66004180908203,18.47013664245605,10208
2024-06-11 22:00:00+00:00,EAM,EAM SOLAR,18.227108001708984,18.71316337585449,17.41701316833496,17.66004180908203,12752
2024-06-12 22:00:00+00:00,EAM,EAM SOLAR,17.011966705322266,18.227108001708984,17.011966705322266,18.227108001708984,10429
2024-06-13 22:00:00+00:00,EAM,EAM SOLAR,17.82206153869629,18.63215446472168,17.82206153869629,18.429630279541016,6611
2024-06-16 22:00:00+00:00,EAM,EAM SOLAR,19.03720092773437,20.859912872314453,19.03720092773437,19.401744842529297,45295
2024-06-17 22:00:00+00:00,EAM,EAM SOLAR,19.44224739074707,19.80678939819336,18.02458381652832,19.32073402404785,21639
2024-06-18 22:00:00+00:00,EAM,EAM SOLAR,19.03720092773437,19.03720092773437,17.619537353515625,18.18660354614257,24881
2024-06-19 22:00:00+00:00,EAM,EAM SOLAR,17.619537353515625,17.984079360961914,16.201873779296875,17.21449089050293,40062
2024-06-20 22:00:00+00:00,EAM,EAM SOLAR,16.444902420043945,17.619537353515625,16.444902420043945,17.21449089050293,16359
2024-06-23 22:00:00+00:00,EAM,EAM SOLAR,18.75366973876953,18.75366973876953,17.21449089050293,18.18660354614257,16020
2024-06-24 22:00:00+00:00,EAM,EAM SOLAR,17.41701316833496,19.8472957611084,17.41701316833496,18.67265892028809,34730
2024-06-25 22:00:00+00:00,EAM,EAM SOLAR,19.64477157592773,19.64477157592773,18.227108001708984,18.227108001708984,34604
2024-06-26 22:00:00+00:00,EAM,EAM SOLAR,18.227108001708984,19.64477157592773,17.66004180908203,18.227108001708984,39040
2024-06-27 22:00:00+00:00,EAM,EAM SOLAR,18.227108001708984,19.158716201782227,18.227108001708984,19.158716201782227,11342
2024-06-30 22:00:00+00:00,EAM,EAM SOLAR,19.23972511291504,19.23972511291504,17.41701316833496,18.227108001708984,33653
2024-07-01 22:00:00+00:00,EAM,EAM SOLAR,18.227108001708984,18.551145553588867,17.173986434936523,18.227108001708984,27869
2024-07-02 22:00:00+00:00,EAM,EAM SOLAR,19.92830467224121,50.630855560302734,19.92830467224121,38.27692794799805,1374093
2024-07-03 22:00:00+00:00,EAM,EAM SOLAR,38.27692794799805,38.27692794799805,38.27692794799805,38.27692794799805,0
2024-07-04 22:00:00+00:00,EAM,EAM SOLAR,10.105917930603027,12.839984893798828,8.911029815673828,9.397086143493652,2071735
2024-07-07 22:00:00+00:00,EAM,EAM SOLAR,8.100936889648438,8.100936889648438,5.306112766265869,5.346618175506592,1499034
2024-07-08 22:00:00+00:00,EAM,EAM SOLAR,5.407374858856201,6.156712055206299,5.265608787536621,5.670654773712158,781122
2024-07-09 22:00:00+00:00,EAM,EAM SOLAR,5.852925777435303,6.46049690246582,5.508636951446533,5.852925777435303,401578
2024-07-10 22:00:00+00:00,EAM,EAM SOLAR,5.873178958892822,5.93393611907959,5.123841762542725,5.447879791259766,207329
2024-07-11 22:00:00+00:00,EAM,EAM SOLAR,5.549140930175781,5.549140930175781,4.637785911560059,4.698543071746826,441671
2024-07-14 22:00:00+00:00,EAM,EAM SOLAR,4.658038139343262,5.751665115356445,4.658038139343262,5.063085079193115,319562
2024-07-15 22:00:00+00:00,EAM,EAM SOLAR,5.164347171783447,5.164347171783447,4.698543071746826,4.921319007873535,194083
2024-07-16 22:00:00+00:00,EAM,EAM SOLAR,5.063085079193115,5.063085079193115,4.232738971710205,4.41500997543335,262639
2024-07-17 22:00:00+00:00,EAM,EAM SOLAR,4.455514907836914,4.556777000427246,3.88844895362854,4.030216217041016,318474
2024-07-18 22:00:00+00:00,EAM,EAM SOLAR,4.151730060577393,4.151730060577393,3.868196964263916,3.868196964263916,125333
2024-07-21 22:00:00+00:00,EAM,EAM SOLAR,3.645421028137207,4.009963035583496,3.108733892440796,3.3618879318237305,132998
2024-07-22 22:00:00+00:00,EAM,EAM SOLAR,3.81756591796875,4.334001064300537,3.3618879318237305,3.787188053131104,237918
2024-07-23 22:00:00+00:00,EAM,EAM SOLAR,4.070720195770264,5.265608787536621,4.070720195770264,5.022580146789551,675924
2024-07-24 22:00:00+00:00,EAM,EAM SOLAR,4.820056915283203,4.860561847686768,4.252991199493408,4.516272068023682,190040
2024-07-25 22:00:00+00:00,EAM,EAM SOLAR,4.820056915283203,6.582011222839356,4.820056915283203,5.468132019042969,1062044
2024-07-28 22:00:00+00:00,EAM,EAM SOLAR,5.468132019042969,5.488383769989014,4.860561847686768,5.24535608291626,189740
2024-07-29 22:00:00+00:00,EAM,EAM SOLAR,4.941571235656738,5.204852104187012,4.658038139343262,4.860561847686768,133157
2024-07-30 22:00:00+00:00,EAM,EAM SOLAR,4.860561847686768,4.961822986602783,4.2732439041137695,4.698543071746826,111601
2024-07-31 22:00:00+00:00,EAM,EAM SOLAR,4.658038139343262,4.901065826416016,4.252991199493408,4.658038139343262,62882
2024-08-01 22:00:00+00:00,EAM,EAM SOLAR,4.658038139343262,4.799805164337158,4.293496131896973,4.455514907836914,20363
2024-08-04 22:00:00+00:00,EAM,EAM SOLAR,4.0504679679870605,4.41500997543335,3.74668288230896,4.030216217041016,115285
2024-08-05 22:00:00+00:00,EAM,EAM SOLAR,4.252991199493408,4.252991199493408,3.847944974899292,4.0504679679870605,5709
2024-08-06 22:00:00+00:00,EAM,EAM SOLAR,4.192234039306641,4.192234039306641,3.8580710887908936,4.040341854095459,6797
2024-08-07 22:00:00+00:00,EAM,EAM SOLAR,4.040341854095459,4.040341854095459,3.837817907333374,3.837817907333374,26603
2024-08-08 22:00:00+00:00,EAM,EAM SOLAR,3.949206113815308,4.192234039306641,3.645421028137207,4.040341854095459,72624
2024-08-11 22:00:00+00:00,EAM,EAM SOLAR,3.787188053131104,4.739048004150391,3.787188053131104,4.232738971710205,45553
2024-08-12 22:00:00+00:00,EAM,EAM SOLAR,3.8580710887908936,4.21248722076416,3.8580710887908936,4.1719818115234375,16999
2024-08-13 22:00:00+00:00,EAM,EAM SOLAR,4.1719818115234375,4.536523818969727,3.868196964263916,4.1719818115234375,21737
2024-08-14 22:00:00+00:00,EAM,EAM SOLAR,3.827692031860352,4.41500997543335,3.827692031860352,4.192234039306641,78123
2024-08-15 22:00:00+00:00,EAM,EAM SOLAR,3.88844895362854,4.41500997543335,3.837817907333374,4.232738971710205,53197
2024-08-18 22:00:00+00:00,EAM,EAM SOLAR,3.74668288230896,4.192234039306641,3.74668288230896,4.192234039306641,24793
2024-08-19 22:00:00+00:00,EAM,EAM SOLAR,4.151730060577393,4.151730060577393,3.989711046218872,4.040341854095459,7533
2024-08-20 22:00:00+00:00,EAM,EAM SOLAR,4.151730060577393,4.151730060577393,3.847944974899292,3.847944974899292,36384
2024-08-21 22:00:00+00:00,EAM,EAM SOLAR,3.847944974899292,4.090972900390625,3.766935110092163,3.797313928604126,49314
2024-08-22 22:00:00+00:00,EAM,EAM SOLAR,3.81756591796875,3.949206113815308,3.797313928604126,3.827692031860352,7810
2024-08-25 22:00:00+00:00,EAM,EAM SOLAR,3.949206113815308,3.949206113815308,3.3416359424591064,3.797313928604126,86837
2024-08-26 22:00:00+00:00,EAM,EAM SOLAR,3.574537992477417,3.8783230781555176,3.574537992477417,3.837817907333374,13063
2024-08-27 22:00:00+00:00,EAM,EAM SOLAR,3.74668288230896,4.040341854095459,3.726430892944336,3.74668288230896,14146
2024-08-28 22:00:00+00:00,EAM,EAM SOLAR,3.615042924880981,3.625169038772583,3.250499963760376,3.280879020690918,48887
2024-08-29 22:00:00+00:00,EAM,EAM SOLAR,3.4428980350494385,3.473275899887085,3.280879020690918,3.280879020690918,10565
2024-09-01 22:00:00+00:00,EAM,EAM SOLAR,3.250499963760376,3.837817907333374,3.240374088287353,3.473275899887085,8647
2024-09-02 22:00:00+00:00,EAM,EAM SOLAR,3.74668288230896,3.74668288230896,3.209995985031128,3.209995985031128,17459
2024-09-03 22:00:00+00:00,EAM,EAM SOLAR,3.240374088287353,3.4935290813446045,3.240374088287353,3.240374088287353,11738
2024-09-04 22:00:00+00:00,EAM,EAM SOLAR,3.544158935546875,3.544158935546875,3.037851095199585,3.3416359424591064,21174
2024-09-05 22:00:00+00:00,EAM,EAM SOLAR,2.38977599143982,3.1897430419921875,2.38977599143982,3.037851095199585,1405
2024-09-08 22:00:00+00:00,EAM,EAM SOLAR,2.278388023376465,2.8252010345458984,2.021183013916016,2.0859909057617188,106019
2024-09-09 22:00:00+00:00,EAM,EAM SOLAR,2.1872520446777344,2.7543179988861084,2.0758650302886963,2.7036869525909424,270255
2024-09-10 22:00:00+00:00,EAM,EAM SOLAR,2.268261909484864,2.5315420627593994,2.268261909484864,2.430280923843384,43676
2024-09-11 22:00:00+00:00,EAM,EAM SOLAR,2.430280923843384,2.491038084030152,2.227756977081299,2.369524002075196,20710
2024-09-12 22:00:00+00:00,EAM,EAM SOLAR,2.369524002075196,2.5619208812713623,2.1670000553131104,2.288513898849488,56576
2024-09-15 22:00:00+00:00,EAM,EAM SOLAR,1.9847290515899656,2.2176311016082764,1.867264986038208,1.9847290515899656,41560
2024-09-16 22:00:00+00:00,EAM,EAM SOLAR,1.4176629781723022,1.6201870441436768,0.8283200263977051,1.2110899686813354,356207
2024-09-17 22:00:00+00:00,EAM,EAM SOLAR,1.2110899686813354,1.7822060585021973,1.1948879957199097,1.2151399850845337,150303
2024-09-18 22:00:00+00:00,EAM,EAM SOLAR,1.2515939474105835,1.4014619588851929,1.0571719408035278,1.121978998184204,169136
2024-09-19 22:00:00+00:00,EAM,EAM SOLAR,1.2475440502166748,1.3164019584655762,1.0126169919967651,1.2313419580459597,140941
2024-09-22 22:00:00+00:00,EAM,EAM SOLAR,1.4014619588851929,1.4014619588851929,1.1260299682617188,1.1260299682617188,45055
2024-09-23 22:00:00+00:00,EAM,EAM SOLAR,1.0976760387420654,1.190837025642395,0.8343960046768188,1.0328689813613892,37997
2024-09-24 22:00:00+00:00,EAM,EAM SOLAR,1.0126169919967651,1.0733740329742432,0.974137008190155,1.0126169919967651,16372
2024-09-25 22:00:00+00:00,EAM,EAM SOLAR,1.0126169919967651,1.040969967842102,1.0024900436401367,1.0126169919967651,7388
2024-09-26 22:00:00+00:00,EAM,EAM SOLAR,1.109827995300293,1.109827995300293,1.0126169919967651,1.049070954322815,4635
2024-09-29 22:00:00+00:00,EAM,EAM SOLAR,1.1746350526809692,1.1746350526809692,1.020717978477478,1.061221957206726,17091
2024-09-30 22:00:00+00:00,EAM,EAM SOLAR,0.951860010623932,2.021183013916016,0.951860010623932,1.6161359548568726,498948
2024-10-01 22:00:00+00:00,EAM,EAM SOLAR,1.7700539827346802,2.0252339839935303,1.2353919744491575,1.3366539478302002,139268
2024-10-02 22:00:00+00:00,EAM,EAM SOLAR,1.5189249515533447,1.8956190347671509,1.2151399850845337,1.7903070449829102,512226
2024-10-03 22:00:00+00:00,EAM,EAM SOLAR,1.7903070449829102,1.7903070449829102,1.4986729621887207,1.522976040840149,39479
2024-10-06 22:00:00+00:00,EAM,EAM SOLAR,1.6201870441436768,2.227756977081299,1.5796819925308228,1.7011959552764893,208306
2024-10-07 22:00:00+00:00,EAM,EAM SOLAR,1.8105590343475344,1.9280229806900024,1.6242369413375854,1.8429629802703853,77582
2024-10-08 22:00:00+00:00,EAM,EAM SOLAR,1.875365972518921,2.021183013916016,1.7254990339279177,1.7538520097732544,50080
2024-10-09 22:00:00+00:00,EAM,EAM SOLAR,1.6201870441436768,5.265608787536621,1.6201870441436768,4.0504679679870605,2249642
2024-10-10 22:00:00+00:00,EAM,EAM SOLAR,4.536523818969727,5.063085079193115,3.260627031326294,3.3416359424591064,868763
2024-10-13 22:00:00+00:00,EAM,EAM SOLAR,3.6352949142456055,8.688254356384277,3.240374088287353,7.716142177581787,2901383
2024-10-14 22:00:00+00:00,EAM,EAM SOLAR,8.688254356384277,20.252342224121094,8.566740036010742,10.693236351013184,3247124
