Date,Ticker,Name,Open,High,Low,Close,Volume
2024-08-19 00:00:00+02:00,PNOR,PETRONOR E&P,7.078257765819044,7.134434361605081,7.03612565381844,7.050169467926025,63910
2024-08-20 00:00:00+02:00,PNOR,PETRONOR E&P,7.092302113317787,7.092302113317787,6.916750087440395,6.937816143035889,148209
2024-08-21 00:00:00+02:00,PNOR,PETRONOR E&P,6.881639614979711,6.993992805480956,6.881639614979711,6.993992805480957,48086
2024-08-22 00:00:00+02:00,PNOR,PETRONOR E&P,6.951860228612471,6.965904712677002,6.90270587374233,6.965904712677002,84036
2024-08-23 00:00:00+02:00,PNOR,PETRONOR E&P,6.9518603022382415,6.9518603022382415,6.839507107243518,6.916750431060791,109891
2024-08-26 00:00:00+02:00,PNOR,PETRONOR E&P,6.972926816139688,7.064213951711458,6.923771792568521,7.050169467926025,97914
2024-08-27 00:00:00+02:00,PNOR,PETRONOR E&P,7.022080764255637,7.1203901360392265,6.979947985011868,7.001014709472656,198750
2024-08-28 00:00:00+02:00,PNOR,PETRONOR E&P,7.092302384040001,7.092302384040001,6.944838649887,6.9799485206604,139767
2024-08-29 00:00:00+02:00,PNOR,PETRONOR E&P,7.022081235901617,7.106346130371095,6.979948453827952,7.106346130371094,332857
2024-08-30 00:00:00+02:00,PNOR,PETRONOR E&P,6.600756177822278,6.6499112024796645,6.221563813048282,6.404138088226318,1796242
2024-09-02 00:00:00+02:00,PNOR,PETRONOR E&P,6.390094484502274,6.40413829938325,6.277740617065053,6.284762859344482,370366
2024-09-03 00:00:00+02:00,PNOR,PETRONOR E&P,6.284762661698067,6.354983742928247,6.12325511241766,6.207520008087158,212866
2024-09-04 00:00:00+02:00,PNOR,PETRONOR E&P,6.123254909015097,6.151343206638558,6.003879476695927,6.144320964813232,322798
2024-09-05 00:00:00+02:00,PNOR,PETRONOR E&P,6.158365521013796,6.165387093244001,6.017923361564142,6.0951666831970215,176100
2024-09-06 00:00:00+02:00,PNOR,PETRONOR E&P,6.10921076533282,6.1794318481380905,6.038990352205427,6.046011924743652,258797
2024-09-09 00:00:00+02:00,PNOR,PETRONOR E&P,6.179431776589141,6.249652188903482,6.109210694596929,6.172409534454346,161415
2024-09-10 00:00:00+02:00,PNOR,PETRONOR E&P,6.179431721437847,6.179431721437847,5.912592549797996,5.919614791870117,171423
2024-09-11 00:00:00+02:00,PNOR,PETRONOR E&P,5.870459491179566,5.982813350020209,5.870459491179566,5.905570030212402,118507
2024-09-12 00:00:00+02:00,PNOR,PETRONOR E&P,5.9547245231295065,6.038990086661695,5.91259241104126,5.91259241104126,217447
2024-09-13 00:00:00+02:00,PNOR,PETRONOR E&P,5.982813419531652,6.102188182145724,5.961746694060488,6.053033828735352,50867
2024-09-16 00:00:00+02:00,PNOR,PETRONOR E&P,6.109210562749773,6.326895376485322,6.109210562749773,6.242630481719971,288148
2024-09-17 00:00:00+02:00,PNOR,PETRONOR E&P,6.256674223504692,6.369027415223183,6.186453813519557,6.291784763336182,250209
2024-09-18 00:00:00+02:00,PNOR,PETRONOR E&P,6.291784836932989,6.291784836932989,6.15134334564209,6.15134334564209,51408
2024-09-19 00:00:00+02:00,PNOR,PETRONOR E&P,6.207519738101068,6.376049522110133,6.207519738101068,6.270718574523926,103972
2024-09-20 00:00:00+02:00,PNOR,PETRONOR E&P,6.369027621190156,6.495425300799938,6.221563884871367,6.354983806610107,211439
2024-09-23 00:00:00+02:00,PNOR,PETRONOR E&P,6.39009428024292,6.39009428024292,6.263696601965024,6.39009428024292,81819
2024-09-24 00:00:00+02:00,PNOR,PETRONOR E&P,6.446271010376807,6.467337067298636,6.383072169933446,6.411160469055176,117414
2024-09-25 00:00:00+02:00,PNOR,PETRONOR E&P,6.481380675517857,6.481380675517857,6.256674289703369,6.256674289703369,83447
2024-09-26 00:00:00+02:00,PNOR,PETRONOR E&P,6.214542043710805,6.228585857683616,6.095166611391636,6.144320964813232,228274
2024-09-27 00:00:00+02:00,PNOR,PETRONOR E&P,6.144320960283642,6.249651908874513,6.144320960283642,6.249651908874512,107878
2024-09-30 00:00:00+02:00,PNOR,PETRONOR E&P,6.137298722987907,6.214542043710805,6.07409988591566,6.144320964813232,215019
2024-10-01 00:00:00+02:00,PNOR,PETRONOR E&P,6.095166677056311,6.1162327330813975,5.996857299476168,6.10921049118042,234858
2024-10-02 00:00:00+02:00,PNOR,PETRONOR E&P,6.074099821221553,6.249651846917874,6.074099821221553,6.179431438446045,189209
2024-10-03 00:00:00+02:00,PNOR,PETRONOR E&P,6.137298795289639,6.172409335152053,6.081122199380917,6.0951666831970215,105270
2024-10-04 00:00:00+02:00,PNOR,PETRONOR E&P,6.109210295963557,6.214541912078857,6.109210295963557,6.214541912078857,127602
2024-10-07 00:00:00+02:00,PNOR,PETRONOR E&P,6.249652246846823,6.509469850820168,6.249652246846823,6.411160469055176,286048
2024-10-08 00:00:00+02:00,PNOR,PETRONOR E&P,6.354983806610107,6.376049863319115,6.319873265643182,6.354983806610107,94950
2024-10-09 00:00:00+02:00,PNOR,PETRONOR E&P,6.319873401063747,6.347961700503581,6.228586260464813,6.284762859344482,82220
2024-10-10 00:00:00+02:00,PNOR,PETRONOR E&P,6.28476251578005,6.397115707397461,6.158365510049387,6.397115707397461,81100
2024-10-11 00:00:00+02:00,PNOR,PETRONOR E&P,6.319873332977295,6.390094415659304,6.319873332977295,6.319873332977295,49616
2024-10-14 00:00:00+02:00,PNOR,PETRONOR E&P,6.362005768963369,6.404137880528582,6.235608094912054,6.249651908874512,49187
2024-10-15 00:00:00+02:00,PNOR,PETRONOR E&P,6.319873433132051,6.319873433132051,5.772151256437082,5.81428337097168,529572
2024-10-16 00:00:00+02:00,PNOR,PETRONOR E&P,5.849393765250553,6.15134348039917,5.828327708514888,6.081122398376465,156299
2024-10-17 00:00:00+02:00,PNOR,PETRONOR E&P,5.912592271954536,6.003879405568779,5.842371193888863,5.905570030212402,138452
2024-10-18 00:00:00+02:00,PNOR,PETRONOR E&P,5.91259241104126,6.031967844754371,5.86343805704569,5.91259241104126,160111
2024-10-21 00:00:00+02:00,PNOR,PETRONOR E&P,5.87045968794496,6.186453880154115,5.814283091480633,6.074100017547607,962036
2024-10-22 00:00:00+02:00,PNOR,PETRONOR E&P,6.074099950950943,6.081122192851455,6.017923355102539,6.017923355102539,58662
2024-10-23 00:00:00+02:00,PNOR,PETRONOR E&P,6.003879413884632,6.010901655636492,5.870459499310623,5.982813358306885,109106
2024-10-24 00:00:00+02:00,PNOR,PETRONOR E&P,5.96876920830723,5.96876920830723,5.828327713812046,5.898548126220703,167024
2024-10-25 00:00:00+02:00,PNOR,PETRONOR E&P,5.968768940483631,5.968768940483631,5.807261396480614,5.947702884674072,166613
2024-10-28 00:00:00+01:00,PNOR,PETRONOR E&P,5.807261460501836,5.814283032730538,5.582554407237216,5.730018138885498,294452
2024-10-29 00:00:00+01:00,PNOR,PETRONOR E&P,5.722995559506701,5.793216635075711,5.631709098815918,5.631709098815918,197431
2024-10-30 00:00:00+01:00,PNOR,PETRONOR E&P,5.624686990670231,5.751083992142065,5.624686990670231,5.652775287628174,116546
2024-10-31 00:00:00+01:00,PNOR,PETRONOR E&P,6.123255091824476,7.09230239328149,6.067078494900405,6.78333044052124,1382875
2024-11-01 00:00:00+01:00,PNOR,PETRONOR E&P,6.762264316499404,7.302964223908281,6.670977179990818,7.092302322387695,736992
2024-11-04 00:00:00+01:00,PNOR,PETRONOR E&P,7.162522877692282,7.232743959402916,6.783330509746157,6.916750431060791,187489
2024-11-05 00:00:00+01:00,PNOR,PETRONOR E&P,6.811418931575301,6.951860427856444,6.783330632319073,6.951860427856445,148279
2024-11-06 00:00:00+01:00,PNOR,PETRONOR E&P,6.811418403059942,6.951859888443871,6.748219567217717,6.88163948059082,137803
2024-11-07 00:00:00+01:00,PNOR,PETRONOR E&P,6.881639410244583,7.001014839020088,6.797374519875607,6.930793762207031,81868
2024-11-08 00:00:00+01:00,PNOR,PETRONOR E&P,6.951860366989728,7.092302531719115,6.86759546995882,6.972927093505859,252662
2024-11-11 00:00:00+01:00,PNOR,PETRONOR E&P,6.986970285795112,6.986970285795112,6.846528803253675,6.874617099761963,75322
2024-11-12 00:00:00+01:00,PNOR,PETRONOR E&P,6.916750360474303,6.916750360474303,6.69204330310016,6.78333044052124,126604
2024-11-13 00:00:00+01:00,PNOR,PETRONOR E&P,6.902706220753112,6.902706220753112,6.776308536529541,6.776308536529541,66170
2024-11-14 00:00:00+01:00,PNOR,PETRONOR E&P,6.804396161371288,6.923771591367085,6.74119799520689,6.88163948059082,81449
2024-11-15 00:00:00+01:00,PNOR,PETRONOR E&P,6.881639751189256,7.092302322387695,6.874617509224477,7.092302322387695,149649
2024-11-18 00:00:00+01:00,PNOR,PETRONOR E&P,7.092302691013276,7.611936569213866,7.022081607071407,7.611936569213867,586716
2024-11-19 00:00:00+01:00,PNOR,PETRONOR E&P,7.58384765370938,7.682156359631153,7.288920196588394,7.513626575469971,412370
2024-11-20 00:00:00+01:00,PNOR,PETRONOR E&P,7.654067717364627,7.654067717364627,7.260831572041811,7.415317535400391,269451
2024-11-21 00:00:00+01:00,PNOR,PETRONOR E&P,7.302964749387797,7.485539035541968,7.288920934125577,7.35914134979248,242081
2024-11-22 00:00:00+01:00,PNOR,PETRONOR E&P,7.359141078805647,7.49958324432373,7.260832366556439,7.49958324432373,192508
2024-11-25 00:00:00+01:00,PNOR,PETRONOR E&P,7.499583251780714,7.499583251780714,7.274876188535075,7.317008972167969,289159
2024-11-26 00:00:00+01:00,PNOR,PETRONOR E&P,7.401273458725389,7.401273458725389,7.120390482364551,7.176567077636719,98359
2024-11-27 00:00:00+01:00,PNOR,PETRONOR E&P,7.064213951711458,7.134434361605081,6.979948388354558,7.050169467926025,269030
2024-11-28 00:00:00+01:00,PNOR,PETRONOR E&P,7.148478912801601,7.148478912801601,6.965904639936361,7.015058994293213,243067
2024-11-29 00:00:00+01:00,PNOR,PETRONOR E&P,7.050169474062437,7.106346069897369,6.930794040493745,7.036125659942627,212809
2024-12-02 00:00:00+01:00,PNOR,PETRONOR E&P,7.03612565381844,7.246787553177153,6.741198191102826,7.050169467926025,270887
2024-12-03 00:00:00+01:00,PNOR,PETRONOR E&P,6.958882662434434,7.176567483689138,6.958882662434434,7.134434700012207,172289
2024-12-04 00:00:00+01:00,PNOR,PETRONOR E&P,7.050169533380685,7.359140813072413,7.050169533380685,7.288920402526855,166649
2024-12-05 00:00:00+01:00,PNOR,PETRONOR E&P,7.387230256916482,7.387230256916482,7.106346587601338,7.302964687347412,127266
2024-12-06 00:00:00+01:00,PNOR,PETRONOR E&P,7.232743873694676,7.232743873694676,7.106346195984496,7.162522792816162,133348
2024-12-09 00:00:00+01:00,PNOR,PETRONOR E&P,7.176567547558564,7.302964560358501,7.162523062981969,7.190611362457275,125279
2024-12-10 00:00:00+01:00,PNOR,PETRONOR E&P,7.232743806219268,7.288920402526855,7.162522725995859,7.288920402526855,110828
2024-12-11 00:00:00+01:00,PNOR,PETRONOR E&P,7.2186989186712704,7.345096588134766,7.204655105218557,7.345096588134766,134241
2024-12-12 00:00:00+01:00,PNOR,PETRONOR E&P,7.359141223787978,7.359141223787978,7.218699725180935,7.246788024902344,54069
2024-12-13 00:00:00+01:00,PNOR,PETRONOR E&P,7.302963937950572,7.302963937950572,7.218699046706276,7.274875640869141,142937
2024-12-16 00:00:00+01:00,PNOR,PETRONOR E&P,7.204655711826534,7.302964423306239,7.106346330668959,7.2608323097229,99794
2024-12-17 00:00:00+01:00,PNOR,PETRONOR E&P,7.359140532113436,7.359140532113436,7.134434155461981,7.274875640869141,128136
2024-12-18 00:00:00+01:00,PNOR,PETRONOR E&P,7.302964005971159,7.373185084167699,7.288920192138551,7.331052303314209,138812
2024-12-19 00:00:00+01:00,PNOR,PETRONOR E&P,7.302964209041071,7.85068702697754,7.302964209041071,7.850687026977539,486271
2024-12-20 00:00:00+01:00,PNOR,PETRONOR E&P,7.822598788066482,7.963040279749984,7.640024514038999,7.920907497406006,449176
2024-12-23 00:00:00+01:00,PNOR,PETRONOR E&P,7.991128887776766,8.552895545959473,7.934952288926284,8.552895545959473,944020
2024-12-27 00:00:00+01:00,PNOR,PETRONOR E&P,8.552895129247878,8.735468731777708,8.454585751210391,8.623115539550781,460270
2024-12-30 00:00:00+01:00,PNOR,PETRONOR E&P,8.62311527808282,8.988263811426236,8.510762089262638,8.960175514221191,394034
2025-01-02 00:00:00+01:00,PNOR,PETRONOR E&P,9.128705437072258,9.283191408901736,8.847822460725785,9.25510311126709,692941
2025-01-03 00:00:00+01:00,PNOR,PETRONOR E&P,9.311280480909566,9.73260498046875,9.2691476961147,9.73260498046875,755058
2025-01-06 00:00:00+01:00,PNOR,PETRONOR E&P,9.830914217533376,10.01348849943883,9.690472719789904,9.985400199890137,781548
2025-01-07 00:00:00+01:00,PNOR,PETRONOR E&P,9.97135585249496,10.097753537042411,9.760693268141834,9.915179252624512,517925
2025-01-08 00:00:00+01:00,PNOR,PETRONOR E&P,9.957310676574709,9.957310676574709,9.760691934220668,9.957310676574709,262474
2025-01-09 00:00:00+01:00,PNOR,PETRONOR E&P,9.830914098892848,9.929223480965812,9.648339819190715,9.690472602844238,338448
2025-01-10 00:00:00+01:00,PNOR,PETRONOR E&P,9.63429572615477,9.901134895778874,9.423633153327543,9.859002113342283,488965
2025-01-13 00:00:00+01:00,PNOR,PETRONOR E&P,9.901135174188251,10.027532185696453,9.718560894625671,9.873046875,288373
2025-01-14 00:00:00+01:00,PNOR,PETRONOR E&P,9.774736818502712,9.9151783047529,9.774736818502712,9.901134490966797,211459
2025-01-15 00:00:00+01:00,PNOR,PETRONOR E&P,9.90113544997032,9.957312049911543,9.662384565381169,9.73260498046875,403337
2025-01-16 00:00:00+01:00,PNOR,PETRONOR E&P,9.844957748549298,9.844957748549298,9.62025070424732,9.816868782043455,160853
2025-01-17 00:00:00+01:00,PNOR,PETRONOR E&P,9.830914227311006,9.830914227311006,9.718561029004483,9.802825927734377,343567
2025-01-20 00:00:00+01:00,PNOR,PETRONOR E&P,9.76069232982467,9.802825110516132,9.676427438119571,9.718560218811035,158529
2025-01-21 00:00:00+01:00,PNOR,PETRONOR E&P,9.634295875622511,9.70451628786909,9.339368403024425,9.578119277954102,329955
2025-01-22 00:00:00+01:00,PNOR,PETRONOR E&P,9.479809616412968,9.802825378277856,9.479809616412968,9.760692596435549,408870
2025-01-23 00:00:00+01:00,PNOR,PETRONOR E&P,9.7606924648036,9.873046324975284,9.732604167180138,9.830913543701172,376914
2025-01-24 00:00:00+01:00,PNOR,PETRONOR E&P,9.859002115658196,9.859002115658196,9.60620743001286,9.676427841186523,303048
2025-01-27 00:00:00+01:00,PNOR,PETRONOR E&P,9.89000004060884,9.89000004060884,9.28214308133998,9.364285469055176,602645
2025-01-28 00:00:00+01:00,PNOR,PETRONOR E&P,9.5285712976121,9.627142627582188,9.413571020959347,9.49571418762207,194600
2025-01-29 00:00:00+01:00,PNOR,PETRONOR E&P,9.692857299532209,9.692857299532209,9.495714630399432,9.59428596496582,243794
2025-01-30 00:00:00+01:00,PNOR,PETRONOR E&P,9.56142845764732,10.0214279999154,9.56142845764732,9.873571395874023,365115
2025-01-31 00:00:00+01:00,PNOR,PETRONOR E&P,9.857142224762248,10.26785648412734,9.857142224762248,10.08714199066162,753373
2025-02-03 00:00:00+01:00,PNOR,PETRONOR E&P,10.087142392590042,10.087142392590042,9.59428573173892,9.807856559753418,459376
2025-02-04 00:00:00+01:00,PNOR,PETRONOR E&P,9.807856624676283,9.807856624676283,9.298571013404596,9.627142906188965,471938
2025-02-05 00:00:00+01:00,PNOR,PETRONOR E&P,9.528571011554742,9.594285229561994,9.15071386632541,9.331427574157717,432952
2025-02-06 00:00:00+01:00,PNOR,PETRONOR E&P,9.183571308572429,9.364285022962278,9.167142361786825,9.282142639160156,233382
2025-02-07 00:00:00+01:00,PNOR,PETRONOR E&P,9.28214297945402,9.2985711434666,9.117857422451582,9.199999809265137,217853
2025-02-10 00:00:00+01:00,PNOR,PETRONOR E&P,9.13428531207956,9.216428479800946,9.03571398083908,9.085000038146973,316203
2025-02-11 00:00:00+01:00,PNOR,PETRONOR E&P,9.084999869566316,9.265713581799568,9.05214275976252,9.117856979370115,147789
2025-02-12 00:00:00+01:00,PNOR,PETRONOR E&P,9.117856693142778,9.117856693142778,8.953570365905762,8.953570365905762,235241
2025-02-13 00:00:00+01:00,PNOR,PETRONOR E&P,8.986428331019775,8.986428331019775,8.690714323889216,8.80571460723877,229358
2025-02-14 00:00:00+01:00,PNOR,PETRONOR E&P,8.690714156064214,8.937142882268606,8.67428599211743,8.838571548461914,315392
2025-02-17 00:00:00+01:00,PNOR,PETRONOR E&P,8.904285705123684,9.0521430964275,8.854999646897305,9.019285202026367,239247
2025-02-18 00:00:00+01:00,PNOR,PETRONOR E&P,9.068571090698242,9.199999532344185,9.019285033393365,9.068571090698242,189290
2025-02-19 00:00:00+01:00,PNOR,PETRONOR E&P,9.06857063829662,9.117856693142778,8.72357060449931,8.953570365905762,378646
2025-02-20 00:00:00+01:00,PNOR,PETRONOR E&P,8.953571046215393,8.953571046215393,8.789285489870906,8.838571548461914,195310
2025-02-21 00:00:00+01:00,PNOR,PETRONOR E&P,8.904285599880174,9.0521429894364,8.805714267967792,8.854999542236328,210066
2025-02-24 00:00:00+01:00,PNOR,PETRONOR E&P,8.953571082073816,9.216428756653045,8.937142918061236,9.199999809265137,331205
2025-02-25 00:00:00+01:00,PNOR,PETRONOR E&P,9.183571786014678,9.183571786014678,8.789285659790039,8.789285659790039,221518
2025-02-26 00:00:00+01:00,PNOR,PETRONOR E&P,8.871428381079296,8.92071365474693,8.70714282989502,8.70714282989502,233911
2025-02-27 00:00:00+01:00,PNOR,PETRONOR E&P,8.723570992680715,8.822142323383993,8.493571221039733,8.690713882446289,240895
2025-02-28 00:00:00+01:00,PNOR,PETRONOR E&P,8.789284926849396,8.789284926849396,8.493570944372083,8.542856216430664,243942
2025-03-03 00:00:00+01:00,PNOR,PETRONOR E&P,8.624999895633888,8.707143065132911,8.411428281636686,8.44428539276123,311653
2025-03-04 00:00:00+01:00,PNOR,PETRONOR E&P,8.279999687510921,8.296428634463966,7.885714361141499,7.902142524719238,864772
2025-03-05 00:00:00+01:00,PNOR,PETRONOR E&P,7.967856461769329,8.17321359111068,7.737856696252095,7.762499332427978,489298
2025-03-06 00:00:00+01:00,PNOR,PETRONOR E&P,7.762499671388456,7.828213892977169,7.598214117416671,7.688570976257324,304342
2025-03-07 00:00:00+01:00,PNOR,PETRONOR E&P,7.639285702294057,7.754285198394787,7.598214117954376,7.71321439743042,306081
2025-03-10 00:00:00+01:00,PNOR,PETRONOR E&P,7.852856943154937,7.96785643382256,7.803570887600758,7.86107063293457,197329
2025-03-11 00:00:00+01:00,PNOR,PETRONOR E&P,7.836428023784538,7.861070659958703,7.680356950181117,7.754284858703613,331144
2025-03-12 00:00:00+01:00,PNOR,PETRONOR E&P,7.844642609754478,7.943213939243635,7.836428136453226,7.934999465942383,111378
2025-03-13 00:00:00+01:00,PNOR,PETRONOR E&P,7.967856382441954,8.091071128845215,7.959641909340015,8.091071128845215,226710
2025-03-14 00:00:00+01:00,PNOR,PETRONOR E&P,8.091071435694257,8.13214223601099,8.000713794896718,8.099285125732422,143156
2025-03-17 00:00:00+01:00,PNOR,PETRONOR E&P,8.18142843229344,8.263571601074878,8.132142374349517,8.173213958740234,111026
2025-03-18 00:00:00+01:00,PNOR,PETRONOR E&P,8.279999115000068,8.427856493852829,8.230713844299316,8.230713844299316,182038
2025-03-19 00:00:00+01:00,PNOR,PETRONOR E&P,8.296428343040173,8.378570724794113,8.091071213592398,8.34571361541748,236970
2025-03-20 00:00:00+01:00,PNOR,PETRONOR E&P,8.46071400302453,8.542856385876535,8.36214267357695,8.52642822265625,173734
2025-03-21 00:00:00+01:00,PNOR,PETRONOR E&P,8.542856898690971,8.625000069849195,8.296428951966979,8.411428451538086,198917
2025-03-24 00:00:00+01:00,PNOR,PETRONOR E&P,8.477142675114528,8.52642873448453,8.296428951966979,8.411428451538086,142444
2025-03-25 00:00:00+01:00,PNOR,PETRONOR E&P,8.460713835207937,8.641428327298376,8.3621425077155,8.542856216430664,105587
2025-03-26 00:00:00+01:00,PNOR,PETRONOR E&P,8.707142770824515,8.920713594227529,8.707142770824515,8.904285430908203,122767
2025-03-27 00:00:00+01:00,PNOR,PETRONOR E&P,8.805714331852057,8.805714331852057,8.608570883221736,8.657856941223145,132525
2025-03-28 00:00:00+01:00,PNOR,PETRONOR E&P,8.657856772211863,9.068571041829836,8.575713604938148,8.690713882446289,149203
2025-03-31 00:00:00+02:00,PNOR,PETRONOR E&P,8.707142546826056,8.707142546826056,8.444284890101406,8.559285163879395,276677
2025-04-01 00:00:00+02:00,PNOR,PETRONOR E&P,8.575713837460908,8.707143065337497,8.460714340209961,8.460714340209961,64307
2025-04-02 00:00:00+02:00,PNOR,PETRONOR E&P,8.460714442389351,10.202142919812884,8.296428884778704,9.57785701751709,898189
2025-04-03 00:00:00+02:00,PNOR,PETRONOR E&P,9.51214242238563,9.51214242238563,8.690713883088941,8.70714282989502,409652
2025-04-04 00:00:00+02:00,PNOR,PETRONOR E&P,8.65785711152213,8.723571334566389,8.132142543792725,8.15678596496582,452985
2025-04-07 00:00:00+02:00,PNOR,PETRONOR E&P,7.713214535938004,8.362143073356886,6.9821428283647,8.263571739196777,1240410
2025-04-08 00:00:00+02:00,PNOR,PETRONOR E&P,8.460714002176315,8.50999927520752,8.132142120675365,8.50999927520752,291162
2025-04-09 00:00:00+02:00,PNOR,PETRONOR E&P,8.181428432635416,8.329285823098054,8.074642626565211,8.189642906188965,300831
2025-04-10 00:00:00+02:00,PNOR,PETRONOR E&P,8.624999612040787,8.90428543910406,8.312856674933322,8.329285621643066,346318
2025-04-11 00:00:00+02:00,PNOR,PETRONOR E&P,8.247142892466782,8.493571622562222,8.206071306888319,8.427857398986816,231943
2025-04-14 00:00:00+02:00,PNOR,PETRONOR E&P,8.526428562260254,8.57571383725941,8.36214300663753,8.44428539276123,110560
2025-04-15 00:00:00+02:00,PNOR,PETRONOR E&P,8.477141832091727,8.575713157653809,8.444284723571032,8.575713157653809,142323
2025-04-16 00:00:00+02:00,PNOR,PETRONOR E&P,8.575713157653809,8.657856320643175,8.509998940612421,8.575713157653809,64654
2025-04-22 00:00:00+02:00,PNOR,PETRONOR E&P,8.723571334566389,8.723571334566389,8.493571553911481,8.625,124042
2025-04-23 00:00:00+02:00,PNOR,PETRONOR E&P,8.657856320643175,8.805713700673929,8.542856049133114,8.575713157653809,116206
2025-04-24 00:00:00+02:00,PNOR,PETRONOR E&P,8.54285649533544,8.70714282989502,8.509999385098585,8.70714282989502,79065
2025-04-25 00:00:00+02:00,PNOR,PETRONOR E&P,8.789285153425991,8.953570703481793,8.772856990108059,8.887856483459473,91416
2025-04-28 00:00:00+02:00,PNOR,PETRONOR E&P,9.019284711989023,10.448570922393936,8.887856275026568,10.300713539123535,1316323
2025-04-29 00:00:00+02:00,PNOR,PETRONOR E&P,10.415714327421046,10.415714327421046,10.07071427167285,10.185713768005373,211070
2025-04-30 00:00:00+02:00,PNOR,PETRONOR E&P,10.26785659790039,10.34999976403371,10.103571049009044,10.26785659790039,215854
2025-05-02 00:00:00+02:00,PNOR,PETRONOR E&P,10.267856707052648,10.547142534824529,10.15285642991855,10.43214225769043,235748
2025-05-05 00:00:00+02:00,PNOR,PETRONOR E&P,10.31714299483232,10.333571158576117,10.136428493398666,10.185713768005373,158633
2025-05-06 00:00:00+02:00,PNOR,PETRONOR E&P,10.30071370767866,10.30071370767866,10.054284992653994,10.26785659790039,164503
2025-05-07 00:00:00+02:00,PNOR,PETRONOR E&P,10.267856707052648,10.563570698200657,10.185713540046107,10.43214225769043,276449
2025-05-08 00:00:00+02:00,PNOR,PETRONOR E&P,10.514285533526255,10.72785714325362,10.284285760252722,10.6128568649292,306989
2025-05-09 00:00:00+02:00,PNOR,PETRONOR E&P,10.66214196943734,10.7607140826485,10.54714247631648,10.645713806152344,183423
2025-05-12 00:00:00+02:00,PNOR,PETRONOR E&P,10.744285186859358,11.089285234606011,10.744285186859358,11.023571014404297,433622
2025-05-13 00:00:00+02:00,PNOR,PETRONOR E&P,11.138570950970143,11.138570950970143,10.94142751301582,11.072855949401855,251292
2025-05-14 00:00:00+02:00,PNOR,PETRONOR E&P,11.007141899541308,11.204285340510552,10.974284789942317,11.05642795562744,233271
2025-05-15 00:00:00+02:00,PNOR,PETRONOR E&P,11.00714240694077,11.122142687526091,10.875713962486303,10.957857131958008,283576
2025-05-16 00:00:00+02:00,PNOR,PETRONOR E&P,11.105714627724955,11.220714126012576,10.941428287242076,11.122142791748049,453071
2025-05-19 00:00:00+02:00,PNOR,PETRONOR E&P,11.171428400824546,11.171428400824546,10.908570736659357,11.007142066955566,540748
2025-05-20 00:00:00+02:00,PNOR,PETRONOR E&P,10.92499998054936,10.990714202534216,10.448571479471482,10.563570976257324,425244
2025-05-21 00:00:00+02:00,PNOR,PETRONOR E&P,10.497856477945543,10.596427808328214,10.349999874059188,10.43214225769043,525847
2025-05-22 00:00:00+02:00,PNOR,PETRONOR E&P,10.432141857819555,10.514285021677496,9.676427570477486,10.119998931884766,887330
2025-05-23 00:00:00+02:00,PNOR,PETRONOR E&P,10.0,10.5,9.869999885559082,10.31999969482422,736251
2025-05-26 00:00:00+02:00,PNOR,PETRONOR E&P,10.4399995803833,10.4399995803833,10.079999923706056,10.119999885559082,317327
2025-05-27 00:00:00+02:00,PNOR,PETRONOR E&P,10.0600004196167,10.0600004196167,9.90999984741211,9.90999984741211,224345
2025-05-28 00:00:00+02:00,PNOR,PETRONOR E&P,9.949999809265137,10.15999984741211,9.899999618530272,10.15999984741211,380955
2025-05-30 00:00:00+02:00,PNOR,PETRONOR E&P,10.18000030517578,10.5600004196167,10.140000343322754,10.420000076293944,637060
2025-06-02 00:00:00+02:00,PNOR,PETRONOR E&P,10.4399995803833,10.579999923706056,10.31999969482422,10.460000038146973,407628
2025-06-03 00:00:00+02:00,PNOR,PETRONOR E&P,10.479999542236328,10.5,10.279999732971191,10.300000190734863,220341
2025-06-04 00:00:00+02:00,PNOR,PETRONOR E&P,10.399999618530272,10.399999618530272,10.15999984741211,10.199999809265137,287357
2025-06-05 00:00:00+02:00,PNOR,PETRONOR E&P,10.140000343322754,10.399999618530272,10.140000343322754,10.260000228881836,332818
2025-06-06 00:00:00+02:00,PNOR,PETRONOR E&P,10.399999618530272,10.420000076293944,10.199999809265137,10.420000076293944,433751
2025-06-10 00:00:00+02:00,PNOR,PETRONOR E&P,10.420000076293944,10.720000267028809,10.399999618530272,10.600000381469728,656570
2025-06-11 00:00:00+02:00,PNOR,PETRONOR E&P,10.699999809265137,10.800000190734863,10.600000381469728,10.640000343322754,267241
2025-06-12 00:00:00+02:00,PNOR,PETRONOR E&P,10.68000030517578,10.800000190734863,10.600000381469728,10.779999732971191,280076
2025-06-13 00:00:00+02:00,PNOR,PETRONOR E&P,11.0,11.279999732971191,10.880000114440918,10.960000038146973,543580
2025-06-16 00:00:00+02:00,PNOR,PETRONOR E&P,11.079999923706056,11.079999923706056,10.800000190734863,10.800000190734863,144228
2025-06-17 00:00:00+02:00,PNOR,PETRONOR E&P,10.600000381469728,11.100000381469728,10.600000381469728,11.0600004196167,342166
2025-06-18 00:00:00+02:00,PNOR,PETRONOR E&P,11.0,11.0,10.739999771118164,10.760000228881836,232411
2025-06-19 00:00:00+02:00,PNOR,PETRONOR E&P,11.039999961853027,11.039999961853027,10.81999969482422,10.9399995803833,124706
