Date,Ticker,Name,Open,High,Low,Close,Volume
2024-02-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.089813232421875,-4.089813232421875,-4.089813232421875,-4.089813232421875,2
2024-02-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.289038200864358,-4.289038200864358,-3.8976097304404047,-4.073138236999512,6824
2024-02-09 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.073138341149039,-4.090691089630127,-4.073138341149039,-4.090691089630127,1961
2024-02-12 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.966943370068985,-4.211805783598337,-3.896732034451304,-4.038909912109375,10383
2024-02-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.089813243585294,-4.298692041495982,-3.8791792392730713,-3.8791792392730713,6965
2024-02-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.905508047578952,-4.037154674530029,-3.5483076669160565,-4.037154674530029,6938
2024-02-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.5483078064556564,-4.036277059089736,-3.5483078064556564,-3.835296869277954,1254
2024-02-16 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.6009661959306136,-4.117020139234807,-3.6009661959306136,-3.861626148223877,2005
2024-02-19 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.616763883910188,-3.739633798599243,-3.616763883910188,-3.739633798599243,514
2024-02-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.773861668622709,-4.037154939826869,-3.773861668622709,-3.966943264007568,7482
2024-02-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9669433105308687,-3.9669433105308687,-3.801068951379912,-3.857238292694092,316
2024-02-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.844073317728576,-4.019601821899414,-3.688730884014765,-4.019601821899414,1396
2024-02-23 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.686097487807274,-4.019601741701533,-3.686097487807274,-3.931837320327759,14248
2024-02-26 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.693118807977368,-3.9485127989882978,-3.693118807977368,-3.861626148223877,2149
2024-02-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.6869752354562286,-4.124041106612249,-3.686097461258868,-4.071382522583008,10918
2024-02-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.282894605753152,-4.282894605753152,-3.7247140290754017,-4.1240410804748535,5428
2024-02-29 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.729979672778041,-4.195129871368408,-3.729979672778041,-4.195129871368408,1156
2024-03-01 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.730857627036064,-4.0362772239927125,-3.730857627036064,-3.861626148223877,5263
2024-03-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.7396338203469295,-3.860748529434204,-3.7396338203469295,-3.860748529434204,465
2024-03-05 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.741389150267652,-4.036277162225796,-3.7212034217660297,-3.912529468536377,8618
2024-03-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.721203324772544,-4.018724309576652,-3.721203324772544,-3.931837320327759,1608
2024-03-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.7212032988285104,-4.002048966356224,-3.7212032988285104,-3.860748529434204,1147
2024-03-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.861626107796373,-3.861626107796373,-2.9316763062383786,-3.5105690956115723,21180
2024-03-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-2.983983869626907,-3.879179133138621,-2.983983869626907,-3.702772855758667,5472
2024-03-12 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.108608950537884,-3.7036502361297607,-3.108608950537884,-3.7036502361297607,994
2024-03-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.826520442962647,-3.826520442962647,-3.826520442962647,-3.826520442962648,8
2024-03-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.4228048590314746,-3.7554313339785175,-3.361369901777468,-3.685220003128052,1826
2024-03-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.3624233514798227,-3.685220210369523,-3.1598634333650657,-3.683465003967285,2010
2024-03-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.24727656985059,-3.3704974651336674,-3.24727656985059,-3.370497465133667,934
2024-03-19 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.510569154352388,-3.510569154352388,-3.335040987401763,-3.422805070877075,1800
2024-03-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.335040782441,-3.5983333587646484,-3.335040782441,-3.5983333587646484,22
2024-03-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.510569068985134,-3.641337929890903,-3.247276482882921,-3.5807807445526123,579
2024-03-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.195671109108552,-3.5842911025667674,-3.195671109108552,-3.544797420501709,19463
2024-03-25 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.510569116326003,-3.510569116326003,-3.196373488798876,-3.5102181434631348,1947
2024-03-26 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.4930162184191214,-3.563227891921997,-3.257106021685855,-3.563227891921997,1246
2024-03-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.254297575003273,-3.5799028873443604,-3.254297575003273,-3.5799028873443604,5591
2024-04-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.2472763871550705,-3.510568965495568,-3.2472763871550705,-3.449134349822998,4965
2024-04-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.2999350229355016,-3.668544775218335,-3.2999350229355016,-3.343817234039306,228
2024-04-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.343817259072723,-3.40525221824646,-3.343817259072723,-3.40525221824646,4609
2024-04-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.475463522358488,-3.475463522358488,-3.4140282216173783,-3.440357685089112,401
2024-04-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.414028195254501,-3.6860974912745577,-3.414028195254501,-3.493016242980957,23485
2024-04-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.4140282716389576,-3.650992078041282,-3.335040906302865,-3.5807807445526123,2264
2024-04-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.34381717880538,-3.5281217098236084,-3.34381717880538,-3.5281217098236084,612
2024-04-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.501792907714844,-3.501792907714844,-3.352593530246727,-3.501792907714844,58
2024-04-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.352593648698817,-3.8616260722223017,-3.352593648698817,-3.8089678287506095,15163
2024-04-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.861626107796373,-3.861626107796373,-3.387699517633585,-3.5105690956115723,4060
2024-04-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.3701462757416456,-3.668544688447781,-3.3701462757416456,-3.4842398166656494,4833
2024-04-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.615886188716311,-3.615886188716311,-3.4579107761383057,-3.4579107761383057,2954
2024-04-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.4579107761383057,-3.475463523740572,-3.4579107761383057,-3.4579107761383057,1143
2024-04-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.466687177420197,-3.615886217379784,-3.40525221824646,-3.40525221824646,1622
2024-04-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.3701463266051386,-3.5456751695177955,-3.3701463266051386,-3.493016242980957,3901
2024-04-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.3701463266051386,-3.493016242980957,-3.3701463266051386,-3.493016242980957,293
2024-04-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.4052522656191813,-3.5105690956115723,-3.4052522656191813,-3.5105690956115723,1771
2024-04-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.4052522656191813,-3.5105690956115723,-3.4052522656191813,-3.5105690956115723,775
2024-04-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.40525221824646,-3.5017930149818213,-3.40525221824646,-3.40525221824646,238
2024-04-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.405252322597776,-3.46668728365414,-3.405252322597776,-3.422805070877075,3623
2024-04-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.414028195254501,-3.5281217379004475,-3.414028195254501,-3.493016242980957,4219
2024-05-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.422804911063176,-3.493016242980957,-3.422804911063176,-3.493016242980957,30
2024-05-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.5105690975616435,-3.545675277709961,-3.431581731582583,-3.545675277709961,522
2024-05-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.4491344545854536,-3.738756162725321,-3.4491344545854536,-3.4666872024536133,510
2024-05-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.5983333587646484,-3.5983333587646484,-3.5983333587646484,-3.5983333587646484,0
2024-05-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.6158862402575433,-3.6158862402575433,-3.475463573280204,-3.5807807445526123,6679
2024-05-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.5105689657554406,-3.598333386594636,-3.4754634710828016,-3.563227891921997,15220
2024-05-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.475463545538789,-3.633439301186428,-3.475463545538789,-3.615886211395264,35
2024-05-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.4754634442031063,-3.5983333587646484,-3.4754634442031063,-3.5983333587646484,75
2024-05-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.475463599640379,-3.5105690956115723,-3.475463599640379,-3.5105690956115723,749
2024-05-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.475463576387693,-3.598333495622428,-3.4491344545854536,-3.4666872024536133,16822
2024-05-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.2648291856366964,-3.466687151466918,-3.2648291856366964,-3.343817234039306,7468
2024-05-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.335040807723999,-3.4228048864709573,-3.335040807723999,-3.335040807723999,3689
2024-05-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.3350409373656005,-3.4315817356109624,-3.3350409373656005,-3.431581735610962,2051
2024-05-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.43158168193738,-3.43158168193738,-3.343817259072723,-3.40525221824646,809
2024-05-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.4052521912527025,-3.4579107761383057,-3.352593606367099,-3.4579107761383057,1952
2024-05-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.4579109095144904,-3.4579109095144904,-3.352593735681062,-3.422805070877075,7878
2024-05-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.3701464050211176,-3.475463576387693,-3.3701464050211176,-3.4666872024536133,21223
2024-05-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.4666872547025664,-3.4754636287689213,-3.396475578014099,-3.475463628768921,4257
2024-05-31 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.422804860011733,-3.4666870700853902,-3.3876993656158447,-3.3876993656158447,14641
2024-06-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.3876993888261024,-3.4140281677246094,-3.2736058471001788,-3.4140281677246094,4692
2024-06-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.2648291856366964,-3.361369981649307,-3.15951235789789,-3.343817234039306,2795
2024-06-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.2121709163860803,-3.264829158782959,-3.1595123319104,-3.264829158782959,7449
2024-06-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.168288466873925,-3.4754636100113627,-3.168288466873925,-3.317488193511963,1791
2024-06-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.1682883369545585,-3.475463467495921,-3.071747884625638,-3.4140281677246094,2658
2024-06-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.3350408574385906,-3.440357685089112,-3.229723687709265,-3.440357685089112,4319
2024-06-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.326264229922742,-3.326264229922742,-3.062971640683993,-3.203394651412964,8361
2024-06-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.080524260731441,-3.220947265625,-3.080524260731441,-3.220947265625,1712
2024-06-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.1595123075964486,-3.2472763863279948,-3.106853723526001,-3.106853723526001,6646
2024-06-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.1068537238084577,-3.220947265625,-3.1068537238084577,-3.220947265625,61
2024-06-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.080524205795661,-3.150735535950945,-2.8260081767426084,-2.9839837551116943,9411
2024-06-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.9664310841030512,-3.15073561668396,-2.9664310841030512,-3.15073561668396,285
2024-06-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.9927602322935254,-3.1244065236548924,-2.9927602322935254,-3.1156301498413086,71
2024-06-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.1595124349337502,-3.326264225452137,-3.141959686895776,-3.317488193511963,5352
2024-06-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.07174791099517,-3.15073561668396,-2.9576543682898064,-3.15073561668396,4775
2024-06-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.5100570158168374,-3.247276544570923,-2.5100570158168374,-3.247276544570923,693
2024-06-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.3174881935119624,-3.3174881935119624,-3.3174881935119624,-3.317488193511963,85
2024-06-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.256053260742694,-3.256053260742694,-2.904995902472748,-3.247276544570923,965
2024-06-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.9049957838043463,-3.238500038185994,-2.9049957838043463,-3.15073561668396,309
2024-06-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.632926727545813,-3.2472764968524754,-2.632926727545813,-3.1419596672058105,1151
2024-07-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.1419597133766364,-3.247276544570923,-3.1419597133766364,-3.247276544570923,443
2024-07-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.615373890344921,-3.317488059483188,-2.615373890344921,-2.992760181427002,497
2024-07-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.3174882581002603,-3.3174882581002603,-2.729467595552371,-3.080524444580078,2071
2024-07-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.8084555473189323,-3.299935050024506,-2.8084555473189323,-3.291158676147461,2272
2024-07-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.3087113455442565,-3.3087113455442565,-2.843560975485564,-3.0103132724761963,2039
2024-07-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.9839838321677874,-3.0454187903999586,-2.817231704943666,-3.036642074584961,3062
2024-07-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.2472764395585885,-3.2472764395585885,-3.229723691940308,-3.229723691940308,0
2024-07-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.2472764968524754,-3.2472764968524754,-2.9839839096175966,-3.1419596672058105,1400
2024-07-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.83478445185,-3.15073561668396,-2.83478445185,-3.15073561668396,1226
2024-07-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.9839838315719374,-3.15073561668396,-2.9839838315719374,-3.15073561668396,77
2024-07-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.150735699090988,-3.150735699090988,-2.8260083230687885,-3.1419596672058105,11516
2024-07-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.8084556041202338,-2.9576544761657715,-2.8084556041202338,-2.9576544761657715,11257
2024-07-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.8962198064563984,-2.948878049850464,-2.8347845050057057,-2.948878049850464,2848
2024-07-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.948878049850464,-2.948878049850464,-2.948878049850464,-2.948878049850464,0
2024-07-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.106853723526001,-3.106853723526001,-3.106853723526001,-3.106853723526001,102
2024-07-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.14195964112737,-3.14195964112737,-2.843561047395049,-3.062971591949463,167
2024-07-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.1244064423293745,-3.1244064423293745,-2.88744298721534,-2.9313251972198486,5410
2024-07-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.115630098585418,-3.115630098585418,-2.9049957622093765,-3.0103132724761963,2149
2024-07-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.878666768429361,-2.975207567214966,-2.8084556049332448,-2.975207567214966,3292
2024-07-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.808455647418705,-3.080524444580078,-2.808455647418705,-3.080524444580078,1356
2024-07-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.8260082010799428,-3.115630068744232,-2.8260082010799428,-2.9313251972198486,854
2024-07-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.8084555518304746,-3.062971591949463,-2.8084555518304746,-3.062971591949463,2956
2024-07-31 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.8260082996127616,-3.062971591949463,-2.7645733402959496,-3.062971591949463,685
2024-08-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.738244053799176,-3.1156301844478924,-2.738244053799176,-2.852337598800659,1407
2024-08-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.852337594882536,-2.983983887525316,-2.782126090572236,-2.948878049850464,7245
2024-08-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.35208134594949,-2.922548892095553,-2.35208134594949,-2.685585260391236,17160
2024-08-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.975207514802137,-2.975207514802137,-2.4925042135353017,-2.966431140899658,157
2024-08-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.124406551266275,-3.124406551266275,-3.062971591949463,-3.062971591949463,95
2024-08-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.062971591949463,-3.062971591949463,-3.062971591949463,-3.062971591949463,0
2024-08-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.659255882785169,-2.9839837551116943,-2.650479680315004,-2.9839837551116943,2586
2024-08-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.4749513549267954,-2.9839837551116943,-2.4749513549267954,-2.9839837551116943,8597
2024-08-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.571491748680741,-2.983983887525316,-2.571491748680741,-2.948878049850464,191
2024-08-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.6504797876978112,-2.948878038466913,-2.6504797876978112,-2.861113786697388,6812
2024-08-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.8347845050057057,-2.948878049850464,-2.8347845050057057,-2.948878049850464,2126
2024-08-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.1068537246568555,-3.1068537246568555,-2.650479728305464,-2.8962197303771973,7444
2024-08-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.6417031453395565,-2.8874429728130035,-2.580268359510592,-2.8435609340667725,6409
2024-08-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.808455467224121,-2.808455467224121,-2.808455467224121,-2.808455467224121,312
2024-08-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.5451623522269333,-2.896219688433165,-2.4925041109787327,-2.8435609340667725,2787
2024-08-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.9752074605841394,-2.9752074605841394,-2.553938955350952,-2.940101623535156,1782
2024-08-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.518833473005899,-2.7996788024902344,-2.518833473005899,-2.7996788024902344,125
2024-08-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.5539390043909465,-2.8698903466227925,-2.5539390043909465,-2.852337598800659,4129
2024-08-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.545162475140985,-2.764573363625784,-2.5363862722151844,-2.7119147777557373,6203
2024-08-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.545162450576176,-2.6329267024993896,-2.545162450576176,-2.6329267024993896,1304
2024-08-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.4749514342167145,-2.7645733086654096,-2.4222926783541308,-2.685585260391236,9562
2024-08-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.0541952470299965,-3.5105690882502114,-2.9839839131560257,-3.0278661251068115,33790
2024-09-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.3701463030261287,-3.3701463030261287,-2.49250414707602,-2.8962197303771973,7815
2024-09-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.1419597186584496,-3.1419597186584496,-2.98398395848323,-3.133183002471924,6677
2024-09-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-2.6943619259187743,-2.808455467224121,-2.6943619259187743,-2.808455467224121,23
2024-09-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.0541952180583194,-3.062971591949463,-2.8172317546822145,-3.062971591949463,86
2024-09-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.062971591949463,-3.062971591949463,-3.045418844167176,-3.062971591949463,3587
2024-09-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.0717478322861003,-3.361369868495588,-2.703138092411768,-2.9839837551116943,8263
2024-09-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.3350410003168167,-3.3350410003168167,-2.7206913873740897,-3.2121710777282715,13992
2024-09-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.3174881141893207,-3.3174881141893207,-2.9839838569691586,-3.229723691940308,15100
2024-09-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.3506109714508057,3.856093883514404,1.3212499618530271,2.343996047973633,238604
2024-09-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,2.3391029834747314,3.572269916534424,1.8252830505371087,2.3488900661468506,273173
2024-09-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.908473014831543,2.197190999984741,1.8106019496917725,1.942726969718933,148484
2024-09-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.9476209878921509,1.9476209878921509,1.5659259557724,1.673583984375,136709
2024-09-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.673583984375,1.673583984375,1.4680559635162354,1.5659259557724,170798
2024-09-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.4680559635162354,1.9574079513549805,1.4680559635162354,1.575713038444519,42233
2024-09-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.9525150060653689,1.9525150060653689,1.561033010482788,1.561033010482788,66308
2024-09-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.5169910192489624,1.8448569774627688,1.5169910192489624,1.6589030027389526,3244
2024-09-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.712731957435608,1.712731957435608,1.4680559635162354,1.5903940200805664,81427
2024-09-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.712731957435608,1.9035789966583248,1.5659259557724,1.5659259557724,84672
2024-09-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.6637970209121704,1.6637970209121704,1.575713038444519,1.639328956604004,14095
2024-09-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.7029449939727783,1.712731957435608,1.5806070566177368,1.6589030027389526,25687
2024-09-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.712731957435608,1.712731957435608,1.5218850374221802,1.5903940200805664,18035
2024-10-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.5855000019073486,1.649116039276123,1.561033010482788,1.575713038444519,4141
2024-10-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.5463520288467407,1.6833709478378296,1.5169910192489624,1.6833709478378296,68901
2024-10-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.5169910192489624,1.7078380584716797,1.5169910192489624,1.7078380584716797,70491
2024-10-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.5659259557724,1.712731957435608,1.5659259557724,1.712731957435608,20567
2024-10-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.712731957435608,1.859537959098816,1.712731957435608,1.7567739486694336,11162
2024-10-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.761667013168335,1.8840049505233765,1.6637970209121704,1.8791120052337649,59678
2024-10-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.9574079513549805,1.9574079513549805,1.6980509757995603,1.9574079513549805,30322
2024-10-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,2.006342887878418,2.006342887878418,1.869325041770935,1.9525150060653689,14145
2024-10-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.908473014831543,1.9574079513549805,1.908473014831543,1.9574079513549805,7152
2024-10-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.8106019496917725,2.0552780628204346,1.8106019496917725,1.9378340244293213,4572
2024-10-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.8399640321731567,2.050384998321533,1.8399640321731567,1.9574079513549805,10014
2024-10-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,2.0552780628204346,2.0552780628204346,1.869325041770935,1.942726969718933,15454
2024-10-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,1.9769819974899288,2.4467599391937256,1.9035789966583248,2.138468027114868,97538
2024-10-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,2.138468027114868,9.297690391540527,2.1042139530181885,8.318985939025879,1375165
2024-10-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,5.872224807739258,6.77752685546875,2.789307117462158,2.789307117462158,1953846
2024-10-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,2.6620750427246094,3.6407790184021,2.153148889541626,2.304847955703736,2162205
2024-10-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,2.299954891204834,2.9165380001068115,2.0797460079193115,2.3342089653015137,553901
2024-10-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,2.4467599391937256,2.485908031463623,1.9916629791259768,2.0552780628204346,546964
2024-10-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,2.0650649070739746,4.648845195770264,1.8840049505233765,2.681648969650269,4414988
2024-10-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,3.0829179286956787,4.32587194442749,2.476120948791504,3.239511013031006,1722461
2024-10-29 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,3.268872022628784,3.288445949554444,2.691436052322388,2.887176990509033,549368
2024-10-30 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.740370988845825,3.033982992172241,2.613140106201172,2.632714033126831,264529
