Date,Ticker,Name,Open,High,Low,Close,Volume
2023-12-28 23:00:00+00:00,NEL,NEL,7.03000020980835,7.079999923706055,6.860000133514404,6.889999866485596,4802435
2024-01-01 23:00:00+00:00,NEL,NEL,6.800000190734863,6.966000080108643,6.736000061035156,6.912000179290772,5155454
2024-01-02 23:00:00+00:00,NEL,NEL,6.872000217437744,6.8979997634887695,6.644000053405762,6.745999813079834,7005435
2024-01-03 23:00:00+00:00,NEL,NEL,6.72599983215332,6.834000110626221,6.639999866485596,6.745999813079834,4359755
2024-01-04 23:00:00+00:00,NEL,NEL,6.748000144958496,6.78000020980835,6.460000038146973,6.570000171661377,9230146
2024-01-07 23:00:00+00:00,NEL,NEL,6.480000019073486,6.618000030517578,6.354000091552734,6.484000205993652,5085658
2024-01-08 23:00:00+00:00,NEL,NEL,6.484000205993652,6.539999961853027,6.2820000648498535,6.349999904632568,4412981
2024-01-09 23:00:00+00:00,NEL,NEL,6.309999942779541,6.677999973297119,6.25,6.291999816894531,6258308
2024-01-10 23:00:00+00:00,NEL,NEL,6.349999904632568,6.420000076293945,6.136000156402588,6.151999950408936,4131264
2024-01-11 23:00:00+00:00,NEL,NEL,6.118000030517578,6.245999813079834,5.840000152587891,5.941999912261963,8991491
2024-01-14 23:00:00+00:00,NEL,NEL,5.814000129699707,5.955999851226807,5.802000045776367,5.935999870300293,7044627
2024-01-15 23:00:00+00:00,NEL,NEL,5.699999809265137,5.73199987411499,5.380000114440918,5.498000144958496,13100395
2024-01-16 23:00:00+00:00,NEL,NEL,5.289999961853027,5.427999973297119,5.177999973297119,5.210000038146973,9453487
2024-01-17 23:00:00+00:00,NEL,NEL,5.110000133514404,5.550000190734863,5.070000171661377,5.441999912261963,11155607
2024-01-18 23:00:00+00:00,NEL,NEL,5.521999835968018,5.625999927520752,5.061999797821045,5.093999862670898,33055656
2024-01-21 23:00:00+00:00,NEL,NEL,5.173999786376953,5.294000148773193,4.9730000495910645,5.21999979019165,6707087
2024-01-22 23:00:00+00:00,NEL,NEL,5.130000114440918,5.441999912261963,5.124000072479248,5.400000095367432,6548586
2024-01-23 23:00:00+00:00,NEL,NEL,5.5980000495910645,5.75,5.526000022888184,5.552000045776367,12464699
2024-01-24 23:00:00+00:00,NEL,NEL,5.329999923706055,5.409999847412109,5.170000076293945,5.277999877929688,6127252
2024-01-25 23:00:00+00:00,NEL,NEL,5.309999942779541,5.349999904632568,5.170000076293945,5.22599983215332,9022931
2024-01-28 23:00:00+00:00,NEL,NEL,5.230000019073486,5.242000102996826,5.03000020980835,5.230000019073486,5602485
2024-01-29 23:00:00+00:00,NEL,NEL,5.277999877929688,5.328000068664551,5.104000091552734,5.142000198364258,5251723
2024-01-30 23:00:00+00:00,NEL,NEL,5.03000020980835,5.335999965667725,5.03000020980835,5.335999965667725,8034213
2024-01-31 23:00:00+00:00,NEL,NEL,5.25,5.400000095367432,5.202000141143799,5.260000228881836,7407159
2024-02-01 23:00:00+00:00,NEL,NEL,5.5,5.946000099182129,5.432000160217285,5.432000160217285,19598594
2024-02-04 23:00:00+00:00,NEL,NEL,5.480000019073486,5.513999938964844,5.170000076293945,5.2820000648498535,8247254
2024-02-05 23:00:00+00:00,NEL,NEL,5.102000236511231,5.190000057220459,4.767000198364258,4.860000133514404,20414731
2024-02-06 23:00:00+00:00,NEL,NEL,4.849999904632568,5.004000186920166,4.789999961853027,4.8460001945495605,10612329
2024-02-07 23:00:00+00:00,NEL,NEL,4.736000061035156,4.989999771118164,4.671000003814697,4.89900016784668,6670115
2024-02-08 23:00:00+00:00,NEL,NEL,4.800000190734863,4.927999973297119,4.664999961853027,4.860000133514404,7149558
2024-02-11 23:00:00+00:00,NEL,NEL,4.869999885559082,5.130000114440918,4.869999885559082,4.986999988555908,6153371
2024-02-12 23:00:00+00:00,NEL,NEL,4.980000019073486,5.0920000076293945,4.796999931335449,4.800000190734863,6843668
2024-02-13 23:00:00+00:00,NEL,NEL,4.75,4.849999904632568,4.730999946594238,4.829999923706055,6599872
2024-02-14 23:00:00+00:00,NEL,NEL,4.85699987411499,4.942999839782715,4.723999977111816,4.744999885559082,7929757
2024-02-15 23:00:00+00:00,NEL,NEL,4.789999961853027,4.938000202178955,4.785999774932861,4.824999809265137,4420583
2024-02-18 23:00:00+00:00,NEL,NEL,4.809000015258789,4.912000179290772,4.76800012588501,4.804999828338623,5773093
2024-02-19 23:00:00+00:00,NEL,NEL,4.800000190734863,4.841000080108643,4.675000190734863,4.798999786376953,4410188
2024-02-20 23:00:00+00:00,NEL,NEL,4.599999904632568,4.853000164031982,4.599999904632568,4.78000020980835,8504789
2024-02-21 23:00:00+00:00,NEL,NEL,4.750999927520752,4.900000095367432,4.749000072479248,4.804999828338623,5638433
2024-02-22 23:00:00+00:00,NEL,NEL,4.750999927520752,4.829999923706055,4.513999938964844,4.513999938964844,8375683
2024-02-25 23:00:00+00:00,NEL,NEL,4.36899995803833,4.427999973297119,4.230000019073486,4.427999973297119,9221041
2024-02-26 23:00:00+00:00,NEL,NEL,4.349999904632568,4.624000072479248,4.349999904632568,4.561999797821045,5741646
2024-02-27 23:00:00+00:00,NEL,NEL,5.498000144958496,5.579999923706055,4.684999942779541,4.684999942779541,25595963
2024-02-28 23:00:00+00:00,NEL,NEL,4.550000190734863,5.015999794006348,4.301000118255615,4.923999786376953,20472653
2024-02-29 23:00:00+00:00,NEL,NEL,4.869999885559082,4.980999946594238,4.796000003814697,4.90399980545044,9265059
2024-03-03 23:00:00+00:00,NEL,NEL,4.935999870300293,5.052000045776367,4.788000106811523,4.788000106811523,6148301
2024-03-04 23:00:00+00:00,NEL,NEL,4.7179999351501465,4.800000190734863,4.571000099182129,4.611999988555908,5781611
2024-03-05 23:00:00+00:00,NEL,NEL,4.527999877929688,4.806000232696533,4.514999866485596,4.622000217437744,5002572
2024-03-06 23:00:00+00:00,NEL,NEL,4.602000236511231,4.76200008392334,4.531000137329102,4.730000019073486,4485244
2024-03-07 23:00:00+00:00,NEL,NEL,4.749000072479248,4.767000198364258,4.593999862670898,4.738999843597412,4487637
2024-03-10 23:00:00+00:00,NEL,NEL,4.685999870300293,4.817999839782715,4.5920000076293945,4.670000076293945,4685366
2024-03-11 23:00:00+00:00,NEL,NEL,4.696000099182129,4.783999919891357,4.605000019073486,4.663000106811523,4314457
2024-03-12 23:00:00+00:00,NEL,NEL,4.610000133514404,4.666999816894531,4.567999839782715,4.609000205993652,4280285
2024-03-13 23:00:00+00:00,NEL,NEL,4.830999851226807,4.947999954223633,4.681000232696533,4.800000190734863,9861381
2024-03-14 23:00:00+00:00,NEL,NEL,4.804999828338623,4.929999828338623,4.728000164031982,4.914999961853027,10751247
2024-03-17 23:00:00+00:00,NEL,NEL,4.881999969482422,5.064000129699707,4.724999904632568,4.724999904632568,7838130
2024-03-18 23:00:00+00:00,NEL,NEL,4.559999942779541,4.775000095367432,4.458000183105469,4.47599983215332,11377067
2024-03-19 23:00:00+00:00,NEL,NEL,4.47599983215332,4.797999858856201,4.47599983215332,4.7179999351501465,12533460
2024-03-20 23:00:00+00:00,NEL,NEL,4.8470001220703125,4.998000144958496,4.73199987411499,4.886000156402588,7442712
2024-03-21 23:00:00+00:00,NEL,NEL,4.836999893188477,5.073999881744385,4.7179999351501465,4.840000152587891,6743916
2024-03-24 23:00:00+00:00,NEL,NEL,4.756999969482422,4.915999889373779,4.756999969482422,4.839000225067139,4316929
2024-03-25 23:00:00+00:00,NEL,NEL,4.848999977111816,4.941999912261963,4.810999870300293,4.879000186920166,3842751
2024-03-26 23:00:00+00:00,NEL,NEL,4.860000133514404,4.86299991607666,4.729000091552734,4.828000068664551,3420054
2024-04-01 22:00:00+00:00,NEL,NEL,4.827000141143799,5.0960001945495605,4.814000129699707,4.820000171661377,8104910
2024-04-02 22:00:00+00:00,NEL,NEL,4.710000038146973,4.982999801635742,4.710000038146973,4.982999801635742,6446784
2024-04-03 22:00:00+00:00,NEL,NEL,4.960000038146973,5.447999954223633,4.877999782562256,5.400000095367432,13191209
2024-04-04 22:00:00+00:00,NEL,NEL,5.328000068664551,5.440000057220459,5.196000099182129,5.2820000648498535,7622490
2024-04-07 22:00:00+00:00,NEL,NEL,5.449999809265137,5.539999961853027,5.179999828338623,5.449999809265137,10465930
2024-04-08 22:00:00+00:00,NEL,NEL,5.558000087738037,6.2220001220703125,5.521999835968018,6.2220001220703125,14773148
2024-04-09 22:00:00+00:00,NEL,NEL,5.998000144958496,6.00600004196167,5.164000034332275,5.228000164031982,28284399
2024-04-10 22:00:00+00:00,NEL,NEL,5.2179999351501465,5.363999843597412,5.150000095367432,5.190000057220459,7884330
2024-04-11 22:00:00+00:00,NEL,NEL,5.230000019073486,5.4720001220703125,5.230000019073486,5.322000026702881,7290514
2024-04-14 22:00:00+00:00,NEL,NEL,5.159999847412109,5.239999771118164,5.0920000076293945,5.0920000076293945,4818336
2024-04-15 22:00:00+00:00,NEL,NEL,5.03000020980835,5.193999767303467,4.906000137329102,5.139999866485596,6603272
2024-04-16 22:00:00+00:00,NEL,NEL,4.909999847412109,5.099999904632568,4.611999988555908,4.650000095367432,21372058
2024-04-17 22:00:00+00:00,NEL,NEL,4.611000061035156,4.798999786376953,4.566999912261963,4.728000164031982,6117276
2024-04-18 22:00:00+00:00,NEL,NEL,4.763000011444092,4.777999877929688,4.63100004196167,4.738999843597412,14711155
2024-04-21 22:00:00+00:00,NEL,NEL,4.699999809265137,4.840000152587891,4.659999847412109,4.679999828338623,3931005
2024-04-22 22:00:00+00:00,NEL,NEL,4.659999847412109,4.765999794006348,4.519999980926514,4.631999969482422,6049307
2024-04-23 22:00:00+00:00,NEL,NEL,4.670000076293945,4.670000076293945,4.50600004196167,4.547999858856201,5086060
2024-04-24 22:00:00+00:00,NEL,NEL,4.547999858856201,4.631999969482422,4.499000072479248,4.565999984741211,4261088
2024-04-25 22:00:00+00:00,NEL,NEL,4.750999927520752,5.130000114440918,4.750999927520752,5.0,11316920
2024-04-28 22:00:00+00:00,NEL,NEL,5.03000020980835,5.25,4.9629998207092285,5.139999866485596,6450154
2024-04-29 22:00:00+00:00,NEL,NEL,5.202000141143799,5.3379998207092285,5.136000156402588,5.245999813079834,6147969
2024-05-01 22:00:00+00:00,NEL,NEL,5.085999965667725,5.228000164031982,5.021999835968018,5.176000118255615,4541040
2024-05-02 22:00:00+00:00,NEL,NEL,5.199999809265137,5.329999923706055,5.173999786376953,5.297999858856201,4337114
2024-05-05 22:00:00+00:00,NEL,NEL,5.349999904632568,5.51800012588501,5.335999965667725,5.400000095367432,5512165
2024-05-06 22:00:00+00:00,NEL,NEL,5.5,5.736000061035156,5.453999996185303,5.618000030517578,6670722
2024-05-07 22:00:00+00:00,NEL,NEL,5.5,5.599999904632568,5.234000205993652,5.326000213623047,7701343
2024-05-09 22:00:00+00:00,NEL,NEL,5.400000095367432,5.74399995803833,5.400000095367432,5.708000183105469,9081805
2024-05-12 22:00:00+00:00,NEL,NEL,5.75,5.7820000648498535,5.552000045776367,5.688000202178955,4379415
2024-05-13 22:00:00+00:00,NEL,NEL,5.800000190734863,6.3420000076293945,5.711999893188477,6.131999969482422,13057078
2024-05-14 22:00:00+00:00,NEL,NEL,6.156000137329102,6.369999885559082,6.085999965667725,6.107999801635742,8724077
2024-05-15 22:00:00+00:00,NEL,NEL,6.130000114440918,6.340000152587891,5.618000030517578,5.946000099182129,23754436
2024-05-20 22:00:00+00:00,NEL,NEL,5.9679999351501465,6.306000232696533,5.800000190734863,6.25600004196167,9211880
2024-05-21 22:00:00+00:00,NEL,NEL,6.25,6.420000076293945,6.107999801635742,6.234000205993652,7558152
2024-05-22 22:00:00+00:00,NEL,NEL,6.360000133514404,7.228000164031982,6.2820000648498535,6.834000110626221,21128094
2024-05-23 22:00:00+00:00,NEL,NEL,6.811999797821045,7.0,6.498000144958496,6.949999809265137,12136260
2024-05-26 22:00:00+00:00,NEL,NEL,7.257999897003174,7.599999904632568,7.199999809265137,7.407999992370605,9212165
2024-05-27 22:00:00+00:00,NEL,NEL,7.734000205993652,8.64799976348877,7.650000095367432,8.498000144958496,31662643
2024-05-28 22:00:00+00:00,NEL,NEL,8.5,8.699999809265137,7.627999782562256,7.875999927520752,21359526
2024-05-29 22:00:00+00:00,NEL,NEL,7.585999965667725,8.039999961853027,6.900000095367432,7.026000022888184,18678109
2024-05-30 22:00:00+00:00,NEL,NEL,7.019999980926514,8.0,6.946000099182129,8.0,25475549
2024-06-02 22:00:00+00:00,NEL,NEL,8.229999542236328,8.543999671936035,8.052000045776367,8.149999618530273,12082410
2024-06-03 22:00:00+00:00,NEL,NEL,7.379677772521973,7.516202926635742,6.971951007843018,7.071577072143555,10224936
2024-06-04 22:00:00+00:00,NEL,NEL,7.204411029815674,7.307726860046387,6.938743114471436,6.9737958908081055,6198089
2024-06-05 22:00:00+00:00,NEL,NEL,7.0106940269470215,7.222859859466553,6.669384002685547,6.669384002685547,9029720
2024-06-06 22:00:00+00:00,NEL,NEL,6.639865875244141,7.114009857177734,6.549465179443359,6.899999141693115,7104273
2024-06-09 22:00:00+00:00,NEL,NEL,7.25,7.730000019073486,6.926000118255615,7.133999824523926,8474065
2024-06-10 22:00:00+00:00,NEL,NEL,7.199999809265137,7.360000133514404,6.510000228881836,6.553999900817871,10149877
2024-06-11 22:00:00+00:00,NEL,NEL,6.699999809265137,6.7820000648498535,6.544000148773193,6.576000213623047,6612139
2024-06-12 22:00:00+00:00,NEL,NEL,6.539999961853027,6.599999904632568,6.3420000076293945,6.46999979019165,4646702
2024-06-13 22:00:00+00:00,NEL,NEL,6.406000137329102,6.526000022888184,6.105999946594238,6.105999946594238,5389000
2024-06-16 22:00:00+00:00,NEL,NEL,6.0,6.021999835968018,5.75,5.90399980545044,8514507
2024-06-17 22:00:00+00:00,NEL,NEL,5.90399980545044,6.081999778747559,5.802000045776367,6.081999778747559,4914515
2024-06-18 22:00:00+00:00,NEL,NEL,6.119999885559082,6.179999828338623,5.808000087738037,5.814000129699707,4771379
2024-06-19 22:00:00+00:00,NEL,NEL,5.815999984741211,5.929999828338623,5.71999979019165,5.71999979019165,3670367
2024-06-20 22:00:00+00:00,NEL,NEL,5.690000057220459,5.690000057220459,5.400000095367432,5.435999870300293,9932520
2024-06-23 22:00:00+00:00,NEL,NEL,5.429999828338623,5.769999980926514,5.21999979019165,5.65399980545044,6883172
2024-06-24 22:00:00+00:00,NEL,NEL,5.6479997634887695,5.656000137329102,5.357999801635742,5.510000228881836,4610633
2024-06-25 22:00:00+00:00,NEL,NEL,5.46999979019165,5.677999973297119,5.334000110626221,5.501999855041504,3786023
2024-06-26 22:00:00+00:00,NEL,NEL,5.415999889373779,5.52400016784668,5.374000072479248,5.473999977111816,2000447
2024-06-27 22:00:00+00:00,NEL,NEL,5.440000057220459,5.670000076293945,5.440000057220459,5.602000236511231,3134481
2024-06-30 22:00:00+00:00,NEL,NEL,5.5920000076293945,6.127999782562256,5.552000045776367,6.090000152587891,6651077
2024-07-01 22:00:00+00:00,NEL,NEL,6.099999904632568,6.25,5.823999881744385,5.941999912261963,3802824
2024-07-02 22:00:00+00:00,NEL,NEL,6.0,6.0,5.7820000648498535,6.0,2768873
2024-07-03 22:00:00+00:00,NEL,NEL,6.199999809265137,6.199999809265137,5.869999885559082,5.869999885559082,2557110
2024-07-04 22:00:00+00:00,NEL,NEL,5.978000164031982,6.050000190734863,5.886000156402588,5.886000156402588,2248414
2024-07-07 22:00:00+00:00,NEL,NEL,5.800000190734863,6.064000129699707,5.728000164031982,6.00600004196167,3083842
2024-07-08 22:00:00+00:00,NEL,NEL,6.070000171661377,6.1579999923706055,5.90399980545044,5.90399980545044,2607160
2024-07-09 22:00:00+00:00,NEL,NEL,5.935999870300293,5.986000061035156,5.642000198364258,5.860000133514404,2747896
2024-07-10 22:00:00+00:00,NEL,NEL,5.953999996185303,6.3979997634887695,5.920000076293945,6.326000213623047,8162176
2024-07-11 22:00:00+00:00,NEL,NEL,6.4079999923706055,7.113999843597412,6.400000095367432,7.113999843597412,8604992
2024-07-14 22:00:00+00:00,NEL,NEL,7.25,7.633999824523926,6.564000129699707,6.78000020980835,6557331
2024-07-15 22:00:00+00:00,NEL,NEL,6.892000198364258,7.099999904632568,6.7179999351501465,6.783999919891357,5450498
2024-07-16 22:00:00+00:00,NEL,NEL,6.199999809265137,6.550000190734863,6.099999904632568,6.306000232696533,7768421
2024-07-17 22:00:00+00:00,NEL,NEL,6.122000217437744,6.260000228881836,6.041999816894531,6.216000080108643,4501954
2024-07-18 22:00:00+00:00,NEL,NEL,6.110000133514404,6.25,5.802000045776367,5.866000175476074,7713888
2024-07-21 22:00:00+00:00,NEL,NEL,5.949999809265137,6.164000034332275,5.900000095367432,5.927999973297119,3102856
2024-07-22 22:00:00+00:00,NEL,NEL,5.929999828338623,6.119999885559082,5.826000213623047,5.826000213623047,2916182
2024-07-23 22:00:00+00:00,NEL,NEL,5.800000190734863,5.880000114440918,5.730000019073486,5.823999881744385,2030628
2024-07-24 22:00:00+00:00,NEL,NEL,5.806000232696533,5.9679999351501465,5.788000106811523,5.952000141143799,2308341
2024-07-25 22:00:00+00:00,NEL,NEL,5.900000095367432,6.23199987411499,5.900000095367432,6.072000026702881,3841598
2024-07-28 22:00:00+00:00,NEL,NEL,6.199999809265137,6.377999782562256,6.127999782562256,6.21999979019165,2687246
2024-07-29 22:00:00+00:00,NEL,NEL,6.21999979019165,6.349999904632568,6.118000030517578,6.118000030517578,1815246
2024-07-30 22:00:00+00:00,NEL,NEL,6.25,6.300000190734863,5.888000011444092,5.888000011444092,3778340
2024-07-31 22:00:00+00:00,NEL,NEL,6.010000228881836,6.170000076293945,5.947999954223633,6.124000072479248,2660512
2024-08-01 22:00:00+00:00,NEL,NEL,5.949999809265137,6.001999855041504,5.665999889373779,5.710000038146973,4168944
2024-08-04 22:00:00+00:00,NEL,NEL,5.400000095367432,5.5,5.122000217437744,5.380000114440918,6096943
2024-08-05 22:00:00+00:00,NEL,NEL,5.539999961853027,5.880000114440918,5.539999961853027,5.710000038146973,5341334
2024-08-06 22:00:00+00:00,NEL,NEL,5.777999877929688,5.900000095367432,5.5320000648498535,5.5320000648498535,2787885
2024-08-07 22:00:00+00:00,NEL,NEL,5.504000186920166,5.630000114440918,5.300000190734863,5.504000186920166,2254981
2024-08-08 22:00:00+00:00,NEL,NEL,5.550000190734863,5.714000225067139,5.541999816894531,5.630000114440918,2239445
2024-08-11 22:00:00+00:00,NEL,NEL,5.630000114440918,5.664000034332275,5.50600004196167,5.51800012588501,1951037
2024-08-12 22:00:00+00:00,NEL,NEL,5.510000228881836,5.642000198364258,5.48799991607666,5.585999965667725,1768742
2024-08-13 22:00:00+00:00,NEL,NEL,5.599999904632568,5.699999809265137,5.489999771118164,5.489999771118164,2036490
2024-08-14 22:00:00+00:00,NEL,NEL,5.559999942779541,5.682000160217285,5.4079999923706055,5.682000160217285,2275145
2024-08-15 22:00:00+00:00,NEL,NEL,5.679999828338623,5.691999912261963,5.526000022888184,5.673999786376953,1590107
2024-08-18 22:00:00+00:00,NEL,NEL,5.619999885559082,5.74399995803833,5.507999897003174,5.633999824523926,2807501
2024-08-19 22:00:00+00:00,NEL,NEL,5.624000072479248,5.75,5.624000072479248,5.742000102996826,2366844
2024-08-20 22:00:00+00:00,NEL,NEL,5.656000137329102,5.815999984741211,5.423999786376953,5.423999786376953,4731465
2024-08-21 22:00:00+00:00,NEL,NEL,5.449999809265137,5.538000106811523,5.303999900817871,5.3460001945495605,2713587
2024-08-22 22:00:00+00:00,NEL,NEL,5.25,5.453999996185303,5.199999809265137,5.395999908447266,2330757
2024-08-25 22:00:00+00:00,NEL,NEL,5.320000171661377,5.480000019073486,5.320000171661377,5.400000095367432,1560590
2024-08-26 22:00:00+00:00,NEL,NEL,5.349999904632568,5.455999851226807,5.3460001945495605,5.349999904632568,768583
2024-08-27 22:00:00+00:00,NEL,NEL,5.349999904632568,5.458000183105469,5.308000087738037,5.377999782562256,1796216
2024-08-28 22:00:00+00:00,NEL,NEL,5.363999843597412,5.418000221252441,5.283999919891357,5.297999858856201,1410222
2024-08-29 22:00:00+00:00,NEL,NEL,5.289999961853027,5.464000225067139,5.230000019073486,5.360000133514404,3257592
2024-09-01 22:00:00+00:00,NEL,NEL,5.300000190734863,5.659999847412109,5.300000190734863,5.659999847412109,2742547
2024-09-02 22:00:00+00:00,NEL,NEL,5.576000213623047,5.619999885559082,5.248000144958496,5.248000144958496,2152608
2024-09-03 22:00:00+00:00,NEL,NEL,5.099999904632568,5.3979997634887695,5.099999904632568,5.352000236511231,1844836
2024-09-04 22:00:00+00:00,NEL,NEL,5.254000186920166,5.455999851226807,5.254000186920166,5.303999900817871,1406604
2024-09-05 22:00:00+00:00,NEL,NEL,5.25,5.329999923706055,5.197999954223633,5.2220001220703125,2055428
2024-09-08 22:00:00+00:00,NEL,NEL,5.156000137329102,5.260000228881836,4.920000076293945,5.208000183105469,4062279
2024-09-09 22:00:00+00:00,NEL,NEL,5.208000183105469,5.288000106811523,4.964000225067139,4.964000225067139,2685580
2024-09-10 22:00:00+00:00,NEL,NEL,5.0879998207092285,5.48799991607666,5.0879998207092285,5.208000183105469,8202663
2024-09-11 22:00:00+00:00,NEL,NEL,5.21999979019165,5.613999843597412,5.21999979019165,5.610000133514404,7262707
2024-09-12 22:00:00+00:00,NEL,NEL,5.550000190734863,5.679999828338623,5.388000011444092,5.579999923706055,4455029
2024-09-15 22:00:00+00:00,NEL,NEL,5.5,5.638000011444092,5.420000076293945,5.427999973297119,2494563
2024-09-16 22:00:00+00:00,NEL,NEL,5.420000076293945,5.697999954223633,5.412000179290772,5.619999885559082,4176836
2024-09-17 22:00:00+00:00,NEL,NEL,5.599999904632568,5.696000099182129,5.455999851226807,5.576000213623047,3891516
2024-09-18 22:00:00+00:00,NEL,NEL,5.627999782562256,5.696000099182129,5.538000106811523,5.538000106811523,4177117
2024-09-19 22:00:00+00:00,NEL,NEL,5.5,5.527999877929688,4.925000190734863,4.925000190734863,23915578
2024-09-22 22:00:00+00:00,NEL,NEL,5.019999980926514,5.085999965667725,4.758999824523926,4.771999835968018,7643300
2024-09-23 22:00:00+00:00,NEL,NEL,4.849999904632568,4.9629998207092285,4.796000003814697,4.809999942779541,5950408
2024-09-24 22:00:00+00:00,NEL,NEL,4.800000190734863,4.9679999351501465,4.7829999923706055,4.840000152587891,4033085
2024-09-25 22:00:00+00:00,NEL,NEL,4.840000152587891,4.931000232696533,4.826000213623047,4.8460001945495605,3740134
2024-09-26 22:00:00+00:00,NEL,NEL,4.760000228881836,4.927999973297119,4.5,4.7210001945495605,9582545
2024-09-29 22:00:00+00:00,NEL,NEL,4.760000228881836,5.193999767303467,4.760000228881836,4.989999771118164,9352546
2024-09-30 22:00:00+00:00,NEL,NEL,4.52400016784668,4.800000190734863,4.510000228881836,4.690000057220459,14548249
2024-10-01 22:00:00+00:00,NEL,NEL,4.659999847412109,4.800000190734863,4.46999979019165,4.521999835968018,8235837
2024-10-02 22:00:00+00:00,NEL,NEL,4.5,4.590000152587891,4.392000198364258,4.537000179290772,4536495
2024-10-03 22:00:00+00:00,NEL,NEL,4.5,4.644999980926514,4.5,4.579999923706055,3123723
2024-10-06 22:00:00+00:00,NEL,NEL,4.620999813079834,4.8429999351501465,4.605999946594238,4.699999809265137,4798416
2024-10-07 22:00:00+00:00,NEL,NEL,4.640999794006348,4.716000080108643,4.508999824523926,4.508999824523926,3892646
2024-10-08 22:00:00+00:00,NEL,NEL,4.519999980926514,4.579999923706055,4.477000236511231,4.5,4546079
2024-10-09 22:00:00+00:00,NEL,NEL,4.443999767303467,4.52899980545044,4.102000236511231,4.196000099182129,10422772
2024-10-10 22:00:00+00:00,NEL,NEL,4.211999893188477,4.260000228881836,4.000999927520752,4.019999980926514,8785729
2024-10-13 22:00:00+00:00,NEL,NEL,4.105999946594238,4.179999828338623,4.034999847412109,4.039999961853027,6325160
2024-10-14 22:00:00+00:00,NEL,NEL,4.039999961853027,4.199999809265137,3.901000022888184,4.199999809265137,6853490
2024-10-15 22:00:00+00:00,NEL,NEL,3.950000047683716,4.289999961853027,3.921000003814697,4.289999961853027,15575781
2024-10-16 22:00:00+00:00,NEL,NEL,4.080999851226807,4.27400016784668,4.015999794006348,4.190000057220459,7627616
2024-10-17 22:00:00+00:00,NEL,NEL,4.244999885559082,4.289999961853027,4.0879998207092285,4.269999980926514,6486087
2024-10-20 22:00:00+00:00,NEL,NEL,4.288000106811523,4.380000114440918,4.0980000495910645,4.197000026702881,5512009
2024-10-21 22:00:00+00:00,NEL,NEL,4.199999809265137,4.526999950408936,4.0329999923706055,4.449999809265137,19223920
2024-10-22 22:00:00+00:00,NEL,NEL,4.480000019073486,4.636000156402588,4.38100004196167,4.610000133514404,10731191
2024-10-23 22:00:00+00:00,NEL,NEL,4.573999881744385,4.72599983215332,4.564000129699707,4.699999809265137,5868391
2024-10-24 22:00:00+00:00,NEL,NEL,4.730000019073486,4.730000019073486,4.5,4.613999843597412,3966681
2024-10-27 23:00:00+00:00,NEL,NEL,4.568999767303467,4.665999889373779,4.495999813079834,4.607999801635742,3466526
2024-10-28 23:00:00+00:00,NEL,NEL,4.607999801635742,4.675000190734863,4.4679999351501465,4.489999771118164,4001788
2024-10-29 23:00:00+00:00,NEL,NEL,4.300000190734863,4.392000198364258,4.163000106811523,4.232999801635742,5873555
2024-10-30 23:00:00+00:00,NEL,NEL,4.172999858856201,4.239999771118164,4.144000053405762,4.175000190734863,3145035
2024-10-31 23:00:00+00:00,NEL,NEL,4.175000190734863,4.315999984741211,4.175000190734863,4.275000095367432,2331699
2024-11-03 23:00:00+00:00,NEL,NEL,4.275000095367432,4.420000076293945,4.275000095367432,4.333000183105469,2749997
2024-11-04 23:00:00+00:00,NEL,NEL,4.3480000495910645,4.427000045776367,4.289999961853027,4.427000045776367,2529320
2024-11-05 23:00:00+00:00,NEL,NEL,4.25,4.300000190734863,3.9059998989105225,3.982000112533569,7693891
2024-11-06 23:00:00+00:00,NEL,NEL,4.010000228881836,4.162000179290772,3.806999921798706,3.806999921798706,8541919
2024-11-07 23:00:00+00:00,NEL,NEL,3.8510000705718994,3.8959999084472656,3.680000066757202,3.7260000705718994,5094584
2024-11-10 23:00:00+00:00,NEL,NEL,3.680000066757202,3.680000066757202,3.510999917984009,3.569999933242798,6302375
2024-11-11 23:00:00+00:00,NEL,NEL,3.428999900817871,3.61299991607666,3.3329999446868896,3.450000047683716,7021978
2024-11-12 23:00:00+00:00,NEL,NEL,3.428999900817871,3.5840001106262207,3.428999900817871,3.5299999713897705,5651394
2024-11-13 23:00:00+00:00,NEL,NEL,3.500999927520752,3.6059999465942383,3.5,3.549000024795532,4021956
2024-11-14 23:00:00+00:00,NEL,NEL,3.5,3.660000085830689,3.5,3.553999900817871,31811535
2024-11-17 23:00:00+00:00,NEL,NEL,3.549999952316284,3.615000009536743,3.470000028610229,3.5309998989105225,3660584
2024-11-18 23:00:00+00:00,NEL,NEL,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.444000005722046,3269721
2024-11-19 23:00:00+00:00,NEL,NEL,3.4089999198913574,3.444000005722046,3.069000005722046,3.0829999446868896,8854918
2024-11-20 23:00:00+00:00,NEL,NEL,3.0450000762939453,3.138999938964844,2.753000020980835,2.924000024795532,11785890
2024-11-21 23:00:00+00:00,NEL,NEL,2.9230000972747803,3.0239999294281006,2.878000020980835,2.9609999656677246,5284095
2024-11-24 23:00:00+00:00,NEL,NEL,2.996000051498413,3.130000114440918,2.990999937057495,3.118000030517578,7730952
2024-11-25 23:00:00+00:00,NEL,NEL,3.118000030517578,3.2260000705718994,3.0799999237060547,3.108999967575073,6920866
