Date,Ticker,Name,Open,High,Low,Close,Volume
2023-08-31 00:00:00+02:00,AKH,AKER HORIZONS,4.552000045776367,4.822000026702881,4.429999828338623,4.820000171661377,3335481
2023-09-01 00:00:00+02:00,AKH,AKER HORIZONS,4.757999897003174,4.7820000648498535,4.631999969482422,4.638000011444092,2842043
2023-09-04 00:00:00+02:00,AKH,AKER HORIZONS,4.670000076293945,5.025000095367432,4.670000076293945,4.900000095367432,4823042
2023-09-05 00:00:00+02:00,AKH,AKER HORIZONS,4.880000114440918,4.880000114440918,4.739999771118164,4.74399995803833,1492546
2023-09-06 00:00:00+02:00,AKH,AKER HORIZONS,4.739999771118164,4.840000152587891,4.552000045776367,4.5879998207092285,2103655
2023-09-07 00:00:00+02:00,AKH,AKER HORIZONS,4.559999942779541,4.5960001945495605,4.412000179290772,4.421999931335449,2251431
2023-09-08 00:00:00+02:00,AKH,AKER HORIZONS,4.495999813079834,4.547999858856201,4.409999847412109,4.492000102996826,2283669
2023-09-11 00:00:00+02:00,AKH,AKER HORIZONS,4.489999771118164,4.682000160217285,4.320000171661377,4.414000034332275,6106968
2023-09-12 00:00:00+02:00,AKH,AKER HORIZONS,4.400000095367432,4.412000179290772,4.260000228881836,4.352000236511231,3894800
2023-09-13 00:00:00+02:00,AKH,AKER HORIZONS,4.352000236511231,4.619999885559082,4.291999816894531,4.599999904632568,5067506
2023-09-14 00:00:00+02:00,AKH,AKER HORIZONS,4.599999904632568,4.874000072479248,4.552000045776367,4.703999996185303,7899695
2023-09-15 00:00:00+02:00,AKH,AKER HORIZONS,4.809999942779541,4.809999942779541,4.377999782562256,4.432000160217285,8639586
2023-09-18 00:00:00+02:00,AKH,AKER HORIZONS,4.429999828338623,4.579999923706055,4.300000190734863,4.300000190734863,3698231
2023-09-19 00:00:00+02:00,AKH,AKER HORIZONS,4.300000190734863,4.3460001945495605,4.159999847412109,4.234000205993652,2650410
2023-09-20 00:00:00+02:00,AKH,AKER HORIZONS,4.203999996185303,4.322000026702881,4.199999809265137,4.248000144958496,1618699
2023-09-21 00:00:00+02:00,AKH,AKER HORIZONS,4.199999809265137,4.230000019073486,4.010000228881836,4.110000133514404,3056794
2023-09-22 00:00:00+02:00,AKH,AKER HORIZONS,4.052000045776367,4.185999870300293,4.033999919891357,4.185999870300293,1759592
2023-09-25 00:00:00+02:00,AKH,AKER HORIZONS,4.099999904632568,4.21999979019165,4.03000020980835,4.197999954223633,4350641
2023-09-26 00:00:00+02:00,AKH,AKER HORIZONS,4.176000118255615,4.197999954223633,4.052000045776367,4.168000221252441,2714368
2023-09-27 00:00:00+02:00,AKH,AKER HORIZONS,4.150000095367432,4.429999828338623,4.099999904632568,4.349999904632568,5982167
2023-09-28 00:00:00+02:00,AKH,AKER HORIZONS,4.329999923706055,4.480000019073486,4.317999839782715,4.3420000076293945,4037262
2023-09-29 00:00:00+02:00,AKH,AKER HORIZONS,4.400000095367432,4.677999973297119,4.3979997634887695,4.590000152587891,4269924
2023-10-02 00:00:00+02:00,AKH,AKER HORIZONS,4.599999904632568,4.923999786376953,4.599999904632568,4.691999912261963,6820848
2023-10-03 00:00:00+02:00,AKH,AKER HORIZONS,4.690000057220459,5.130000114440918,4.685999870300293,4.76800012588501,12013611
2023-10-04 00:00:00+02:00,AKH,AKER HORIZONS,4.400000095367432,4.5,3.8519999980926514,3.858000040054321,16424261
2023-10-05 00:00:00+02:00,AKH,AKER HORIZONS,3.910000085830689,3.9700000286102295,3.619999885559082,3.640000104904175,7179759
2023-10-06 00:00:00+02:00,AKH,AKER HORIZONS,3.70199990272522,3.78600001335144,3.5299999713897705,3.562000036239624,4771660
2023-10-09 00:00:00+02:00,AKH,AKER HORIZONS,3.5,3.721999883651733,3.4800000190734863,3.697999954223633,4388469
2023-10-10 00:00:00+02:00,AKH,AKER HORIZONS,3.7300000190734863,3.9079999923706055,3.6679999828338623,3.885999917984009,7208151
2023-10-11 00:00:00+02:00,AKH,AKER HORIZONS,3.950000047683716,4.197999954223633,3.931999921798706,4.190000057220459,6341358
2023-10-12 00:00:00+02:00,AKH,AKER HORIZONS,4.25,4.427999973297119,4.130000114440918,4.412000179290772,8167511
2023-10-13 00:00:00+02:00,AKH,AKER HORIZONS,4.360000133514404,4.46999979019165,4.236000061035156,4.355999946594238,5719728
2023-10-16 00:00:00+02:00,AKH,AKER HORIZONS,4.308000087738037,4.579999923706055,4.190000057220459,4.579999923706055,6945737
2023-10-17 00:00:00+02:00,AKH,AKER HORIZONS,4.625999927520752,4.927999973297119,4.50600004196167,4.699999809265137,11202602
2023-10-18 00:00:00+02:00,AKH,AKER HORIZONS,4.642000198364258,4.691999912261963,4.288000106811523,4.289999961853027,7536123
2023-10-19 00:00:00+02:00,AKH,AKER HORIZONS,4.199999809265137,4.539999961853027,4.131999969482422,4.320000171661377,5746372
2023-10-20 00:00:00+02:00,AKH,AKER HORIZONS,4.300000190734863,4.317999839782715,4.001999855041504,4.081999778747559,3501065
2023-10-23 00:00:00+02:00,AKH,AKER HORIZONS,4.111999988555908,4.176000118255615,3.901999950408936,4.176000118255615,3756162
2023-10-24 00:00:00+02:00,AKH,AKER HORIZONS,4.199999809265137,4.3979997634887695,4.176000118255615,4.352000236511231,3398223
2023-10-25 00:00:00+02:00,AKH,AKER HORIZONS,4.400000095367432,4.5879998207092285,4.210000038146973,4.303999900817871,8919471
2023-10-26 00:00:00+02:00,AKH,AKER HORIZONS,4.199999809265137,4.234000205993652,3.549999952316284,3.674000024795532,14889292
2023-10-27 00:00:00+02:00,AKH,AKER HORIZONS,3.736000061035156,3.736000061035156,3.5480000972747803,3.553999900817871,5304006
2023-10-30 00:00:00+01:00,AKH,AKER HORIZONS,3.5999999046325684,3.6559998989105225,3.4100000858306885,3.4100000858306885,4161425
2023-10-31 00:00:00+01:00,AKH,AKER HORIZONS,3.440000057220459,3.5239999294281006,3.361999988555908,3.4100000858306885,2820695
2023-11-01 00:00:00+01:00,AKH,AKER HORIZONS,3.490000009536743,3.490000009536743,3.282000064849853,3.369999885559082,3403397
2023-11-02 00:00:00+01:00,AKH,AKER HORIZONS,3.400000095367432,3.740000009536743,3.3340001106262207,3.555999994277954,10332197
2023-11-03 00:00:00+01:00,AKH,AKER HORIZONS,3.628000020980835,4.0879998207092285,3.559999942779541,4.0879998207092285,11246232
2023-11-06 00:00:00+01:00,AKH,AKER HORIZONS,4.050000190734863,4.420000076293945,4.019999980926514,4.263999938964844,9193880
2023-11-07 00:00:00+01:00,AKH,AKER HORIZONS,4.21999979019165,4.360000133514404,4.111999988555908,4.136000156402588,3784708
2023-11-08 00:00:00+01:00,AKH,AKER HORIZONS,4.010000228881836,4.257999897003174,4.010000228881836,4.191999912261963,1624707
2023-11-09 00:00:00+01:00,AKH,AKER HORIZONS,4.25,4.25,4.03000020980835,4.179999828338623,2462282
2023-11-10 00:00:00+01:00,AKH,AKER HORIZONS,4.150000095367432,4.383999824523926,4.072000026702881,4.311999797821045,5685984
2023-11-13 00:00:00+01:00,AKH,AKER HORIZONS,4.380000114440918,4.440000057220459,4.24399995803833,4.291999816894531,3809137
2023-11-14 00:00:00+01:00,AKH,AKER HORIZONS,4.297999858856201,4.357999801635742,3.930000066757202,4.00600004196167,6382819
2023-11-15 00:00:00+01:00,AKH,AKER HORIZONS,4.283999919891357,4.662000179290772,4.058000087738037,4.28000020980835,11114856
2023-11-16 00:00:00+01:00,AKH,AKER HORIZONS,4.203999996185303,4.211999893188477,3.747999906539917,3.96399998664856,9189030
2023-11-17 00:00:00+01:00,AKH,AKER HORIZONS,3.900000095367432,4.119999885559082,3.900000095367432,3.940000057220459,12295835
2023-11-20 00:00:00+01:00,AKH,AKER HORIZONS,4.0,4.28000020980835,3.874000072479248,4.199999809265137,5785029
2023-11-21 00:00:00+01:00,AKH,AKER HORIZONS,4.199999809265137,4.432000160217285,4.061999797821045,4.0920000076293945,4746708
2023-11-22 00:00:00+01:00,AKH,AKER HORIZONS,3.920000076293945,3.9660000801086426,3.670000076293945,3.7200000286102295,6776285
2023-11-23 00:00:00+01:00,AKH,AKER HORIZONS,3.70199990272522,3.848000049591065,3.661999940872192,3.796000003814697,3320802
2023-11-24 00:00:00+01:00,AKH,AKER HORIZONS,3.819999933242798,3.849999904632568,3.700000047683716,3.7820000648498535,1382730
2023-11-27 00:00:00+01:00,AKH,AKER HORIZONS,3.7699999809265137,4.019999980926514,3.763999938964844,3.849999904632568,5289153
2023-11-28 00:00:00+01:00,AKH,AKER HORIZONS,3.861999988555908,3.8959999084472656,3.763999938964844,3.818000078201294,1766462
2023-11-29 00:00:00+01:00,AKH,AKER HORIZONS,3.9700000286102295,4.110000133514404,3.819999933242798,4.064000129699707,6589655
2023-11-30 00:00:00+01:00,AKH,AKER HORIZONS,3.900000095367432,4.328000068664551,3.900000095367432,4.124000072479248,14807163
2023-12-01 00:00:00+01:00,AKH,AKER HORIZONS,4.276000022888184,4.276000022888184,4.058000087738037,4.130000114440918,878081
2023-12-04 00:00:00+01:00,AKH,AKER HORIZONS,4.099999904632568,4.377999782562256,4.033999919891357,4.288000106811523,4782094
2023-12-05 00:00:00+01:00,AKH,AKER HORIZONS,4.25,4.5920000076293945,4.25,4.447999954223633,4380925
2023-12-06 00:00:00+01:00,AKH,AKER HORIZONS,4.447999954223633,4.71999979019165,4.360000133514404,4.552000045776367,7742367
2023-12-07 00:00:00+01:00,AKH,AKER HORIZONS,4.5980000495910645,4.809999942779541,4.421999931335449,4.627999782562256,4152137
2023-12-08 00:00:00+01:00,AKH,AKER HORIZONS,4.679999828338623,5.099999904632568,4.504000186920166,4.986000061035156,8595862
2023-12-11 00:00:00+01:00,AKH,AKER HORIZONS,4.938000202178955,5.210000038146973,4.828000068664551,5.125,3113470
2023-12-12 00:00:00+01:00,AKH,AKER HORIZONS,5.105000019073486,5.289999961853027,4.179999828338623,4.239999771118164,14341592
2023-12-13 00:00:00+01:00,AKH,AKER HORIZONS,4.389999866485596,4.406000137329102,4.124000072479248,4.124000072479248,7131977
2023-12-14 00:00:00+01:00,AKH,AKER HORIZONS,4.197999954223633,4.572000026702881,4.196000099182129,4.375999927520752,8668480
2023-12-15 00:00:00+01:00,AKH,AKER HORIZONS,4.5,4.815999984741211,4.401999950408936,4.728000164031982,8073620
2023-12-18 00:00:00+01:00,AKH,AKER HORIZONS,4.800000190734863,5.019999980926514,4.449999809265137,4.510000228881836,7854538
2023-12-19 00:00:00+01:00,AKH,AKER HORIZONS,4.49399995803833,4.590000152587891,4.308000087738037,4.331999778747559,3043274
2023-12-20 00:00:00+01:00,AKH,AKER HORIZONS,4.369999885559082,4.699999809265137,4.357999801635742,4.460000038146973,8217174
2023-12-21 00:00:00+01:00,AKH,AKER HORIZONS,4.438000202178955,4.650000095367432,4.360000133514404,4.639999866485596,6461037
2023-12-22 00:00:00+01:00,AKH,AKER HORIZONS,4.561999797821045,4.960000038146973,4.561999797821045,4.831999778747559,5711820
2023-12-27 00:00:00+01:00,AKH,AKER HORIZONS,4.964000225067139,5.130000114440918,4.835999965667725,4.915999889373779,6004346
2023-12-28 00:00:00+01:00,AKH,AKER HORIZONS,4.949999809265137,5.079999923706055,4.380000114440918,4.440000057220459,16429298
2023-12-29 00:00:00+01:00,AKH,AKER HORIZONS,4.5,4.519999980926514,4.340000152587891,4.355999946594238,6235720
2024-01-02 00:00:00+01:00,AKH,AKER HORIZONS,4.361999988555908,4.426000118255615,4.130000114440918,4.136000156402588,5940559
2024-01-03 00:00:00+01:00,AKH,AKER HORIZONS,4.119999885559082,4.179999828338623,4.0,4.019999980926514,3343996
2024-01-04 00:00:00+01:00,AKH,AKER HORIZONS,4.010000228881836,4.269999980926514,4.0,4.211999893188477,3192065
2024-01-05 00:00:00+01:00,AKH,AKER HORIZONS,4.230000019073486,4.248000144958496,4.102000236511231,4.248000144958496,1863384
2024-01-08 00:00:00+01:00,AKH,AKER HORIZONS,4.188000202178955,4.188000202178955,4.050000190734863,4.122000217437744,2002120
2024-01-09 00:00:00+01:00,AKH,AKER HORIZONS,4.090000152587891,4.271999835968018,4.033999919891357,4.159999847412109,2861699
2024-01-10 00:00:00+01:00,AKH,AKER HORIZONS,4.159999847412109,4.326000213623047,4.125999927520752,4.208000183105469,2135141
2024-01-11 00:00:00+01:00,AKH,AKER HORIZONS,4.25,4.400000095367432,4.0879998207092285,4.099999904632568,3792355
2024-01-12 00:00:00+01:00,AKH,AKER HORIZONS,4.118000030517578,4.377999782562256,4.118000030517578,4.377999782562256,3459517
2024-01-15 00:00:00+01:00,AKH,AKER HORIZONS,4.311999797821045,4.352000236511231,4.21999979019165,4.276000022888184,3105518
2024-01-16 00:00:00+01:00,AKH,AKER HORIZONS,4.21999979019165,4.343999862670898,4.182000160217285,4.26200008392334,1206328
2024-01-17 00:00:00+01:00,AKH,AKER HORIZONS,4.199999809265137,4.289999961853027,4.151999950408936,4.182000160217285,1673460
2024-01-18 00:00:00+01:00,AKH,AKER HORIZONS,4.199999809265137,4.236000061035156,4.021999835968018,4.070000171661377,3154144
2024-01-19 00:00:00+01:00,AKH,AKER HORIZONS,4.070000171661377,4.1479997634887695,4.027999877929688,4.078000068664551,3089996
2024-01-22 00:00:00+01:00,AKH,AKER HORIZONS,4.090000152587891,4.28000020980835,4.090000152587891,4.242000102996826,2978947
2024-01-23 00:00:00+01:00,AKH,AKER HORIZONS,4.199999809265137,4.46999979019165,4.199999809265137,4.426000118255615,4168114
2024-01-24 00:00:00+01:00,AKH,AKER HORIZONS,4.480000019073486,4.53000020980835,4.340000152587891,4.427999973297119,3797471
2024-01-25 00:00:00+01:00,AKH,AKER HORIZONS,4.427999973297119,4.47599983215332,4.25,4.260000228881836,1888261
2024-01-26 00:00:00+01:00,AKH,AKER HORIZONS,4.340000152587891,4.429999828338623,4.245999813079834,4.372000217437744,1534107
2024-01-29 00:00:00+01:00,AKH,AKER HORIZONS,4.320000171661377,4.400000095367432,4.269999980926514,4.355999946594238,941439
2024-01-30 00:00:00+01:00,AKH,AKER HORIZONS,4.400000095367432,4.519999980926514,4.3420000076293945,4.504000186920166,3633533
2024-01-31 00:00:00+01:00,AKH,AKER HORIZONS,4.5,4.504000186920166,4.409999847412109,4.438000202178955,1250560
2024-02-01 00:00:00+01:00,AKH,AKER HORIZONS,4.449999809265137,4.71999979019165,4.421999931335449,4.636000156402588,5923948
2024-02-02 00:00:00+01:00,AKH,AKER HORIZONS,4.613999843597412,4.716000080108643,4.521999835968018,4.550000190734863,3516241
2024-02-05 00:00:00+01:00,AKH,AKER HORIZONS,4.550000190734863,4.78000020980835,4.510000228881836,4.618000030517578,3564336
2024-02-06 00:00:00+01:00,AKH,AKER HORIZONS,4.659999847412109,4.745999813079834,4.550000190734863,4.710000038146973,2756922
2024-02-07 00:00:00+01:00,AKH,AKER HORIZONS,4.739999771118164,4.834000110626221,4.349999904632568,4.349999904632568,4535147
2024-02-08 00:00:00+01:00,AKH,AKER HORIZONS,4.369999885559082,4.449999809265137,4.260000228881836,4.260000228881836,2713948
2024-02-09 00:00:00+01:00,AKH,AKER HORIZONS,4.26200008392334,4.300000190734863,4.203999996185303,4.210000038146973,1277686
2024-02-12 00:00:00+01:00,AKH,AKER HORIZONS,4.182000160217285,4.291999816894531,4.179999828338623,4.196000099182129,774909
2024-02-13 00:00:00+01:00,AKH,AKER HORIZONS,4.110000133514404,4.179999828338623,3.9079999923706055,3.911999940872192,3353447
2024-02-14 00:00:00+01:00,AKH,AKER HORIZONS,3.920000076293945,4.010000228881836,3.8340001106262207,3.865999937057495,2874920
2024-02-15 00:00:00+01:00,AKH,AKER HORIZONS,4.099999904632568,4.288000106811523,3.971999883651733,4.010000228881836,2783992
2024-02-16 00:00:00+01:00,AKH,AKER HORIZONS,4.099999904632568,4.099999904632568,3.9679999351501465,4.084000110626221,1512464
2024-02-19 00:00:00+01:00,AKH,AKER HORIZONS,4.084000110626221,4.110000133514404,3.9679999351501465,3.990000009536743,938035
2024-02-20 00:00:00+01:00,AKH,AKER HORIZONS,4.099999904632568,4.099999904632568,3.940000057220459,3.946000099182129,975474
2024-02-21 00:00:00+01:00,AKH,AKER HORIZONS,3.911999940872192,3.9760000705718994,3.829999923706055,3.885999917984009,1182321
2024-02-22 00:00:00+01:00,AKH,AKER HORIZONS,3.900000095367432,3.9660000801086426,3.829999923706055,3.871999979019165,1092479
2024-02-23 00:00:00+01:00,AKH,AKER HORIZONS,3.890000104904175,3.890000104904175,3.569999933242798,3.569999933242798,3297168
2024-02-26 00:00:00+01:00,AKH,AKER HORIZONS,3.5999999046325684,3.849999904632568,3.549999952316284,3.7160000801086426,3239778
2024-02-27 00:00:00+01:00,AKH,AKER HORIZONS,3.619999885559082,3.8440001010894775,3.619999885559082,3.799999952316284,948507
2024-02-28 00:00:00+01:00,AKH,AKER HORIZONS,3.799999952316284,3.973999977111816,3.75600004196167,3.901999950408936,1351357
2024-02-29 00:00:00+01:00,AKH,AKER HORIZONS,3.799999952316284,4.019999980926514,3.799999952316284,3.9579999446868896,1523971
2024-03-01 00:00:00+01:00,AKH,AKER HORIZONS,3.880000114440918,4.026000022888184,3.7799999713897705,3.825999975204468,2865681
2024-03-04 00:00:00+01:00,AKH,AKER HORIZONS,3.829999923706055,3.9779999256134033,3.763999938964844,3.848000049591065,1167901
2024-03-05 00:00:00+01:00,AKH,AKER HORIZONS,3.819999933242798,3.8940000534057617,3.721999883651733,3.796000003814697,578083
2024-03-06 00:00:00+01:00,AKH,AKER HORIZONS,3.75,3.858000040054321,3.75,3.829999923706055,505832
2024-03-07 00:00:00+01:00,AKH,AKER HORIZONS,3.849999904632568,3.9159998893737793,3.700000047683716,3.7079999446868896,1092548
2024-03-08 00:00:00+01:00,AKH,AKER HORIZONS,3.721999883651733,3.73799991607666,3.5999999046325684,3.661999940872192,2304546
2024-03-11 00:00:00+01:00,AKH,AKER HORIZONS,3.660000085830689,3.684000015258789,3.526000022888184,3.5739998817443848,1246682
2024-03-12 00:00:00+01:00,AKH,AKER HORIZONS,3.5999999046325684,3.670000076293945,3.5840001106262207,3.5999999046325684,792835
2024-03-13 00:00:00+01:00,AKH,AKER HORIZONS,3.5999999046325684,3.746000051498413,3.5999999046325684,3.6679999828338623,1814653
2024-03-14 00:00:00+01:00,AKH,AKER HORIZONS,3.721999883651733,3.868000030517578,3.677999973297119,3.7699999809265137,1550772
2024-03-15 00:00:00+01:00,AKH,AKER HORIZONS,3.746000051498413,3.7699999809265137,3.45199990272522,3.490000009536743,9906896
2024-03-18 00:00:00+01:00,AKH,AKER HORIZONS,3.5,3.5799999237060547,3.361999988555908,3.572000026702881,1555917
2024-03-19 00:00:00+01:00,AKH,AKER HORIZONS,3.5999999046325684,3.638000011444092,3.3299999237060547,3.450000047683716,3508897
2024-03-20 00:00:00+01:00,AKH,AKER HORIZONS,3.450000047683716,3.5799999237060547,3.378000020980835,3.378000020980835,2947726
2024-03-21 00:00:00+01:00,AKH,AKER HORIZONS,3.384000062942505,3.450000047683716,3.200000047683716,3.247999906539917,3173358
2024-03-22 00:00:00+01:00,AKH,AKER HORIZONS,3.247999906539917,3.3299999237060547,3.128000020980835,3.1679999828338623,2595302
2024-03-25 00:00:00+01:00,AKH,AKER HORIZONS,3.1700000762939453,3.315999984741211,3.1700000762939453,3.25,2067844
2024-03-26 00:00:00+01:00,AKH,AKER HORIZONS,3.25,3.299999952316284,3.131999969482422,3.131999969482422,1479577
2024-03-27 00:00:00+01:00,AKH,AKER HORIZONS,3.200000047683716,3.200000047683716,3.0160000324249268,3.0999999046325684,1211155
2024-04-02 00:00:00+02:00,AKH,AKER HORIZONS,3.891999959945679,3.9560000896453857,3.447999954223633,3.5,11664495
2024-04-03 00:00:00+02:00,AKH,AKER HORIZONS,3.51200008392334,3.532000064849853,3.351999998092652,3.3919999599456787,5391647
2024-04-04 00:00:00+02:00,AKH,AKER HORIZONS,3.390000104904175,3.4600000381469727,3.390000104904175,3.390000104904175,2802077
2024-04-05 00:00:00+02:00,AKH,AKER HORIZONS,3.3499999046325684,3.381999969482422,3.299999952316284,3.305999994277954,3137587
2024-04-08 00:00:00+02:00,AKH,AKER HORIZONS,3.3959999084472656,3.41599988937378,3.299999952316284,3.400000095367432,3765059
2024-04-09 00:00:00+02:00,AKH,AKER HORIZONS,3.375999927520752,3.431999921798706,3.359999895095825,3.381999969482422,2157373
2024-04-10 00:00:00+02:00,AKH,AKER HORIZONS,3.381999969482422,3.3940000534057617,3.276000022888184,3.276000022888184,3366932
2024-04-11 00:00:00+02:00,AKH,AKER HORIZONS,3.276000022888184,3.3340001106262207,3.25,3.2660000324249268,2728031
2024-04-12 00:00:00+02:00,AKH,AKER HORIZONS,3.2799999713897705,3.3399999141693115,3.2720000743865967,3.338000059127808,2846763
2024-04-15 00:00:00+02:00,AKH,AKER HORIZONS,3.299999952316284,3.4200000762939453,3.2980000972747803,3.400000095367432,4552837
2024-04-16 00:00:00+02:00,AKH,AKER HORIZONS,3.369999885559082,3.4179999828338623,3.3340001106262207,3.369999885559082,898265
2024-04-17 00:00:00+02:00,AKH,AKER HORIZONS,3.369999885559082,3.440000057220459,3.3299999237060547,3.3299999237060547,2256397
2024-04-18 00:00:00+02:00,AKH,AKER HORIZONS,3.359999895095825,3.369999885559082,3.2300000190734863,3.246000051498413,2152698
2024-04-19 00:00:00+02:00,AKH,AKER HORIZONS,3.2300000190734863,3.25,3.1519999504089355,3.2239999771118164,1542295
2024-04-22 00:00:00+02:00,AKH,AKER HORIZONS,2.864000082015991,3.0799999237060547,2.819999933242798,2.900000095367432,15710581
2024-04-23 00:00:00+02:00,AKH,AKER HORIZONS,2.8940000534057617,2.9200000762939453,2.70199990272522,2.844000101089477,7021986
2024-04-24 00:00:00+02:00,AKH,AKER HORIZONS,2.815999984741211,2.878000020980835,2.789999961853028,2.789999961853028,2206769
2024-04-25 00:00:00+02:00,AKH,AKER HORIZONS,2.789999961853028,2.7920000553131104,2.5920000076293945,2.621999979019165,6852446
2024-04-26 00:00:00+02:00,AKH,AKER HORIZONS,2.634000062942505,2.7679998874664307,2.631999969482422,2.740000009536743,3680043
2024-04-29 00:00:00+02:00,AKH,AKER HORIZONS,2.740000009536743,2.799999952316284,2.7100000381469727,2.7920000553131104,2173625
2024-04-30 00:00:00+02:00,AKH,AKER HORIZONS,2.640000104904175,2.875999927520752,2.601999998092652,2.845999956130981,7187527
2024-05-02 00:00:00+02:00,AKH,AKER HORIZONS,2.9100000858306885,3.088000059127808,2.865999937057495,3.0799999237060547,4700157
2024-05-03 00:00:00+02:00,AKH,AKER HORIZONS,3.0859999656677246,3.322000026702881,3.072000026702881,3.309999942779541,5084362
2024-05-06 00:00:00+02:00,AKH,AKER HORIZONS,3.299999952316284,3.4719998836517334,3.134000062942505,3.2060000896453857,5077512
2024-05-07 00:00:00+02:00,AKH,AKER HORIZONS,3.3499999046325684,3.3499999046325684,3.138000011444092,3.1540000438690186,3931150
2024-05-08 00:00:00+02:00,AKH,AKER HORIZONS,3.276000022888184,3.276000022888184,3.053999900817871,3.053999900817871,4418091
2024-05-10 00:00:00+02:00,AKH,AKER HORIZONS,3.0739998817443848,3.0739998817443848,2.990000009536743,3.052000045776367,1998914
2024-05-13 00:00:00+02:00,AKH,AKER HORIZONS,3.0980000495910645,3.2799999713897705,2.970000028610229,3.187999963760376,4844617
2024-05-14 00:00:00+02:00,AKH,AKER HORIZONS,3.1540000438690186,3.359999895095825,3.1540000438690186,3.263999938964844,3078210
2024-05-15 00:00:00+02:00,AKH,AKER HORIZONS,3.259999990463257,3.4800000190734863,3.252000093460083,3.4260001182556152,5033454
2024-05-16 00:00:00+02:00,AKH,AKER HORIZONS,3.490000009536743,3.630000114440918,3.437999963760376,3.5999999046325684,7640237
2024-05-21 00:00:00+02:00,AKH,AKER HORIZONS,3.630000114440918,3.822000026702881,3.5899999141693115,3.7899999618530273,3326430
2024-05-22 00:00:00+02:00,AKH,AKER HORIZONS,3.822000026702881,3.936000108718872,2.8919999599456787,2.937999963760376,24372254
2024-05-23 00:00:00+02:00,AKH,AKER HORIZONS,3.0,3.059999942779541,2.927999973297119,2.9539999961853027,4632760
2024-05-24 00:00:00+02:00,AKH,AKER HORIZONS,3.0,3.0,2.864000082015991,2.9200000762939453,2465049
2024-05-27 00:00:00+02:00,AKH,AKER HORIZONS,2.9600000381469727,3.0980000495910645,2.936000108718872,3.0420000553131104,2632538
2024-05-28 00:00:00+02:00,AKH,AKER HORIZONS,3.109999895095825,3.1480000019073486,3.049999952316284,3.0799999237060547,2800362
2024-05-29 00:00:00+02:00,AKH,AKER HORIZONS,3.039999961853028,3.058000087738037,2.921999931335449,2.95199990272522,2757508
2024-05-30 00:00:00+02:00,AKH,AKER HORIZONS,2.9719998836517334,3.0380001068115234,2.930000066757202,3.0,1887374
2024-05-31 00:00:00+02:00,AKH,AKER HORIZONS,3.0,3.063999891281128,2.9800000190734863,3.039999961853028,1858131
2024-06-03 00:00:00+02:00,AKH,AKER HORIZONS,3.039999961853028,3.0480000972747803,2.934000015258789,3.0,1791910
2024-06-04 00:00:00+02:00,AKH,AKER HORIZONS,3.007999897003174,3.007999897003174,2.881999969482422,2.9119999408721924,1740994
2024-06-05 00:00:00+02:00,AKH,AKER HORIZONS,2.977999925613404,2.977999925613404,2.900000095367432,2.934000015258789,878263
2024-06-06 00:00:00+02:00,AKH,AKER HORIZONS,2.947999954223633,2.977999925613404,2.871999979019165,2.871999979019165,793818
2024-06-07 00:00:00+02:00,AKH,AKER HORIZONS,2.9200000762939453,2.9200000762939453,2.819999933242798,2.900000095367432,900800
2024-06-10 00:00:00+02:00,AKH,AKER HORIZONS,2.930000066757202,2.98799991607666,2.871999979019165,2.970000028610229,2230180
2024-06-11 00:00:00+02:00,AKH,AKER HORIZONS,2.970000028610229,3.013999938964844,2.890000104904175,2.890000104904175,2389455
2024-06-12 00:00:00+02:00,AKH,AKER HORIZONS,2.900000095367432,3.0999999046325684,2.880000114440918,2.9119999408721924,2777529
2024-06-13 00:00:00+02:00,AKH,AKER HORIZONS,2.941999912261963,3.063999891281128,2.881999969482422,2.900000095367432,2685310
2024-06-14 00:00:00+02:00,AKH,AKER HORIZONS,2.930000066757202,3.0339999198913574,2.869999885559082,2.934000015258789,2023265
2024-06-17 00:00:00+02:00,AKH,AKER HORIZONS,2.934000015258789,2.990000009536743,2.8499999046325684,2.8499999046325684,1146231
2024-06-18 00:00:00+02:00,AKH,AKER HORIZONS,2.930000066757202,2.930000066757202,2.75,2.7860000133514404,1966004
2024-06-19 00:00:00+02:00,AKH,AKER HORIZONS,2.7860000133514404,2.818000078201294,2.7219998836517334,2.7300000190734863,1129149
2024-06-20 00:00:00+02:00,AKH,AKER HORIZONS,2.7300000190734863,2.9719998836517334,2.7300000190734863,2.875999927520752,3060767
2024-06-21 00:00:00+02:00,AKH,AKER HORIZONS,2.874000072479248,2.885999917984009,2.76200008392334,2.7860000133514404,1582135
2024-06-24 00:00:00+02:00,AKH,AKER HORIZONS,2.7780001163482666,2.838000059127808,2.759999990463257,2.789999961853028,820625
2024-06-25 00:00:00+02:00,AKH,AKER HORIZONS,2.789999961853028,2.828000068664551,2.752000093460083,2.763999938964844,887048
2024-06-26 00:00:00+02:00,AKH,AKER HORIZONS,2.759999990463257,2.812000036239624,2.746000051498413,2.746000051498413,1033678
2024-06-27 00:00:00+02:00,AKH,AKER HORIZONS,2.746000051498413,2.789999961853028,2.7160000801086426,2.759999990463257,642855
2024-06-28 00:00:00+02:00,AKH,AKER HORIZONS,2.75,2.868000030517578,2.75,2.809999942779541,830164
2024-07-01 00:00:00+02:00,AKH,AKER HORIZONS,2.802000045776367,2.8399999141693115,2.799999952316284,2.822000026702881,725004
