Date,Ticker,Name,Open,High,Low,Close,Volume
2024-11-24 23:00:00+00:00,MVW,M VEST WATER,9.100000381469728,9.149999618530272,9.050000190734863,9.050000190734863,31244
2024-11-25 23:00:00+00:00,MVW,M VEST WATER,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,32157
2024-11-26 23:00:00+00:00,MVW,M VEST WATER,9.050000190734863,9.050000190734863,8.850000381469727,9.050000190734863,644
2024-11-27 23:00:00+00:00,MVW,M VEST WATER,8.850000381469727,9.199999809265137,8.850000381469727,9.199999809265137,5980
2024-11-28 23:00:00+00:00,MVW,M VEST WATER,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,556
2024-12-01 23:00:00+00:00,MVW,M VEST WATER,8.850000381469727,8.899999618530273,8.699999809265137,8.899999618530273,1291
2024-12-02 23:00:00+00:00,MVW,M VEST WATER,8.949999809265137,9.0,8.75,9.0,11664
2024-12-03 23:00:00+00:00,MVW,M VEST WATER,9.0,9.0,9.0,9.0,4426
2024-12-04 23:00:00+00:00,MVW,M VEST WATER,9.0,9.0,9.0,9.0,0
2024-12-05 23:00:00+00:00,MVW,M VEST WATER,8.75,10.0,8.449999809265137,8.75,187517
2024-12-08 23:00:00+00:00,MVW,M VEST WATER,8.75,9.0,8.300000190734863,8.75,80028
2024-12-09 23:00:00+00:00,MVW,M VEST WATER,8.800000190734863,8.850000381469727,8.449999809265137,8.550000190734863,180436
2024-12-10 23:00:00+00:00,MVW,M VEST WATER,8.550000190734863,9.0,8.449999809265137,8.449999809265137,145511
2024-12-11 23:00:00+00:00,MVW,M VEST WATER,8.600000381469727,9.0,8.449999809265137,9.0,72588
2024-12-12 23:00:00+00:00,MVW,M VEST WATER,9.25,9.25,9.100000381469728,9.149999618530272,5060
2024-12-15 23:00:00+00:00,MVW,M VEST WATER,9.100000381469728,9.300000190734863,9.100000381469728,9.300000190734863,20843
2024-12-16 23:00:00+00:00,MVW,M VEST WATER,9.100000381469728,9.100000381469728,9.0,9.0,7683
2024-12-17 23:00:00+00:00,MVW,M VEST WATER,9.0,9.149999618530272,9.0,9.050000190734863,7370
2024-12-18 23:00:00+00:00,MVW,M VEST WATER,8.899999618530273,9.0,8.25,8.800000190734863,27545
2024-12-19 23:00:00+00:00,MVW,M VEST WATER,8.699999809265137,9.199999809265137,8.350000381469727,8.699999809265137,28830
2024-12-22 23:00:00+00:00,MVW,M VEST WATER,8.850000381469727,9.850000381469728,8.75,8.800000190734863,28037
2024-12-26 23:00:00+00:00,MVW,M VEST WATER,8.850000381469727,9.300000190734863,8.800000190734863,9.100000381469728,15464
2024-12-29 23:00:00+00:00,MVW,M VEST WATER,9.149999618530272,9.449999809265137,8.5,9.25,62126
2025-01-01 23:00:00+00:00,MVW,M VEST WATER,9.0,9.949999809265137,8.949999809265137,9.5,30982
2025-01-02 23:00:00+00:00,MVW,M VEST WATER,9.5,9.5,8.949999809265137,9.050000190734863,31962
2025-01-05 23:00:00+00:00,MVW,M VEST WATER,9.100000381469728,9.5,8.600000381469727,8.949999809265137,19860
2025-01-06 23:00:00+00:00,MVW,M VEST WATER,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,4613
2025-01-07 23:00:00+00:00,MVW,M VEST WATER,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,250
2025-01-08 23:00:00+00:00,MVW,M VEST WATER,8.899999618530273,9.0,8.899999618530273,9.0,522
2025-01-09 23:00:00+00:00,MVW,M VEST WATER,9.0,9.100000381469728,8.899999618530273,9.100000381469728,1125
2025-01-12 23:00:00+00:00,MVW,M VEST WATER,8.800000190734863,9.050000190734863,8.600000381469727,9.050000190734863,9790
2025-01-13 23:00:00+00:00,MVW,M VEST WATER,9.199999809265137,9.199999809265137,8.899999618530273,9.100000381469728,1650
2025-01-14 23:00:00+00:00,MVW,M VEST WATER,8.75,9.050000190734863,8.75,9.050000190734863,8443
2025-01-15 23:00:00+00:00,MVW,M VEST WATER,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,555
2025-01-16 23:00:00+00:00,MVW,M VEST WATER,9.100000381469728,9.100000381469728,8.699999809265137,8.699999809265137,945
2025-01-19 23:00:00+00:00,MVW,M VEST WATER,9.0,9.0,8.850000381469727,8.850000381469727,1478
2025-01-20 23:00:00+00:00,MVW,M VEST WATER,9.050000190734863,9.100000381469728,8.75,8.75,2846
2025-01-21 23:00:00+00:00,MVW,M VEST WATER,8.75,8.850000381469727,8.75,8.800000190734863,2600
2025-01-22 23:00:00+00:00,MVW,M VEST WATER,8.800000190734863,9.949999809265137,8.800000190734863,9.149999618530272,14756
2025-01-23 23:00:00+00:00,MVW,M VEST WATER,9.199999809265137,9.600000381469728,8.899999618530273,9.5,44453
2025-01-26 23:00:00+00:00,MVW,M VEST WATER,9.5,9.949999809265137,9.100000381469728,9.949999809265137,9179
2025-01-27 23:00:00+00:00,MVW,M VEST WATER,9.949999809265137,10.5,9.850000381469728,10.100000381469728,18056
2025-01-28 23:00:00+00:00,MVW,M VEST WATER,10.300000190734863,10.300000190734863,9.949999809265137,10.199999809265137,620
2025-01-29 23:00:00+00:00,MVW,M VEST WATER,10.0,10.199999809265137,9.800000190734863,10.100000381469728,2653
2025-01-30 23:00:00+00:00,MVW,M VEST WATER,9.899999618530272,10.5,9.850000381469728,9.899999618530272,20880
2025-02-02 23:00:00+00:00,MVW,M VEST WATER,9.949999809265137,10.0,9.399999618530272,9.699999809265137,25487
2025-02-03 23:00:00+00:00,MVW,M VEST WATER,9.5,9.75,9.5,9.75,1539
2025-02-04 23:00:00+00:00,MVW,M VEST WATER,9.649999618530272,9.699999809265137,9.300000190734863,9.699999809265137,14594
2025-02-05 23:00:00+00:00,MVW,M VEST WATER,9.75,9.899999618530272,9.75,9.800000190734863,24628
2025-02-06 23:00:00+00:00,MVW,M VEST WATER,10.0,10.5,9.5,9.899999618530272,17270
2025-02-09 23:00:00+00:00,MVW,M VEST WATER,9.899999618530272,10.0,9.5,9.699999809265137,18653
2025-02-10 23:00:00+00:00,MVW,M VEST WATER,10.199999809265137,10.199999809265137,9.600000381469728,9.600000381469728,419
2025-02-11 23:00:00+00:00,MVW,M VEST WATER,9.600000381469728,9.949999809265137,9.600000381469728,9.949999809265137,4612
2025-02-12 23:00:00+00:00,MVW,M VEST WATER,9.5,9.899999618530272,9.5,9.899999618530272,3037
2025-02-13 23:00:00+00:00,MVW,M VEST WATER,9.899999618530272,10.300000190734863,9.699999809265137,10.0,12219
2025-02-16 23:00:00+00:00,MVW,M VEST WATER,10.5,11.0,10.100000381469728,10.5,8772
2025-02-17 23:00:00+00:00,MVW,M VEST WATER,10.5,10.600000381469728,10.199999809265137,10.5,4209
2025-02-18 23:00:00+00:00,MVW,M VEST WATER,10.5,10.5,10.5,10.5,7717
2025-02-19 23:00:00+00:00,MVW,M VEST WATER,10.5,10.5,10.0,10.0,11047
2025-02-20 23:00:00+00:00,MVW,M VEST WATER,9.850000381469728,10.5,9.850000381469728,10.5,8236
2025-02-23 23:00:00+00:00,MVW,M VEST WATER,10.5,10.5,10.0,10.399999618530272,4300
2025-02-24 23:00:00+00:00,MVW,M VEST WATER,10.199999809265137,11.199999809265137,10.199999809265137,10.5,31736
2025-02-25 23:00:00+00:00,MVW,M VEST WATER,10.5,10.600000381469728,10.199999809265137,10.600000381469728,7692
2025-02-26 23:00:00+00:00,MVW,M VEST WATER,10.699999809265137,10.800000190734863,10.100000381469728,10.100000381469728,3743
2025-02-27 23:00:00+00:00,MVW,M VEST WATER,10.399999618530272,11.0,10.0,10.300000190734863,5430
2025-03-02 23:00:00+00:00,MVW,M VEST WATER,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,777
2025-03-03 23:00:00+00:00,MVW,M VEST WATER,11.0,11.0,9.899999618530272,10.199999809265137,8576
2025-03-04 23:00:00+00:00,MVW,M VEST WATER,9.75,10.0,9.550000190734863,9.75,10604
2025-03-05 23:00:00+00:00,MVW,M VEST WATER,10.0,10.300000190734863,9.449999809265137,9.850000381469728,3785
2025-03-06 23:00:00+00:00,MVW,M VEST WATER,9.899999618530272,10.199999809265137,9.699999809265137,10.100000381469728,784
2025-03-09 23:00:00+00:00,MVW,M VEST WATER,9.600000381469728,9.600000381469728,9.399999618530272,9.550000190734863,8344
2025-03-10 23:00:00+00:00,MVW,M VEST WATER,9.300000190734863,9.600000381469728,9.300000190734863,9.550000190734863,1165
2025-03-11 23:00:00+00:00,MVW,M VEST WATER,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,125
2025-03-12 23:00:00+00:00,MVW,M VEST WATER,9.399999618530272,9.850000381469728,9.0,9.0,12781
2025-03-13 23:00:00+00:00,MVW,M VEST WATER,8.600000381469727,9.449999809265137,8.600000381469727,9.449999809265137,1200
2025-03-16 23:00:00+00:00,MVW,M VEST WATER,9.0,9.449999809265137,8.800000190734863,9.0,3504
2025-03-17 23:00:00+00:00,MVW,M VEST WATER,9.350000381469728,9.350000381469728,9.0,9.050000190734863,16310
2025-03-18 23:00:00+00:00,MVW,M VEST WATER,8.899999618530273,9.149999618530272,8.300000190734863,8.850000381469727,24600
2025-03-19 23:00:00+00:00,MVW,M VEST WATER,9.0,9.0,8.800000190734863,8.800000190734863,2046
2025-03-20 23:00:00+00:00,MVW,M VEST WATER,9.0,9.0,8.850000381469727,8.850000381469727,522
2025-03-23 23:00:00+00:00,MVW,M VEST WATER,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,5476
2025-03-24 23:00:00+00:00,MVW,M VEST WATER,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,2240
2025-03-25 23:00:00+00:00,MVW,M VEST WATER,8.850000381469727,9.100000381469728,8.850000381469727,9.100000381469728,1425
2025-03-26 23:00:00+00:00,MVW,M VEST WATER,9.149999618530272,10.699999809265137,9.0,10.699999809265137,18217
2025-03-27 23:00:00+00:00,MVW,M VEST WATER,10.899999618530272,10.899999618530272,10.0,10.5,9502
2025-03-30 22:00:00+00:00,MVW,M VEST WATER,10.5,11.399999618530272,9.5,11.100000381469728,15846
2025-03-31 22:00:00+00:00,MVW,M VEST WATER,11.100000381469728,11.300000190734863,10.5,10.5,3250
2025-04-01 22:00:00+00:00,MVW,M VEST WATER,10.5,10.5,10.5,10.5,1300
2025-04-02 22:00:00+00:00,MVW,M VEST WATER,10.5,10.5,10.5,10.5,150
2025-04-03 22:00:00+00:00,MVW,M VEST WATER,9.899999618530272,10.199999809265137,9.75,10.0,10685
2025-04-06 22:00:00+00:00,MVW,M VEST WATER,9.300000190734863,10.149999618530272,8.800000190734863,9.699999809265137,6930
2025-04-07 22:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.15999984741211,9.5,4624
2025-04-08 22:00:00+00:00,MVW,M VEST WATER,9.100000381469728,9.5,9.0600004196167,9.0600004196167,4400
2025-04-09 22:00:00+00:00,MVW,M VEST WATER,9.5,10.0,8.800000190734863,9.0600004196167,3649
2025-04-10 22:00:00+00:00,MVW,M VEST WATER,9.100000381469728,9.65999984741211,9.100000381469728,9.600000381469728,15493
2025-04-13 22:00:00+00:00,MVW,M VEST WATER,9.68000030517578,10.050000190734863,9.68000030517578,10.050000190734863,3950
2025-04-14 22:00:00+00:00,MVW,M VEST WATER,10.100000381469728,10.949999809265137,9.720000267028809,10.800000190734863,22716
2025-04-15 22:00:00+00:00,MVW,M VEST WATER,10.800000190734863,10.800000190734863,10.050000190734863,10.350000381469728,9673
2025-04-21 22:00:00+00:00,MVW,M VEST WATER,10.0,10.199999809265137,9.81999969482422,10.0,7502
2025-04-22 22:00:00+00:00,MVW,M VEST WATER,10.399999618530272,10.399999618530272,9.300000190734863,9.979999542236328,14277
2025-04-23 22:00:00+00:00,MVW,M VEST WATER,9.779999732971191,9.960000038146973,9.5,9.960000038146973,359
2025-04-24 22:00:00+00:00,MVW,M VEST WATER,9.600000381469728,9.859999656677246,9.399999618530272,9.859999656677246,5100
2025-04-27 22:00:00+00:00,MVW,M VEST WATER,10.0,10.149999618530272,9.800000190734863,9.800000190734863,4200
2025-04-28 22:00:00+00:00,MVW,M VEST WATER,9.619999885559082,9.640000343322754,9.0,9.640000343322754,12846
2025-04-29 22:00:00+00:00,MVW,M VEST WATER,9.600000381469728,10.199999809265137,9.600000381469728,9.920000076293944,27226
2025-05-01 22:00:00+00:00,MVW,M VEST WATER,9.880000114440918,9.880000114440918,9.520000457763672,9.859999656677246,3499
2025-05-04 22:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.81999969482422,10.0,7506
2025-05-05 22:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.899999618530272,9.899999618530272,2985
2025-05-06 22:00:00+00:00,MVW,M VEST WATER,9.539999961853027,9.880000114440918,9.539999961853027,9.880000114440918,235
2025-05-07 22:00:00+00:00,MVW,M VEST WATER,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-05-08 22:00:00+00:00,MVW,M VEST WATER,9.699999809265137,9.859999656677246,9.699999809265137,9.84000015258789,10575
2025-05-11 22:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.539999961853027,9.65999984741211,7327
2025-05-12 22:00:00+00:00,MVW,M VEST WATER,9.539999961853027,9.699999809265137,9.399999618530272,9.699999809265137,7850
2025-05-13 22:00:00+00:00,MVW,M VEST WATER,9.199999809265137,9.539999961853027,9.199999809265137,9.539999961853027,5550
2025-05-14 22:00:00+00:00,MVW,M VEST WATER,9.539999961853027,10.350000381469728,9.460000038146973,9.460000038146973,15244
2025-05-15 22:00:00+00:00,MVW,M VEST WATER,9.760000228881836,9.760000228881836,9.34000015258789,9.65999984741211,15138
2025-05-18 22:00:00+00:00,MVW,M VEST WATER,9.65999984741211,9.65999984741211,9.300000190734863,9.640000343322754,9246
2025-05-19 22:00:00+00:00,MVW,M VEST WATER,9.31999969482422,9.479999542236328,9.300000190734863,9.460000038146973,13275
2025-05-20 22:00:00+00:00,MVW,M VEST WATER,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,476
2025-05-21 22:00:00+00:00,MVW,M VEST WATER,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100
2025-05-22 22:00:00+00:00,MVW,M VEST WATER,9.199999809265137,9.300000190734863,9.100000381469728,9.300000190734863,1345
2025-05-25 22:00:00+00:00,MVW,M VEST WATER,9.380000114440918,9.420000076293944,9.279999732971191,9.420000076293944,3359
2025-05-26 22:00:00+00:00,MVW,M VEST WATER,9.399999618530272,9.460000038146973,9.399999618530272,9.460000038146973,4245
2025-05-27 22:00:00+00:00,MVW,M VEST WATER,9.479999542236328,9.479999542236328,9.460000038146973,9.460000038146973,1800
2025-05-29 22:00:00+00:00,MVW,M VEST WATER,9.479999542236328,9.479999542236328,9.279999732971191,9.279999732971191,2661
2025-06-01 22:00:00+00:00,MVW,M VEST WATER,9.460000038146973,9.460000038146973,9.199999809265137,9.199999809265137,8260
2025-06-02 22:00:00+00:00,MVW,M VEST WATER,9.279999732971191,9.380000114440918,9.140000343322754,9.140000343322754,2907
2025-06-03 22:00:00+00:00,MVW,M VEST WATER,9.140000343322754,9.359999656677246,9.140000343322754,9.359999656677246,508
2025-06-04 22:00:00+00:00,MVW,M VEST WATER,9.140000343322754,9.960000038146973,9.140000343322754,9.5,194500
2025-06-05 22:00:00+00:00,MVW,M VEST WATER,9.5,9.9399995803833,9.4399995803833,9.9399995803833,20755
2025-06-09 22:00:00+00:00,MVW,M VEST WATER,9.460000038146973,10.0,9.460000038146973,9.600000381469728,554
2025-06-10 22:00:00+00:00,MVW,M VEST WATER,9.600000381469728,10.0,9.600000381469728,10.0,4825
2025-06-11 22:00:00+00:00,MVW,M VEST WATER,10.100000381469728,10.100000381469728,9.520000457763672,9.520000457763672,13487
2025-06-12 22:00:00+00:00,MVW,M VEST WATER,9.880000114440918,10.0,9.420000076293944,9.720000267028809,9075
2025-06-15 22:00:00+00:00,MVW,M VEST WATER,9.65999984741211,9.859999656677246,9.399999618530272,9.859999656677246,8408
2025-06-16 22:00:00+00:00,MVW,M VEST WATER,9.239999771118164,9.460000038146973,9.140000343322754,9.460000038146973,2350
2025-06-17 22:00:00+00:00,MVW,M VEST WATER,9.119999885559082,9.520000457763672,9.119999885559082,9.520000457763672,2106
2025-06-18 22:00:00+00:00,MVW,M VEST WATER,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2025-06-19 22:00:00+00:00,MVW,M VEST WATER,9.460000038146973,10.25,9.460000038146973,10.25,10750
2025-06-22 22:00:00+00:00,MVW,M VEST WATER,9.880000114440918,9.880000114440918,9.420000076293944,9.68000030517578,1203
2025-06-23 22:00:00+00:00,MVW,M VEST WATER,10.0,10.199999809265137,9.460000038146973,9.699999809265137,14144
2025-06-24 22:00:00+00:00,MVW,M VEST WATER,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-06-25 22:00:00+00:00,MVW,M VEST WATER,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,1500
2025-06-26 22:00:00+00:00,MVW,M VEST WATER,9.579999923706056,9.579999923706056,9.479999542236328,9.479999542236328,580
2025-06-29 22:00:00+00:00,MVW,M VEST WATER,9.699999809265137,9.720000267028809,9.399999618530272,9.720000267028809,1026
2025-06-30 22:00:00+00:00,MVW,M VEST WATER,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,15
2025-07-01 22:00:00+00:00,MVW,M VEST WATER,9.720000267028809,9.720000267028809,9.68000030517578,9.68000030517578,601
2025-07-02 22:00:00+00:00,MVW,M VEST WATER,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,1180
2025-07-03 22:00:00+00:00,MVW,M VEST WATER,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2025-07-06 22:00:00+00:00,MVW,M VEST WATER,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,580
2025-07-07 22:00:00+00:00,MVW,M VEST WATER,9.520000457763672,9.520000457763672,9.300000190734863,9.300000190734863,919
2025-07-08 22:00:00+00:00,MVW,M VEST WATER,9.31999969482422,9.4399995803833,8.899999618530273,8.899999618530273,12544
2025-07-09 22:00:00+00:00,MVW,M VEST WATER,9.0600004196167,9.579999923706056,8.699999809265137,8.699999809265137,21896
2025-07-10 22:00:00+00:00,MVW,M VEST WATER,9.119999885559082,9.119999885559082,8.880000114440918,8.880000114440918,593
2025-07-13 22:00:00+00:00,MVW,M VEST WATER,8.880000114440918,9.100000381469728,8.619999885559082,9.020000457763672,2847
2025-07-14 22:00:00+00:00,MVW,M VEST WATER,9.199999809265137,9.199999809265137,8.760000228881836,8.760000228881836,6484
2025-07-15 22:00:00+00:00,MVW,M VEST WATER,9.119999885559082,9.119999885559082,8.760000228881836,8.960000038146973,6211
2025-07-16 22:00:00+00:00,MVW,M VEST WATER,9.399999618530272,9.399999618530272,9.0600004196167,9.18000030517578,2174
2025-07-17 22:00:00+00:00,MVW,M VEST WATER,8.880000114440918,8.880000114440918,8.760000228881836,8.760000228881836,13978
2025-07-20 22:00:00+00:00,MVW,M VEST WATER,9.199999809265137,9.5,8.5,8.899999618530273,7521
2025-07-21 22:00:00+00:00,MVW,M VEST WATER,9.0,9.199999809265137,8.300000190734863,9.18000030517578,3589
2025-07-22 22:00:00+00:00,MVW,M VEST WATER,8.680000305175781,8.880000114440918,8.579999923706055,8.880000114440918,5100
2025-07-23 22:00:00+00:00,MVW,M VEST WATER,8.880000114440918,8.899999618530273,8.619999885559082,8.899999618530273,10583
2025-07-24 22:00:00+00:00,MVW,M VEST WATER,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,658
2025-07-27 22:00:00+00:00,MVW,M VEST WATER,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100
2025-07-28 22:00:00+00:00,MVW,M VEST WATER,8.899999618530273,8.979999542236328,8.899999618530273,8.979999542236328,849
2025-07-29 22:00:00+00:00,MVW,M VEST WATER,8.800000190734863,8.899999618530273,8.600000381469727,8.899999618530273,6066
2025-07-30 22:00:00+00:00,MVW,M VEST WATER,8.600000381469727,8.640000343322754,8.420000076293945,8.640000343322754,10821
2025-07-31 22:00:00+00:00,MVW,M VEST WATER,8.640000343322754,8.699999809265137,8.640000343322754,8.699999809265137,155
2025-08-03 22:00:00+00:00,MVW,M VEST WATER,8.600000381469727,8.680000305175781,8.600000381469727,8.680000305175781,156
2025-08-04 22:00:00+00:00,MVW,M VEST WATER,8.34000015258789,8.34000015258789,7.860000133514404,8.0600004196167,33300
2025-08-05 22:00:00+00:00,MVW,M VEST WATER,8.0,8.399999618530273,8.0,8.020000457763672,31288
2025-08-06 22:00:00+00:00,MVW,M VEST WATER,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,2611
2025-08-07 22:00:00+00:00,MVW,M VEST WATER,8.239999771118164,8.619999885559082,8.239999771118164,8.619999885559082,11516
2025-08-10 22:00:00+00:00,MVW,M VEST WATER,8.479999542236328,8.479999542236328,8.300000190734863,8.300000190734863,8497
2025-08-11 22:00:00+00:00,MVW,M VEST WATER,8.34000015258789,8.680000305175781,8.220000267028809,8.680000305175781,9666
2025-08-12 22:00:00+00:00,MVW,M VEST WATER,8.239999771118164,9.300000190734863,8.239999771118164,8.859999656677246,10416
2025-08-13 22:00:00+00:00,MVW,M VEST WATER,8.9399995803833,9.0,8.5,8.800000190734863,24391
2025-08-14 22:00:00+00:00,MVW,M VEST WATER,8.800000190734863,9.100000381469728,8.800000190734863,9.100000381469728,1632
2025-08-17 22:00:00+00:00,MVW,M VEST WATER,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,985
2025-08-18 22:00:00+00:00,MVW,M VEST WATER,9.140000343322754,9.300000190734863,8.800000190734863,9.18000030517578,1165
2025-08-19 22:00:00+00:00,MVW,M VEST WATER,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,3949
2025-08-20 22:00:00+00:00,MVW,M VEST WATER,8.600000381469727,8.65999984741211,8.539999961853027,8.65999984741211,5400
2025-08-21 22:00:00+00:00,MVW,M VEST WATER,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1039
2025-08-24 22:00:00+00:00,MVW,M VEST WATER,8.420000076293945,8.420000076293945,8.260000228881836,8.260000228881836,4795
2025-08-25 22:00:00+00:00,MVW,M VEST WATER,8.220000267028809,8.479999542236328,8.199999809265137,8.479999542236328,29443
2025-08-26 22:00:00+00:00,MVW,M VEST WATER,8.4399995803833,8.699999809265137,8.4399995803833,8.699999809265137,14554
2025-08-27 22:00:00+00:00,MVW,M VEST WATER,8.800000190734863,8.859999656677246,8.460000038146973,8.479999542236328,13355
2025-08-28 22:00:00+00:00,MVW,M VEST WATER,8.739999771118164,8.739999771118164,8.399999618530273,8.520000457763672,4847
2025-08-31 22:00:00+00:00,MVW,M VEST WATER,8.239999771118164,8.5,8.199999809265137,8.5,12542
2025-09-01 22:00:00+00:00,MVW,M VEST WATER,8.399999618530273,8.399999618530273,8.239999771118164,8.239999771118164,2109
2025-09-02 22:00:00+00:00,MVW,M VEST WATER,8.220000267028809,8.359999656677246,8.199999809265137,8.359999656677246,2150
2025-09-03 22:00:00+00:00,MVW,M VEST WATER,8.0,8.279999732971191,7.880000114440918,8.119999885559082,20765
2025-09-04 22:00:00+00:00,MVW,M VEST WATER,8.260000228881836,8.260000228881836,8.199999809265137,8.260000228881836,2218
2025-09-07 22:00:00+00:00,MVW,M VEST WATER,8.279999732971191,8.279999732971191,7.900000095367432,7.900000095367432,7021
2025-09-08 22:00:00+00:00,MVW,M VEST WATER,8.0,8.260000228881836,8.0,8.140000343322754,6078
2025-09-09 22:00:00+00:00,MVW,M VEST WATER,8.279999732971191,8.279999732971191,7.900000095367432,8.119999885559082,12871
2025-09-10 22:00:00+00:00,MVW,M VEST WATER,7.820000171661377,7.880000114440918,7.519999980926514,7.860000133514404,20990
2025-09-11 22:00:00+00:00,MVW,M VEST WATER,8.239999771118164,8.239999771118164,7.880000114440918,8.100000381469727,12653
2025-09-14 22:00:00+00:00,MVW,M VEST WATER,8.100000381469727,8.300000190734863,7.920000076293945,8.300000190734863,25158
2025-09-15 22:00:00+00:00,MVW,M VEST WATER,8.699999809265137,8.699999809265137,8.039999961853027,8.279999732971191,12068
2025-09-16 22:00:00+00:00,MVW,M VEST WATER,8.279999732971191,8.399999618530273,8.279999732971191,8.359999656677246,1043
2025-09-17 22:00:00+00:00,MVW,M VEST WATER,8.399999618530273,8.399999618530273,7.920000076293945,8.079999923706055,11405
2025-09-18 22:00:00+00:00,MVW,M VEST WATER,8.15999984741211,8.15999984741211,7.800000190734863,7.820000171661377,5663
2025-09-21 22:00:00+00:00,MVW,M VEST WATER,7.579999923706055,7.699999809265137,7.380000114440918,7.380000114440918,12084
2025-09-22 22:00:00+00:00,MVW,M VEST WATER,7.260000228881836,9.0,7.260000228881836,8.359999656677246,18617
2025-09-23 22:00:00+00:00,MVW,M VEST WATER,8.5,8.5,7.599999904632568,7.760000228881836,20403
2025-09-24 22:00:00+00:00,MVW,M VEST WATER,7.699999809265137,8.220000267028809,7.699999809265137,7.800000190734863,12698
2025-09-25 22:00:00+00:00,MVW,M VEST WATER,7.619999885559082,7.980000019073486,7.420000076293945,7.619999885559082,35564
2025-09-28 22:00:00+00:00,MVW,M VEST WATER,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1
2025-09-29 22:00:00+00:00,MVW,M VEST WATER,7.800000190734863,7.900000095367432,7.5,7.5,1040
2025-09-30 22:00:00+00:00,MVW,M VEST WATER,7.679999828338623,7.679999828338623,7.320000171661377,7.5,443653
2025-10-01 22:00:00+00:00,MVW,M VEST WATER,7.440000057220459,7.579999923706055,7.440000057220459,7.559999942779541,17114
2025-10-02 22:00:00+00:00,MVW,M VEST WATER,7.519999980926514,8.300000190734863,7.5,8.039999961853027,20328
2025-10-05 22:00:00+00:00,MVW,M VEST WATER,8.300000190734863,8.380000114440918,8.0600004196167,8.380000114440918,4350
2025-10-06 22:00:00+00:00,MVW,M VEST WATER,8.359999656677246,8.359999656677246,8.0600004196167,8.199999809265137,1846
2025-10-07 22:00:00+00:00,MVW,M VEST WATER,8.020000457763672,8.020000457763672,7.599999904632568,7.599999904632568,7688
2025-10-08 22:00:00+00:00,MVW,M VEST WATER,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,4408
2025-10-09 22:00:00+00:00,MVW,M VEST WATER,7.599999904632568,7.880000114440918,7.539999961853027,7.880000114440918,706
2025-10-12 22:00:00+00:00,MVW,M VEST WATER,7.599999904632568,7.840000152587891,7.599999904632568,7.840000152587891,3635
2025-10-13 22:00:00+00:00,MVW,M VEST WATER,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,350
2025-10-14 22:00:00+00:00,MVW,M VEST WATER,7.559999942779541,7.71999979019165,7.199999809265137,7.71999979019165,18705
2025-10-15 22:00:00+00:00,MVW,M VEST WATER,7.539999961853027,7.760000228881836,7.260000228881836,7.579999923706055,7723
2025-10-16 22:00:00+00:00,MVW,M VEST WATER,7.599999904632568,7.820000171661377,7.199999809265137,7.5,50978
2025-10-19 22:00:00+00:00,MVW,M VEST WATER,7.5,7.71999979019165,7.0,7.300000190734863,33183
2025-10-20 22:00:00+00:00,MVW,M VEST WATER,7.400000095367432,7.400000095367432,7.21999979019165,7.400000095367432,4103
2025-10-21 22:00:00+00:00,MVW,M VEST WATER,7.320000171661377,7.579999923706055,7.320000171661377,7.579999923706055,2889
2025-10-22 22:00:00+00:00,MVW,M VEST WATER,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4255
2025-10-23 22:00:00+00:00,MVW,M VEST WATER,7.420000076293945,7.420000076293945,6.619999885559082,7.099999904632568,20643
