Date,Ticker,Name,Open,High,Low,Close,Volume
2024-07-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0997999981045723,0.1014999970793724,0.0861999988555908,0.1014999970793724,1085200
2024-07-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0920000001788139,0.0997999981045723,0.0920000001788139,0.0920000001788139,51589
2024-07-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.090999998152256,0.1000000014901161,0.0901999995112419,0.0920000001788139,372540
2024-07-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.090999998152256,0.090999998152256,0.0799999982118606,0.0851999968290329,1480215
2024-07-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0751999989151954,0.0807999968528747,0.0700000002980232,0.0807999968528747,1527581
2024-07-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0750000029802322,0.0750000029802322,0.0526000000536441,0.0732000023126602,1866538
2024-07-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0460410006344318,0.0460410006344318,0.0395950004458427,0.0417000018060207,339349
2024-07-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0435409992933273,0.0452510006725788,0.0424889996647834,0.0452510006725788,2059578
2024-07-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0439359992742538,0.0439359992742538,0.0439359992742538,0.0439359992742538,106089
2024-07-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0427520014345645,0.0490659996867179,0.0427520014345645,0.0465670004487037,1015248
2024-07-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0491980016231536,0.0491980016231536,0.0427520014345645,0.0459089986979961,183295
2024-07-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0382260009646415,0.038757000118494,0.0292000006884336,0.0339789986610412,5255777
2024-07-31 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0328110009431839,0.0336599983274936,0.0292000006884336,0.0336599983274936,1067435
2024-08-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0599999986588954,0.0630000010132789,0.0351999998092651,0.0450000017881393,5813424
2024-08-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0560000017285347,0.0560000017285347,0.0461999997496604,0.0546000003814697,636421
2024-08-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0542000010609626,0.0542000010609626,0.0412000007927417,0.05180000141263,1323958
2024-08-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.050000000745058,0.0507999993860721,0.0351999998092651,0.0386000014841556,2024777
2024-08-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0370000004768371,0.0430000014603138,0.0331999994814395,0.0372000001370906,1433459
2024-08-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0370000004768371,0.0379999987781047,0.0370000004768371,0.0379999987781047,1492528
2024-08-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0351999998092651,0.0370000004768371,0.0351999998092651,0.0370000004768371,455631
2024-08-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0359999984502792,0.0359999984502792,0.0320000015199184,0.0320000015199184,2239351
2024-08-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0309999994933605,0.0320000015199184,0.0309999994933605,0.0320000015199184,453947
2024-08-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0320000015199184,0.0350000001490116,0.0309999994933605,0.0350000001490116,3918403
2024-08-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0350000001490116,0.0416000001132488,0.0302000008523464,0.0302000008523464,4191934
2024-08-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0417999997735023,0.0417999997735023,0.0274000000208616,0.0304000005125999,6761815
2024-08-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0309999994933605,0.0549999997019767,0.0309999994933605,0.034800000488758,7206711
2024-08-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0309999994933605,0.0350000001490116,0.025000000372529,0.0270000007003545,8085416
2024-08-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0230000000447034,0.0282000005245208,0.0230000000447034,0.0277999993413686,3973855
2024-08-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0299999993294477,0.0299999993294477,0.0241999998688697,0.0255999993532896,1968577
2024-08-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0221999995410442,0.0320000015199184,0.0221999995410442,0.0320000015199184,7214855
2024-08-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0350000001490116,0.0390000008046627,0.0262000001966953,0.0299999993294477,4403093
2024-08-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.034800000488758,0.034800000488758,0.0285999998450279,0.0285999998450279,2113985
2024-08-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.034800000488758,0.034800000488758,0.0285999998450279,0.0285999998450279,720291
2024-08-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0390000008046627,0.0390000008046627,0.0262000001966953,0.0274000000208616,2391549
2024-08-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0289999991655349,0.032999999821186,0.0289999991655349,0.0299999993294477,1350107
2024-09-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0357999987900257,0.0357999987900257,0.0270000007003545,0.0270000007003545,1656166
2024-09-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0359999984502792,0.0359999984502792,0.0270000007003545,0.0270000007003545,4550536
2024-09-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0320000015199184,0.0320000015199184,0.0260000005364418,0.0297999996691942,1154493
2024-09-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0309999994933605,0.0309999994933605,0.025000000372529,0.0252000000327825,5701704
2024-09-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0260000005364418,0.0320000015199184,0.0258000008761882,0.0260000005364418,2943942
2024-09-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0309999994933605,0.0309999994933605,0.0252000000327825,0.0252000000327825,1770730
2024-09-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0260000005364418,0.0296000000089406,0.025000000372529,0.025000000372529,809324
2024-09-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0480000004172325,0.0480000004172325,0.0277999993413686,0.0277999993413686,666012
2024-09-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0270000007003545,0.0285999998450279,0.0179999992251396,0.0189999993890523,14064844
2024-09-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0197999998927116,0.0197999998927116,0.0167999994009733,0.0187999997287988,8640776
2024-09-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0187999997287988,0.0187999997287988,0.017400000244379,0.0175999999046325,8092222
2024-09-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.017400000244379,0.0187999997287988,0.0170000009238719,0.0186000000685453,4749347
2024-09-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0175999999046325,0.0182000007480382,0.0157999992370605,0.0160000007599592,4519512
2024-09-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0160000007599592,0.017799999564886,0.0160000007599592,0.0160000007599592,9845344
2024-09-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0170000009238719,0.0187999997287988,0.0162000004202127,0.0175999999046325,3121274
2024-09-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.017799999564886,0.0199999995529651,0.0160000007599592,0.0199999995529651,6471417
2024-09-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0230000000447034,0.0230000000447034,0.0179999992251396,0.0199999995529651,4101230
2024-09-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0199999995529651,0.0201999992132186,0.0175999999046325,0.0189999993890523,2238607
2024-09-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0175999999046325,0.0226000007241964,0.0175999999046325,0.0189999993890523,1194026
2024-09-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0189999993890523,0.0204000007361173,0.0189999993890523,0.019200000911951,1608775
2024-09-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.017799999564886,0.019200000911951,0.0175999999046325,0.0187999997287988,2018697
2024-10-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.017400000244379,0.0197999998927116,0.017400000244379,0.017400000244379,1211237
2024-10-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0175999999046325,0.0186000000685453,0.017400000244379,0.0186000000685453,1630805
2024-10-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0179999992251396,0.0189999993890523,0.0170000009238719,0.0187999997287988,1618240
2024-10-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0196000002324581,0.0196000002324581,0.0165999997407197,0.0179999992251396,1365312
2024-10-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0179999992251396,0.0197999998927116,0.0170000009238719,0.0179999992251396,3357693
2024-10-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0170000009238719,0.0189999993890523,0.0170000009238719,0.0184000004082918,895460
2024-10-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0187999997287988,0.0187999997287988,0.0167999994009733,0.017799999564886,5685312
2024-10-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0189999993890523,0.0189999993890523,0.0153999999165534,0.0170000009238719,8245176
2024-10-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0189999993890523,0.0189999993890523,0.0165999997407197,0.017400000244379,2963853
2024-10-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.017400000244379,0.017799999564886,0.0170000009238719,0.0170000009238719,3801042
2024-10-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0165999997407197,0.0179999992251396,0.0164000000804662,0.017799999564886,4838857
2024-10-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0179999992251396,0.0189999993890523,0.0165999997407197,0.0170000009238719,6422599
2024-10-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0175999999046325,0.0182000007480382,0.0149999996647238,0.0149999996647238,25079027
2024-10-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0170000009238719,0.0170000009238719,0.0137999998405575,0.0149999996647238,16902739
2024-10-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0182000007480382,0.0182000007480382,0.0143999997526407,0.015599999576807,10680921
2024-10-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0149999996647238,0.0167999994009733,0.0149999996647238,0.0160000007599592,1283763
2024-10-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0160000007599592,0.0160000007599592,0.0130000002682209,0.0152000002562999,2281150
2024-10-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0165999997407197,0.0165999997407197,0.0140000004321336,0.0160000007599592,1770049
2024-10-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0160000007599592,0.0164000000804662,0.0131999999284744,0.0160000007599592,6719359
2024-10-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0130000002682209,0.0160000007599592,0.0130000002682209,0.0153999999165534,2119137
2024-10-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0149999996647238,0.0157999992370605,0.013600000180304,0.0148000000044703,3378101
2024-10-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0142000000923872,0.0153999999165534,0.0127999996766448,0.0140000004321336,10314280
2024-10-31 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0131999999284744,0.0143999997526407,0.0131999999284744,0.0140000004321336,1166741
2024-11-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0140000004321336,0.0149999996647238,0.0130000002682209,0.0148000000044703,3662000
2024-11-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0149999996647238,0.0149999996647238,0.0124000003561377,0.0140000004321336,2492040
2024-11-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0142000000923872,0.0148000000044703,0.013600000180304,0.0142000000923872,174335
2024-11-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0131999999284744,0.0142000000923872,0.0126000000163912,0.0140000004321336,3761031
2024-11-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0149999996647238,0.0149999996647238,0.0104000000283122,0.0130000002682209,2256241
2024-11-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0109999999403953,0.0148000000044703,0.0099999997764825,0.0131999999284744,6280053
2024-11-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0137999998405575,0.0140000004321336,0.0120000001043081,0.0131999999284744,2026734
2024-11-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.013600000180304,0.013600000180304,0.0118000004440546,0.0127999996766448,4200000
2024-11-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0120000001043081,0.0137999998405575,0.0120000001043081,0.013600000180304,1414080
2024-11-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0133999995887279,0.0133999995887279,0.0120000001043081,0.0127999996766448,4801556
2024-11-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0120000001043081,0.0131999999284744,0.0118000004440546,0.0130000002682209,5828389
2024-11-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0130000002682209,0.0130000002682209,0.0115999998524785,0.0115999998524785,7787766
2024-11-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0130000002682209,0.0133999995887279,0.0115999998524785,0.0120000001043081,16201143
2024-11-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0127999996766448,2060689
2024-11-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0130000002682209,0.0149999996647238,0.0121999997645616,0.0133999995887279,4222975
2024-11-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0133999995887279,0.0133999995887279,0.0120000001043081,0.0120000001043081,3924186
2024-11-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0111999996006488,0.013600000180304,0.0111999996006488,0.0121999997645616,482273
2024-11-26 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0120000001043081,0.0146000003442168,0.0120000001043081,0.0137999998405575,18204602
2024-11-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0127999996766448,0.0127999996766448,0.0105999996885657,0.0109999999403953,20005678
2024-11-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0120000001043081,0.0137999998405575,0.0109999999403953,0.0120000001043081,6524120
2024-11-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0120000001043081,0.0142000000923872,0.0111999996006488,0.0115999998524785,1675938
2024-12-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0115999998524785,0.0130000002682209,0.0115999998524785,0.0130000002682209,4328578
2024-12-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0115999998524785,0.0130000002682209,0.0115999998524785,0.0118000004440546,406605
2024-12-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0115999998524785,0.0124000003561377,0.0105999996885657,0.0118000004440546,3802718
2024-12-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0118000004440546,0.0127999996766448,0.0109999999403953,0.0109999999403953,91200
2024-12-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0127999996766448,0.0197999998927116,0.0114000001922249,0.0152000002562999,71710881
2024-12-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0152000002562999,0.0160000007599592,0.0140000004321336,0.0146000003442168,17911798
2024-12-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0146000003442168,9178441
2024-12-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0149999996647238,0.0149999996647238,0.0120000001043081,0.0120000001043081,2917872
2024-12-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0120000001043081,0.017799999564886,0.0120000001043081,0.0137999998405575,4208634
2024-12-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0137999998405575,0.0137999998405575,0.0124000003561377,0.013600000180304,3939355
2024-12-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.013600000180304,0.0140000004321336,0.0124000003561377,0.0140000004321336,6483873
2024-12-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0124000003561377,0.0140000004321336,0.0124000003561377,0.0131999999284744,1862534
2024-12-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0130000002682209,0.0172000005841255,0.0130000002682209,0.0172000005841255,1932979
2024-12-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.017799999564886,0.017799999564886,0.0149999996647238,0.0160000007599592,2165630
2024-12-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0170000009238719,0.017799999564886,0.0149999996647238,0.017799999564886,9615357
2024-12-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0179999992251396,0.0199999995529651,0.0140000004321336,0.0179999992251396,8413887
2024-12-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0199999995529651,0.0199999995529651,0.0133999995887279,0.0160000007599592,5849266
2024-12-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0160000007599592,0.0189999993890523,0.0131999999284744,0.0140000004321336,10168149
2025-01-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0140000004321336,0.0165999997407197,0.0130000002682209,0.0130000002682209,6708759
2025-01-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0130000002682209,0.0157999992370605,0.0127999996766448,0.0146000003442168,5484621
2025-01-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0146000003442168,0.0146000003442168,0.0127999996766448,0.0137999998405575,4274115
2025-01-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0120000001043081,0.0140000004321336,0.0120000001043081,0.0133999995887279,940500
2025-01-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0120000001043081,0.013600000180304,0.0111999996006488,0.0111999996006488,1087561
2025-01-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.015599999576807,0.015599999576807,0.0104000000283122,0.0140000004321336,3514382
2025-01-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0114000001922249,0.0153999999165534,0.0114000001922249,0.0153999999165534,5295589
2025-01-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.015599999576807,0.0170000009238719,0.0120000001043081,0.0160000007599592,1319979
2025-01-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0164000000804662,0.0164000000804662,0.0121999997645616,0.0160000007599592,291099
2025-01-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0160000007599592,0.0160000007599592,0.0124000003561377,0.0149999996647238,1326913
2025-01-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0146000003442168,0.0153999999165534,0.0130000002682209,0.0133999995887279,1011314
2025-01-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0133999995887279,0.0137999998405575,0.0121999997645616,0.0130000002682209,3782370
2025-01-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0130000002682209,0.0148000000044703,0.0099999997764825,0.013600000180304,2457846
2025-01-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0137999998405575,0.0137999998405575,0.0120000001043081,0.013600000180304,826120
2025-01-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.013600000180304,0.0142000000923872,0.013600000180304,0.013600000180304,536077
2025-01-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0148000000044703,0.0148000000044703,0.0130000002682209,0.0140000004321336,2010322
2025-01-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0140000004321336,0.0148000000044703,0.0120000001043081,0.013600000180304,1276723
2025-01-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.013600000180304,0.013600000180304,0.013600000180304,0.013600000180304,62400
2025-01-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0149999996647238,0.0149999996647238,0.0146000003442168,0.0149999996647238,10499497
2025-01-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0160000007599592,0.0160000007599592,0.013600000180304,0.0149999996647238,3300021
2025-01-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0149999996647238,0.0160000007599592,0.0149999996647238,0.0160000007599592,2710239
2025-01-31 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0164000000804662,0.046799998730421,0.0160000007599592,0.0447999984025955,95807563
2025-02-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.050000000745058,0.0627999976277351,0.0342000015079975,0.0480000004172325,123857673
2025-02-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0535999983549118,0.0535999983549118,0.0350000001490116,0.0379999987781047,49074667
2025-02-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0397999994456768,0.0397999994456768,0.0320000015199184,0.032999999821186,18269304
2025-02-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.034800000488758,0.0399999991059303,0.0299999993294477,0.0390000008046627,14719026
2025-02-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0379999987781047,0.0395999997854232,0.0292000006884336,0.0350000001490116,13784405
2025-02-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0351999998092651,0.0395999997854232,0.0331999994814395,0.0340000018477439,13596009
2025-02-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0377999991178512,0.0377999991178512,0.0318000018596649,0.032999999821186,7184003
2025-02-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0357999987900257,0.0357999987900257,0.0299999993294477,0.0340000018477439,4362266
2025-02-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0337999984622001,0.0337999984622001,0.0226000007241964,0.0245999991893768,22860243
2025-02-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0355999991297721,0.0439999997615814,0.025000000372529,0.0366000011563301,33259339
2025-02-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0419999994337558,0.0419999994337558,0.0258000008761882,0.0350000001490116,23796373
2025-02-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0370000004768371,0.0370000004768371,0.0297999996691942,0.032600000500679,6080713
2025-02-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.034800000488758,0.034800000488758,0.0299999993294477,0.0331999994814395,7170347
2025-02-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0340000018477439,0.0439999997615814,0.031599998474121,0.0350000001490116,27285159
2025-02-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0399999991059303,0.0408000014722347,0.032999999821186,0.0370000004768371,17021618
2025-02-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.034800000488758,0.0425999984145164,0.0346000008285045,0.0364000014960765,6484942
2025-02-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.034800000488758,0.0359999984502792,0.032600000500679,0.0350000001490116,3345593
2025-02-26 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0320000015199184,0.0390000008046627,0.0299999993294477,0.0333999991416931,18606733
2025-02-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.034800000488758,0.034800000488758,0.0299999993294477,0.0313999988138675,4016469
2025-02-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0342000015079975,0.0342000015079975,0.0306000001728534,0.0309999994933605,2779866
2025-03-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0306000001728534,0.0340000018477439,0.0284000001847744,0.0306000001728534,7386107
2025-03-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0309999994933605,0.0443999990820884,0.0309999994933605,0.0340000018477439,42109087
2025-03-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0394000001251697,0.0395999997854232,0.0340000018477439,0.0357999987900257,6940833
2025-03-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0388000011444091,0.0388000011444091,0.0335999988019466,0.0359999984502792,8986788
2025-03-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0370000004768371,0.0370000004768371,0.0318000018596649,0.0331999994814395,7184451
2025-03-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0370000004768371,0.0370000004768371,0.0299999993294477,0.032999999821186,5620109
2025-03-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0313999988138675,0.032999999821186,0.0262000001966953,0.0313999988138675,14532234
2025-03-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0313999988138675,0.0337999984622001,0.0294000003486871,0.032600000500679,10054272
2025-03-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0337999984622001,0.0337999984622001,0.0289999991655349,0.0309999994933605,11282951
2025-03-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0340000018477439,0.0410000011324882,0.031599998474121,0.0340000018477439,56974052
2025-03-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0368000008165836,0.0368000008165836,0.031199999153614,0.032600000500679,24072295
2025-03-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0350000001490116,0.0350000001490116,0.0296000000089406,0.031599998474121,38175893
2025-03-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0328000001609325,0.0359999984502792,0.0289999991655349,0.0340000018477439,45133385
2025-03-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0340000018477439,0.0340000018477439,0.0296000000089406,0.0299999993294477,39683256
2025-03-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.031599998474121,0.0750000029802322,0.0302000008523464,0.0750000029802322,437349293
2025-03-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0784000009298324,0.1024999991059303,0.0450000017881393,0.0487999990582466,357724503
2025-03-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0498000010848045,0.0590000003576278,0.0450000017881393,0.0474000014364719,62996872
2025-03-26 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0430000014603138,0.0439999997615814,0.0350000001490116,0.0375999994575977,84839958
2025-03-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0390000008046627,0.0392000004649162,0.0353999994695186,0.0364000014960765,40397278
2025-03-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0379999987781047,0.0469999983906745,0.0351999998092651,0.0406000018119812,57180162
