Date,Ticker,Name,Open,High,Low,Close,Volume
2023-07-10 22:00:00+00:00,HPUR,HEXAGON PURUS,18.799999237060547,19.3799991607666,18.31999969482422,18.8799991607666,162103
2023-07-11 22:00:00+00:00,HPUR,HEXAGON PURUS,18.600000381469727,19.15999984741211,18.459999084472656,18.600000381469727,121926
2023-07-12 22:00:00+00:00,HPUR,HEXAGON PURUS,18.700000762939453,19.059999465942383,18.34000015258789,18.600000381469727,142914
2023-07-13 22:00:00+00:00,HPUR,HEXAGON PURUS,18.1200008392334,19.15999984741211,17.940000534057617,18.540000915527344,422697
2023-07-16 22:00:00+00:00,HPUR,HEXAGON PURUS,18.34000015258789,19.39999961853028,18.34000015258789,19.39999961853028,323433
2023-07-17 22:00:00+00:00,HPUR,HEXAGON PURUS,19.299999237060547,19.71999931335449,19.0,19.700000762939453,122917
2023-07-18 22:00:00+00:00,HPUR,HEXAGON PURUS,19.700000762939453,19.799999237060547,19.13999938964844,19.57999992370605,234885
2023-07-19 22:00:00+00:00,HPUR,HEXAGON PURUS,19.799999237060547,19.81999969482422,19.13999938964844,19.31999969482422,231054
2023-07-20 22:00:00+00:00,HPUR,HEXAGON PURUS,19.13999938964844,19.600000381469727,19.13999938964844,19.479999542236328,84103
2023-07-23 22:00:00+00:00,HPUR,HEXAGON PURUS,19.479999542236328,20.950000762939453,19.479999542236328,20.850000381469727,315140
2023-07-24 22:00:00+00:00,HPUR,HEXAGON PURUS,20.950000762939453,21.0,20.350000381469727,20.39999961853028,222773
2023-07-25 22:00:00+00:00,HPUR,HEXAGON PURUS,20.5,21.450000762939453,20.39999961853028,21.299999237060547,210920
2023-07-26 22:00:00+00:00,HPUR,HEXAGON PURUS,21.14999961853028,21.600000381469727,20.950000762939453,21.5,285608
2023-07-27 22:00:00+00:00,HPUR,HEXAGON PURUS,21.100000381469727,21.25,19.89999961853028,19.940000534057617,303981
2023-07-30 22:00:00+00:00,HPUR,HEXAGON PURUS,19.89999961853028,20.700000762939453,19.739999771118164,20.700000762939453,461769
2023-07-31 22:00:00+00:00,HPUR,HEXAGON PURUS,20.799999237060547,21.549999237060547,20.39999961853028,20.799999237060547,323371
2023-08-01 22:00:00+00:00,HPUR,HEXAGON PURUS,20.799999237060547,20.799999237060547,19.71999931335449,19.81999969482422,322371
2023-08-02 22:00:00+00:00,HPUR,HEXAGON PURUS,19.63999938964844,19.979999542236328,19.07999992370605,19.31999969482422,265559
2023-08-03 22:00:00+00:00,HPUR,HEXAGON PURUS,19.0,19.39999961853028,18.8799991607666,19.040000915527344,160741
2023-08-06 22:00:00+00:00,HPUR,HEXAGON PURUS,19.5,19.5,18.799999237060547,18.799999237060547,244896
2023-08-07 22:00:00+00:00,HPUR,HEXAGON PURUS,18.89999961853028,19.040000915527344,18.6200008392334,18.940000534057617,228473
2023-08-08 22:00:00+00:00,HPUR,HEXAGON PURUS,18.799999237060547,19.21999931335449,18.71999931335449,18.86000061035156,160648
2023-08-09 22:00:00+00:00,HPUR,HEXAGON PURUS,18.5,18.920000076293945,18.200000762939453,18.3799991607666,170448
2023-08-10 22:00:00+00:00,HPUR,HEXAGON PURUS,18.200000762939453,18.3799991607666,17.719999313354492,17.860000610351562,231006
2023-08-13 22:00:00+00:00,HPUR,HEXAGON PURUS,18.5,18.520000457763672,18.1200008392334,18.299999237060547,378643
2023-08-14 22:00:00+00:00,HPUR,HEXAGON PURUS,18.299999237060547,19.39999961853028,18.299999237060547,18.76000022888184,380007
2023-08-15 22:00:00+00:00,HPUR,HEXAGON PURUS,18.700000762939453,19.18000030517578,18.299999237060547,18.600000381469727,324140
2023-08-16 22:00:00+00:00,HPUR,HEXAGON PURUS,18.600000381469727,19.18000030517578,18.3799991607666,18.71999931335449,182560
2023-08-17 22:00:00+00:00,HPUR,HEXAGON PURUS,18.39999961853028,18.57999992370605,18.0,18.31999969482422,345509
2023-08-20 22:00:00+00:00,HPUR,HEXAGON PURUS,18.440000534057617,19.07999992370605,18.13999938964844,18.81999969482422,189201
2023-08-21 22:00:00+00:00,HPUR,HEXAGON PURUS,18.979999542236328,19.239999771118164,18.0,18.040000915527344,340162
2023-08-22 22:00:00+00:00,HPUR,HEXAGON PURUS,18.040000915527344,18.5,18.0,18.34000015258789,203023
2023-08-23 22:00:00+00:00,HPUR,HEXAGON PURUS,18.5,18.739999771118164,18.1200008392334,18.21999931335449,137559
2023-08-24 22:00:00+00:00,HPUR,HEXAGON PURUS,18.21999931335449,18.89999961853028,18.0,18.89999961853028,196419
2023-08-27 22:00:00+00:00,HPUR,HEXAGON PURUS,18.0,19.31999969482422,18.0,19.040000915527344,162351
2023-08-28 22:00:00+00:00,HPUR,HEXAGON PURUS,19.13999938964844,19.5,18.799999237060547,19.0,168474
2023-08-29 22:00:00+00:00,HPUR,HEXAGON PURUS,18.63999938964844,19.5,18.63999938964844,18.959999084472656,284334
2023-08-30 22:00:00+00:00,HPUR,HEXAGON PURUS,18.600000381469727,19.63999938964844,18.600000381469727,19.57999992370605,242989
2023-08-31 22:00:00+00:00,HPUR,HEXAGON PURUS,19.26000022888184,19.739999771118164,18.81999969482422,19.0,193316
2023-09-03 22:00:00+00:00,HPUR,HEXAGON PURUS,18.81999969482422,18.81999969482422,18.21999931335449,18.21999931335449,243070
2023-09-04 22:00:00+00:00,HPUR,HEXAGON PURUS,18.200000762939453,18.600000381469727,18.100000381469727,18.420000076293945,111566
2023-09-05 22:00:00+00:00,HPUR,HEXAGON PURUS,18.21999931335449,18.26000022888184,17.739999771118164,17.920000076293945,164941
2023-09-06 22:00:00+00:00,HPUR,HEXAGON PURUS,18.0,18.100000381469727,17.459999084472656,17.559999465942383,249959
2023-09-07 22:00:00+00:00,HPUR,HEXAGON PURUS,17.5,18.18000030517578,17.440000534057617,17.760000228881836,209626
2023-09-10 22:00:00+00:00,HPUR,HEXAGON PURUS,17.5,18.100000381469727,17.219999313354492,17.799999237060547,234474
2023-09-11 22:00:00+00:00,HPUR,HEXAGON PURUS,18.100000381469727,18.100000381469727,17.200000762939453,17.3799991607666,154491
2023-09-12 22:00:00+00:00,HPUR,HEXAGON PURUS,17.299999237060547,17.3799991607666,16.860000610351562,16.899999618530273,184566
2023-09-13 22:00:00+00:00,HPUR,HEXAGON PURUS,16.799999237060547,17.799999237060547,16.68000030517578,17.760000228881836,357372
2023-09-14 22:00:00+00:00,HPUR,HEXAGON PURUS,17.219999313354492,19.440000534057617,17.219999313354492,19.31999969482422,2800832
2023-09-17 22:00:00+00:00,HPUR,HEXAGON PURUS,19.0,19.0,18.1200008392334,18.36000061035156,355145
2023-09-18 22:00:00+00:00,HPUR,HEXAGON PURUS,18.239999771118164,18.600000381469727,17.760000228881836,17.899999618530273,193948
2023-09-19 22:00:00+00:00,HPUR,HEXAGON PURUS,17.799999237060547,18.21999931335449,17.799999237060547,18.07999992370605,145217
2023-09-20 22:00:00+00:00,HPUR,HEXAGON PURUS,17.899999618530273,18.07999992370605,17.280000686645508,17.360000610351562,250852
2023-09-21 22:00:00+00:00,HPUR,HEXAGON PURUS,17.260000228881836,17.31999969482422,15.9399995803833,16.100000381469727,503181
2023-09-24 22:00:00+00:00,HPUR,HEXAGON PURUS,15.899999618530272,15.899999618530272,14.640000343322754,14.699999809265137,1817390
2023-09-25 22:00:00+00:00,HPUR,HEXAGON PURUS,14.5,14.81999969482422,14.140000343322754,14.399999618530272,1260598
2023-09-26 22:00:00+00:00,HPUR,HEXAGON PURUS,14.399999618530272,15.0,14.119999885559082,14.920000076293944,552835
2023-09-27 22:00:00+00:00,HPUR,HEXAGON PURUS,15.0,15.0,13.140000343322754,13.220000267028809,1019890
2023-09-28 22:00:00+00:00,HPUR,HEXAGON PURUS,13.4399995803833,14.359999656677246,13.4399995803833,13.899999618530272,514063
2023-10-01 22:00:00+00:00,HPUR,HEXAGON PURUS,13.880000114440918,14.220000267028809,13.15999984741211,13.199999809265137,635168
2023-10-02 22:00:00+00:00,HPUR,HEXAGON PURUS,13.359999656677246,13.359999656677246,12.420000076293944,12.420000076293944,808144
2023-10-03 22:00:00+00:00,HPUR,HEXAGON PURUS,12.100000381469728,12.300000190734863,11.800000190734863,11.800000190734863,498843
2023-10-04 22:00:00+00:00,HPUR,HEXAGON PURUS,11.859999656677246,12.199999809265137,11.859999656677246,11.9399995803833,403397
2023-10-05 22:00:00+00:00,HPUR,HEXAGON PURUS,12.5,12.5,11.260000228881836,11.359999656677246,829539
2023-10-08 22:00:00+00:00,HPUR,HEXAGON PURUS,11.199999809265137,11.68000030517578,10.979999542236328,11.039999961853027,853815
2023-10-09 22:00:00+00:00,HPUR,HEXAGON PURUS,11.239999771118164,12.0,11.199999809265137,12.0,830642
2023-10-10 22:00:00+00:00,HPUR,HEXAGON PURUS,12.100000381469728,12.279999732971191,11.65999984741211,11.699999809265137,582556
2023-10-11 22:00:00+00:00,HPUR,HEXAGON PURUS,12.0,12.279999732971191,11.699999809265137,11.899999618530272,297018
2023-10-12 22:00:00+00:00,HPUR,HEXAGON PURUS,11.859999656677246,11.859999656677246,11.4399995803833,11.4399995803833,286743
2023-10-15 22:00:00+00:00,HPUR,HEXAGON PURUS,11.239999771118164,11.5600004196167,11.220000267028809,11.420000076293944,201278
2023-10-16 22:00:00+00:00,HPUR,HEXAGON PURUS,11.4399995803833,11.859999656677246,11.420000076293944,11.5,200194
2023-10-17 22:00:00+00:00,HPUR,HEXAGON PURUS,11.899999618530272,11.899999618530272,10.859999656677246,11.0,392890
2023-10-18 22:00:00+00:00,HPUR,HEXAGON PURUS,10.899999618530272,11.380000114440918,10.699999809265137,10.699999809265137,239616
2023-10-19 22:00:00+00:00,HPUR,HEXAGON PURUS,10.699999809265137,10.960000038146973,10.399999618530272,10.68000030517578,458814
2023-10-22 22:00:00+00:00,HPUR,HEXAGON PURUS,10.579999923706056,11.119999885559082,10.140000343322754,10.380000114440918,337475
2023-10-23 22:00:00+00:00,HPUR,HEXAGON PURUS,10.5,11.079999923706056,10.260000228881836,11.039999961853027,233727
2023-10-24 22:00:00+00:00,HPUR,HEXAGON PURUS,11.399999618530272,11.399999618530272,10.640000343322754,10.760000228881836,281000
2023-10-25 22:00:00+00:00,HPUR,HEXAGON PURUS,10.65999984741211,11.119999885559082,10.4399995803833,10.5,300968
2023-10-26 22:00:00+00:00,HPUR,HEXAGON PURUS,11.100000381469728,11.100000381469728,10.239999771118164,10.279999732971191,235737
2023-10-29 23:00:00+00:00,HPUR,HEXAGON PURUS,10.300000190734863,10.5,9.68000030517578,9.6899995803833,650880
2023-10-30 23:00:00+00:00,HPUR,HEXAGON PURUS,9.699999809265137,10.380000114440918,9.699999809265137,10.239999771118164,533243
2023-10-31 23:00:00+00:00,HPUR,HEXAGON PURUS,10.15999984741211,10.880000114440918,9.81999969482422,10.779999732971191,769216
2023-11-01 23:00:00+00:00,HPUR,HEXAGON PURUS,10.100000381469728,11.300000190734863,10.100000381469728,10.899999618530272,534349
2023-11-02 23:00:00+00:00,HPUR,HEXAGON PURUS,11.0,11.739999771118164,10.699999809265137,11.359999656677246,884106
2023-11-05 23:00:00+00:00,HPUR,HEXAGON PURUS,11.5,11.600000381469728,10.68000030517578,10.68000030517578,574120
2023-11-06 23:00:00+00:00,HPUR,HEXAGON PURUS,11.0,11.039999961853027,10.300000190734863,10.699999809265137,603019
2023-11-07 23:00:00+00:00,HPUR,HEXAGON PURUS,11.0,11.0,10.420000076293944,10.5,234501
2023-11-08 23:00:00+00:00,HPUR,HEXAGON PURUS,10.479999542236328,10.880000114440918,10.31999969482422,10.880000114440918,350651
2023-11-09 23:00:00+00:00,HPUR,HEXAGON PURUS,10.699999809265137,10.699999809265137,10.119999885559082,10.140000343322754,370925
2023-11-12 23:00:00+00:00,HPUR,HEXAGON PURUS,10.100000381469728,10.859999656677246,10.0,10.739999771118164,227133
2023-11-13 23:00:00+00:00,HPUR,HEXAGON PURUS,10.899999618530272,11.279999732971191,10.420000076293944,11.18000030517578,485284
2023-11-14 23:00:00+00:00,HPUR,HEXAGON PURUS,10.859999656677246,11.779999732971191,10.859999656677246,11.65999984741211,515939
2023-11-15 23:00:00+00:00,HPUR,HEXAGON PURUS,11.479999542236328,11.579999923706056,11.039999961853027,11.15999984741211,263209
2023-11-16 23:00:00+00:00,HPUR,HEXAGON PURUS,11.460000038146973,11.720000267028809,11.260000228881836,11.279999732971191,316999
2023-11-19 23:00:00+00:00,HPUR,HEXAGON PURUS,11.399999618530272,11.479999542236328,10.68000030517578,10.880000114440918,849798
2023-11-20 23:00:00+00:00,HPUR,HEXAGON PURUS,10.880000114440918,11.119999885559082,10.199999809265137,10.239999771118164,467057
2023-11-21 23:00:00+00:00,HPUR,HEXAGON PURUS,10.239999771118164,10.5600004196167,9.899999618530272,9.989999771118164,505593
2023-11-22 23:00:00+00:00,HPUR,HEXAGON PURUS,9.899999618530272,10.079999923706056,9.699999809265137,9.770000457763672,378417
2023-11-23 23:00:00+00:00,HPUR,HEXAGON PURUS,9.710000038146973,9.729999542236328,9.420000076293944,9.609999656677246,290771
2023-11-26 23:00:00+00:00,HPUR,HEXAGON PURUS,9.510000228881836,9.510000228881836,8.90999984741211,8.979999542236328,680383
2023-11-27 23:00:00+00:00,HPUR,HEXAGON PURUS,8.920000076293945,9.0600004196167,8.529999732971191,9.020000457763672,575711
2023-11-28 23:00:00+00:00,HPUR,HEXAGON PURUS,9.0,9.350000381469728,9.0,9.199999809265137,339258
2023-11-29 23:00:00+00:00,HPUR,HEXAGON PURUS,9.119999885559082,9.289999961853027,8.699999809265137,8.8100004196167,3590647
2023-11-30 23:00:00+00:00,HPUR,HEXAGON PURUS,8.920000076293945,9.489999771118164,8.850000381469727,9.460000038146973,570937
2023-12-03 23:00:00+00:00,HPUR,HEXAGON PURUS,9.5,9.859999656677246,9.300000190734863,9.5,627264
2023-12-04 23:00:00+00:00,HPUR,HEXAGON PURUS,9.600000381469728,10.18000030517578,9.489999771118164,10.079999923706056,488910
2023-12-05 23:00:00+00:00,HPUR,HEXAGON PURUS,10.119999885559082,10.4399995803833,9.579999923706056,9.920000076293944,440874
2023-12-06 23:00:00+00:00,HPUR,HEXAGON PURUS,9.6899995803833,9.949999809265137,9.510000228881836,9.75,396957
2023-12-07 23:00:00+00:00,HPUR,HEXAGON PURUS,9.800000190734863,9.979999542236328,9.600000381469728,9.699999809265137,335648
2023-12-10 23:00:00+00:00,HPUR,HEXAGON PURUS,10.0,10.0,9.369999885559082,9.369999885559082,281682
2023-12-11 23:00:00+00:00,HPUR,HEXAGON PURUS,9.300000190734863,9.510000228881836,9.149999618530272,9.34000015258789,498316
2023-12-12 23:00:00+00:00,HPUR,HEXAGON PURUS,9.199999809265137,9.539999961853027,8.84000015258789,8.84000015258789,1419480
2023-12-13 23:00:00+00:00,HPUR,HEXAGON PURUS,8.859999656677246,10.239999771118164,8.859999656677246,10.0600004196167,954447
2023-12-14 23:00:00+00:00,HPUR,HEXAGON PURUS,10.4399995803833,11.220000267028809,10.199999809265137,11.039999961853027,2429087
2023-12-17 23:00:00+00:00,HPUR,HEXAGON PURUS,11.0,11.220000267028809,10.220000267028809,10.279999732971191,550821
2023-12-18 23:00:00+00:00,HPUR,HEXAGON PURUS,10.479999542236328,10.859999656677246,10.380000114440918,10.739999771118164,321015
2023-12-19 23:00:00+00:00,HPUR,HEXAGON PURUS,10.9399995803833,11.039999961853027,10.34000015258789,10.460000038146973,501893
2023-12-20 23:00:00+00:00,HPUR,HEXAGON PURUS,10.31999969482422,10.960000038146973,9.949999809265137,10.84000015258789,1123928
2023-12-21 23:00:00+00:00,HPUR,HEXAGON PURUS,10.979999542236328,10.979999542236328,10.460000038146973,10.720000267028809,389249
2023-12-26 23:00:00+00:00,HPUR,HEXAGON PURUS,10.800000190734863,11.640000343322754,10.800000190734863,11.579999923706056,697505
2023-12-27 23:00:00+00:00,HPUR,HEXAGON PURUS,11.539999961853027,11.539999961853027,10.960000038146973,11.15999984741211,509733
2023-12-28 23:00:00+00:00,HPUR,HEXAGON PURUS,11.020000457763672,11.31999969482422,10.960000038146973,11.140000343322754,393196
2024-01-01 23:00:00+00:00,HPUR,HEXAGON PURUS,11.359999656677246,11.779999732971191,11.34000015258789,11.539999961853027,899826
2024-01-02 23:00:00+00:00,HPUR,HEXAGON PURUS,11.699999809265137,11.699999809265137,10.760000228881836,10.899999618530272,690156
2024-01-03 23:00:00+00:00,HPUR,HEXAGON PURUS,10.600000381469728,11.0,10.600000381469728,10.720000267028809,375559
2024-01-04 23:00:00+00:00,HPUR,HEXAGON PURUS,10.760000228881836,10.760000228881836,10.300000190734863,10.4399995803833,343163
2024-01-07 23:00:00+00:00,HPUR,HEXAGON PURUS,10.279999732971191,10.960000038146973,9.890000343322754,10.020000457763672,860059
2024-01-08 23:00:00+00:00,HPUR,HEXAGON PURUS,10.140000343322754,10.359999656677246,10.020000457763672,10.140000343322754,225580
2024-01-09 23:00:00+00:00,HPUR,HEXAGON PURUS,10.0,10.5,10.0,10.199999809265137,261644
2024-01-10 23:00:00+00:00,HPUR,HEXAGON PURUS,10.199999809265137,10.579999923706056,10.199999809265137,10.199999809265137,226419
2024-01-11 23:00:00+00:00,HPUR,HEXAGON PURUS,10.119999885559082,10.399999618530272,9.979999542236328,10.18000030517578,468416
2024-01-14 23:00:00+00:00,HPUR,HEXAGON PURUS,9.880000114440918,9.890000343322754,9.640000343322754,9.720000267028809,393297
2024-01-15 23:00:00+00:00,HPUR,HEXAGON PURUS,9.899999618530272,9.899999618530272,9.239999771118164,9.25,689332
2024-01-16 23:00:00+00:00,HPUR,HEXAGON PURUS,9.199999809265137,9.40999984741211,8.600000381469727,8.640000343322754,938137
2024-01-17 23:00:00+00:00,HPUR,HEXAGON PURUS,9.0,9.350000381469728,8.710000038146973,9.09000015258789,683774
2024-01-18 23:00:00+00:00,HPUR,HEXAGON PURUS,9.119999885559082,9.289999961853027,8.6899995803833,8.770000457763672,473088
2024-01-21 23:00:00+00:00,HPUR,HEXAGON PURUS,8.979999542236328,9.020000457763672,8.619999885559082,8.8100004196167,499510
2024-01-22 23:00:00+00:00,HPUR,HEXAGON PURUS,9.220000267028809,9.220000267028809,8.850000381469727,9.0,773634
2024-01-23 23:00:00+00:00,HPUR,HEXAGON PURUS,9.0,9.289999961853027,8.859999656677246,8.930000305175781,427420
2024-01-24 23:00:00+00:00,HPUR,HEXAGON PURUS,8.949999809265137,9.0,8.800000190734863,8.8100004196167,335692
2024-01-25 23:00:00+00:00,HPUR,HEXAGON PURUS,9.31999969482422,9.31999969482422,8.75,8.920000076293945,243499
2024-01-28 23:00:00+00:00,HPUR,HEXAGON PURUS,9.149999618530272,9.149999618530272,8.100000381469727,8.119999885559082,1063997
2024-01-29 23:00:00+00:00,HPUR,HEXAGON PURUS,8.359999656677246,8.520000457763672,8.199999809265137,8.25,689452
2024-01-30 23:00:00+00:00,HPUR,HEXAGON PURUS,8.199999809265137,8.229999542236328,7.900000095367432,7.96999979019165,912399
2024-01-31 23:00:00+00:00,HPUR,HEXAGON PURUS,8.0,8.180000305175781,7.849999904632568,7.860000133514404,431810
2024-02-01 23:00:00+00:00,HPUR,HEXAGON PURUS,8.0,8.329999923706055,7.900000095367432,7.909999847412109,598355
2024-02-04 23:00:00+00:00,HPUR,HEXAGON PURUS,7.920000076293945,8.170000076293945,7.590000152587891,7.71999979019165,688397
2024-02-05 23:00:00+00:00,HPUR,HEXAGON PURUS,7.619999885559082,7.619999885559082,7.239999771118164,7.400000095367432,1017419
2024-02-06 23:00:00+00:00,HPUR,HEXAGON PURUS,7.5,7.739999771118164,7.239999771118164,7.400000095367432,800113
2024-02-07 23:00:00+00:00,HPUR,HEXAGON PURUS,7.699999809265137,7.699999809265137,7.340000152587891,7.460000038146973,546003
2024-02-08 23:00:00+00:00,HPUR,HEXAGON PURUS,7.349999904632568,7.639999866485596,7.349999904632568,7.5,363134
2024-02-11 23:00:00+00:00,HPUR,HEXAGON PURUS,7.599999904632568,8.0600004196167,7.460000038146973,8.020000457763672,643872
2024-02-12 23:00:00+00:00,HPUR,HEXAGON PURUS,8.460000038146973,8.5,7.510000228881836,7.519999980926514,1264362
2024-02-13 23:00:00+00:00,HPUR,HEXAGON PURUS,7.559999942779541,7.610000133514404,7.260000228881836,7.539999961853027,694281
2024-02-14 23:00:00+00:00,HPUR,HEXAGON PURUS,7.599999904632568,7.849999904632568,7.449999809265137,7.550000190734863,649276
2024-02-15 23:00:00+00:00,HPUR,HEXAGON PURUS,7.5,7.849999904632568,7.5,7.71999979019165,366481
2024-02-18 23:00:00+00:00,HPUR,HEXAGON PURUS,7.510000228881836,7.769999980926514,7.440000057220459,7.590000152587891,236401
2024-02-19 23:00:00+00:00,HPUR,HEXAGON PURUS,7.570000171661377,7.570000171661377,7.159999847412109,7.170000076293945,336941
2024-02-20 23:00:00+00:00,HPUR,HEXAGON PURUS,7.099999904632568,7.199999809265137,6.900000095367432,7.079999923706055,724379
2024-02-21 23:00:00+00:00,HPUR,HEXAGON PURUS,7.300000190734863,7.440000057220459,7.010000228881836,7.210000038146973,428551
2024-02-22 23:00:00+00:00,HPUR,HEXAGON PURUS,7.050000190734863,7.389999866485596,6.849999904632568,6.880000114440918,299553
2024-02-25 23:00:00+00:00,HPUR,HEXAGON PURUS,6.860000133514404,7.090000152587891,6.860000133514404,7.019999980926514,361998
2024-02-26 23:00:00+00:00,HPUR,HEXAGON PURUS,7.099999904632568,7.099999904632568,6.559999942779541,6.889999866485596,955772
2024-02-27 23:00:00+00:00,HPUR,HEXAGON PURUS,7.0,7.239999771118164,6.900000095367432,6.920000076293945,419098
2024-02-28 23:00:00+00:00,HPUR,HEXAGON PURUS,7.289999961853027,7.289999961853027,6.690000057220459,7.159999847412109,352901
2024-02-29 23:00:00+00:00,HPUR,HEXAGON PURUS,7.099999904632568,7.239999771118164,6.96999979019165,7.090000152587891,580395
2024-03-03 23:00:00+00:00,HPUR,HEXAGON PURUS,7.260000228881836,7.260000228881836,6.650000095367432,6.650000095367432,489461
2024-03-04 23:00:00+00:00,HPUR,HEXAGON PURUS,6.599999904632568,6.710000038146973,6.389999866485596,6.389999866485596,388835
2024-03-05 23:00:00+00:00,HPUR,HEXAGON PURUS,6.400000095367432,6.420000076293945,6.150000095367432,6.190000057220459,335158
2024-03-06 23:00:00+00:00,HPUR,HEXAGON PURUS,6.199999809265137,6.329999923706055,5.96999979019165,6.300000190734863,470424
2024-03-07 23:00:00+00:00,HPUR,HEXAGON PURUS,6.300000190734863,6.489999771118164,6.119999885559082,6.46999979019165,247402
2024-03-10 23:00:00+00:00,HPUR,HEXAGON PURUS,6.46999979019165,6.46999979019165,5.960000038146973,5.960000038146973,584049
2024-03-11 23:00:00+00:00,HPUR,HEXAGON PURUS,6.190000057220459,6.289999961853027,5.960000038146973,6.019999980926514,794879
2024-03-12 23:00:00+00:00,HPUR,HEXAGON PURUS,6.25,6.25,5.929999828338623,5.989999771118164,225971
2024-03-13 23:00:00+00:00,HPUR,HEXAGON PURUS,5.949999809265137,6.110000133514404,5.900000095367432,5.949999809265137,415097
2024-03-14 23:00:00+00:00,HPUR,HEXAGON PURUS,6.0,6.010000228881836,5.650000095367432,5.840000152587891,4542018
2024-03-17 23:00:00+00:00,HPUR,HEXAGON PURUS,6.340000152587891,6.340000152587891,5.900000095367432,5.949999809265137,668639
2024-03-18 23:00:00+00:00,HPUR,HEXAGON PURUS,6.179999828338623,6.179999828338623,5.789999961853027,5.840000152587891,382014
2024-03-19 23:00:00+00:00,HPUR,HEXAGON PURUS,5.809999942779541,5.920000076293945,5.659999847412109,5.659999847412109,624761
2024-03-20 23:00:00+00:00,HPUR,HEXAGON PURUS,5.659999847412109,5.900000095367432,5.599999904632568,5.769999980926514,725082
2024-03-21 23:00:00+00:00,HPUR,HEXAGON PURUS,5.760000228881836,6.099999904632568,5.760000228881836,5.829999923706055,194834
2024-03-24 23:00:00+00:00,HPUR,HEXAGON PURUS,6.03000020980835,6.329999923706055,5.880000114440918,6.130000114440918,721150
2024-03-25 23:00:00+00:00,HPUR,HEXAGON PURUS,6.5,6.800000190734863,6.130000114440918,6.130000114440918,1184802
2024-03-26 23:00:00+00:00,HPUR,HEXAGON PURUS,6.380000114440918,6.380000114440918,6.050000190734863,6.25,281570
2024-04-01 22:00:00+00:00,HPUR,HEXAGON PURUS,6.489999771118164,7.0,6.420000076293945,6.670000076293945,1036064
2024-04-02 22:00:00+00:00,HPUR,HEXAGON PURUS,6.510000228881836,6.78000020980835,6.349999904632568,6.78000020980835,744265
2024-04-03 22:00:00+00:00,HPUR,HEXAGON PURUS,6.699999809265137,6.960000038146973,6.550000190734863,6.940000057220459,421021
2024-04-04 22:00:00+00:00,HPUR,HEXAGON PURUS,7.099999904632568,7.190000057220459,6.820000171661377,7.170000076293945,984634
2024-04-07 22:00:00+00:00,HPUR,HEXAGON PURUS,7.25,7.300000190734863,6.710000038146973,6.75,798312
2024-04-08 22:00:00+00:00,HPUR,HEXAGON PURUS,6.829999923706055,6.940000057220459,6.71999979019165,6.909999847412109,642548
2024-04-09 22:00:00+00:00,HPUR,HEXAGON PURUS,6.710000038146973,6.980000019073486,6.389999866485596,6.460000038146973,772562
2024-04-10 22:00:00+00:00,HPUR,HEXAGON PURUS,6.5,6.5,6.210000038146973,6.230000019073486,872513
2024-04-11 22:00:00+00:00,HPUR,HEXAGON PURUS,6.260000228881836,6.579999923706055,6.199999809265137,6.260000228881836,792480
2024-04-14 22:00:00+00:00,HPUR,HEXAGON PURUS,6.300000190734863,6.300000190734863,5.989999771118164,6.019999980926514,889776
2024-04-15 22:00:00+00:00,HPUR,HEXAGON PURUS,5.869999885559082,6.070000171661377,5.800000190734863,5.849999904632568,848010
2024-04-16 22:00:00+00:00,HPUR,HEXAGON PURUS,5.829999923706055,5.920000076293945,5.679999828338623,5.71999979019165,793484
2024-04-17 22:00:00+00:00,HPUR,HEXAGON PURUS,5.659999847412109,5.75,5.289999961853027,5.329999923706055,1790939
2024-04-18 22:00:00+00:00,HPUR,HEXAGON PURUS,5.139999866485596,5.400000095367432,5.010000228881836,5.150000095367432,1222859
2024-04-21 22:00:00+00:00,HPUR,HEXAGON PURUS,5.070000171661377,5.139999866485596,4.929999828338623,4.929999828338623,1065206
2024-04-22 22:00:00+00:00,HPUR,HEXAGON PURUS,4.829999923706055,5.03000020980835,4.829999923706055,4.989999771118164,662706
2024-04-23 22:00:00+00:00,HPUR,HEXAGON PURUS,5.269999980926514,5.269999980926514,4.949999809265137,4.980000019073486,799226
2024-04-24 22:00:00+00:00,HPUR,HEXAGON PURUS,4.980000019073486,5.309999942779541,4.809999942779541,5.050000190734863,1365763
2024-04-25 22:00:00+00:00,HPUR,HEXAGON PURUS,5.050000190734863,5.380000114440918,4.945000171661377,5.340000152587891,1456620
2024-04-28 22:00:00+00:00,HPUR,HEXAGON PURUS,5.099999904632568,5.380000114440918,5.099999904632568,5.190000057220459,888296
2024-04-29 22:00:00+00:00,HPUR,HEXAGON PURUS,5.110000133514404,5.420000076293945,5.110000133514404,5.300000190734863,861867
2024-05-01 22:00:00+00:00,HPUR,HEXAGON PURUS,5.300000190734863,5.369999885559082,4.989999771118164,5.010000228881836,834582
2024-05-02 22:00:00+00:00,HPUR,HEXAGON PURUS,5.5,6.840000152587891,5.269999980926514,6.670000076293945,4631289
2024-05-05 22:00:00+00:00,HPUR,HEXAGON PURUS,6.699999809265137,6.78000020980835,6.170000076293945,6.46999979019165,1656186
2024-05-06 22:00:00+00:00,HPUR,HEXAGON PURUS,6.449999809265137,7.199999809265137,6.340000152587891,6.900000095367432,1453299
2024-05-07 22:00:00+00:00,HPUR,HEXAGON PURUS,6.980000019073486,7.369999885559082,6.840000152587891,7.099999904632568,1121952
