Date,Ticker,Name,Open,High,Low,Close,Volume
2023-01-09 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,38.70000076293945,38.5,38.5,2860
2023-01-10 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,38.900001525878906,38.400001525878906,38.900001525878906,9404
2023-01-11 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.20000076293945,38.400001525878906,38.900001525878906,508462
2023-01-12 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.5,38.79999923706055,38.900001525878906,2234
2023-01-15 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.5,39.5,38.79999923706055,38.79999923706055,2518
2023-01-16 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.79999923706055,39.20000076293945,38.09999847412109,38.09999847412109,4488
2023-01-17 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.400001525878906,39.0,38.20000076293945,38.900001525878906,6128
2023-01-18 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.0,38.400001525878906,38.400001525878906,15019
2023-01-19 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.900001525878906,38.900001525878906,38.400001525878906,38.400001525878906,5965
2023-01-22 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.900001525878906,38.900001525878906,38.59999847412109,38.59999847412109,3459
2023-01-23 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.900001525878906,39.59999847412109,38.79999923706055,39.400001525878906,3655
2023-01-24 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.5,39.5,38.59999847412109,39.20000076293945,4664
2023-01-25 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.20000076293945,39.400001525878906,39.0,39.0,5475
2023-01-26 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.0,38.59999847412109,38.59999847412109,6910
2023-01-29 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.0,38.09999847412109,38.09999847412109,11253
2023-01-30 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.20000076293945,38.59999847412109,38.20000076293945,38.29999923706055,2371
2023-01-31 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.70000076293945,38.79999923706055,38.400001525878906,38.400001525878906,27390
2023-02-01 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.29999923706055,38.59999847412109,37.79999923706055,37.79999923706055,24317
2023-02-02 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.79999923706055,38.20000076293945,37.79999923706055,37.79999923706055,20687
2023-02-05 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.79999923706055,38.0,37.5,38.0,2157
2023-02-06 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.5,38.0,37.5,37.79999923706055,910
2023-02-07 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.5,37.70000076293945,37.5,37.70000076293945,12026
2023-02-08 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.900001525878906,37.900001525878906,37.70000076293945,37.70000076293945,1150
2023-02-09 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.900001525878906,38.29999923706055,37.5,38.0,24716
2023-02-12 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.29999923706055,38.29999923706055,37.70000076293945,38.0,17252
2023-02-13 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.20000076293945,38.400001525878906,38.0,38.400001525878906,10483
2023-02-14 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.79999923706055,38.79999923706055,38.20000076293945,38.20000076293945,2950
2023-02-15 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.400001525878906,38.400001525878906,37.70000076293945,38.0,3690
2023-02-16 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.20000076293945,39.20000076293945,38.20000076293945,38.400001525878906,17395
2023-02-19 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.79999923706055,38.79999923706055,38.0,38.70000076293945,9693
2023-02-20 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.70000076293945,38.79999923706055,38.5,38.79999923706055,4212
2023-02-21 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.5,39.59999847412109,39.0,39.59999847412109,27750
2023-02-22 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.59999847412109,39.59999847412109,39.29999923706055,39.59999847412109,2157
2023-02-23 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.79999923706055,39.79999923706055,39.400001525878906,39.400001525878906,2381
2023-02-26 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.400001525878906,39.70000076293945,89188
2023-02-27 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.5,39.5,39.0,39.5,4959
2023-02-28 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.5,40.900001525878906,39.400001525878906,40.09999847412109,8510
2023-03-01 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.09999847412109,40.09999847412109,39.70000076293945,39.900001525878906,3629
2023-03-02 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.900001525878906,40.0,39.59999847412109,39.59999847412109,6040
2023-03-05 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.400001525878906,39.400001525878906,10262
2023-03-06 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.5,39.70000076293945,39.09999847412109,39.09999847412109,3073
2023-03-07 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.20000076293945,39.29999923706055,38.09999847412109,38.900001525878906,74525
2023-03-08 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.400001525878906,39.900001525878906,38.400001525878906,39.900001525878906,4591
2023-03-09 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.79999923706055,39.79999923706055,38.400001525878906,38.900001525878906,10623
2023-03-12 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.0,38.29999923706055,38.400001525878906,21440
2023-03-13 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.20000076293945,38.5,38.20000076293945,38.5,14361
2023-03-14 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.79999923706055,39.09999847412109,38.20000076293945,39.09999847412109,113812
2023-03-15 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.5,40.0,39.29999923706055,39.59999847412109,10721
2023-03-16 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.29999923706055,39.59999847412109,39.20000076293945,39.29999923706055,48558
2023-03-19 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.400001525878906,39.400001525878906,38.59999847412109,38.900001525878906,7664
2023-03-20 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.79999923706055,39.0,38.400001525878906,38.400001525878906,5797
2023-03-21 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.70000076293945,38.900001525878906,38.400001525878906,38.5,4829
2023-03-22 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.900001525878906,38.900001525878906,38.5,38.59999847412109,20097
2023-03-23 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.59999847412109,40.0,38.5,39.59999847412109,35241
2023-03-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.900001525878906,40.0,39.5,39.5,15497
2023-03-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.59999847412109,39.79999923706055,38.70000076293945,39.09999847412109,5792
2023-03-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.59999847412109,39.20000076293945,37.59999847412109,37.59999847412109,25990
2023-03-29 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.09999847412109,39.20000076293945,38.09999847412109,39.09999847412109,4977
2023-03-30 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.900001525878906,38.900001525878906,38.29999923706055,38.29999923706055,1860
2023-04-02 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.79999923706055,39.0,38.09999847412109,38.09999847412109,13428
2023-04-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,39.400001525878906,38.5,39.0,5210
2023-04-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.400001525878906,39.400001525878906,39.09999847412109,39.09999847412109,2541
2023-04-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.5,39.5,39.09999847412109,39.29999923706055,3707
2023-04-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.400001525878906,39.400001525878906,38.900001525878906,39.20000076293945,1452
2023-04-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.29999923706055,39.29999923706055,38.70000076293945,39.09999847412109,22432
2023-04-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.20000076293945,39.20000076293945,38.0,39.0,15891
2023-04-16 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.0,38.59999847412109,39.0,262
2023-04-17 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.09999847412109,39.09999847412109,38.5,38.59999847412109,6746
2023-04-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,38.79999923706055,37.59999847412109,38.0,19530
2023-04-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,38.5,38.0,38.29999923706055,12394
2023-04-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,38.900001525878906,38.5,38.900001525878906,22646
2023-04-23 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.900001525878906,38.900001525878906,37.5,38.0,15306
2023-04-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.0,38.400001525878906,38.0,38.400001525878906,1594
2023-04-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.79999923706055,38.900001525878906,37.79999923706055,38.900001525878906,7192
2023-04-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.29999923706055,38.59999847412109,37.5,38.0,17282
2023-04-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,39.900001525878906,38.5,39.900001525878906,215771
2023-05-01 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.5,39.79999923706055,38.0,38.70000076293945,42995
2023-05-02 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.900001525878906,38.900001525878906,38.09999847412109,38.5,24126
2023-05-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.79999923706055,38.79999923706055,38.29999923706055,38.5,34158
2023-05-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.59999847412109,38.70000076293945,38.20000076293945,38.5,9179
2023-05-07 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.09999847412109,39.09999847412109,38.29999923706055,38.29999923706055,10895
2023-05-08 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.70000076293945,38.900001525878906,38.400001525878906,38.900001525878906,8616
2023-05-09 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.900001525878906,39.59999847412109,38.900001525878906,39.5,16470
2023-05-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.59999847412109,39.59999847412109,39.0,39.09999847412109,3018
2023-05-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.400001525878906,39.5,38.900001525878906,38.900001525878906,11085
2023-05-14 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.400001525878906,39.400001525878906,38.900001525878906,39.0,8047
2023-05-15 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.400001525878906,39.400001525878906,39.20000076293945,39.20000076293945,1901
2023-05-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.79999923706055,39.900001525878906,39.5,39.5,15876
2023-05-21 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.900001525878906,39.900001525878906,39.0,39.29999923706055,13979
2023-05-22 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.29999923706055,39.70000076293945,39.0,39.29999923706055,9899
2023-05-23 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.70000076293945,40.79999923706055,39.70000076293945,40.20000076293945,37008
2023-05-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.79999923706055,42.5,40.79999923706055,42.20000076293945,42903
2023-05-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.5,42.900001525878906,42.5,42.900001525878906,21449
2023-05-29 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.0,43.0,41.29999923706055,42.400001525878906,35346
2023-05-30 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.5,42.5,40.900001525878906,41.0,17009
2023-05-31 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.5,41.0,41.5,6076
2023-06-01 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,42.29999923706055,41.0,42.0,16429
2023-06-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.09999847412109,42.09999847412109,41.09999847412109,41.29999923706055,10172
2023-06-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.29999923706055,41.900001525878906,41.0,41.5,14623
2023-06-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.5,42.400001525878906,41.09999847412109,42.0,22416
2023-06-07 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,44.400001525878906,42.0,43.70000076293945,28040
2023-06-08 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.59999847412109,44.5,43.20000076293945,44.0,43981
2023-06-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,45.09999847412109,44.0,44.09999847412109,28026
2023-06-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.0,47.0,44.20000076293945,44.20000076293945,132533
2023-06-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.0,45.400001525878906,44.20000076293945,44.20000076293945,36893
2023-06-14 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.59999847412109,44.59999847412109,42.09999847412109,42.29999923706055,50529
2023-06-15 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.400001525878906,43.0,42.400001525878906,42.70000076293945,13602
2023-06-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.5,44.900001525878906,40.900001525878906,44.29999923706055,79346
2023-06-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.09999847412109,44.09999847412109,43.5,43.5,10379
2023-06-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.70000076293945,43.70000076293945,42.0,42.20000076293945,14277
2023-06-21 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.400001525878906,42.70000076293945,42.0,42.70000076293945,22289
2023-06-22 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.09999847412109,41.5,42.0,21227
2023-06-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.0,41.0,41.0,14248
2023-06-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,38.5,37.59999847412109,38.400001525878906,6088770
2023-06-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.59999847412109,38.59999847412109,38.29999923706055,38.29999923706055,28774
2023-06-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,38.5,38.0,38.0,90940
2023-06-29 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.400001525878906,39.5,37.09999847412109,37.09999847412109,89427
2023-07-02 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.0,39.0,37.70000076293945,38.0,34549
2023-07-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.29999923706055,38.29999923706055,37.5,37.5,36616
2023-07-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.79999923706055,38.79999923706055,37.5,37.5,8489
2023-07-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.29999923706055,38.400001525878906,37.79999923706055,38.0,6484
2023-07-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,38.5,38.29999923706055,38.5,18676
2023-07-09 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,38.5,38.09999847412109,38.5,40306
2023-07-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.59999847412109,38.59999847412109,38.20000076293945,38.5,4640
2023-07-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,38.5,38.0,38.0,16070
2023-07-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.0,38.0,37.5,37.79999923706055,20584
2023-07-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.0,38.0,37.0,38.0,31937
2023-07-16 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,36.5,37.79999923706055,36.5,36.79999923706055,12807
2023-07-17 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.0,38.0,36.79999923706055,38.0,15928
2023-07-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.0,38.0,37.09999847412109,37.5,7462
2023-07-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.70000076293945,38.0,37.59999847412109,37.70000076293945,5611
2023-07-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.09999847412109,38.09999847412109,37.70000076293945,37.70000076293945,6671
2023-07-23 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.09999847412109,38.09999847412109,38.0,38.0,3180
2023-07-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.0,38.20000076293945,37.29999923706055,37.5,53211
2023-07-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.20000076293945,38.20000076293945,37.5,37.900001525878906,4840
2023-07-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.59999847412109,38.0,37.400001525878906,37.5,22833
2023-07-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.400001525878906,37.79999923706055,36.79999923706055,37.29999923706055,18175
2023-07-30 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.59999847412109,37.59999847412109,36.79999923706055,36.900001525878906,30951
2023-07-31 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,36.900001525878906,36.900001525878906,35.5,36.0,38160
2023-08-01 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,35.900001525878906,35.900001525878906,34.900001525878906,35.0,20935
2023-08-02 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,35.400001525878906,36.20000076293945,35.0,35.900001525878906,33113
2023-08-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,35.900001525878906,36.5,35.599998474121094,36.20000076293945,21045
2023-08-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,36.5,36.5,35.900001525878906,36.20000076293945,5615
2023-08-07 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,36.20000076293945,36.20000076293945,35.5,35.5,3431
2023-08-08 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,35.900001525878906,35.900001525878906,35.0,35.20000076293945,19212
2023-08-09 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,35.20000076293945,35.5,35.0,35.29999923706055,15033
2023-08-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,35.400001525878906,35.400001525878906,35.0,35.0,11635
2023-08-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,34.900001525878906,35.400001525878906,34.599998474121094,35.400001525878906,10349
2023-08-14 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,35.400001525878906,39.20000076293945,34.70000076293945,37.59999847412109,29731
2023-08-15 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.79999923706055,37.79999923706055,35.5,35.900001525878906,14317
2023-08-16 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,35.900001525878906,36.5,35.900001525878906,35.900001525878906,7394
2023-08-17 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,36.20000076293945,36.20000076293945,35.5,35.5,516
2023-08-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,35.29999923706055,35.79999923706055,35.0,35.20000076293945,151693
2023-08-21 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,35.099998474121094,35.099998474121094,33.599998474121094,34.5,21146
2023-08-22 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,34.599998474121094,34.599998474121094,34.5,34.599998474121094,1302
2023-08-23 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,34.900001525878906,34.900001525878906,34.400001525878906,34.5,8476
2023-08-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,34.29999923706055,34.29999923706055,33.0,33.900001525878906,30948
2023-08-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,34.0,34.0,33.29999923706055,33.599998474121094,15204
2023-08-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,33.900001525878906,33.900001525878906,33.400001525878906,33.5,2529
2023-08-29 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,33.900001525878906,33.900001525878906,33.5,33.5,2865
2023-08-30 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,33.5,33.900001525878906,33.5,33.5,2184
2023-08-31 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,33.900001525878906,34.20000076293945,33.5,33.900001525878906,10699
2023-09-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,34.0,34.20000076293945,33.5,33.5,15926
2023-09-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,33.79999923706055,33.79999923706055,32.79999923706055,33.099998474121094,35368
2023-09-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,33.20000076293945,33.20000076293945,32.099998474121094,32.79999923706055,18046
2023-09-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,33.0,33.0,32.400001525878906,32.400001525878906,6338
2023-09-07 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,32.20000076293945,32.5,32.0,32.5,8457
2023-09-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,32.20000076293945,33.099998474121094,32.20000076293945,33.099998474121094,7539
2023-09-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,33.0,33.0,32.5,32.900001525878906,6529
2023-09-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,32.900001525878906,32.900001525878906,31.799999237060547,32.5,21663
2023-09-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,32.5,32.5,31.799999237060547,31.799999237060547,21811
2023-09-14 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,32.0,32.099998474121094,31.700000762939453,31.799999237060547,17708
2023-09-17 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,31.799999237060547,31.799999237060547,30.39999961853028,31.0,37115
2023-09-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,31.0,31.0,30.799999237060547,31.0,7528
2023-09-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,31.0,31.0,29.700000762939453,30.200000762939453,36566
2023-09-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,30.0,30.0,29.5,30.0,16697
2023-09-21 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,30.299999237060547,30.299999237060547,29.5,29.799999237060547,18650
2023-09-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,29.39999961853028,29.700000762939453,29.200000762939453,29.39999961853028,20683
2023-09-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,29.100000381469727,30.299999237060547,28.5,30.0,196325
2023-09-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,30.0,30.5,30.0,30.100000381469727,8036
2023-09-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,29.799999237060547,30.0,29.799999237060547,30.0,7131
2023-09-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,30.0,30.299999237060547,30.0,30.0,3682
2023-10-01 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,30.299999237060547,30.299999237060547,29.799999237060547,29.799999237060547,8832
2023-10-02 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,30.100000381469727,30.200000762939453,29.799999237060547,30.0,3169
2023-10-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,29.89999961853028,30.100000381469727,29.700000762939453,29.700000762939453,3551
2023-10-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,30.0,30.0,29.700000762939453,29.799999237060547,3917
2023-10-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,29.799999237060547,29.799999237060547,29.5,29.799999237060547,3446
2023-10-08 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,29.89999961853028,29.89999961853028,29.0,29.299999237060547,20446
2023-10-09 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,29.39999961853028,29.39999961853028,27.799999237060547,28.799999237060547,29988
2023-10-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,28.0,29.799999237060547,28.0,29.100000381469727,19406
2023-10-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,29.100000381469727,29.200000762939453,28.89999961853028,28.89999961853028,8500
2023-10-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,29.200000762939453,29.200000762939453,28.0,29.0,36576
2023-10-15 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,28.5,29.0,27.89999961853028,29.0,33659
2023-10-16 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,29.200000762939453,29.200000762939453,28.600000381469727,29.0,79451
2023-10-17 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,28.89999961853028,29.0,27.5,29.0,24932
2023-10-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,29.200000762939453,29.200000762939453,27.799999237060547,28.0,15807
2023-10-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,28.0,28.39999961853028,28.0,28.0,19281
2023-10-22 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,28.5,28.5,27.799999237060547,28.0,216949
2023-10-23 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,28.5,28.5,27.700000762939453,27.799999237060547,7616
2023-10-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,28.0,28.0,27.5,27.700000762939453,1918
2023-10-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,27.89999961853028,28.200000762939453,27.89999961853028,28.0,13081
2023-10-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,28.200000762939453,28.200000762939453,27.600000381469727,28.0,7549
2023-10-29 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,27.700000762939453,28.0,27.700000762939453,28.0,1804
2023-10-30 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,28.100000381469727,28.100000381469727,27.5,27.89999961853028,7629
2023-10-31 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,28.200000762939453,28.200000762939453,27.700000762939453,28.100000381469727,25975
2023-11-01 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,28.100000381469727,28.200000762939453,27.89999961853028,28.0,4350
2023-11-02 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,27.600000381469727,27.799999237060547,27.299999237060547,27.799999237060547,19247
2023-11-05 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,28.0,28.0,27.100000381469727,27.799999237060547,47569
2023-11-06 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,28.0,28.0,27.600000381469727,27.700000762939453,3215
2023-11-07 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,27.89999961853028,27.89999961853028,27.39999961853028,27.5,27690
2023-11-08 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,27.700000762939453,27.700000762939453,27.39999961853028,27.5,3565
2023-11-09 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,27.5,28.0,27.5,27.600000381469727,16642
2023-11-12 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,27.600000381469727,27.89999961853028,27.5,27.89999961853028,3409
2023-11-13 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,27.89999961853028,28.0,27.600000381469727,28.0,14066
