Date,Ticker,Name,Open,High,Low,Close,Volume
2023-04-20 22:00:00+00:00,SBO,SELVAAG BOLIG,33.70533503024785,33.83398265831267,33.23363251341867,33.576690673828125,23813
2023-04-23 22:00:00+00:00,SBO,SELVAAG BOLIG,33.705329140022656,33.83397674560547,32.71904282658432,33.83397674560547,36323
2023-04-24 22:00:00+00:00,SBO,SELVAAG BOLIG,33.83397512597844,33.83397512597844,32.590393660904525,33.01921463012695,37315
2023-04-25 22:00:00+00:00,SBO,SELVAAG BOLIG,33.01922171720245,33.61957185729878,32.6332821077373,31.346818923950195,41887
2023-04-26 22:00:00+00:00,SBO,SELVAAG BOLIG,33.4789450184455,33.4789450184455,32.39019819179925,32.662384033203125,33280
2023-04-27 22:00:00+00:00,SBO,SELVAAG BOLIG,33.11603035283223,33.11603035283223,31.93655599137591,33.02530288696289,30719
2023-05-01 22:00:00+00:00,SBO,SELVAAG BOLIG,32.66238380373195,32.66238380373195,31.93655374474405,32.16337585449219,42631
2023-05-02 22:00:00+00:00,SBO,SELVAAG BOLIG,32.0726477862437,32.0726477862437,31.074631799009104,31.39218139648437,30094
2023-05-03 22:00:00+00:00,SBO,SELVAAG BOLIG,30.98390349658781,31.11999469425406,30.53025924897177,30.847808837890625,19782
2023-05-04 22:00:00+00:00,SBO,SELVAAG BOLIG,30.983902409629803,31.981918334960938,30.847807755707,31.981918334960938,22359
2023-05-07 22:00:00+00:00,SBO,SELVAAG BOLIG,32.39019838399606,32.39019838399606,30.802443595182822,30.983901977539062,24049
2023-05-08 22:00:00+00:00,SBO,SELVAAG BOLIG,30.938535258182245,31.30145202843146,30.30343610179236,30.666349411010746,41695
2023-05-09 22:00:00+00:00,SBO,SELVAAG BOLIG,30.66635248176591,31.21072769165039,30.1219807329126,31.21072769165039,28167
2023-05-10 22:00:00+00:00,SBO,SELVAAG BOLIG,30.847808395606886,31.30145263671875,30.847808395606886,31.30145263671875,11285
2023-05-11 22:00:00+00:00,SBO,SELVAAG BOLIG,31.3014535109062,31.3014535109062,30.66635086340625,31.1199951171875,11710
2023-05-14 22:00:00+00:00,SBO,SELVAAG BOLIG,31.75509759894045,31.75509759894045,29.759062200515142,29.89515686035156,121662
2023-05-15 22:00:00+00:00,SBO,SELVAAG BOLIG,30.84780976266572,30.84780976266572,29.486876979018703,29.94052124023437,19055
2023-05-18 22:00:00+00:00,SBO,SELVAAG BOLIG,29.48687492195165,29.53223865270234,28.534222732063988,28.85177230834961,74653
2023-05-21 22:00:00+00:00,SBO,SELVAAG BOLIG,29.03323158742809,30.34880058593961,27.94448471069336,27.94448471069336,54807
2023-05-22 22:00:00+00:00,SBO,SELVAAG BOLIG,28.12594437017673,28.443495701104418,27.309385041016643,27.89912223815918,56883
2023-05-23 22:00:00+00:00,SBO,SELVAAG BOLIG,30.348800346389424,30.348800346389424,28.171306610107425,28.171306610107425,66925
2023-05-24 22:00:00+00:00,SBO,SELVAAG BOLIG,28.761044843758423,28.85177230525005,28.035213038217577,28.12594223022461,58488
2023-05-25 22:00:00+00:00,SBO,SELVAAG BOLIG,28.125943475921684,28.57958772553333,28.035214279896262,28.44349479675293,32052
2023-05-29 22:00:00+00:00,SBO,SELVAAG BOLIG,29.39614899405995,29.39614899405995,28.171307433706044,28.216672897338867,33076
2023-05-30 22:00:00+00:00,SBO,SELVAAG BOLIG,29.03323220705932,29.03323220705932,27.98985077072122,28.216672897338867,32213
2023-05-31 22:00:00+00:00,SBO,SELVAAG BOLIG,27.853755964965483,28.85177187045661,27.49083920240648,28.57958602905273,27150
2023-06-01 22:00:00+00:00,SBO,SELVAAG BOLIG,28.98787004671945,29.62297272791346,28.98787004671945,29.39615058898925,22389
2023-06-04 22:00:00+00:00,SBO,SELVAAG BOLIG,29.759059669197693,29.759059669197693,29.21468799821843,29.26005172729492,27684
2023-06-05 22:00:00+00:00,SBO,SELVAAG BOLIG,29.12395815388454,29.16932534566603,28.57958646281468,28.85177230834961,24424
2023-06-06 22:00:00+00:00,SBO,SELVAAG BOLIG,28.579587870921703,30.258070218611063,28.579587870921703,30.031248092651367,51023
2023-06-07 22:00:00+00:00,SBO,SELVAAG BOLIG,30.34880117951902,30.34880117951902,28.534224169814216,29.305418014526367,65961
2023-06-08 22:00:00+00:00,SBO,SELVAAG BOLIG,30.03124843703624,30.89317321777344,29.35078205135386,30.89317321777344,69266
2023-06-11 22:00:00+00:00,SBO,SELVAAG BOLIG,30.80244319600336,32.571656344244985,30.39416270625056,32.16337585449219,193631
2023-06-12 22:00:00+00:00,SBO,SELVAAG BOLIG,31.89119446400506,31.89119446400506,30.394166946411133,30.394166946411133,37029
2023-06-13 22:00:00+00:00,SBO,SELVAAG BOLIG,31.07463051616282,31.30145263671875,30.03124737719317,31.30145263671875,68109
2023-06-14 22:00:00+00:00,SBO,SELVAAG BOLIG,31.210725620395834,31.210725620395834,30.348800857719173,30.847808837890625,35229
2023-06-15 22:00:00+00:00,SBO,SELVAAG BOLIG,30.93853804501605,30.93853804501605,30.34880256652832,30.34880256652832,2751
2023-06-18 22:00:00+00:00,SBO,SELVAAG BOLIG,29.9405212890312,30.57562394797443,29.21469116210937,29.21469116210937,16841
2023-06-19 22:00:00+00:00,SBO,SELVAAG BOLIG,30.847808658065507,30.847808658065507,29.214690068374107,29.622970581054688,29780
2023-06-20 22:00:00+00:00,SBO,SELVAAG BOLIG,31.52827620587376,31.52827620587376,29.21469116210937,29.21469116210937,11822
2023-06-21 22:00:00+00:00,SBO,SELVAAG BOLIG,29.62297084034747,29.804425771099645,29.396148715876297,29.53223991394043,134855
2023-06-22 22:00:00+00:00,SBO,SELVAAG BOLIG,29.532240140739468,29.62297106784329,29.03323215527684,29.305418014526367,21560
2023-06-25 22:00:00+00:00,SBO,SELVAAG BOLIG,29.21469079626066,29.21469079626066,28.48885894791273,28.715681076049805,19097
2023-06-26 22:00:00+00:00,SBO,SELVAAG BOLIG,28.71568166503868,29.033232997046984,28.67031793068701,28.987869262695312,14093
2023-06-27 22:00:00+00:00,SBO,SELVAAG BOLIG,28.488858294090846,29.396148516332232,28.488858294090846,29.03323173522949,18345
2023-06-28 22:00:00+00:00,SBO,SELVAAG BOLIG,29.486877027076176,29.486877027076176,28.89713983263776,29.21469116210937,11622
2023-06-29 22:00:00+00:00,SBO,SELVAAG BOLIG,29.078595888313263,29.35078174756279,29.078595888313263,29.305418014526367,14514
2023-07-02 22:00:00+00:00,SBO,SELVAAG BOLIG,29.305417981180984,29.62297103413658,29.033232122241166,29.16932678222656,21608
2023-07-03 22:00:00+00:00,SBO,SELVAAG BOLIG,29.62297103413658,29.62297103413658,29.12395958821078,29.16932678222656,5898
2023-07-04 22:00:00+00:00,SBO,SELVAAG BOLIG,29.62296848196821,29.62296848196821,29.033229620881784,29.26005172729492,656921
2023-07-05 22:00:00+00:00,SBO,SELVAAG BOLIG,29.21469013752446,29.21469013752446,28.12594325480952,28.670316696166992,31193
2023-07-06 22:00:00+00:00,SBO,SELVAAG BOLIG,29.16932618847096,29.16932618847096,28.352765167242023,28.534223556518555,6352
2023-07-09 22:00:00+00:00,SBO,SELVAAG BOLIG,28.48885930467204,29.21469116210937,28.262037173694523,29.21469116210937,34147
2023-07-10 22:00:00+00:00,SBO,SELVAAG BOLIG,29.214691395484746,29.214691395484746,28.39813033303037,28.987869262695312,25957
2023-07-11 22:00:00+00:00,SBO,SELVAAG BOLIG,28.67031666243594,29.94052020376532,28.67031666243594,29.75906181335449,34955
2023-07-12 22:00:00+00:00,SBO,SELVAAG BOLIG,28.307403629946844,29.94052233799488,28.307403629946844,29.39615058898925,13077
2023-07-13 22:00:00+00:00,SBO,SELVAAG BOLIG,29.03323129507212,29.486875534057617,29.03323129507212,29.486875534057617,16639
2023-07-16 22:00:00+00:00,SBO,SELVAAG BOLIG,29.94052089365088,29.94052089365088,29.033232381722065,29.078596115112305,10288
2023-07-17 22:00:00+00:00,SBO,SELVAAG BOLIG,28.98786838925636,29.21469051521137,28.98786838925636,29.16932678222656,3836
2023-07-18 22:00:00+00:00,SBO,SELVAAG BOLIG,29.033232343524823,29.804426193237305,29.033232343524823,29.804426193237305,23833
2023-07-19 22:00:00+00:00,SBO,SELVAAG BOLIG,29.80442680935696,29.80442680935696,29.350782544611604,29.713699340820312,28792
2023-07-20 22:00:00+00:00,SBO,SELVAAG BOLIG,29.5776038401208,29.5776038401208,29.033232122241166,29.16932678222656,42292
2023-07-23 22:00:00+00:00,SBO,SELVAAG BOLIG,29.033231124793847,29.305416974382617,28.987867393367527,29.123958587646484,22264
2023-07-24 22:00:00+00:00,SBO,SELVAAG BOLIG,28.98786838925636,29.260054248196177,28.851773729270963,29.16932678222656,33806
2023-07-25 22:00:00+00:00,SBO,SELVAAG BOLIG,29.169327428120084,29.26005489609867,29.03323276512116,29.21469116210937,13503
2023-07-26 22:00:00+00:00,SBO,SELVAAG BOLIG,29.26005172729492,29.35077918544791,29.033229620881784,29.26005172729492,38293
2023-07-27 22:00:00+00:00,SBO,SELVAAG BOLIG,29.260054248196177,29.260054248196177,28.89713919277126,29.16932678222656,7418
2023-07-30 22:00:00+00:00,SBO,SELVAAG BOLIG,29.21468951152998,29.21468951152998,29.033231124793847,29.123958587646484,11289
2023-07-31 22:00:00+00:00,SBO,SELVAAG BOLIG,29.12396023309974,29.21469116210937,28.94250356662705,29.21469116210937,18215
2023-08-01 22:00:00+00:00,SBO,SELVAAG BOLIG,29.21469077631403,29.21469077631403,28.942503184426084,29.078596115112305,10893
2023-08-02 22:00:00+00:00,SBO,SELVAAG BOLIG,29.12395898633309,29.12395898633309,28.851773133018284,28.89713859558105,10376
2023-08-03 22:00:00+00:00,SBO,SELVAAG BOLIG,29.12396026319727,29.35078239440918,28.89713986250088,29.35078239440918,14653
2023-08-06 22:00:00+00:00,SBO,SELVAAG BOLIG,29.486875981092453,29.486875981092453,29.03323173522949,29.03323173522949,7563
2023-08-07 22:00:00+00:00,SBO,SELVAAG BOLIG,29.123959588812586,30.031248092651367,29.03323212284109,30.031248092651367,28326
2023-08-08 22:00:00+00:00,SBO,SELVAAG BOLIG,29.940522264215808,30.12198066711425,29.39615051655162,30.12198066711425,15263
2023-08-09 22:00:00+00:00,SBO,SELVAAG BOLIG,30.121976423870983,30.121976423870983,28.94250043221346,29.26005172729492,106057
2023-08-10 22:00:00+00:00,SBO,SELVAAG BOLIG,30.121980741340472,30.121980741340472,29.033233782298066,29.39615058898925,34197
2023-08-13 22:00:00+00:00,SBO,SELVAAG BOLIG,29.940520660129245,30.3034374464826,29.804425999989,29.305418014526367,90148
2023-08-14 22:00:00+00:00,SBO,SELVAAG BOLIG,30.428948438804568,30.89708610709387,29.960810770515263,30.66301727294922,415983
2023-08-15 22:00:00+00:00,SBO,SELVAAG BOLIG,30.054435897641813,30.42894744873047,29.960809795673075,30.42894744873047,56456
2023-08-16 22:00:00+00:00,SBO,SELVAAG BOLIG,30.007623746479048,30.569391089957428,30.007623746479048,30.47576141357422,28740
2023-08-17 22:00:00+00:00,SBO,SELVAAG BOLIG,30.897085873492543,30.897085873492543,29.539485931396484,29.539485931396484,16054
2023-08-20 22:00:00+00:00,SBO,SELVAAG BOLIG,29.679928659464228,29.77355476377143,29.492672879242885,29.539485931396484,15833
2023-08-21 22:00:00+00:00,SBO,SELVAAG BOLIG,29.96081143913998,29.96081143913998,28.08826072419373,28.27551651000977,53223
2023-08-22 22:00:00+00:00,SBO,SELVAAG BOLIG,28.884093098173253,28.884093098173253,27.994630856981168,28.088258743286133,29272
2023-08-23 22:00:00+00:00,SBO,SELVAAG BOLIG,28.50958519905116,28.50958519905116,27.80737868464895,27.90100479125977,14156
2023-08-24 22:00:00+00:00,SBO,SELVAAG BOLIG,28.5095832403182,28.5095832403182,27.198796408181373,27.620121002197266,26694
2023-08-27 22:00:00+00:00,SBO,SELVAAG BOLIG,28.415956335554817,28.415956335554817,27.1519842956649,27.47968101501465,23752
2023-08-28 22:00:00+00:00,SBO,SELVAAG BOLIG,27.19879639865835,27.66693404259948,27.058355462636687,27.3392391204834,27387
2023-08-29 22:00:00+00:00,SBO,SELVAAG BOLIG,27.19879631103033,27.245611146755653,26.917914439891945,27.1519832611084,19197
2023-08-30 22:00:00+00:00,SBO,SELVAAG BOLIG,27.01154432364034,27.7137508392334,26.91791643106723,27.7137508392334,26375
2023-08-31 22:00:00+00:00,SBO,SELVAAG BOLIG,27.713749804481395,27.713749804481395,27.43286613724945,27.666934967041016,16877
2023-09-03 22:00:00+00:00,SBO,SELVAAG BOLIG,27.760563882501547,28.228701559392984,27.713750829133808,27.994632720947266,23973
2023-09-04 22:00:00+00:00,SBO,SELVAAG BOLIG,27.994632720947266,27.994632720947266,27.62012293659481,27.994632720947266,24622
2023-09-05 22:00:00+00:00,SBO,SELVAAG BOLIG,27.526493943839025,27.807377610229253,27.19879722595215,27.19879722595215,24284
2023-09-06 22:00:00+00:00,SBO,SELVAAG BOLIG,27.19879815462755,28.04144739676619,26.402965537190955,26.683847427368164,45111
2023-09-07 22:00:00+00:00,SBO,SELVAAG BOLIG,26.68384643149587,26.730659482843784,26.44977760314941,26.44977760314941,18877
2023-09-10 22:00:00+00:00,SBO,SELVAAG BOLIG,26.59021845959227,26.73065939899893,26.26252174377441,26.26252174377441,8473
2023-09-11 22:00:00+00:00,SBO,SELVAAG BOLIG,27.1519832611084,27.1519832611084,26.59021773302824,27.1519832611084,7951
2023-09-12 22:00:00+00:00,SBO,SELVAAG BOLIG,27.15198510153252,27.15198510153252,26.683847427368164,26.683847427368164,18738
2023-09-13 22:00:00+00:00,SBO,SELVAAG BOLIG,26.68384663539481,28.13507266791069,26.68384663539481,27.47968101501465,29265
2023-09-14 22:00:00+00:00,SBO,SELVAAG BOLIG,28.1818883418548,28.1818883418548,26.683847427368164,26.683847427368164,98797
2023-09-17 22:00:00+00:00,SBO,SELVAAG BOLIG,26.683847529829524,27.386054043772404,26.683847529829524,27.24561309814453,9782
2023-09-18 22:00:00+00:00,SBO,SELVAAG BOLIG,28.0882604802044,28.0882604802044,26.68384745619417,27.05835723876953,38331
2023-09-19 22:00:00+00:00,SBO,SELVAAG BOLIG,26.964729317545373,27.15198510153252,26.683847427368164,26.683847427368164,12960
2023-09-20 22:00:00+00:00,SBO,SELVAAG BOLIG,28.18188662087288,28.696837316685794,27.29242437995595,27.807376861572266,105337
2023-09-21 22:00:00+00:00,SBO,SELVAAG BOLIG,27.80737676442453,27.80737676442453,27.3392391204834,27.3392391204834,836318
2023-09-24 22:00:00+00:00,SBO,SELVAAG BOLIG,27.24561206325224,28.08825949081604,27.1519841744555,27.19879722595215,53574
2023-09-25 22:00:00+00:00,SBO,SELVAAG BOLIG,27.15198606257396,27.339241853188994,26.82428932189941,26.82428932189941,42085
2023-09-26 22:00:00+00:00,SBO,SELVAAG BOLIG,27.573308695616934,27.573308695616934,26.73065948486328,26.73065948486328,22450
2023-09-27 22:00:00+00:00,SBO,SELVAAG BOLIG,26.68384561867549,27.479679967972107,26.68384561867549,27.1519832611084,32293
2023-09-28 22:00:00+00:00,SBO,SELVAAG BOLIG,26.824288334431028,27.47968179165345,26.449778552791148,26.590219497680664,101011
2023-10-01 22:00:00+00:00,SBO,SELVAAG BOLIG,26.77747528140236,27.15198506304224,26.40296549976248,26.590219497680664,24294
2023-10-02 22:00:00+00:00,SBO,SELVAAG BOLIG,26.683847389541512,26.683847389541512,26.215709716040784,26.590219497680664,15812
2023-10-03 22:00:00+00:00,SBO,SELVAAG BOLIG,26.309336785621664,27.15198421442592,26.309336785621664,27.01154327392578,34829
2023-10-04 22:00:00+00:00,SBO,SELVAAG BOLIG,27.01154221379002,27.01154221379002,26.402963638305664,26.402963638305664,54291
2023-10-05 22:00:00+00:00,SBO,SELVAAG BOLIG,26.77747524317472,27.105171971318104,26.40296546206948,26.496591567993164,28618
2023-10-08 22:00:00+00:00,SBO,SELVAAG BOLIG,26.87110221052452,27.245611978746453,26.44977760514769,26.73065948486328,20050
2023-10-09 22:00:00+00:00,SBO,SELVAAG BOLIG,26.49659168067956,27.245613031879003,26.49659168067956,26.777475357055664,9015
2023-10-10 22:00:00+00:00,SBO,SELVAAG BOLIG,27.245611976688046,27.245611976688046,26.402964551801496,26.44977760314941,18723
2023-10-11 22:00:00+00:00,SBO,SELVAAG BOLIG,26.49659160581982,26.77747528140236,26.449778552791148,26.590219497680664,17441
2023-10-12 22:00:00+00:00,SBO,SELVAAG BOLIG,27.1051720183227,27.1051720183227,26.3093376159668,26.3093376159668,12461
2023-10-15 22:00:00+00:00,SBO,SELVAAG BOLIG,26.683847427368164,26.964729317545373,26.30933764519738,26.683847427368164,114460
2023-10-16 22:00:00+00:00,SBO,SELVAAG BOLIG,26.637034306273044,26.91791619573321,26.215709686279297,26.215709686279297,72317
2023-10-17 22:00:00+00:00,SBO,SELVAAG BOLIG,26.21570877480296,26.44977760314941,25.84119900660932,26.44977760314941,31272
2023-10-18 22:00:00+00:00,SBO,SELVAAG BOLIG,26.215709616921163,26.215709616921163,25.74757194519043,25.74757194519043,16747
2023-10-19 22:00:00+00:00,SBO,SELVAAG BOLIG,25.74757191355277,26.16889653191412,25.373062133789062,25.373062133789062,23508
2023-10-22 22:00:00+00:00,SBO,SELVAAG BOLIG,25.326247363731177,25.84119987487793,25.09217852751997,25.84119987487793,30371
2023-10-23 22:00:00+00:00,SBO,SELVAAG BOLIG,25.74757191355277,26.07526864052232,25.373062133789062,25.373062133789062,11357
2023-10-24 22:00:00+00:00,SBO,SELVAAG BOLIG,25.373061178154288,25.84119883167816,24.48359892213757,25.23262023925781,27737
2023-10-25 22:00:00+00:00,SBO,SELVAAG BOLIG,25.279434057382435,25.41987500054053,24.343158721923828,24.343158721923828,48053
2023-10-26 22:00:00+00:00,SBO,SELVAAG BOLIG,25.37306202872896,25.37306202872896,24.202717855686146,24.530414581298828,13168
2023-10-29 23:00:00+00:00,SBO,SELVAAG BOLIG,24.904925206497097,24.904925206497097,23.687766153656423,23.734580993652344,59326
2023-10-30 23:00:00+00:00,SBO,SELVAAG BOLIG,24.904924392700195,24.904924392700195,23.921834214552067,24.904924392700195,26660
2023-10-31 23:00:00+00:00,SBO,SELVAAG BOLIG,25.27943412665279,25.560316013738653,25.09217834472656,25.09217834472656,9354
2023-11-01 23:00:00+00:00,SBO,SELVAAG BOLIG,24.71766966637184,27.01154506090746,24.38997292632338,26.356151580810547,52083
2023-11-02 23:00:00+00:00,SBO,SELVAAG BOLIG,26.68384643351183,27.15198409024011,26.44977760514769,26.73065948486328,35293
2023-11-05 23:00:00+00:00,SBO,SELVAAG BOLIG,27.151986010698632,27.151986010698632,26.356151580810547,26.356151580810547,10970
2023-11-06 23:00:00+00:00,SBO,SELVAAG BOLIG,27.05835593134325,27.05835593134325,25.32624626159668,25.32624626159668,16533
2023-11-07 23:00:00+00:00,SBO,SELVAAG BOLIG,25.32624602431692,25.841198508229684,24.01546096801757,24.01546096801757,185287
2023-11-08 23:00:00+00:00,SBO,SELVAAG BOLIG,24.155904033583305,26.21571057912141,24.155904033583305,25.88801383972168,55283
2023-11-09 23:00:00+00:00,SBO,SELVAAG BOLIG,25.88801281220865,25.88801281220865,24.62404074515108,25.56031608581543,32381
2023-11-12 23:00:00+00:00,SBO,SELVAAG BOLIG,24.577227551194905,25.37306194334668,24.249530826684943,24.62404060363769,100926
2023-11-13 23:00:00+00:00,SBO,SELVAAG BOLIG,24.81129555866278,25.513502036738146,24.436785794183272,25.32624626159668,110796
2023-11-14 23:00:00+00:00,SBO,SELVAAG BOLIG,25.185805652937688,27.24561206325224,24.577227054464032,27.19879722595215,335376
2023-11-15 23:00:00+00:00,SBO,SELVAAG BOLIG,25.32624663051383,27.058356325491346,25.32624663051383,27.01154327392578,16124
2023-11-16 23:00:00+00:00,SBO,SELVAAG BOLIG,27.011543354744564,27.8073777343644,25.46668943301397,27.47968101501465,29767
2023-11-19 23:00:00+00:00,SBO,SELVAAG BOLIG,27.62012089267104,28.13507158482321,26.87110137939453,26.87110137939453,36215
2023-11-20 23:00:00+00:00,SBO,SELVAAG BOLIG,26.91791526187597,28.228700343554458,26.40296455379624,26.73065948486328,40331
2023-11-21 23:00:00+00:00,SBO,SELVAAG BOLIG,27.01154411815272,27.760563681432487,26.262522769069456,26.590219497680664,21190
2023-11-22 23:00:00+00:00,SBO,SELVAAG BOLIG,26.59021862522828,27.526493941509585,26.5434055737356,26.63703346252441,4912
2023-11-23 23:00:00+00:00,SBO,SELVAAG BOLIG,27.854190660559613,27.854190660559613,26.68384651515795,26.91791534423828,16811
2023-11-26 23:00:00+00:00,SBO,SELVAAG BOLIG,27.058355263518287,27.245611034038102,26.402963638305664,26.402963638305664,8233
2023-11-27 23:00:00+00:00,SBO,SELVAAG BOLIG,27.058357201046217,27.058357201046217,26.309337636939745,26.96472930908203,8386
2023-11-28 23:00:00+00:00,SBO,SELVAAG BOLIG,26.96472822360092,27.1519839999912,25.888011973865407,25.981639862060547,29817
2023-11-29 23:00:00+00:00,SBO,SELVAAG BOLIG,27.1519839999912,27.1519839999912,25.981639862060547,25.981639862060547,13506
2023-11-30 23:00:00+00:00,SBO,SELVAAG BOLIG,27.151983043464547,27.151983043464547,25.9348258972168,25.9348258972168,17034
2023-12-03 23:00:00+00:00,SBO,SELVAAG BOLIG,26.96473018529088,26.96473018529088,25.60713195800781,25.60713195800781,32226
2023-12-04 23:00:00+00:00,SBO,SELVAAG BOLIG,26.215708689646675,26.215708689646675,25.56031525808413,25.981639862060547,57326
2023-12-05 23:00:00+00:00,SBO,SELVAAG BOLIG,25.74757032367639,26.87110137939453,25.74757032367639,26.87110137939453,47398
2023-12-06 23:00:00+00:00,SBO,SELVAAG BOLIG,26.87110237382665,27.15198425524923,26.590218706600623,27.10517120361328,29668
2023-12-07 23:00:00+00:00,SBO,SELVAAG BOLIG,27.620122767027823,27.620122767027823,26.77747531095717,26.96472930908203,41152
2023-12-10 23:00:00+00:00,SBO,SELVAAG BOLIG,27.52649498940028,27.52649498940028,26.8242884754574,27.24561309814453,35869
2023-12-11 23:00:00+00:00,SBO,SELVAAG BOLIG,27.15198408818878,27.666934796229604,26.44977760314941,26.44977760314941,655440
2023-12-12 23:00:00+00:00,SBO,SELVAAG BOLIG,27.52649402603993,27.52649402603993,26.824287536672568,27.38605308532715,235136
2023-12-13 23:00:00+00:00,SBO,SELVAAG BOLIG,27.29242457404375,30.00762258053634,27.29242457404375,29.30541610717773,112386
2023-12-14 23:00:00+00:00,SBO,SELVAAG BOLIG,29.305418063077944,29.77355574322809,28.556398489159115,29.1181640625,74842
2023-12-17 23:00:00+00:00,SBO,SELVAAG BOLIG,29.21179200350196,29.86718368530273,29.071349270584225,29.86718368530273,39114
2023-12-18 23:00:00+00:00,SBO,SELVAAG BOLIG,29.960809616815474,29.960809616815474,29.30541619212627,29.49267196655273,43725
2023-12-19 23:00:00+00:00,SBO,SELVAAG BOLIG,29.91399665679478,30.335321257629857,29.867181820144538,29.9608097076416,26088
2023-12-20 23:00:00+00:00,SBO,SELVAAG BOLIG,29.960810780345827,30.14806656204438,29.77355499864728,30.101253509521484,65475
2023-12-21 23:00:00+00:00,SBO,SELVAAG BOLIG,30.101254249954685,30.101254249954685,29.16497710423477,29.399045944213867,30912
2023-12-26 23:00:00+00:00,SBO,SELVAAG BOLIG,29.53948502308902,29.96080962273003,29.53948502308902,29.7735538482666,17464
2023-12-27 23:00:00+00:00,SBO,SELVAAG BOLIG,29.960809795673075,30.569390173290422,29.53948519360005,30.42894744873047,27618
2023-12-28 23:00:00+00:00,SBO,SELVAAG BOLIG,30.66301628357193,30.990711212158203,30.428947456979778,30.990711212158203,19555
2024-01-01 23:00:00+00:00,SBO,SELVAAG BOLIG,31.365222933509035,32.114242468346085,31.365222933509035,31.64610481262207,42830
2024-01-02 23:00:00+00:00,SBO,SELVAAG BOLIG,31.833362463748816,32.25468709303161,30.89708709716797,30.89708709716797,23886
2024-01-03 23:00:00+00:00,SBO,SELVAAG BOLIG,30.99071243665316,31.50566673278809,30.94389938380644,31.50566673278809,16518
2024-01-04 23:00:00+00:00,SBO,SELVAAG BOLIG,31.83336067199707,32.20787222619273,31.50566574078103,31.83336067199707,40233
2024-01-07 23:00:00+00:00,SBO,SELVAAG BOLIG,32.11424340542315,32.11424340542315,31.13115501403809,31.13115501403809,23426
2024-01-08 23:00:00+00:00,SBO,SELVAAG BOLIG,32.161056608800564,32.769637010495416,31.17796821280709,31.78654861450196,28909
2024-01-09 23:00:00+00:00,SBO,SELVAAG BOLIG,31.833359579512333,31.833359579512333,30.990710397294304,31.41203498840332,14184
2024-01-10 23:00:00+00:00,SBO,SELVAAG BOLIG,31.83336252240992,31.83336252240992,31.0843429420864,31.36522483825684,5800
2024-01-11 23:00:00+00:00,SBO,SELVAAG BOLIG,31.131155166800323,31.50566673278809,30.61620444227239,31.50566673278809,33151
2024-01-14 23:00:00+00:00,SBO,SELVAAG BOLIG,31.27159867244314,31.458850888473645,30.709831309530383,30.89708709716797,22514
2024-01-15 23:00:00+00:00,SBO,SELVAAG BOLIG,31.64610480460613,31.64610480460613,30.70982949339525,30.80345916748047,13373
2024-01-16 23:00:00+00:00,SBO,SELVAAG BOLIG,31.50566751408835,31.50566751408835,30.428949413877543,30.89708709716797,24279
2024-01-17 23:00:00+00:00,SBO,SELVAAG BOLIG,30.89708510601428,31.318409708144934,30.56939017747202,30.709829330444336,7789
2024-01-18 23:00:00+00:00,SBO,SELVAAG BOLIG,30.897085269958808,30.990711372437147,29.63311324266344,30.80345916748047,52867
2024-01-21 23:00:00+00:00,SBO,SELVAAG BOLIG,30.85027305458633,30.85027305458633,30.19487960465992,30.66301727294922,24379
2024-01-22 23:00:00+00:00,SBO,SELVAAG BOLIG,30.663015262101048,30.663015262101048,29.91399575627947,30.19487762451172,20344
2024-01-23 23:00:00+00:00,SBO,SELVAAG BOLIG,29.960811627967143,29.960811627967143,29.679929733276367,29.679929733276367,25647
2024-01-24 23:00:00+00:00,SBO,SELVAAG BOLIG,30.382136205792843,30.382136205792843,29.86718368530273,29.86718368530273,39584
2024-01-25 23:00:00+00:00,SBO,SELVAAG BOLIG,29.67992783095383,29.9608097076416,28.83727862928368,29.9608097076416,40525
2024-01-28 23:00:00+00:00,SBO,SELVAAG BOLIG,29.96081058400726,30.19487941669481,29.352231976180303,29.633113861083984,48038
2024-01-29 23:00:00+00:00,SBO,SELVAAG BOLIG,30.05443576137162,30.05443576137162,29.25860318342519,29.586299896240234,7695
2024-01-30 23:00:00+00:00,SBO,SELVAAG BOLIG,29.58630076935356,29.820369601728498,29.539485931396484,29.539485931396484,9005
2024-01-31 23:00:00+00:00,SBO,SELVAAG BOLIG,29.773553842389013,29.773553842389013,29.25860314142136,29.49267196655273,5972
2024-02-01 23:00:00+00:00,SBO,SELVAAG BOLIG,29.63311393949208,30.00762371562241,29.258604163361746,29.820369720458984,1952304
2024-02-04 23:00:00+00:00,SBO,SELVAAG BOLIG,29.82037061998233,30.428949247777176,29.02453620557208,29.2117919921875,46837
2024-02-05 23:00:00+00:00,SBO,SELVAAG BOLIG,29.071347372733864,29.7735538482666,29.024534322019715,29.7735538482666,32878
2024-02-06 23:00:00+00:00,SBO,SELVAAG BOLIG,29.77355573101972,29.86718362417206,29.16497710423477,29.399045944213867,2848
2024-02-07 23:00:00+00:00,SBO,SELVAAG BOLIG,29.305417180598926,30.28850556498892,28.837279514545887,29.445859909057617,29241
2024-02-08 23:00:00+00:00,SBO,SELVAAG BOLIG,29.4926723031425,31.271596823085904,29.21179042410061,30.80345916748047,72567
2024-02-11 23:00:00+00:00,SBO,SELVAAG BOLIG,30.850273184777205,32.76963691854183,30.850273184777205,32.16105651855469,83106
