Date,Ticker,Name,Open,High,Low,Close,Volume
2024-05-01 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.293241590957148,15.293241590957148,15.10063168042852,15.273980140686035,20928
2024-05-02 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.216198144942162,15.389546611103162,15.216198144942162,15.351024627685549,20477
2024-05-05 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.11989224574445,15.678462365169116,15.100631713867188,15.100631713867188,33728
2024-05-06 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.21619827553887,15.408808194280065,14.676889584626991,15.158414840698242,60448
2024-05-07 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.408806790643526,15.71698263255673,15.19693544010997,15.23545742034912,119685
2024-05-09 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.254720242963993,15.736245498519994,15.254720242963993,15.678462982177734,124481
2024-05-12 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.543634234569254,15.755506516792591,15.235458373378606,15.408807754516602,132033
2024-05-13 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.408807328816929,15.71698318149359,15.408807328816929,15.65920066833496,27272
2024-05-14 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.678462118345497,15.697721731483057,15.408807328816929,15.65920066833496,21656
2024-05-15 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.37028577186777,15.65920110095226,15.37028577186777,15.408807754516602,38076
2024-05-20 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.408807014979676,15.65920034939785,15.273979622961477,15.370285034179688,64641
2024-05-21 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.063682284267337,16.23703166439401,15.312502249342764,15.601418495178224,237591
2024-05-22 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.3125011813396,16.005898653483797,15.3125011813396,15.96737575531006,132951
2024-05-23 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.890332566071208,16.00589942932129,15.408807336796322,16.00589942932129,287372
2024-05-26 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.179247155147923,16.352596533582215,15.890332749006102,16.314075469970703,85460
2024-05-27 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.17924690718148,16.352596282958984,16.17924690718148,16.352596282958984,59313
2024-05-28 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.17924818260735,16.525946961492956,16.17924818260735,16.468164443969727,131346
2024-05-29 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.468164638009785,16.487426089702183,16.352597764728515,16.25629234313965,91895
2024-05-30 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.598426250028183,17.966965180812032,16.44202190733785,17.20449447631836,211392
2024-06-02 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.575955285507277,17.575955285507277,16.520224982354673,16.69618034362793,120025
2024-06-03 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.696179545411944,16.696179545411944,15.816404645593138,16.129213333129883,98616
2024-06-04 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.816404610762309,16.383370821795797,15.816404610762309,15.835955619812012,47184
2024-06-05 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.051010626412776,16.4420214728049,15.933706440251743,16.090110778808594,8077
2024-06-06 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.83595584421057,16.148764535491008,15.83595584421057,16.0705623626709,35799
2024-06-09 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.12921299379469,16.42247066606896,16.12921299379469,16.246517181396484,19545
2024-06-10 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.324719891048524,16.324719891048524,15.855504989624023,15.855504989624023,14136
2024-06-11 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.57887563218319,16.57887563218319,15.835955919121265,15.933707237243652,63601
2024-06-12 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.129213847350677,16.129213847350677,15.660000801086426,15.660000801086426,37101
2024-06-13 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.894606841980444,15.894606841980444,15.190786361694336,15.190786361694336,129295
2024-06-16 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.171236485684858,15.699100687584178,15.1516854763031,15.64044952392578,63818
2024-06-17 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.835955835144617,15.835955835144617,15.249438607086136,15.347190856933594,24929
2024-06-18 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.444943809553632,15.816404590839293,14.85842659020924,15.112584114074709,114028
2024-06-19 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.15168504588202,15.24943822552701,14.87797744801682,14.95617961883545,23516
2024-06-20 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.014830857528844,15.268988380109416,14.93662868631073,15.034381866455078,32907
2024-06-23 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.210337662744692,15.210337662744692,14.858426949725809,14.995281219482422,64205
2024-06-24 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.91707895718264,15.64044952392578,14.858426861280805,15.64044952392578,76549
2024-06-25 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.64044923858729,15.64044923858729,14.897527676015974,15.112584114074709,6850
2024-06-26 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.83595531507527,16.03145980834961,15.718651127521216,16.03145980834961,201173
2024-06-27 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.1292136748621,16.52022454256744,16.070562510828022,16.226966857910156,114253
2024-06-30 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.520224192550813,16.520224192550813,15.777302627407622,16.129213333129883,40263
2024-07-01 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.52022513872434,17.94741718795979,16.52022513872434,17.86921501159668,394351
2024-07-02 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,18.00606661307231,18.397077457080336,17.595504760742188,17.595504760742188,324300
2024-07-03 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,18.08426979291196,18.08426979291196,17.59550574445488,17.888763427734375,83197
2024-07-04 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.98651592139904,18.12337111757624,17.791011428196597,17.908313751220703,93905
2024-07-07 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.908315032236803,17.908315032236803,16.81348457142475,17.497753143310547,43429
2024-07-08 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.087190773508166,17.55640381493708,17.087190773508166,17.45865249633789,33493
2024-07-09 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.911234629957914,17.73235834649444,16.735281145974486,16.891685485839844,55635
2024-07-10 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.891685485839844,16.891685485839844,16.813483315907167,16.891685485839844,63158
2024-07-11 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.380449939877526,17.595505446339747,16.93078605338235,17.57595443725586,42215
2024-07-14 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.69325828552246,17.86921363490513,17.41954975709533,17.69325828552246,58570
2024-07-15 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.43910144192568,17.673707962036133,17.380450278019786,17.673707962036133,39547
2024-07-16 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.49775260583157,17.751910135406284,17.49775260583157,17.673707962036133,29516
2024-07-17 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.830112263975852,18.04516777408169,17.810561254560717,17.888763427734375,103668
2024-07-18 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,18.006068389385362,18.47528144848324,17.791012870087243,18.455730438232425,96886
2024-07-21 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,18.514381780736148,18.514381780736148,18.08426891687313,18.18202209472656,46401
2024-07-22 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,18.51438321474654,18.944494247436523,18.37752800935706,18.944494247436523,198852
2024-07-23 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,18.88584205506184,18.94449321733279,18.69033755932972,18.86629104614257,67600
2024-07-24 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,18.55348206303097,18.788088572829007,18.31887555323293,18.768539428710938,89296
2024-07-25 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,18.57303337030098,19.06179740636153,18.494831199110763,18.86629104614257,49812
2024-07-28 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,19.042246247568865,19.042246247568865,18.670786403460653,18.924943923950195,118642
2024-07-29 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,18.924945153116536,18.924945153116536,18.690338626154794,18.72943878173828,31447
2024-07-30 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,18.377526865440345,18.924943923950195,18.377526865440345,18.924943923950195,34511
2024-07-31 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.947416838771847,18.90539394670312,17.947416838771847,18.788089752197266,13107
2024-08-01 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,18.37752696899377,18.905393021712648,17.595505258840053,17.84966278076172,68882
2024-08-04 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.282696107592574,17.282696107592574,16.63752774803425,17.16539192199707,148329
2024-08-05 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.302247768028824,18.65123569854066,16.637528375071426,17.57595443725586,132718
2024-08-06 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.1653921127442,17.39999862205545,16.911234594868645,17.106740951538086,143461
2024-08-07 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.321797696226504,17.321797696226504,16.79393347849004,16.911235809326172,116178
2024-08-08 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.930786133887715,17.927865228064892,16.911235124710863,17.145843505859375,109329
2024-08-11 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.12629207832293,17.732358432105556,17.12629207832293,17.478200912475586,166966
2024-08-12 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.595504793527372,17.654155954116167,16.98943658582058,17.380449295043945,136065
2024-08-13 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.380449827966693,17.380449827966693,17.048090133628023,17.20449447631836,24943
2024-08-14 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.10674076144271,17.360898276493984,16.930785415292842,17.16539192199707,29983
2024-08-15 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.204495365390372,17.204495365390372,16.81348448845837,16.911235809326172,22877
2024-08-18 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.657079273487778,17.02853912117947,16.657079273487778,16.989437103271484,33992
2024-08-19 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.087190167111284,17.087190167111284,16.578875124692466,16.617977142333984,75075
2024-08-20 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.637528643028926,17.028539508569907,16.422471268616228,16.872135162353516,74810
2024-08-21 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.872135264891313,17.243595123291016,16.461573387456436,17.243595123291016,90199
2024-08-22 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.751909874446937,17.751909874446937,17.04809032446197,17.145843505859375,54697
2024-08-25 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.478201938866945,17.712810328061625,17.243595414159184,17.55640411376953,166537
2024-08-26 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,17.419549530821186,17.419549530821186,16.1292128047584,16.30516815185547,231087
2024-08-27 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.148764459517487,16.20741562273492,15.640449406334762,15.777302742004396,135760
2024-08-28 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.464494604155448,15.953258665548413,15.19078699080356,15.601348876953123,57178
2024-08-29 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.268988808309311,15.875056118367802,15.190786634898116,15.71865177154541,66836
2024-09-01 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.933707230059278,15.933707230059278,15.171236507921916,15.425393104553224,19075
2024-09-02 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.50359549893983,15.718651944305982,15.15168571472168,15.15168571472168,52277
2024-09-03 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.95618020626681,15.190786727937294,14.838876945431569,15.07348346710205,76609
2024-09-04 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.42539332466913,15.42539332466913,14.819326007949478,15.15168571472168,37739
2024-09-05 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.640449415936391,15.640449415936391,14.877977767937654,15.053932189941406,48293
2024-09-08 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,16.129213825348884,16.129213825348884,15.053932530761578,15.15168571472168,26244
2024-09-09 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.85842687590324,14.956180058421351,14.662921443110454,14.917078971862791,32935
2024-09-10 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.682472742320527,14.936629343846082,14.62382064520327,14.72157382965088,35321
2024-09-11 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.66292183309498,14.858427271087551,14.56516864797696,14.58471965789795,44694
2024-09-12 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.662921612675838,14.956180231378044,14.662921612675838,14.858427047729492,13458
2024-09-15 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.584718841325262,14.95617961883545,14.584718841325262,14.95617961883545,107062
2024-09-16 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.584719463861196,14.682472647678694,14.486966280043696,14.643370628356934,47420
2024-09-17 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.467416379335686,14.467416379335686,13.939551231209276,14.076404571533203,77236
2024-09-18 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.076404184294294,14.408763885498049,14.076404184294294,14.408763885498049,53011
2024-09-19 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.369662682741684,14.760674476623535,14.369662682741684,14.760674476623535,39860
2024-09-22 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.956180530076622,14.956180530076622,14.271911027601163,14.662921905517578,22220
2024-09-23 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.66292101214389,15.034381789654075,14.66292101214389,14.95617961883545,26938
2024-09-24 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.956180353632986,14.956180353632986,14.565168548086016,14.72157382965088,41839
2024-09-25 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.662921260121667,14.662921260121667,13.998201864678258,14.252359390258787,328130
2024-09-26 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.36966277701647,14.956180005565484,14.076404162741964,14.623820304870604,43428
2024-09-29 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.662921841788895,15.601348876953123,14.369663218504426,15.601348876953123,49116
2024-09-30 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,15.620899022534529,15.620899022534529,14.486966544333455,14.662921905517578,25730
2024-10-01 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.760674722823572,15.014831321006024,14.70202262647781,14.780224800109863,33550
2024-10-02 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.428314809939746,15.053932189941406,14.428314809939746,15.053932189941406,27739
2024-10-03 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.58471893314957,14.956179712998448,14.58471893314957,14.81932544708252,75678
2024-10-06 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.760674944521538,14.760674944521538,14.36966313824502,14.50651741027832,47347
2024-10-07 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.917078941984595,14.917078941984595,14.271910548938928,14.408763885498049,19352
2024-10-08 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.447865456541816,14.662921905517578,14.29146110537525,14.662921905517578,43657
2024-10-09 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.662921685894576,14.662921685894576,14.369663065727991,14.428315162658691,42343
2024-10-10 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.545618154300604,14.545618154300604,14.369662799017808,14.408763885498049,5524
2024-10-13 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.095954877453238,14.42831457120144,14.095954877453238,14.31101131439209,13369
2024-10-14 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.2719103234168,14.2719103234168,14.095954970914416,14.17415714263916,42560
2024-10-15 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.174157656007576,14.350113014882815,14.174157656007576,14.213258743286133,20153
2024-10-16 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.0764038860719,14.17415706632322,14.037302800420056,14.095954895019531,37745
2024-10-17 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.076404571533203,14.17415775654469,13.880899133753694,14.076404571533203,66277
2024-10-20 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.076403904157385,14.076403904157385,13.489887618626152,13.880898475646973,57389
2024-10-21 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.880898398999692,13.978651578836836,13.76359514254117,13.802696228027344,61731
2024-10-22 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.880898941007697,13.880898941007697,13.626741409301758,13.626741409301758,137558
2024-10-23 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.68539328032714,13.68539328032714,13.392134666442873,13.392134666442873,67445
2024-10-24 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.372584342956545,13.372584342956545,13.098875811178504,13.372584342956545,112940
2024-10-27 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.294382609049649,13.489888043720844,13.001123990921128,13.333483695983888,95435
2024-10-28 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.353033602140323,13.607191130076249,13.137977160637355,13.177078247070312,58255
2024-10-29 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.05977513444337,14.056854248046877,13.05977513444337,14.056854248046877,120096
2024-10-30 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,14.076404652037166,14.076404652037166,13.196629710876143,13.646292686462402,99607
2024-10-31 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.39213434277351,13.587639769890115,13.294382095336914,13.294382095336914,53776
2024-11-03 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.235730785571567,13.528989409749832,13.118427522348954,13.137977600097656,51787
2024-11-04 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.294382708418938,13.489888144551449,13.118427349777956,13.196629524230955,76662
2024-11-05 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.098875923799024,13.25528119997838,13.001123674960777,13.020673751831056,44986
2024-11-06 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.001124088098448,13.626741483722476,13.001124088098448,13.196629524230955,23848
2024-11-07 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.196628915656904,13.294382095336914,13.137976821400215,13.294382095336914,7944
2024-11-10 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.313932711653427,13.470337059687104,13.118427276611328,13.118427276611328,19379
2024-11-11 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.098875752579088,13.2943821121869,13.020673581633329,13.079325675964355,9268
2024-11-12 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.059774913240876,13.29438236274316,13.059774913240876,13.098875999450684,6598
2024-11-13 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.118427395164488,13.489888191223145,13.118427395164488,13.489888191223145,28338
2024-11-14 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.157528074229562,13.58764002186218,13.157528074229562,13.313932418823242,9930
2024-11-17 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.783146886609718,13.783146886609718,13.294382825839776,13.568090438842772,22436
2024-11-18 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.783146858215332,13.783146858215332,13.489888235908811,13.783146858215332,17383
2024-11-19 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.685393203354945,13.685393203354945,13.098875978885218,13.313932418823242,50667
2024-11-20 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.587640396495974,13.587640396495974,13.098876340042976,13.196629524230955,109240
2024-11-21 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.372584438065978,13.372584438065978,13.11842691342591,13.235730171203612,22397
2024-11-24 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.216180533965936,13.23573061145746,13.098876340042976,13.196629524230955,118565
2024-11-25 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.098876340042976,13.196629524230955,12.922921913645446,13.196629524230955,46966
2024-11-26 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.470336784565587,13.470336784565587,12.92292157762826,13.098875999450684,13929
2024-11-27 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,12.922921502992809,13.196629104880694,12.922921502992809,13.020673751831056,36482
2024-11-28 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,12.922922134399414,13.02067438801378,12.805618870716092,12.922922134399414,9233
2024-12-01 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,12.72741643147767,13.470337086094046,12.72741643147767,12.90337085723877,20062
2024-12-02 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,12.78606716118971,12.942471504211426,12.78606716118971,12.942471504211426,1202
2024-12-03 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,12.90337068540381,13.098876118225617,12.90337068540381,12.96202278137207,39300
2024-12-04 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.020673945096894,13.098876118225617,12.805618435114628,12.96202278137207,18565
2024-12-05 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.29438218965827,13.29438218965827,12.844719237978092,13.157527923583984,29732
2024-12-08 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.15752786414422,13.15752786414422,12.825168171067702,12.864269256591797,4056
2024-12-09 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,12.805618002133317,13.079325598829293,12.805618002133317,13.001123428344728,33489
2024-12-10 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.079325675964355,13.079325675964355,12.844719163127078,13.079325675964355,13089
2024-12-11 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.07932614033828,13.177078391369411,12.82516860961914,12.82516860961914,22893
2024-12-12 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.079326041065151,13.196629300758236,12.94247177196817,12.96202278137207,63904
2024-12-15 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,12.844719478511918,14.05685409017694,12.844719478511918,13.177078247070312,32711
2024-12-16 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.685393046665636,13.685393046665636,12.942471486108223,13.157527923583984,17916
2024-12-17 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.157528437004457,13.489888144551449,13.04022517532495,13.196629524230955,11298
2024-12-18 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,12.82516844798022,13.470336839179552,12.82516844798022,13.392134666442873,14121
2024-12-19 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.665842598840474,13.665842598840474,12.414606872795238,12.981573104858398,74329
2024-12-22 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.3921349119239,13.3921349119239,12.864269770153696,12.90337085723877,3690
2024-12-26 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,12.903370807463808,13.333483695983888,12.610112189335288,13.333483695983888,17774
2024-12-29 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,12.90337032521469,13.274831103328754,12.805618077654197,13.079325675964355,12923
2025-01-01 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.646292540670272,13.646292540670272,13.059775298000089,13.489888191223145,11936
2025-01-02 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.509438045900986,13.509438045900986,13.001123918584089,13.255281448364258,30715
2025-01-05 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.685393774241929,13.685393774241929,13.196629710876143,13.646292686462402,166
2025-01-06 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.68539328032714,13.68539328032714,13.11842706186449,13.392134666442873,22668
2025-01-07 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,12.903370903910467,13.353033873136964,12.903370903910467,13.196629524230955,19405
2025-01-08 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.098875999450684,13.098875999450684,13.098875999450684,13.098875999450684,270
2025-01-09 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.098875829361914,13.880898475646973,13.098875829361914,13.880898475646973,48048
2025-01-12 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.68539328032714,13.68539328032714,13.255281330275398,13.392134666442873,52487
2025-01-13 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.587639690959314,13.587639690959314,13.098875659885332,13.216179847717283,34751
2025-01-14 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.196629160377984,13.313932418823242,13.196629160377984,13.313932418823242,29544
2025-01-15 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.294382708418938,13.47033713481647,13.157528437004457,13.196629524230955,68544
2025-01-16 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.568090319004453,13.568090319004453,13.196629524230955,13.196629524230955,74161
2025-01-19 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.196628915656904,13.294382095336914,13.0011234885403,13.294382095336914,11667
2025-01-20 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.118427276611328,13.274831624645008,13.118427276611328,13.118427276611328,28295
2025-01-21 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.020673995820708,13.313932612317563,13.020673995820708,13.255281448364258,32805
2025-01-22 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.157527905771916,13.411685428604349,13.157527905771916,13.372584342956545,24192
2025-01-23 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.392134960363466,13.392134960363466,13.17707851449598,13.196629524230955,21364
2025-01-26 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.098876412239791,13.5876404713867,13.001124159756484,13.274831771850586,71364
2025-01-27 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.196629425592326,13.43123594719776,13.098876242135002,13.333483695983888,14504
2025-01-28 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.157528610089823,13.509438399757665,13.079326434608085,13.137977600097656,23114
2025-01-29 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.137977085660491,13.196629181096922,13.040224836257686,13.098875999450684,10272
2025-01-30 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.137977527527806,13.196629624936872,13.059775352478027,13.059775352478027,14062
2025-02-02 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.04022517532495,13.196629524230955,12.981573078363471,13.196629524230955,27783
2025-02-03 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,12.922921257860162,13.196628854556137,12.922921257860162,13.001123428344728,13923
2025-02-04 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,12.942472161393304,13.35303404879418,12.942472161393304,13.137977600097656,9999
2025-02-05 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.294382438612612,13.294382438612612,12.922921651377829,13.177078247070312,6194
2025-02-06 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,13.470337181420524,13.489888191223145,12.90337094855296,13.489888191223145,19700
