Date,Ticker,Name,Open,High,Low,Close,Volume
2023-03-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4200000762939453,2.4200000762939453,2.150000095367432,2.3299999237060547,529243
2023-03-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3499999046325684,2.380000114440918,2.2699999809265137,2.319999933242798,240812
2023-03-14 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.319999933242798,2.3499999046325684,2.259999990463257,2.3399999141693115,176629
2023-03-15 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.2699999809265137,2.549999952316284,2.2699999809265137,2.5,590814
2023-03-16 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5999999046325684,2.650000095367432,2.4600000381469727,2.539999961853028,375274
2023-03-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.4600000381469727,83151
2023-03-20 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.490000009536743,2.549999952316284,2.450000047683716,2.490000009536743,41648
2023-03-21 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.490000009536743,2.5,2.4200000762939453,2.450000047683716,25900
2023-03-22 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.450000047683716,2.549999952316284,2.450000047683716,2.539999961853028,20168
2023-03-23 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5299999713897705,2.5899999141693115,2.4100000858306885,2.569999933242798,365248
2023-03-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.789999961853028,3.0899999141693115,2.549999952316284,2.5999999046325684,1805131
2023-03-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.700000047683716,2.700000047683716,2.490000009536743,2.5299999713897705,352309
2023-03-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.549999952316284,2.5799999237060547,2.3299999237060547,2.509999990463257,608042
2023-03-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.509999990463257,2.5899999141693115,2.4600000381469727,2.5799999237060547,109575
2023-03-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.539999961853028,2.539999961853028,2.5,2.539999961853028,117413
2023-04-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.539999961853028,2.539999961853028,2.430000066757202,2.470000028610229,248349
2023-04-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.440000057220459,2.5,2.4200000762939453,2.450000047683716,130223
2023-04-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.440000057220459,2.490000009536743,2.440000057220459,2.4800000190734863,9918
2023-04-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.440000057220459,2.490000009536743,2.369999885559082,2.430000066757202,80079
2023-04-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4100000858306885,2.450000047683716,2.400000095367432,2.450000047683716,140716
2023-04-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.450000047683716,2.4800000190734863,2.400000095367432,2.440000057220459,72358
2023-04-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.470000028610229,2.470000028610229,2.380000114440918,2.400000095367432,310597
2023-04-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.400000095367432,2.400000095367432,2.309999942779541,2.380000114440918,146025
2023-04-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.359999895095825,2.4600000381469727,2.359999895095825,2.380000114440918,378711
2023-04-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.400000095367432,2.4600000381469727,2.380000114440918,2.400000095367432,810232
2023-04-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.430000066757202,2.450000047683716,2.3399999141693115,2.390000104904175,212558
2023-04-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.380000114440918,2.390000104904175,2.3399999141693115,2.390000104904175,49000
2023-04-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.390000104904175,2.400000095367432,2.369999885559082,2.400000095367432,31550
2023-04-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.359999895095825,2.390000104904175,2.299999952316284,2.299999952316284,330808
2023-04-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.299999952316284,2.319999933242798,2.2699999809265137,2.299999952316284,121782
2023-04-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.319999933242798,2.3299999237060547,2.25,2.2799999713897705,656970
2023-04-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,94414
2023-05-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.2699999809265137,2.3399999141693115,2.25,2.2699999809265137,253445
2023-05-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.25,2.299999952316284,2.2100000381469727,2.220000028610229,321586
2023-05-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.2100000381469727,2.299999952316284,2.1700000762939453,2.2100000381469727,358486
2023-05-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.2100000381469727,2.220000028610229,2.119999885559082,2.2100000381469727,132624
2023-05-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.240000009536743,2.289999961853028,2.150000095367432,2.289999961853028,279194
2023-05-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.2100000381469727,2.2100000381469727,2.150000095367432,2.180000066757202,163891
2023-05-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.1600000858306885,395533
2023-05-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.150000095367432,2.150000095367432,1.950000047683716,2.0999999046325684,617334
2023-05-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,212492
2023-05-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.140000104904175,2.200000047683716,2.0799999237060547,2.109999895095825,854661
2023-05-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.119999885559082,2.130000114440918,2.0,2.0999999046325684,198026
2023-05-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.0899999141693115,2.0899999141693115,2.0,2.0799999237060547,307252
2023-05-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.140000104904175,2.140000104904175,2.0299999713897705,2.0999999046325684,124743
2023-05-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.0799999237060547,2.0799999237060547,2.0,2.069999933242798,873172
2023-05-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.049999952316284,2.059999942779541,2.0,2.039999961853028,278149
2023-05-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.049999952316284,2.049999952316284,1.975000023841858,1.9850000143051147,289332
2023-05-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.0,2.1600000858306885,2.0,2.0899999141693115,97654
2023-05-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.140000104904175,2.150000095367432,2.039999961853028,2.059999942779541,39223
2023-05-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.049999952316284,2.059999942779541,2.0,2.039999961853028,200964
2023-05-31 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.0199999809265137,2.130000114440918,1.950000047683716,1.950000047683716,279726
2023-06-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.069999933242798,2.069999933242798,1.7200000286102295,1.815000057220459,943374
2023-06-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7999999523162842,1.809999942779541,1.774999976158142,1.7949999570846558,206463
2023-06-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7949999570846558,1.830000042915344,1.7200000286102295,1.774999976158142,381796
2023-06-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7799999713897705,1.8049999475479128,1.7300000190734863,1.8049999475479128,134512
2023-06-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7400000095367432,1.820000052452088,1.7100000381469729,1.820000052452088,205683
2023-06-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.8600000143051147,1.8600000143051147,1.75,1.75,44494
2023-06-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7599999904632568,290842
2023-06-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.8799999952316284,658154
2023-06-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7999999523162842,1.830000042915344,1.75,1.75,224478
2023-06-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.715000033378601,1.7899999618530271,1.7000000476837158,1.7899999618530271,396101
2023-06-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7350000143051147,1.75,1.7300000190734863,1.75,101274
2023-06-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7450000047683716,1.7450000047683716,1.7100000381469729,1.7450000047683716,122889
2023-06-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,228538
2023-06-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.75,1.8049999475479128,1.7300000190734863,1.7699999809265137,224040
2023-06-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,153984
2023-06-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7300000190734863,1.7350000143051147,1.715000033378601,1.7200000286102295,115787
2023-06-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7300000190734863,1.7300000190734863,1.7100000381469729,1.7300000190734863,19140
2023-06-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.715000033378601,1.715000033378601,1.7000000476837158,1.7050000429153442,109482
2023-06-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469729,54416
2023-06-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7100000381469729,1.7200000286102295,1.6799999475479126,1.7200000286102295,170953
2023-06-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.7100000381469729,279968
2023-07-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7200000286102295,1.7200000286102295,1.6749999523162842,1.6799999475479126,101940
2023-07-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.690000057220459,1.7000000476837158,1.649999976158142,1.6549999713897705,66667
2023-07-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.659999966621399,1.75,1.649999976158142,1.690000057220459,561780
2023-07-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.690000057220459,1.7400000095367432,1.6649999618530271,1.7300000190734863,103513
2023-07-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7100000381469729,1.7100000381469729,1.6449999809265137,1.6699999570846558,164163
2023-07-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.659999966621399,1.75,1.649999976158142,1.7100000381469729,235394
2023-07-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7000000476837158,1.7000000476837158,1.6649999618530271,1.6649999618530271,151500
2023-07-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,249139
2023-07-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,216947
2023-07-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,76552
2023-07-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6699999570846558,1.6699999570846558,1.6150000095367432,1.649999976158142,39000
2023-07-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,67423
2023-07-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,117916
2023-07-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,115977
2023-07-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6399999856948853,129063
2023-07-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,73407
2023-07-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,34100
2023-07-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6150000095367432,1.6150000095367432,1.5800000429153442,1.5850000381469729,51629
2023-07-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5750000476837158,116816
2023-07-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5700000524520874,1.6749999523162842,1.475000023841858,1.6100000143051147,618197
2023-07-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.625,1.625,1.600000023841858,1.600000023841858,49662
2023-07-31 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.625,1.6299999952316284,1.6050000190734863,1.6150000095367432,32727
2023-08-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.600000023841858,1.6349999904632568,1.600000023841858,1.6349999904632568,103198
2023-08-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,56440
2023-08-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,42233
2023-08-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6449999809265137,1.7000000476837158,1.6150000095367432,1.649999976158142,219278
2023-08-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6200000047683716,97209
2023-08-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.625,1.6749999523162842,1.6200000047683716,1.6749999523162842,108149
2023-08-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.649999976158142,1.690000057220459,1.6349999904632568,1.684999942779541,254160
2023-08-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6699999570846558,1.684999942779541,1.659999966621399,1.684999942779541,158422
2023-08-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7000000476837158,1.7000000476837158,1.6649999618530271,1.690000057220459,141974
2023-08-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7000000476837158,1.7000000476837158,1.6649999618530271,1.6799999475479126,124196
2023-08-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6349999904632568,1.6699999570846558,1.6349999904632568,1.6699999570846558,53576
2023-08-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.590000033378601,415738
2023-08-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,209500
2023-08-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5950000286102295,1.600000023841858,1.590000033378601,1.600000023841858,60000
2023-08-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.590000033378601,1.590000033378601,1.4600000381469729,1.5800000429153442,123595
2023-08-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5499999523162842,1.5800000429153442,1.5,1.5449999570846558,289415
2023-08-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5800000429153442,1.6549999713897705,1.5800000429153442,1.6549999713897705,288395
2023-08-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,34819
2023-08-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,334612
2023-08-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5800000429153442,1.5950000286102295,1.5800000429153442,1.5850000381469729,57212
2023-08-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5800000429153442,1.5850000381469729,1.5499999523162842,1.565000057220459,54339
2023-08-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5199999809265137,1.5750000476837158,1.5,1.5299999713897705,149809
2023-08-31 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.4850000143051147,1.534999966621399,1.4850000143051147,1.534999966621399,195791
2023-09-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5499999523162842,1.5950000286102295,1.5399999618530271,1.5800000429153442,99664
2023-09-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,9750
2023-09-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.559999942779541,1.565000057220459,1.5,1.5149999856948853,95819
2023-09-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.4700000286102295,1.4850000143051147,1.4500000476837158,1.4800000190734863,269909
2023-09-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.4900000095367432,1.4900000095367432,1.4600000381469729,1.475000023841858,229988
2023-09-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.475000023841858,1.850000023841858,1.475000023841858,1.7000000476837158,511781
2023-09-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7549999952316284,1.7549999952316284,1.6649999618530271,1.6649999618530271,113980
2023-09-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7000000476837158,341930
2023-09-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.75,1.75,1.690000057220459,1.7200000286102295,244476
2023-09-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7799999713897705,2.0999999046325684,1.7300000190734863,2.0299999713897705,609727
2023-09-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.150000095367432,2.150000095367432,2.0299999713897705,2.0899999141693115,279842
2023-09-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.0899999141693115,2.180000066757202,2.0199999809265137,2.0899999141693115,419332
2023-09-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.0899999141693115,2.150000095367432,1.909999966621399,2.0799999237060547,380805
2023-09-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.0799999237060547,2.0999999046325684,1.975000023841858,2.009999990463257,289767
2023-09-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.9700000286102293,2.069999933242798,1.955000042915344,1.9800000190734863,124734
2023-09-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.059999942779541,2.059999942779541,1.8650000095367432,1.919999957084656,99830
2023-09-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.934999942779541,1.934999942779541,1.7999999523162842,1.840000033378601,183994
2023-09-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.820000052452088,1.820000052452088,1.7100000381469729,1.7300000190734863,173213
2023-09-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7300000190734863,1.7400000095367432,1.5499999523162842,1.6699999570846558,298008
2023-09-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.649999976158142,1.7300000190734863,1.649999976158142,1.659999966621399,321792
2023-10-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6549999713897705,212589
2023-10-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6699999570846558,253393
2023-10-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7400000095367432,178274
2023-10-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.75,1.75,1.6699999570846558,1.6749999523162842,413039
2023-10-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.649999976158142,1.7050000429153442,1.600000023841858,1.6799999475479126,198679
2023-10-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.565000057220459,1.6950000524520874,1.4850000143051147,1.590000033378601,416771
2023-10-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6150000095367432,1.684999942779541,1.559999942779541,1.6299999952316284,139383
2023-10-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5499999523162842,1.6950000524520874,1.5499999523162842,1.649999976158142,74886
2023-10-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.559999942779541,1.684999942779541,1.559999942779541,1.6549999713897705,102140
2023-10-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6299999952316284,1.8650000095367432,1.590000033378601,1.784999966621399,255172
2023-10-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.7999999523162842,1.7999999523162842,1.5950000286102295,1.6950000524520874,26921
2023-10-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.649999976158142,1.6549999713897705,1.5800000429153442,1.649999976158142,172088
2023-10-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6100000143051147,1.6449999809265137,1.559999942779541,1.6449999809265137,243220
2023-10-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6200000047683716,1.6449999809265137,1.600000023841858,1.6449999809265137,12458
2023-10-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.6399999856948853,1.6549999713897705,1.5449999570846558,1.6200000047683716,87777
2023-10-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5750000476837158,1.5750000476837158,1.5399999618530271,1.5499999523162842,221569
2023-10-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5449999570846558,1.5700000524520874,1.5399999618530271,1.5499999523162842,181725
2023-10-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5499999523162842,1.5499999523162842,1.4450000524520874,1.5499999523162842,213856
2023-10-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,47236
2023-10-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5499999523162842,1.5950000286102295,1.4149999618530271,1.4700000286102295,292702
2023-10-29 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.4900000095367432,1.5099999904632568,1.4249999523162842,1.4700000286102295,103465
2023-10-30 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.4600000381469729,1.5,1.4500000476837158,1.4500000476837158,89680
2023-10-31 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.4800000190734863,1.5,1.4500000476837158,1.5,244503
2023-11-01 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.475000023841858,1.5,1.399999976158142,1.5,452733
2023-11-02 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5,1.5,1.4600000381469729,1.4600000381469729,99234
2023-11-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5,1.5,1.434999942779541,1.434999942779541,69083
2023-11-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.4299999475479126,1.5,1.4299999475479126,1.434999942779541,197998
2023-11-07 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.4299999475479126,1.4500000476837158,1.399999976158142,1.434999942779541,238568
2023-11-08 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.4450000524520874,1.4850000143051147,1.409999966621399,1.4500000476837158,352657
2023-11-09 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.4950000047683716,1.4950000047683716,1.4500000476837158,1.4800000190734863,14690
2023-11-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2599999904632568,1.3450000286102295,1.25,1.2599999904632568,580895
2023-11-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2649999856948853,339868
2023-11-14 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530271,49474
2023-11-15 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.284999966621399,1.2999999523162842,1.2549999952316284,1.2799999713897705,89601
2023-11-16 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2799999713897705,1.2999999523162842,1.2549999952316284,1.2999999523162842,107224
2023-11-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.25,315144
2023-11-20 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2949999570846558,1.2949999570846558,1.2200000286102295,1.2699999809265137,106020
2023-11-21 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2949999570846558,1.2949999570846558,1.2200000286102295,1.2200000286102295,168650
2023-11-22 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2200000286102295,1.25,1.1549999713897705,1.2000000476837158,605103
2023-11-23 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1799999475479126,1.215000033378601,1.1799999475479126,1.2000000476837158,166131
2023-11-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2899999618530271,1.2899999618530271,1.159999966621399,1.1950000524520874,461956
2023-11-27 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1699999570846558,1.2000000476837158,1.0099999904632568,1.190000057220459,966996
2023-11-28 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1799999475479126,1.2000000476837158,1.125,1.184999942779541,291916
2023-11-29 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1950000524520874,1.1950000524520874,1.149999976158142,1.1749999523162842,145980
2023-11-30 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1749999523162842,1.1799999475479126,1.1549999713897705,1.1799999475479126,121361
2023-12-03 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2100000381469729,1.25,1.1749999523162842,1.1749999523162842,185843
2023-12-04 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1749999523162842,1.1799999475479126,1.1449999809265137,1.1799999475479126,72521
2023-12-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1449999809265137,1.184999942779541,1.1399999856948853,1.184999942779541,53205
2023-12-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2400000095367432,549744
2023-12-07 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2100000381469729,1.25,1.2000000476837158,1.25,114637
