Date,Ticker,Name,Open,High,Low,Close,Volume
2023-12-27 00:00:00+01:00,AKOBO,AKOBO MINERALS,4.159999847412109,4.190000057220459,3.619999885559082,3.680000066757202,42788
2023-12-28 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.7300000190734863,3.849999904632568,3.700000047683716,3.849999904632568,11732
2023-12-29 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.7799999713897705,3.9600000381469727,3.539999961853028,3.640000104904175,8054
2024-01-02 00:00:00+01:00,AKOBO,AKOBO MINERALS,4.289999961853027,4.699999809265137,3.700000047683716,3.700000047683716,20486
2024-01-03 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.5999999046325684,3.880000114440918,3.5,3.509999990463257,35345
2024-01-04 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.549999952316284,4.25,3.539999961853028,4.25,32394
2024-01-05 00:00:00+01:00,AKOBO,AKOBO MINERALS,4.5,4.5,4.289999961853027,4.289999961853027,6736
2024-01-08 00:00:00+01:00,AKOBO,AKOBO MINERALS,4.0,4.0,3.700000047683716,3.819999933242798,24914
2024-01-09 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.5,3.849999904632568,3.450000047683716,3.799999952316284,41064
2024-01-10 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.509999990463257,3.5999999046325684,3.400000095367432,3.5999999046325684,22197
2024-01-11 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.900000095367432,3.900000095367432,3.509999990463257,3.650000095367432,43042
2024-01-12 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.509999990463257,3.5199999809265137,3.0,3.0899999141693115,42907
2024-01-15 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.940000057220459,15947
2024-01-16 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.9800000190734863,3.200000047683716,2.690000057220459,3.200000047683716,23748
2024-01-17 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,5563
2024-01-18 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.619999885559082,3.190000057220459,2.619999885559082,2.940000057220459,1705
2024-01-19 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.930000066757202,2.990000009536743,2.930000066757202,2.990000009536743,4845
2024-01-22 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.0299999713897705,3.0299999713897705,2.759999990463257,2.950000047683716,4872
2024-01-23 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1000
2024-01-24 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.900000095367432,2.900000095367432,2.609999895095825,2.8499999046325684,8867
2024-01-25 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.0,3.0,2.799999952316284,2.940000057220459,6725
2024-01-26 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.940000057220459,2.940000057220459,2.690000057220459,2.759999990463257,40046
2024-01-29 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.650000095367432,2.9600000381469727,2.650000095367432,2.9600000381469727,540
2024-01-30 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.0,3.009999990463257,2.740000009536743,2.740000009536743,28692
2024-01-31 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.990000009536743,2.990000009536743,2.5,2.650000095367432,4814
2024-02-01 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.509999990463257,2.509999990463257,2.299999952316284,2.400000095367432,26295
2024-02-02 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.4600000381469727,2.4600000381469727,2.220000028610229,2.299999952316284,50224
2024-02-05 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.0999999046325684,2.240000009536743,1.7999999523162842,2.240000009536743,43351
2024-02-06 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.0199999809265137,2.5999999046325684,2.0199999809265137,2.5999999046325684,13760
2024-02-07 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.799999952316284,2.799999952316284,2.5999999046325684,2.650000095367432,28603
2024-02-08 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.650000095367432,2.650000095367432,2.450000047683716,2.5999999046325684,7551
2024-02-09 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,2550
2024-02-12 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.549999952316284,2.640000104904175,2.259999990463257,2.640000104904175,1262
2024-02-13 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,11260
2024-02-14 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,32942
2024-02-15 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.259999990463257,2.4600000381469727,2.059999942779541,2.059999942779541,28484
2024-02-16 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-02-19 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.299999952316284,3.0799999237060547,2.299999952316284,2.990000009536743,29995
2024-02-20 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.200000047683716,3.200000047683716,2.5199999809265137,2.8499999046325684,27205
2024-02-21 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.0,3.0,2.700000047683716,2.9600000381469727,9294
2024-02-22 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.8499999046325684,3.5999999046325684,2.799999952316284,2.900000095367432,33976
2024-02-23 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.559999942779541,3.559999942779541,2.900000095367432,3.5199999809265137,10431
2024-02-26 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.162153959274292,3.162153959274292,2.174546957015991,2.5097899436950684,9674
2024-02-27 00:00:00+01:00,AKOBO,AKOBO MINERALS,2.5007290840148926,2.5007290840148926,2.183608055114746,2.183608055114746,26377
2024-02-28 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.600000023841858,1.600000023841858,1.3350000381469729,1.434999942779541,172087
2024-02-29 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.434999942779541,1.434999942779541,1.3049999475479126,1.3849999904632568,23361
2024-03-01 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.205060958862305,1.2503639459609983,1.200531005859375,1.2503639459609983,36337
2024-03-04 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.2684860229492188,1.2684860229492188,1.1688189506530762,1.196001052856445,46685
2024-03-05 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.177880048751831,1.263954997062683,1.177880048751831,1.2413040399551392,120122
2024-03-06 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,11418
2024-03-07 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.3799999952316284,1.3799999952316284,1.25,1.2549999952316284,9434
2024-03-08 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.2549999952316284,1.2549999952316284,1.100000023841858,1.2000000476837158,19500
2024-03-11 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,21532
2024-03-12 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.2000000476837158,1.215000033378601,1.2000000476837158,1.2100000381469729,9684
2024-03-13 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.2000000476837158,1.3899999856948853,1.0850000381469729,1.3899999856948853,117768
2024-03-14 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.3799999952316284,1.8049999475479128,1.3799999952316284,1.8049999475479128,74676
2024-03-15 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.7350000143051147,1.7999999523162842,1.2000000476837158,1.2200000286102295,35846
2024-03-18 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.0,1.5,1.0,1.4500000476837158,48858
2024-03-19 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.600000023841858,1.7599999904632568,1.2999999523162842,1.440000057220459,125751
2024-03-20 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.4199999570846558,1.4450000524520874,1.149999976158142,1.25,132980
2024-03-21 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.2899999618530271,1.2899999618530271,1.100000023841858,1.2000000476837158,77909
2024-03-22 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.2000000476837158,1.2000000476837158,1.065000057220459,1.1399999856948853,65372
2024-03-25 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.149999976158142,1.399999976158142,1.090000033378601,1.149999976158142,1052285
2024-03-26 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1449999809265137,39243
2024-03-27 00:00:00+01:00,AKOBO,AKOBO MINERALS,1.0,1.149999976158142,1.0,1.149999976158142,1338
2024-04-02 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.25,1.3450000286102295,1.184999942779541,1.2549999952316284,89050
2024-04-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.274999976158142,1.274999976158142,1.1050000190734863,1.215000033378601,27455
2024-04-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.4800000190734863,1.4800000190734863,1.1200000047683716,1.2450000047683716,18860
2024-04-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.1549999713897705,1.2949999570846558,1.0950000286102295,1.284999966621399,139188
2024-04-08 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.284999966621399,1.284999966621399,1.1799999475479126,1.284999966621399,26279
2024-04-09 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2799999713897705,1.284999966621399,1.149999976158142,1.149999976158142,183902
2024-04-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2649999856948853,1.4850000143051147,1.2000000476837158,1.2999999523162842,69487
2024-04-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.25,1.25,1.1699999570846558,1.2450000047683716,53343
2024-04-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2300000190734863,1.2300000190734863,0.8999999761581421,0.921999990940094,1485375
2024-04-15 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.949999988079071,0.949999988079071,0.8619999885559082,0.9240000247955322,87189
2024-04-16 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.949999988079071,0.949999988079071,0.8840000033378601,0.9160000085830688,67563
2024-04-17 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.8999999761581421,0.9359999895095824,0.8299999833106995,0.9300000071525574,409817
2024-04-18 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.8999999761581421,0.9980000257492064,0.8500000238418579,0.8560000061988831,142593
2024-04-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.8560000061988831,1.100000023841858,0.8100000023841858,0.9879999756813048,146103
2024-04-22 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9879999756813048,0.9879999756813048,0.8880000114440918,0.9739999771118164,88019
2024-04-23 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.8840000033378601,0.9819999933242798,0.8700000047683716,0.9200000166893004,67665
2024-04-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9100000262260436,0.9459999799728394,0.8560000061988831,0.9279999732971193,30232
2024-04-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.8799999952316284,0.9179999828338624,0.8799999952316284,0.9179999828338624,4600
2024-04-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9200000166893004,0.9459999799728394,0.9200000166893004,0.9200000166893004,6701
2024-04-29 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9340000152587892,0.9340000152587892,0.8579999804496765,0.8579999804496765,238202
2024-04-30 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.8579999804496765,0.9179999828338624,0.8100000023841858,0.8420000076293945,83770
2024-05-02 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.8019999861717224,1.0399999618530271,0.8019999861717224,0.9200000166893004,657258
2024-05-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.949999988079071,0.977999985218048,0.8980000019073486,0.9639999866485596,307241
2024-05-06 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.0,1.0449999570846558,0.8619999885559082,1.0149999856948853,101222
2024-05-07 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.0299999713897705,1.059999942779541,0.9760000109672546,1.0199999809265137,99004
2024-05-08 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.962000012397766,1.034999966621399,0.962000012397766,1.034999966621399,29617
2024-05-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.1799999475479126,1.1799999475479126,0.9700000286102296,1.0499999523162842,240005
2024-05-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.0049999952316284,1.059999942779541,0.9419999718666076,0.9980000257492064,208639
2024-05-14 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.034999966621399,1.034999966621399,1.0,1.0,35000
2024-05-15 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9900000095367432,1.059999942779541,0.9399999976158142,0.9800000190734864,76874
2024-05-16 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9800000190734864,1.0149999856948853,0.8600000143051147,0.9800000190734864,103545
2024-05-21 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9700000286102296,65437
2024-05-22 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.0099999904632568,1.0099999904632568,0.8820000290870667,0.9800000190734864,67087
2024-05-23 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9200000166893004,0.9879999756813048,0.8399999737739563,0.9800000190734864,346353
2024-05-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.949999988079071,0.9980000257492064,0.9100000262260436,0.9739999771118164,195664
2024-05-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.977999985218048,0.977999985218048,0.9399999976158142,0.9739999771118164,16765
2024-05-28 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9399999976158142,0.9679999947547911,0.9200000166893004,0.9559999704360962,52000
2024-05-29 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.977999985218048,0.977999985218048,0.9100000262260436,0.9580000042915344,128886
2024-05-30 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9679999947547911,138677
2024-05-31 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9679999947547911,0.9700000286102296,0.9399999976158142,0.9679999947547911,55300
2024-06-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.8799999952316284,0.9679999947547911,0.8799999952316284,0.9300000071525574,139208
2024-06-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9200000166893004,0.9380000233650208,0.8159999847412109,0.8999999761581421,151914
2024-06-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.8019999861717224,0.8999999761581421,0.8019999861717224,0.8899999856948853,135224
2024-06-06 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.8999999761581421,0.959999978542328,0.8500000238418579,0.9200000166893004,328955
2024-06-07 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.0,1.0,0.8999999761581421,0.8999999761581421,160477
2024-06-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9279999732971193,0.9300000071525574,0.9279999732971193,0.9279999732971193,11500
2024-06-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.159999966621399,1.159999966621399,0.959999978542328,0.9800000190734864,40321
2024-06-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.0,1.1749999523162842,1.0,1.0950000286102295,18080
2024-06-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.0299999713897705,1.1749999523162842,0.9800000190734864,1.0149999856948853,83372
2024-06-14 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.1649999618530271,1.1649999618530271,1.0,1.0199999809265137,81891
2024-06-17 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.0199999809265137,1.1150000095367432,0.959999978542328,0.9800000190734864,54210
2024-06-18 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.0549999475479126,1.0549999475479126,0.9980000257492064,1.0149999856948853,19128
2024-06-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.0149999856948853,1.0149999856948853,0.9399999976158142,0.9919999837875366,7980
2024-06-20 00:00:00+02:00,AKOBO,AKOBO MINERALS,0.9959999918937684,1.0950000286102295,0.9959999918937684,1.0099999904632568,439688
2024-06-21 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.0,1.0950000286102295,0.9980000257492064,1.065000057220459,36085
2024-06-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.065000057220459,1.0750000476837158,0.9800000190734864,1.0449999570846558,5010
2024-06-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.0449999570846558,1.0449999570846558,1.0,1.0399999618530271,35486
2024-06-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.0,1.0549999475479126,1.0,1.0549999475479126,16589
2024-06-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.059999942779541,1.2200000286102295,1.059999942779541,1.2000000476837158,191830
2024-06-28 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.2999999523162842,391193
2024-07-01 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2999999523162842,1.2999999523162842,1.0700000524520874,1.274999976158142,102109
2024-07-02 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2599999904632568,1.274999976158142,1.1799999475479126,1.2649999856948853,36214
2024-07-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1549999713897705,149172
2024-07-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.1649999618530271,1.1649999618530271,1.1100000143051147,1.1649999618530271,10159
2024-07-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.274999976158142,1.2799999713897705,1.100000023841858,1.2649999856948853,262833
2024-07-08 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2649999856948853,1.2649999856948853,1.149999976158142,1.2000000476837158,58145
2024-07-09 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2400000095367432,93476
2024-07-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.284999966621399,1.284999966621399,1.2549999952316284,1.2549999952316284,9345
2024-07-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2899999618530271,1.2899999618530271,1.0950000286102295,1.2649999856948853,233256
2024-07-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.1449999809265137,1.2799999713897705,1.1200000047683716,1.2649999856948853,100584
2024-07-15 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2050000429153442,1.2649999856948853,1.1799999475479126,1.2000000476837158,126472
2024-07-16 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.225000023841858,43596
2024-07-17 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.1150000095367432,1.2200000286102295,1.090000033378601,1.215000033378601,100265
2024-07-18 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2450000047683716,1.2450000047683716,1.1649999618530271,1.2300000190734863,69501
2024-07-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2000000476837158,1.2450000047683716,1.100000023841858,1.225000023841858,243863
2024-07-22 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,127547
2024-07-23 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.2799999713897705,1.4850000143051147,1.2799999713897705,1.4800000190734863,1286984
2024-07-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.5950000286102295,1.8899999856948853,1.5950000286102295,1.7599999904632568,1003984
2024-07-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.7999999523162842,1.7999999523162842,1.5399999618530271,1.690000057220459,466665
2024-07-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.659999966621399,443265
2024-07-29 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.7000000476837158,1.8949999809265137,1.6200000047683716,1.850000023841858,182820
2024-07-30 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.850000023841858,1.9900000095367432,1.850000023841858,1.9700000286102293,749816
2024-07-31 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.0,2.299999952316284,2.0,2.180000066757202,934895
2024-08-01 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.289999961853028,2.289999961853028,2.1600000858306885,2.200000047683716,531913
2024-08-02 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.299999952316284,2.75,2.0199999809265137,2.5,798702
2024-08-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.5,2.5899999141693115,2.0,2.390000104904175,765066
2024-08-06 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.4200000762939453,2.559999942779541,2.299999952316284,2.3399999141693115,360559
2024-08-07 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.549999952316284,2.549999952316284,2.200000047683716,2.2300000190734863,228302
2024-08-08 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.289999961853028,2.289999961853028,2.0899999141693115,2.289999961853028,387038
2024-08-09 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.5,2.5,2.0,2.2300000190734863,361558
2024-08-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.240000009536743,2.240000009536743,1.9800000190734863,2.200000047683716,470643
2024-08-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.2699999809265137,2.2699999809265137,1.9900000095367432,2.039999961853028,165601
2024-08-14 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.109999895095825,2.190000057220459,1.809999942779541,2.0999999046325684,428534
2024-08-15 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.0999999046325684,2.25,2.009999990463257,2.0999999046325684,314783
2024-08-16 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.0999999046325684,2.190000057220459,1.9600000381469729,2.1700000762939453,117502
2024-08-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.1700000762939453,2.200000047683716,2.0199999809265137,2.0999999046325684,153763
2024-08-20 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.0999999046325684,2.190000057220459,2.009999990463257,2.190000057220459,389944
2024-08-21 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.190000057220459,2.190000057220459,2.0,2.0799999237060547,339337
2024-08-22 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.0999999046325684,2.200000047683716,2.0,2.190000057220459,359029
2024-08-23 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.190000057220459,2.190000057220459,1.914999961853028,2.180000066757202,719206
2024-08-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.180000066757202,2.220000028610229,2.109999895095825,2.109999895095825,186046
2024-08-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.119999885559082,2.119999885559082,2.039999961853028,2.0999999046325684,55350
2024-08-28 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.049999952316284,291959
2024-08-29 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.180000066757202,2.180000066757202,2.009999990463257,2.049999952316284,93001
2024-08-30 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.0,2.1700000762939453,1.9900000095367432,2.0299999713897705,297576
2024-09-02 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.049999952316284,2.1700000762939453,1.9900000095367432,2.059999942779541,479685
2024-09-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.0,2.0199999809265137,1.9299999475479128,2.0,133177
2024-09-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.919999957084656,1.9700000286102293,1.7949999570846558,1.9700000286102293,314396
2024-09-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.955000042915344,2.0,1.8600000143051147,1.950000047683716,283038
2024-09-06 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.0,2.0,1.7999999523162842,1.820000052452088,160082
2024-09-09 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.9600000381469729,1.9600000381469729,1.6699999570846558,1.7400000095367432,79661
2024-09-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.659999966621399,1.7999999523162842,1.659999966621399,1.7549999952316284,72293
2024-09-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.7450000047683716,1.7999999523162842,1.7200000286102295,1.7999999523162842,20137
2024-09-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.7000000476837158,1.815000057220459,1.7000000476837158,1.7549999952316284,107001
2024-09-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.659999966621399,1.919999957084656,1.659999966621399,1.8650000095367432,60077
2024-09-16 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.899999976158142,1.945000052452088,1.75,1.830000042915344,112101
2024-09-17 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.825000047683716,1.8949999809265137,1.774999976158142,1.825000047683716,154430
2024-09-18 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.7549999952316284,1.7999999523162842,1.7000000476837158,1.7300000190734863,302610
2024-09-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.7999999523162842,1.995000004768372,1.7649999856948853,1.940000057220459,142914
2024-09-20 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.950000047683716,1.950000047683716,1.7999999523162842,1.899999976158142,90121
2024-09-23 00:00:00+02:00,AKOBO,AKOBO MINERALS,2.059999942779541,2.0999999046325684,1.809999942779541,1.8650000095367432,189943
2024-09-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.870000004768372,1.870000004768372,1.7699999809265137,1.815000057220459,105783
2024-09-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.815000057220459,1.815000057220459,1.7549999952316284,1.7899999618530271,125003
2024-09-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.809999942779541,1.9900000095367432,1.809999942779541,1.8600000143051147,92762
2024-09-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.7699999809265137,1.9800000190734863,1.7599999904632568,1.8899999856948853,190675
2024-09-30 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.945000052452088,1.945000052452088,1.850000023841858,1.909999966621399,40459
2024-10-01 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.950000047683716,1.950000047683716,1.7200000286102295,1.7699999809265137,75025
2024-10-02 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.7300000190734863,132118
2024-10-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.8949999809265137,1.945000052452088,1.600000023841858,1.945000052452088,407920
2024-10-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.940000057220459,1.940000057220459,1.7200000286102295,1.75,38384
2024-10-07 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.919999957084656,1.919999957084656,1.6749999523162842,1.784999966621399,59040
2024-10-08 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.7999999523162842,1.940000057220459,1.7949999570846558,1.899999976158142,289202
2024-10-09 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.850000023841858,1.899999976158142,1.820000052452088,1.899999976158142,73197
2024-10-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,1.8899999856948853,1.955000042915344,1.830000042915344,1.950000047683716,277736
