Date,Ticker,Name,Open,High,Low,Close,Volume
2023-02-09 00:00:00+01:00,REACH,REACH SUBSEA,3.806217389751248,3.968365387415617,3.806217389751248,3.925695657730103,191411
2023-02-10 00:00:00+01:00,REACH,REACH SUBSEA,3.8830244763655255,4.087843418121338,3.8744906944296686,4.087843418121338,396862
2023-02-13 00:00:00+01:00,REACH,REACH SUBSEA,4.156115670709099,4.318264883433225,4.096377154005867,4.284127712249756,537608
2023-02-14 00:00:00+01:00,REACH,REACH SUBSEA,4.284128447810379,4.4548114716797365,3.925696059755902,4.164651393890381,1000481
2023-02-15 00:00:00+01:00,REACH,REACH SUBSEA,4.267060148569914,4.3524012370871805,4.181718242523133,4.284127712249756,680035
2023-02-16 00:00:00+01:00,REACH,REACH SUBSEA,3.771864457788672,3.849015951156616,3.737574814344077,3.849015951156616,25608097
2023-02-17 00:00:00+01:00,REACH,REACH SUBSEA,4.011891961900843,4.011891961900843,3.7975814859897215,3.849015951156616,506721
2023-02-20 00:00:00+01:00,REACH,REACH SUBSEA,3.9776024750722976,3.9776024750722976,3.763291990722813,3.806154251098633,417211
2023-02-21 00:00:00+01:00,REACH,REACH SUBSEA,3.857588605937488,3.857588605937488,3.7118574154219273,3.7290022373199454,466752
2023-02-22 00:00:00+01:00,REACH,REACH SUBSEA,3.7204298973083496,3.831871031265887,3.7204298973083496,3.7204298973083496,507614
2023-02-23 00:00:00+01:00,REACH,REACH SUBSEA,3.797581684458844,3.900451028933579,3.7290023939855614,3.857588768005371,1184929
2023-02-24 00:00:00+01:00,REACH,REACH SUBSEA,3.900450978666553,3.926168007880198,3.7890094287012666,3.806154251098633,276892
2023-02-27 00:00:00+01:00,REACH,REACH SUBSEA,3.874733306689781,3.891878128051758,3.831871048902447,3.891878128051758,158473
2023-02-28 00:00:00+01:00,REACH,REACH SUBSEA,3.8918782247057657,3.94331269006906,3.849015965853956,3.9090230464935294,246732
2023-03-01 00:00:00+01:00,REACH,REACH SUBSEA,3.8404439308291294,3.943312866149108,3.668995705295836,3.711857557296753,476409
2023-03-02 00:00:00+01:00,REACH,REACH SUBSEA,3.729002027302025,3.874733209609986,3.729002027302025,3.874733209609986,334727
2023-03-03 00:00:00+01:00,REACH,REACH SUBSEA,3.857588768005371,3.891878413242011,3.77186465491377,3.857588768005371,462334
2023-03-06 00:00:00+01:00,REACH,REACH SUBSEA,3.831871234085928,3.849016056276465,3.754719738610912,3.840443849563599,288512
2023-03-07 00:00:00+01:00,REACH,REACH SUBSEA,3.840443700312033,3.840443700312033,3.729002156022103,3.771864414215088,275912
2023-03-08 00:00:00+01:00,REACH,REACH SUBSEA,3.7375748526513535,3.780436703014004,3.7118574154219273,3.7290022373199454,159894
2023-03-09 00:00:00+01:00,REACH,REACH SUBSEA,3.771864496447393,3.771864496447393,3.686140386957297,3.7290022373199454,181527
2023-03-10 00:00:00+01:00,REACH,REACH SUBSEA,3.797581308219244,3.797581308219244,3.540408994423397,3.6347053050994873,478176
2023-03-13 00:00:00+01:00,REACH,REACH SUBSEA,3.660423040390015,3.771864589869746,3.523264461808688,3.660423040390015,691346
2023-03-14 00:00:00+01:00,REACH,REACH SUBSEA,3.729002245808326,3.729002245808326,3.608988492249003,3.703285217285156,134679
2023-03-15 00:00:00+01:00,REACH,REACH SUBSEA,3.729002216305641,3.789009296992945,3.4375402456818107,3.583271026611328,844016
2023-03-16 00:00:00+01:00,REACH,REACH SUBSEA,3.600415647985272,3.600415647985272,3.3861053873979445,3.437540054321289,821655
2023-03-17 00:00:00+01:00,REACH,REACH SUBSEA,3.4718298973698927,3.668995552927575,3.4718298973698927,3.557554006576538,416731
2023-03-20 00:00:00+01:00,REACH,REACH SUBSEA,3.557553991817729,3.591843635358134,3.368960747963107,3.497546911239624,437008
2023-03-21 00:00:00+01:00,REACH,REACH SUBSEA,3.634705454722841,3.634705454722841,3.5146917033443903,3.591843605041504,370850
2023-03-22 00:00:00+01:00,REACH,REACH SUBSEA,3.634705686212296,3.634705686212296,3.523264542931453,3.617560863494873,138677
2023-03-23 00:00:00+01:00,REACH,REACH SUBSEA,3.60041584841273,3.617560670214132,3.52326435468882,3.583271026611328,222072
2023-03-24 00:00:00+01:00,REACH,REACH SUBSEA,3.557554186568718,3.5918438319862385,3.471830073024916,3.531836748123169,306531
2023-03-27 00:00:00+02:00,REACH,REACH SUBSEA,3.514691833745133,3.6004159450531006,3.4461125446987584,3.6004159450531006,310045
2023-03-28 00:00:00+02:00,REACH,REACH SUBSEA,3.557554006576538,3.6004158567974627,3.5146917475908173,3.557554006576538,156096
2023-03-29 00:00:00+02:00,REACH,REACH SUBSEA,3.557554006576538,3.6004158567974627,3.548981391273476,3.557554006576538,47000
2023-03-30 00:00:00+02:00,REACH,REACH SUBSEA,3.626133479235993,3.626133479235993,3.5575541883663,3.617560863494873,49591
2023-03-31 00:00:00+02:00,REACH,REACH SUBSEA,3.634705589576288,3.634705589576288,3.5318366560067265,3.6004159450531006,74101
2023-04-03 00:00:00+02:00,REACH,REACH SUBSEA,3.626133399382653,3.840443883013389,3.626133399382653,3.746147155761719,373748
2023-04-04 00:00:00+02:00,REACH,REACH SUBSEA,3.746146830861431,3.8147261142730713,3.7118571891556105,3.8147261142730713,42399
2023-04-05 00:00:00+02:00,REACH,REACH SUBSEA,3.806154288333409,3.806154288333409,3.703285352942866,3.797581672668457,105891
2023-04-11 00:00:00+02:00,REACH,REACH SUBSEA,3.814726402706313,3.814726402706313,3.6604230033631695,3.6689956188201904,459665
2023-04-12 00:00:00+02:00,REACH,REACH SUBSEA,3.686140298843384,3.686140298843384,3.6518506558670087,3.686140298843384,42877
2023-04-13 00:00:00+02:00,REACH,REACH SUBSEA,3.6518504741561153,3.737574577331543,3.6518504741561153,3.737574577331543,134778
2023-04-14 00:00:00+02:00,REACH,REACH SUBSEA,3.737574718591416,3.763291746133623,3.651850612176086,3.7204298973083496,45930
2023-04-17 00:00:00+02:00,REACH,REACH SUBSEA,3.626133219252334,3.746146969669646,3.626133219252334,3.686140298843384,97644
2023-04-18 00:00:00+02:00,REACH,REACH SUBSEA,3.686140306593906,3.806154057263561,3.677567691449394,3.771864414215088,219978
2023-04-19 00:00:00+02:00,REACH,REACH SUBSEA,3.7118573707104128,3.763291835784912,3.7032851642470592,3.763291835784912,37335
2023-04-20 00:00:00+02:00,REACH,REACH SUBSEA,3.771864593653923,3.771864593653923,3.729002333421852,3.746147155761719,10469
2023-04-21 00:00:00+02:00,REACH,REACH SUBSEA,3.7547194886169737,3.814726157906133,3.720429846518946,3.7804365158081055,190873
2023-04-24 00:00:00+02:00,REACH,REACH SUBSEA,3.7804365158081055,3.857588414911056,3.7804365158081055,3.7804365158081055,193246
2023-04-25 00:00:00+02:00,REACH,REACH SUBSEA,3.831871183181403,3.857588620507968,3.780436717293072,3.789009332656861,109876
2023-04-26 00:00:00+02:00,REACH,REACH SUBSEA,3.780436763065031,3.8232990228733312,3.754719734191896,3.754719734191896,152944
2023-04-27 00:00:00+02:00,REACH,REACH SUBSEA,3.814726263643285,3.814726263643285,3.703285128118143,3.771864414215088,204710
2023-04-28 00:00:00+02:00,REACH,REACH SUBSEA,3.814726157906133,3.814726157906133,3.7547194886169737,3.7804365158081055,85587
2023-05-02 00:00:00+02:00,REACH,REACH SUBSEA,3.857588414911056,3.857588414911056,3.763291694759092,3.7804365158081055,359546
2023-05-03 00:00:00+02:00,REACH,REACH SUBSEA,3.771864414215088,3.814726263643285,3.686140306593906,3.771864414215088,203981
2023-05-04 00:00:00+02:00,REACH,REACH SUBSEA,3.7632919362585984,3.7632919362585984,3.626133359064693,3.6689956188201904,169368
2023-05-05 00:00:00+02:00,REACH,REACH SUBSEA,3.694712505205084,3.754719584796133,3.668995477355196,3.686140298843384,122990
2023-05-08 00:00:00+02:00,REACH,REACH SUBSEA,3.703285217285156,3.806154148907433,3.703285217285156,3.703285217285156,119116
2023-05-09 00:00:00+02:00,REACH,REACH SUBSEA,3.771864414215088,3.806154057263561,3.6004157902079363,3.771864414215088,866696
2023-05-10 00:00:00+02:00,REACH,REACH SUBSEA,3.7718642993278895,3.7718642993278895,3.694712400436402,3.694712400436402,328522
2023-05-11 00:00:00+02:00,REACH,REACH SUBSEA,3.651850743161259,3.763291881115984,3.651850743161259,3.7290022373199454,98142
2023-05-12 00:00:00+02:00,REACH,REACH SUBSEA,3.7718645517156193,3.7975815805570745,3.6689956188201904,3.6689956188201904,166884
2023-05-15 00:00:00+02:00,REACH,REACH SUBSEA,3.694712671874268,3.694712671874268,3.5318366560067265,3.6004159450531006,259756
2023-05-16 00:00:00+02:00,REACH,REACH SUBSEA,3.600415750843126,3.626133187230695,3.557553901883555,3.566126108169556,84896
2023-05-19 00:00:00+02:00,REACH,REACH SUBSEA,3.591843544557125,3.66899544495505,3.557553901883555,3.566126108169556,394312
2023-05-22 00:00:00+02:00,REACH,REACH SUBSEA,3.56612639354069,3.58327121624945,3.4375404276073955,3.531836748123169,394326
2023-05-23 00:00:00+02:00,REACH,REACH SUBSEA,3.471829903244832,3.668995559136152,3.471829903244832,3.643278121948242,166753
2023-05-24 00:00:00+02:00,REACH,REACH SUBSEA,3.686140465125874,3.686140465125874,3.591843738304707,3.6004159450531006,150909
2023-05-25 00:00:00+02:00,REACH,REACH SUBSEA,3.686140465125874,3.694712671874268,3.5318366560067265,3.6004159450531006,135900
2023-05-26 00:00:00+02:00,REACH,REACH SUBSEA,3.5832711355556146,3.7204301229017487,3.5832711355556146,3.660423040390015,109720
2023-05-30 00:00:00+02:00,REACH,REACH SUBSEA,3.729002103567491,3.7718643611575473,3.6861402547422175,3.7204298973083496,233062
2023-05-31 00:00:00+02:00,REACH,REACH SUBSEA,3.7290022095197526,3.771864468327655,3.6518507159362392,3.497546911239624,111974
2023-06-01 00:00:00+02:00,REACH,REACH SUBSEA,3.784524828142008,3.784524828142008,3.676908105665365,3.730716466903688,150959
2023-06-02 00:00:00+02:00,REACH,REACH SUBSEA,3.81142955278661,3.820397827585401,3.721748942953101,3.784525156021118,187356
2023-06-05 00:00:00+02:00,REACH,REACH SUBSEA,3.811429333699897,3.820397607983178,3.748652696609497,3.748652696609497,355823
2023-06-06 00:00:00+02:00,REACH,REACH SUBSEA,3.748652797197993,3.811429435972893,3.685876586053958,3.72174882888794,105973
2023-06-07 00:00:00+02:00,REACH,REACH SUBSEA,3.766588657734336,3.802460898083742,3.7396846912877,3.7576208114624015,112445
2023-06-08 00:00:00+02:00,REACH,REACH SUBSEA,3.748652666756179,3.802461029134783,3.739684820175171,3.739684820175171,263519
2023-06-09 00:00:00+02:00,REACH,REACH SUBSEA,3.802461080799296,3.802461080799296,3.632068144767327,3.712780475616455,301308
2023-06-12 00:00:00+02:00,REACH,REACH SUBSEA,3.694844440500672,3.802461169222625,3.6051638332323774,3.766588926315308,269714
2023-06-13 00:00:00+02:00,REACH,REACH SUBSEA,3.712780454738084,3.766588817545204,3.658972091930965,3.748652696609497,90602
2023-06-14 00:00:00+02:00,REACH,REACH SUBSEA,3.802461161448965,3.802461161448965,3.685876586053958,3.72174882888794,67882
2023-06-15 00:00:00+02:00,REACH,REACH SUBSEA,3.7217487712873374,3.7217487712873374,3.641036012344618,3.676908254623413,80724
2023-06-16 00:00:00+02:00,REACH,REACH SUBSEA,3.6051638759971305,3.7127806059956425,3.6051638759971305,3.694844484329224,101868
2023-06-19 00:00:00+02:00,REACH,REACH SUBSEA,3.7217487712873374,3.7217487712873374,3.632068165590349,3.676908254623413,97347
2023-06-20 00:00:00+02:00,REACH,REACH SUBSEA,3.63206800838706,3.703812489839404,3.63206800838706,3.6858763694763184,17370
2023-06-21 00:00:00+02:00,REACH,REACH SUBSEA,3.632067937813576,3.685876297857301,3.58722742396172,3.596195697784424,478144
2023-06-22 00:00:00+02:00,REACH,REACH SUBSEA,3.632068098770503,3.632068098770503,3.569291462122095,3.5872275829315186,320762
2023-06-23 00:00:00+02:00,REACH,REACH SUBSEA,3.632068175357331,3.641036022135716,3.497547052634678,3.560323476791382,141873
2023-06-26 00:00:00+02:00,REACH,REACH SUBSEA,3.605163779760456,3.605163779760456,3.515483173822308,3.560323476791382,83892
2023-06-27 00:00:00+02:00,REACH,REACH SUBSEA,3.596195787598948,3.623099754477317,3.44373833603662,3.497546911239624,229027
2023-06-28 00:00:00+02:00,REACH,REACH SUBSEA,3.4975468168659827,3.596195690563482,3.174696229621059,3.291281223297119,5092682
2023-06-29 00:00:00+02:00,REACH,REACH SUBSEA,3.33612170980757,3.3899300727523465,3.2285047701025884,3.282313346862793,2289687
2023-06-30 00:00:00+02:00,REACH,REACH SUBSEA,3.291281440385535,3.3630259250319456,3.2464409236660985,3.32715368270874,329876
2023-07-03 00:00:00+02:00,REACH,REACH SUBSEA,3.318185438971497,3.443738280172479,3.318185438971497,3.3361215591430664,300113
2023-07-04 00:00:00+02:00,REACH,REACH SUBSEA,3.371993976096827,3.4437384605407715,3.3181856127638687,3.4437384605407715,223311
2023-07-05 00:00:00+02:00,REACH,REACH SUBSEA,3.4885791641392463,3.4885791641392463,3.363026095816632,3.4347705841064453,90713
2023-07-06 00:00:00+02:00,REACH,REACH SUBSEA,3.3540576053950644,3.425802084500173,3.2733450664018164,3.363025665283203,215004
2023-07-07 00:00:00+02:00,REACH,REACH SUBSEA,3.3988979411452083,3.45270630104886,3.273345101370022,3.4078660011291504,157521
2023-07-10 00:00:00+02:00,REACH,REACH SUBSEA,3.4078661102925336,3.425802230834961,3.291281326766756,3.425802230834961,119227
2023-07-11 00:00:00+02:00,REACH,REACH SUBSEA,3.407866039829341,3.4527063402582634,3.318185438971497,3.3361215591430664,230701
2023-07-12 00:00:00+02:00,REACH,REACH SUBSEA,3.318185567855835,3.363025870026436,3.2643772052511144,3.318185567855835,188497
2023-07-13 00:00:00+02:00,REACH,REACH SUBSEA,3.389929883179203,3.389929883179203,3.282313163307839,3.291281223297119,75662
2023-07-14 00:00:00+02:00,REACH,REACH SUBSEA,3.354057714449828,3.3809618949890137,3.255409052472812,3.3809618949890137,52713
2023-07-17 00:00:00+02:00,REACH,REACH SUBSEA,3.443738243114885,3.443738243114885,3.291281223297119,3.291281223297119,168498
2023-07-18 00:00:00+02:00,REACH,REACH SUBSEA,3.3002493579253964,3.4168341404227416,3.2285046625731475,3.2643771171569824,4022968
2023-07-19 00:00:00+02:00,REACH,REACH SUBSEA,3.228504712268122,3.2733452277342705,3.183664410617397,3.2374727725982666,784487
2023-07-20 00:00:00+02:00,REACH,REACH SUBSEA,3.264377258643131,3.32715368270874,3.237472863085297,3.32715368270874,285843
2023-07-21 00:00:00+02:00,REACH,REACH SUBSEA,3.354057973286355,3.354057973286355,3.291281547183725,3.345089912414551,176367
2023-07-24 00:00:00+02:00,REACH,REACH SUBSEA,3.345089803870343,3.345089803870343,3.273345319223932,3.32715368270874,195146
2023-07-25 00:00:00+02:00,REACH,REACH SUBSEA,3.3271534257306485,3.4168340246120352,3.3271534257306485,3.363025665283203,226697
2023-07-26 00:00:00+02:00,REACH,REACH SUBSEA,3.407866370170704,3.4168344311258068,3.3450899434849832,3.389930248260498,425600
2023-07-27 00:00:00+02:00,REACH,REACH SUBSEA,3.389930007845693,3.551355307404657,3.3719938872075224,3.542387247085572,335042
2023-07-28 00:00:00+02:00,REACH,REACH SUBSEA,3.578259630610535,3.605163812637329,3.4796109631789567,3.605163812637329,177423
2023-07-31 00:00:00+02:00,REACH,REACH SUBSEA,3.6230999906389534,3.650004386901856,3.524451321664915,3.650004386901856,264262
2023-08-01 00:00:00+02:00,REACH,REACH SUBSEA,3.605163869007311,3.6589722339022415,3.578259686559846,3.650004386901856,435921
2023-08-02 00:00:00+02:00,REACH,REACH SUBSEA,3.676908376020882,3.676908376020882,3.5065152195708724,3.5782597064971924,201328
2023-08-03 00:00:00+02:00,REACH,REACH SUBSEA,3.676908074798944,3.676908074798944,3.488578812045781,3.569291353225708,102951
2023-08-04 00:00:00+02:00,REACH,REACH SUBSEA,3.5872277673629824,3.5872277673629824,3.5423874630340326,3.5782597064971924,50575
2023-08-07 00:00:00+02:00,REACH,REACH SUBSEA,3.5782595048203496,3.614131960077113,3.470642566680908,3.470642566680908,174003
2023-08-08 00:00:00+02:00,REACH,REACH SUBSEA,3.650004201518452,3.650004201518452,3.470642566680908,3.470642566680908,201637
2023-08-09 00:00:00+02:00,REACH,REACH SUBSEA,3.65897218817653,3.65897218817653,3.416834335359873,3.488579034805298,346446
2023-08-10 00:00:00+02:00,REACH,REACH SUBSEA,3.5782595800867822,3.632068157196045,3.4975470351460323,3.632068157196045,83512
2023-08-11 00:00:00+02:00,REACH,REACH SUBSEA,3.632067937813576,3.632067937813576,3.497546823888844,3.596195697784424,356280
2023-08-14 00:00:00+02:00,REACH,REACH SUBSEA,3.658972031233684,3.676908151871855,3.533419186766486,3.542387247085572,280160
2023-08-15 00:00:00+02:00,REACH,REACH SUBSEA,3.524451126447401,3.5872275486809992,3.524451126447401,3.542387247085572,45893
2023-08-16 00:00:00+02:00,REACH,REACH SUBSEA,3.676908151871855,3.676908151871855,3.542387247085572,3.542387247085572,54277
2023-08-17 00:00:00+02:00,REACH,REACH SUBSEA,3.5872277673629824,3.632068285507369,3.5423874630340326,3.5782597064971924,43865
2023-08-18 00:00:00+02:00,REACH,REACH SUBSEA,3.587227603765665,3.6679403616922657,3.551355361938477,3.551355361938477,293511
2023-08-21 00:00:00+02:00,REACH,REACH SUBSEA,3.5513554922228403,3.641036100080817,3.5244513098654475,3.533419370651245,184399
2023-08-22 00:00:00+02:00,REACH,REACH SUBSEA,3.5334194021682426,3.5782597064971924,3.5065152195708724,3.5782597064971924,193475
2023-08-23 00:00:00+02:00,REACH,REACH SUBSEA,3.766588910238121,4.0176950371484,3.766588910238121,3.874206066131592,2171586
2023-08-24 00:00:00+02:00,REACH,REACH SUBSEA,3.945950466149722,4.125311676034815,3.945950466149722,4.01769495010376,976026
2023-08-25 00:00:00+02:00,REACH,REACH SUBSEA,4.12531149090946,4.12531149090946,3.910078048706055,3.910078048706055,592543
2023-08-28 00:00:00+02:00,REACH,REACH SUBSEA,4.017695102834513,4.044599499155463,3.919046219832195,3.9638867378234863,545700
2023-08-29 00:00:00+02:00,REACH,REACH SUBSEA,3.99975864962414,3.99975864962414,3.88317365461521,3.910078048706055,244983
2023-08-30 00:00:00+02:00,REACH,REACH SUBSEA,3.874206010824589,4.125311706519292,3.874206010824589,4.026662826538086,519571
2023-08-31 00:00:00+02:00,REACH,REACH SUBSEA,4.017695243228669,4.080471885083966,3.999759120931568,4.062535762786865,156978
2023-09-01 00:00:00+02:00,REACH,REACH SUBSEA,4.062535461544721,4.206024429281642,4.062535461544721,4.170152187347412,622452
2023-09-04 00:00:00+02:00,REACH,REACH SUBSEA,4.214992493890856,4.259833012442603,4.044599549708324,4.206024646759033,419150
2023-09-05 00:00:00+02:00,REACH,REACH SUBSEA,4.080471611575399,4.241896701429202,4.080471611575399,4.179120063781738,114610
2023-09-06 00:00:00+02:00,REACH,REACH SUBSEA,4.080471731820308,4.197056308557073,4.053567335569749,4.116343975067139,323214
2023-09-07 00:00:00+02:00,REACH,REACH SUBSEA,4.053566932678223,4.089439172359645,3.9907902994203184,4.053566932678223,170396
2023-09-08 00:00:00+02:00,REACH,REACH SUBSEA,4.017695058337874,4.071503422752964,3.945950572451087,4.03563117980957,235424
2023-09-11 00:00:00+02:00,REACH,REACH SUBSEA,4.03563117980957,4.062535575832549,4.026662905258289,4.03563117980957,187417
2023-09-12 00:00:00+02:00,REACH,REACH SUBSEA,4.107375585398242,4.143247827640343,3.9907905842959854,4.026662826538086,403125
2023-09-13 00:00:00+02:00,REACH,REACH SUBSEA,4.107375512894283,4.107375512894283,4.017694908872086,4.089439392089844,290921
2023-09-14 00:00:00+02:00,REACH,REACH SUBSEA,4.089439362176714,4.089439362176714,3.86523763994577,4.080471515655518,323089
2023-09-15 00:00:00+02:00,REACH,REACH SUBSEA,4.08943983994408,4.08943983994408,4.008727073669434,4.008727073669434,223076
2023-09-18 00:00:00+02:00,REACH,REACH SUBSEA,3.981822520869379,4.053567001449412,3.945950280579362,3.990790367126465,199600
2023-09-19 00:00:00+02:00,REACH,REACH SUBSEA,3.9728548281320126,4.017695348869238,3.945950857794396,4.008727073669434,145504
2023-09-20 00:00:00+02:00,REACH,REACH SUBSEA,3.9459508112558375,4.170152557035932,3.9459508112558375,4.15221643447876,503155
2023-09-21 00:00:00+02:00,REACH,REACH SUBSEA,4.179119884332222,4.179119884332222,4.035630921734637,4.071503162384033,380632
2023-09-22 00:00:00+02:00,REACH,REACH SUBSEA,4.035630782575377,4.080471295656323,4.026662508906858,4.0445990562438965,135551
2023-09-25 00:00:00+02:00,REACH,REACH SUBSEA,4.062535503060513,4.098407745361328,3.999758865218656,4.098407745361328,258549
2023-09-26 00:00:00+02:00,REACH,REACH SUBSEA,4.02666296805329,4.161184095004279,4.02666296805329,4.125311851501465,366633
2023-09-27 00:00:00+02:00,REACH,REACH SUBSEA,4.152216028720807,4.170152149525246,4.08047154550305,4.089439392089844,71655
2023-09-28 00:00:00+02:00,REACH,REACH SUBSEA,4.1611839130484265,4.170152187347412,4.071503308212851,4.170152187347412,165511
2023-09-29 00:00:00+02:00,REACH,REACH SUBSEA,4.179119844679144,4.179119844679144,4.116343637953765,4.143247604370117,247718
2023-10-02 00:00:00+02:00,REACH,REACH SUBSEA,4.143247713449211,4.17015210820471,4.125311592822494,4.161183834075928,68935
2023-10-03 00:00:00+02:00,REACH,REACH SUBSEA,4.161184095004279,4.161184095004279,4.017695120993023,4.125311851501465,206872
2023-10-04 00:00:00+02:00,REACH,REACH SUBSEA,4.0445991440400535,4.080471384231159,3.865237515453692,3.9459502696990967,265145
2023-10-05 00:00:00+02:00,REACH,REACH SUBSEA,3.9907905842959854,4.026662826538086,3.954918342053885,4.026662826538086,193357
2023-10-06 00:00:00+02:00,REACH,REACH SUBSEA,4.035631166557587,4.035631166557587,3.901110042146161,3.91904616355896,502258
2023-10-09 00:00:00+02:00,REACH,REACH SUBSEA,3.874205818902489,3.954918146133423,3.874205818902489,3.954918146133423,312389
2023-10-10 00:00:00+02:00,REACH,REACH SUBSEA,3.9638869805631054,4.008727073669434,3.829365845982328,4.008727073669434,296205
2023-10-11 00:00:00+02:00,REACH,REACH SUBSEA,3.874205876891033,4.008726566833022,3.874205876891033,3.999758720397949,106724
2023-10-12 00:00:00+02:00,REACH,REACH SUBSEA,3.981822599896961,4.026662687334009,3.9549182053300567,3.999758720397949,246824
2023-10-13 00:00:00+02:00,REACH,REACH SUBSEA,3.999758788067647,4.089439392089844,3.945950425654329,4.089439392089844,201972
2023-10-16 00:00:00+02:00,REACH,REACH SUBSEA,4.107375482849956,4.125311603523198,3.9997587588105055,4.080471515655518,257464
2023-10-17 00:00:00+02:00,REACH,REACH SUBSEA,4.107375512894283,4.107375512894283,4.017694908872086,4.089439392089844,116245
2023-10-18 00:00:00+02:00,REACH,REACH SUBSEA,4.116343757002001,4.116343757002001,4.0356310001569895,4.080471515655518,29286
2023-10-19 00:00:00+02:00,REACH,REACH SUBSEA,4.035630921734637,4.071503162384033,4.017694801409939,4.071503162384033,116812
2023-10-20 00:00:00+02:00,REACH,REACH SUBSEA,4.080471697304246,4.098407818775943,3.901110054956411,4.03563117980957,386158
2023-10-23 00:00:00+02:00,REACH,REACH SUBSEA,3.981822529440523,4.035630889991374,3.8921419285224377,3.910078048706055,124170
2023-10-24 00:00:00+02:00,REACH,REACH SUBSEA,3.91007837281246,3.9997589811641694,3.91007837281246,3.9638867378234863,132514
2023-10-25 00:00:00+02:00,REACH,REACH SUBSEA,3.9997586299857546,4.03563087017686,3.919045875740351,3.9459502696990967,398732
2023-10-26 00:00:00+02:00,REACH,REACH SUBSEA,3.910078029507992,4.026662596313666,3.910078029507992,3.9459502696990967,54811
2023-10-27 00:00:00+02:00,REACH,REACH SUBSEA,4.008726487271473,4.008726487271473,3.954918126836448,3.990790367126465,117026
2023-10-30 00:00:00+01:00,REACH,REACH SUBSEA,3.990790736060952,4.017695132581099,3.928014523565402,3.972854614257813,138494
2023-10-31 00:00:00+01:00,REACH,REACH SUBSEA,3.910078338651816,3.9907906716477712,3.883173942565918,3.883173942565918,322184
2023-11-01 00:00:00+01:00,REACH,REACH SUBSEA,3.8921422799591214,3.98182288897482,3.883174005242116,3.972854614257813,71420
2023-11-02 00:00:00+01:00,REACH,REACH SUBSEA,4.008726566833022,4.035630961399925,3.9100781178930086,3.999758720397949,255571
2023-11-03 00:00:00+01:00,REACH,REACH SUBSEA,4.008726783786591,4.071503422752964,3.990790662314895,4.03563117980957,185095
2023-11-06 00:00:00+01:00,REACH,REACH SUBSEA,4.080471680230082,4.367449622576411,4.080471680230082,4.340545654296875,744063
2023-11-07 00:00:00+01:00,REACH,REACH SUBSEA,4.448162345965198,4.448162345965198,4.232928463350953,4.259832859039307,679218
2023-11-08 00:00:00+01:00,REACH,REACH SUBSEA,4.214992523193359,4.259833042056837,4.035631303001213,4.214992523193359,402788
2023-11-09 00:00:00+01:00,REACH,REACH SUBSEA,4.098408007381068,4.206024741163676,4.053567487822871,4.062535762786865,353911
2023-11-10 00:00:00+01:00,REACH,REACH SUBSEA,4.197056527056243,4.197056527056243,3.963886933813009,4.15221643447876,301260
2023-11-13 00:00:00+01:00,REACH,REACH SUBSEA,4.15221595847177,4.15221595847177,3.972854325831045,3.999758720397949,179694
2023-11-14 00:00:00+01:00,REACH,REACH SUBSEA,4.125311412041068,4.125311412041068,3.999758573156088,4.053566932678223,98925
2023-11-15 00:00:00+01:00,REACH,REACH SUBSEA,4.089439589515882,4.089439589515882,3.874206129471775,3.9638867378234863,317027
2023-11-16 00:00:00+01:00,REACH,REACH SUBSEA,4.053567376187377,4.053567376187377,3.936982370651533,3.972854614257813,246210
2023-11-17 00:00:00+01:00,REACH,REACH SUBSEA,4.017694750081307,4.03563087017686,3.910078029507992,3.9459502696990967,289777
2023-11-20 00:00:00+01:00,REACH,REACH SUBSEA,3.945950638602832,3.9549184856735855,3.874206151513286,3.928014516830444,127728
2023-11-21 00:00:00+01:00,REACH,REACH SUBSEA,3.96388654052926,3.96388654052926,3.838333695085996,3.8921420574188232,185320
2023-11-22 00:00:00+01:00,REACH,REACH SUBSEA,3.8921422095749154,3.9549184209352415,3.766588931592528,3.83833384513855,328648
2023-11-23 00:00:00+01:00,REACH,REACH SUBSEA,3.838333949552103,3.9459506813523135,3.730716790121012,3.784525156021118,503204
2023-11-24 00:00:00+01:00,REACH,REACH SUBSEA,3.7845250530713166,3.8831739350200873,3.74865281011374,3.83833384513855,602346
2023-11-27 00:00:00+01:00,REACH,REACH SUBSEA,3.856269836425781,3.856269836425781,3.78452492530194,3.856269836425781,192523
2023-11-28 00:00:00+01:00,REACH,REACH SUBSEA,3.892141856419544,3.892141856419544,3.8114291032730727,3.82039737701416,65677
2023-11-29 00:00:00+01:00,REACH,REACH SUBSEA,3.7845250530713166,3.8473016920625103,3.7845250530713166,3.83833384513855,108050
2023-11-30 00:00:00+01:00,REACH,REACH SUBSEA,3.784524996453365,3.8652377557158526,3.7307166328219927,3.793493270874024,272513
2023-12-01 00:00:00+01:00,REACH,REACH SUBSEA,3.766588926315308,3.766588926315308,3.685876593589276,3.766588926315308,163285
2023-12-04 00:00:00+01:00,REACH,REACH SUBSEA,3.820397496598397,3.820397496598397,3.6858763796871727,3.730716466903688,126846
2023-12-05 00:00:00+01:00,REACH,REACH SUBSEA,3.73071668340799,3.7934933223112295,3.712780561954331,3.766588926315308,114905
2023-12-06 00:00:00+01:00,REACH,REACH SUBSEA,3.757621079403912,3.820397718307152,3.685876593589276,3.766588926315308,182943
