Date,Ticker,Name,Open,High,Low,Close,Volume
2023-12-22 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2023-12-27 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.877685546875,137.877685546875,137.877685546875,137.877685546875,6
2023-12-28 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.877685546875,137.877685546875,137.877685546875,137.877685546875,0
2023-12-29 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.3966064453125,140.3966064453125,140.3966064453125,140.3966064453125,6
2024-01-02 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.3966064453125,140.3966064453125,140.3966064453125,140.3966064453125,68
2024-01-03 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.37960815429688,140.37960815429688,140.37960815429688,140.37960815429688,22
2024-01-04 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.37960815429688,140.37960815429688,140.37960815429688,140.37960815429688,0
2024-01-05 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.39661632812127,140.41363979907746,139.98814392089844,139.98814392089844,2991
2024-01-08 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,139.59668332266895,139.59668332266895,137.00967407226562,137.00967407226562,2755
2024-01-09 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,3
2024-01-10 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2024-01-11 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2024-01-12 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2024-01-15 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2024-01-16 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.02670288085938,137.02670288085938,137.02670288085938,137.02670288085938,7
2024-01-17 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.02670288085938,137.02670288085938,137.02670288085938,137.02670288085938,0
2024-01-18 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.02670288085938,137.02670288085938,137.02670288085938,137.02670288085938,0
2024-01-19 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.02670288085938,137.02670288085938,137.02670288085938,137.02670288085938,0
2024-01-22 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.02670288085938,137.02670288085938,137.02670288085938,137.02670288085938,0
2024-01-23 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.02670288085938,137.02670288085938,137.02670288085938,137.02670288085938,0
2024-01-24 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.0266913437299,137.0266913437299,136.15867614746094,136.15867614746094,109
2024-01-25 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,190
2024-01-26 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2024-01-29 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2024-01-30 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2024-01-31 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2024-02-01 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2024-02-02 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.72866821289062,138.72866821289062,138.72866821289062,138.72866821289062,6
2024-02-05 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,142.11561584472656,142.11561584472656,142.11561584472656,142.11561584472656,12
2024-02-06 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,142.11561584472656,142.11561584472656,142.11561584472656,142.11561584472656,0
2024-02-07 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,142.11561584472656,142.11561584472656,142.11561584472656,142.11561584472656,0
2024-02-08 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,142.11561584472656,142.11561584472656,142.11561584472656,142.11561584472656,0
2024-02-09 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,142.11561584472656,142.11561584472656,142.11561584472656,142.11561584472656,0
2024-02-12 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,141.26462990228384,141.26462990228384,138.71165466308594,138.71165466308594,35
2024-02-13 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,3
2024-02-14 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,0
2024-02-15 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,0
2024-02-16 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,0
2024-02-19 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,0
2024-02-20 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,30
2024-02-21 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,5
2024-02-22 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,19
2024-02-23 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,43
2024-02-26 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,0
2024-02-27 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,50
2024-02-28 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2024-02-29 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.02670288085938,137.02670288085938,137.02670288085938,137.02670288085938,10
2024-03-01 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.02670288085938,137.02670288085938,137.02670288085938,137.02670288085938,37
2024-03-04 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,37
2024-03-05 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,0
2024-03-06 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,0
2024-03-07 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,140
2024-03-08 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,0
2024-03-11 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,0
2024-03-12 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,144.66859436035156,144.66859436035156,144.66859436035156,144.66859436035156,1
2024-03-13 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,144.6686005174068,145.51959228515625,144.6686005174068,145.51959228515625,530
2024-03-14 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.51959228515625,145.51959228515625,145.51959228515625,145.51959228515625,0
2024-03-15 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.51959228515625,145.51959228515625,145.51959228515625,145.51959228515625,0
2024-03-18 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.50256881397218,145.51959228515625,145.50256881397218,145.51959228515625,454
2024-03-19 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,148.90652465820312,148.90652465820312,148.90652465820312,148.90652465820312,14
2024-03-20 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,148.05554327848435,148.05554327848435,144.6856231689453,144.6856231689453,52
2024-03-21 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.81760168075562,146.3705768585205,143.81760168075562,136.15867614746094,82
2024-03-22 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,149.03854370117188,149.03854370117188,149.03854370117188,149.03854370117188,57
2024-03-25 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,148.1553497314453,148.1553497314453,148.1553497314453,148.1553497314453,6
2024-03-26 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,148.11855363845825,148.11855363845825,147.1985626220703,147.1985626220703,40
2024-03-27 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,30
2024-04-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,1437
2024-04-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,200
2024-04-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,0
2024-04-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,40
2024-04-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.9169979219675,144.9169979219675,144.4385986328125,144.4385986328125,1105
2024-04-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,145.35858970690686,145.35858970690686,144.4385986328125,144.4385986328125,200
2024-04-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.42019488070468,144.4385986328125,144.42019488070468,144.4385986328125,200
2024-04-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.45699524367976,144.45699524367976,143.5186004638672,143.5186004638672,321
2024-04-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.5186004638672,143.5186004638672,143.5186004638672,143.5186004638672,0
2024-04-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.43859149248172,144.43859149248172,143.5186004638672,143.5186004638672,1685
2024-04-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.5186004638672,143.5186004638672,143.5186004638672,143.5186004638672,0
2024-04-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.5186004638672,143.5186004638672,143.5186004638672,143.5186004638672,0
2024-04-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.5186004638672,143.5186004638672,143.5186004638672,143.5186004638672,0
2024-04-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.5186004638672,143.5186004638672,143.5186004638672,143.5186004638672,0
2024-04-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.45700073242188,144.45700073242188,144.45700073242188,144.45700073242188,6
2024-04-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.43860518515194,144.43860518515194,143.53701782226562,143.53701782226562,30
2024-04-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.53700421506522,143.53700421506522,143.5186004638672,143.5186004638672,1157
2024-04-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.5186004638672,143.5186004638672,143.5186004638672,143.5186004638672,0
2024-04-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,145.34017944335938,145.34017944335938,145.34017944335938,145.34017944335938,5
2024-04-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,145.34017944335938,145.34017944335938,145.34017944335938,145.34017944335938,0
2024-04-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,5
2024-05-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.61701919440526,146.27857971191406,142.61701919440526,146.27857971191406,52
2024-05-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.27857971191406,146.27857971191406,146.27857971191406,146.27857971191406,0
2024-05-06 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.27857971191406,146.27857971191406,146.27857971191406,146.27857971191406,0
2024-05-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.27857971191406,146.27857971191406,146.27857971191406,146.27857971191406,0
2024-05-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.27857971191406,146.27857971191406,146.27857971191406,146.27857971191406,0
2024-05-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.27857971191406,146.27857971191406,146.27857971191406,146.27857971191406,0
2024-05-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.27857971191406,146.27857971191406,146.27857971191406,146.27857971191406,18
2024-05-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.27857971191406,146.27857971191406,146.27857971191406,146.27857971191406,0
2024-05-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.27857971191406,146.27857971191406,146.27857971191406,146.27857971191406,399
2024-05-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.27857971191406,146.27857971191406,146.27857971191406,146.27857971191406,0
2024-05-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.27857971191406,146.27857971191406,146.27857971191406,146.27857971191406,0
2024-05-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.27857971191406,146.27857971191406,146.27857971191406,146.27857971191406,1027
2024-05-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.27857971191406,146.27857971191406,146.27857971191406,146.27857971191406,0
2024-05-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.27857971191406,146.27857971191406,146.27857971191406,146.27857971191406,41
2024-05-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.45700073242188,144.45700073242188,144.45700073242188,144.45700073242188,57
2024-05-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.45700073242188,144.45700073242188,144.45700073242188,144.45700073242188,0
2024-05-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.7586283497996,141.67861938476562,140.2986328323166,141.67861938476562,609
2024-05-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.67861938476562,141.67861938476562,141.67861938476562,141.67861938476562,0
2024-05-31 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.67861938476562,141.67861938476562,141.67861938476562,141.67861938476562,0
2024-06-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.67861938476562,141.67861938476562,141.67861938476562,141.67861938476562,50
2024-06-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.67861938476562,141.67861938476562,141.67861938476562,141.67861938476562,0
2024-06-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.42019488070468,144.4385986328125,144.42019488070468,144.4385986328125,12000
2024-06-06 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.4385986328125,144.4385986328125,144.4385986328125,144.4385986328125,0
2024-06-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.4385986328125,144.4385986328125,144.4385986328125,144.4385986328125,0
2024-06-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.4385986328125,144.4385986328125,144.4385986328125,144.4385986328125,0
2024-06-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.42019488070468,144.4385986328125,144.42019488070468,144.4385986328125,100
2024-06-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.42019488070468,144.4385986328125,144.42019488070468,144.4385986328125,401
2024-06-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.4385986328125,144.4385986328125,144.4385986328125,144.4385986328125,0
2024-06-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.4385986328125,144.4385986328125,144.4385986328125,144.4385986328125,0
2024-06-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.4385986328125,144.4385986328125,144.4385986328125,144.4385986328125,106
2024-06-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.4385986328125,144.4385986328125,144.4385986328125,144.4385986328125,0
2024-06-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.53700158085496,144.43858884172542,137.99865175961028,142.5618133544922,1632
2024-06-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.5618133544922,142.5618133544922,142.5618133544922,142.5618133544922,0
2024-06-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.5618133544922,142.5618133544922,142.5618133544922,142.5618133544922,0
2024-06-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.5618133544922,142.5618133544922,142.5618133544922,142.5618133544922,0
2024-06-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.5618133544922,142.5618133544922,142.5618133544922,142.5618133544922,0
2024-06-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.5618133544922,142.5618133544922,142.5618133544922,142.5618133544922,0
2024-06-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.5618133544922,142.5618133544922,142.5618133544922,142.5618133544922,0
2024-06-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.4201877412837,144.4201877412837,143.5186004638672,143.5186004638672,150
2024-07-01 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.5186004638672,143.5186004638672,143.5186004638672,143.5186004638672,0
2024-07-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.6170196533203,142.6170196533203,142.6170196533203,142.6170196533203,6
2024-07-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.6170196533203,142.6170196533203,142.6170196533203,142.6170196533203,0
2024-07-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.6170196533203,142.6170196533203,142.6170196533203,142.6170196533203,0
2024-07-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.6170196533203,142.6170196533203,142.6170196533203,142.6170196533203,0
2024-07-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.67861938476562,141.67861938476562,141.67861938476562,141.67861938476562,16
2024-07-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.67861938476562,141.67861938476562,141.67861938476562,141.67861938476562,0
2024-07-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.67861938476562,141.67861938476562,141.67861938476562,141.67861938476562,0
2024-07-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.35383168482636,141.66021728515625,138.9186478996174,141.66021728515625,121
2024-07-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.64183356497117,144.42019653320312,141.64183356497117,144.42019653320312,541
2024-07-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.42019653320312,144.42019653320312,144.42019653320312,144.42019653320312,40
2024-07-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.61701660530005,142.61701660530005,141.23703002929688,141.23703002929688,200
2024-07-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.23703002929688,141.23703002929688,141.23703002929688,141.23703002929688,0
2024-07-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.66022327933965,144.42019653320312,141.66022327933965,144.42019653320312,453
2024-07-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.42019653320312,144.42019653320312,144.42019653320312,144.42019653320312,0
2024-07-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.24260850281516,143.24260850281516,142.59861755371094,142.59861755371094,615
2024-07-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.51860755871814,144.4385986328125,143.51860755871814,144.4385986328125,417
2024-07-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.4385986328125,144.4385986328125,144.4385986328125,144.4385986328125,0
2024-07-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.42019653320312,144.42019653320312,144.42019653320312,144.42019653320312,20
2024-07-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.4385986328125,144.4385986328125,144.4385986328125,144.4385986328125,698
2024-07-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.4385986328125,144.4385986328125,144.4385986328125,144.4385986328125,0
2024-07-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,145.3769989013672,145.3769989013672,145.3769989013672,145.3769989013672,6
2024-07-31 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,145.3769989013672,145.3769989013672,145.3769989013672,145.3769989013672,0
2024-08-01 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,145.3769989013672,145.3769989013672,145.3769989013672,145.3769989013672,0
2024-08-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.18016052246094,147.18016052246094,147.18016052246094,147.18016052246094,4
2024-08-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.18016052246094,147.18016052246094,147.18016052246094,147.18016052246094,3
2024-08-06 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.18016052246094,147.18016052246094,147.18016052246094,147.18016052246094,2
2024-08-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.5986091400702,147.18016052246094,142.5986091400702,147.18016052246094,53
2024-08-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.18016052246094,147.18016052246094,147.18016052246094,147.18016052246094,0
2024-08-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.18016052246094,147.18016052246094,147.18016052246094,147.18016052246094,0
2024-08-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,120
2024-08-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,0
2024-08-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,0
2024-08-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,0
2024-08-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,145.3769989013672,145.3769989013672,145.3769989013672,145.3769989013672,6
2024-08-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,150.36334228515625,150.36334228515625,150.36334228515625,150.36334228515625,9
2024-08-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,150.36334228515625,150.36334228515625,150.36334228515625,150.36334228515625,0
2024-08-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,149.03854370117188,149.03854370117188,149.03854370117188,149.03854370117188,31
2024-08-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,149.03854370117188,149.03854370117188,149.03854370117188,149.03854370117188,0
2024-08-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,149.03854370117188,149.03854370117188,149.03854370117188,149.03854370117188,0
2024-08-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.21697998046875,147.21697998046875,147.21697998046875,147.21697998046875,42
2024-08-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.21697998046875,147.21697998046875,147.21697998046875,147.21697998046875,0
2024-08-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.21697998046875,147.21697998046875,147.21697998046875,147.21697998046875,0
2024-08-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,105
2024-08-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,90
2024-09-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,149.44334411621094,149.44334411621094,149.44334411621094,149.44334411621094,1
2024-09-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,149.44334411621094,149.44334411621094,149.44334411621094,149.44334411621094,0
2024-09-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.21697998046875,147.21697998046875,147.21697998046875,147.21697998046875,1
2024-09-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.21697998046875,147.21697998046875,147.21697998046875,147.21697998046875,0
2024-09-06 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,148.56015014648438,148.56015014648438,148.56015014648438,148.56015014648438,123
2024-09-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,148.56015014648438,148.56015014648438,148.56015014648438,148.56015014648438,0
2024-09-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,64
2024-09-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,0
2024-09-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.1985626220703,147.1985626220703,147.1985626220703,147.1985626220703,0
2024-09-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.67219766030243,142.67219766030243,137.99864196777344,137.99864196777344,571
2024-09-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.72182836619405,141.88101196289062,140.72182836619405,141.88101196289062,109
2024-09-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.88101196289062,141.88101196289062,141.88101196289062,141.88101196289062,0
2024-09-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.88101196289062,141.88101196289062,141.88101196289062,141.88101196289062,0
2024-09-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,139.83863830566406,139.83863830566406,139.83863830566406,139.83863830566406,16
2024-09-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,139.83863830566406,139.83863830566406,139.83863830566406,139.83863830566406,0
2024-09-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.4385986328125,144.4385986328125,144.4385986328125,144.4385986328125,50
2024-09-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.16177368164062,147.16177368164062,147.16177368164062,147.16177368164062,5
2024-09-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.16177368164062,147.16177368164062,147.16177368164062,147.16177368164062,0
2024-09-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.63539123535156,142.63539123535156,142.63539123535156,142.63539123535156,55
2024-09-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.21221923828125,142.21221923828125,142.21221923828125,142.21221923828125,33
2024-09-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.21221923828125,142.21221923828125,142.21221923828125,142.21221923828125,0
2024-10-01 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.21221923828125,142.21221923828125,142.21221923828125,142.21221923828125,0
2024-10-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.21221923828125,142.21221923828125,142.21221923828125,142.21221923828125,0
2024-10-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.21221923828125,142.21221923828125,142.21221923828125,142.21221923828125,0
2024-10-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.5618133544922,142.5618133544922,142.5618133544922,142.5618133544922,11
2024-10-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.5618133544922,142.5618133544922,142.5618133544922,142.5618133544922,0
2024-10-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.58021545410156,142.58021545410156,142.58021545410156,142.58021545410156,5
2024-10-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.58021545410156,142.58021545410156,142.58021545410156,142.58021545410156,0
