Date,Ticker,Name,Open,High,Low,Close,Volume
2023-04-25 00:00:00+02:00,TGS,TGS,143.9876670423127,146.29078466417403,141.42864457005308,141.8551483154297,259047
2023-04-26 00:00:00+02:00,TGS,TGS,142.96406545565597,143.9876718757484,138.61372190043605,140.91683959960938,417107
2023-04-27 00:00:00+02:00,TGS,TGS,139.2961058968509,141.0874135614119,138.35779258503834,140.7462158203125,263542
2023-04-28 00:00:00+02:00,TGS,TGS,142.79344339427013,142.79344339427013,139.04021578196034,142.28164672851562,232129
2023-05-02 00:00:00+02:00,TGS,TGS,142.4522523168419,142.4522523168419,136.4811998245192,137.2489013671875,435618
2023-05-03 00:00:00+02:00,TGS,TGS,135.7987773507791,136.99299553677466,132.47205365121607,134.6898651123047,521036
2023-05-04 00:00:00+02:00,TGS,TGS,135.71350057163366,137.67540743952358,132.72797427509997,133.41036987304688,337119
2023-05-05 00:00:00+02:00,TGS,TGS,135.1163497100173,137.16357501826502,133.58094699865438,136.1399688720703,305241
2023-05-08 00:00:00+02:00,TGS,TGS,137.67538576090936,138.3577942672647,136.22527581981657,136.90768432617188,395948
2023-05-09 00:00:00+02:00,TGS,TGS,136.48116711087673,136.48116711087673,132.30143657444947,133.32504272460938,318341
2023-05-10 00:00:00+02:00,TGS,TGS,134.86048259445215,136.73709637492223,133.32506658648182,136.3105926513672,483023
2023-05-11 00:00:00+02:00,TGS,TGS,136.3958846384463,137.5047969151533,132.38675226806924,135.54287719726562,626695
2023-05-12 00:00:00+02:00,TGS,TGS,136.48119615239392,138.10190515035916,133.23976514060234,137.16360473632812,416782
2023-05-15 00:00:00+02:00,TGS,TGS,134.2633519701127,135.79876780656042,132.38673839928072,132.9838409423828,369181
2023-05-16 00:00:00+02:00,TGS,TGS,132.47203499357695,136.139968950765,131.9602254122546,134.60455322265625,317899
2023-05-19 00:00:00+02:00,TGS,TGS,137.24889666005038,139.12552350596525,135.4575887833058,138.1872100830078,319507
2023-05-22 00:00:00+02:00,TGS,TGS,136.01780374442097,136.2760680242736,132.488222570124,134.46823120117188,545454
2023-05-23 00:00:00+02:00,TGS,TGS,134.20995656785368,137.309101415272,133.43517692393203,136.3621368408203,269254
2023-05-24 00:00:00+02:00,TGS,TGS,136.0177857957019,140.06388185992,135.07082127315792,139.0308380126953,337745
2023-05-25 00:00:00+02:00,TGS,TGS,137.73952644629102,139.63344230775454,136.44821838585705,137.48126220703125,500607
2023-05-26 00:00:00+02:00,TGS,TGS,137.13694723264075,139.63347141555585,136.96477541586518,138.3421630859375,436349
2023-05-30 00:00:00+02:00,TGS,TGS,139.1169417892197,140.14998572047372,136.36214045805394,136.7064971923828,264014
2023-05-31 00:00:00+02:00,TGS,TGS,135.58737420617072,135.9317178386965,129.6473611619617,131.45518493652344,671515
2023-06-01 00:00:00+02:00,TGS,TGS,133.09083047000382,133.43517405192057,128.26994150797526,129.1308135986328,331847
2023-06-02 00:00:00+02:00,TGS,TGS,131.54126286229942,135.32909494456655,130.249954679363,134.29605102539062,272314
2023-06-05 00:00:00+02:00,TGS,TGS,136.36213452306873,139.0308432705336,133.17691040039062,133.17691040039062,308077
2023-06-06 00:00:00+02:00,TGS,TGS,133.2630194275193,133.43519124065637,129.64735880817176,131.54127502441406,242771
2023-06-07 00:00:00+02:00,TGS,TGS,129.1308053679941,132.66038596906515,129.1308053679941,132.22994995117188,382679
2023-06-08 00:00:00+02:00,TGS,TGS,134.6403961940085,137.65344865608805,133.69344473030324,136.7064971923828,686474
2023-06-09 00:00:00+02:00,TGS,TGS,136.53433971948903,136.6204190602037,130.85257779761398,133.09085083007812,336408
2023-06-12 00:00:00+02:00,TGS,TGS,129.99168395996094,133.09082869944527,128.44211159021876,129.99168395996094,502118
2023-06-13 00:00:00+02:00,TGS,TGS,130.5942816898983,131.45515370253557,127.40905787031336,130.6803741455078,372558
2023-06-14 00:00:00+02:00,TGS,TGS,129.99171704212503,129.99171704212503,124.3960471032256,124.48213958740234,529043
2023-06-15 00:00:00+02:00,TGS,TGS,124.05168848749342,124.74037573443128,121.21080761833952,121.81341552734376,493906
2023-06-16 00:00:00+02:00,TGS,TGS,123.10470168804564,126.54818984715185,122.84643744893972,124.6542739868164,454425
2023-06-19 00:00:00+02:00,TGS,TGS,124.82646595709996,126.20386669786994,123.2768934077005,125.9456024169922,267397
2023-06-20 00:00:00+02:00,TGS,TGS,124.56820385634758,127.92561329478382,124.13776775930708,126.46212005615234,298361
2023-06-21 00:00:00+02:00,TGS,TGS,124.82646595709996,127.40908249414342,123.44906521633,125.9456024169922,229620
2023-06-22 00:00:00+02:00,TGS,TGS,123.87948210639642,124.91253906979924,122.67426649691308,124.22383880615234,328830
2023-06-23 00:00:00+02:00,TGS,TGS,123.01862172099813,124.568194177112,121.4690624007504,123.27688598632812,244299
2023-06-26 00:00:00+02:00,TGS,TGS,123.19079840324412,126.97863025480402,120.69426152010506,125.7734146118164,464702
2023-06-27 00:00:00+02:00,TGS,TGS,126.5481836288142,128.44209939608618,123.27686741123662,125.6012191772461,245520
2023-06-28 00:00:00+02:00,TGS,TGS,125.68730803134024,131.19688340302605,124.91252851015012,130.42210388183594,512702
2023-06-29 00:00:00+02:00,TGS,TGS,131.54125106324523,134.12386719746132,129.21689916962376,133.77951049804688,284923
2023-06-30 00:00:00+02:00,TGS,TGS,135.0708178670482,137.9977906855508,134.12386650424884,137.48126220703125,281884
2023-07-03 00:00:00+02:00,TGS,TGS,137.99778664869692,139.6334382230529,137.39517886529546,138.42822265625,207442
2023-07-04 00:00:00+02:00,TGS,TGS,137.5673511172485,138.25605135888986,135.41517107203455,135.9316864013672,141390
2023-07-05 00:00:00+02:00,TGS,TGS,135.2430222276144,136.87867408497496,133.77952904002504,135.3291015625,338311
2023-07-06 00:00:00+02:00,TGS,TGS,134.8986521844267,136.53431701643763,133.00473623734632,133.26300048828125,189084
2023-07-07 00:00:00+02:00,TGS,TGS,135.931700786227,137.48127320993615,133.34908445866702,136.3621368408203,206839
2023-07-10 00:00:00+02:00,TGS,TGS,124.8264422691824,125.08470650105016,117.8533736880754,122.50209045410156,1304533
2023-07-11 00:00:00+02:00,TGS,TGS,118.88645410622247,121.46907066346814,118.02558192047393,118.80036163330078,747871
2023-07-12 00:00:00+02:00,TGS,TGS,120.09165450249948,124.5681866668174,119.57512600298126,122.07166290283205,611870
2023-07-13 00:00:00+02:00,TGS,TGS,122.50210344086511,125.17079909077528,118.6281789597575,119.31687927246094,629123
2023-07-14 00:00:00+02:00,TGS,TGS,119.31687475696845,120.17774683130192,115.95946578554856,116.1316375732422,242298
2023-07-17 00:00:00+02:00,TGS,TGS,115.8733806481954,116.99250378000885,113.2046720972601,114.06554412841795,463016
2023-07-18 00:00:00+02:00,TGS,TGS,114.49600072450475,114.84034434451736,113.03252063565068,114.1516571044922,216714
2023-07-19 00:00:00+02:00,TGS,TGS,116.04555398385048,116.21772576521856,112.60206581302916,114.4098892211914,298482
2023-07-20 00:00:00+02:00,TGS,TGS,114.58208882927748,117.8533925022877,113.63512420654295,113.63512420654295,659189
2023-07-21 00:00:00+02:00,TGS,TGS,116.99251138616738,120.00556369111072,115.27076721191403,115.27076721191406,677729
2023-07-24 00:00:00+02:00,TGS,TGS,115.44294570983264,116.9925048716842,114.4959812123768,116.30381774902344,258753
2023-07-25 00:00:00+02:00,TGS,TGS,116.47597789050266,119.05859375,115.95944946425776,119.05859375,429202
2023-07-26 00:00:00+02:00,TGS,TGS,119.3168830258188,119.3168830258188,115.52903775472848,114.32382202148438,340985
2023-07-27 00:00:00+02:00,TGS,TGS,115.98573947058,117.46492475659264,114.94160946144363,116.33377838134766,297825
2023-07-28 00:00:00+02:00,TGS,TGS,115.72469575456869,115.89871519808123,112.85332846769784,113.81045532226562,410352
2023-07-31 00:00:00+02:00,TGS,TGS,114.41952276699324,118.77007496345684,114.41952276699324,117.55192565917967,449688
2023-08-01 00:00:00+02:00,TGS,TGS,117.6389369529645,122.68558050868842,117.6389369529645,122.59856414794922,586257
2023-08-02 00:00:00+02:00,TGS,TGS,121.5544404307809,122.85960624774025,120.3362909790188,120.4232940673828,295633
2023-08-03 00:00:00+02:00,TGS,TGS,118.33500031502015,121.64142209683514,117.89994516680318,121.38038635253906,262914
2023-08-04 00:00:00+02:00,TGS,TGS,121.81546155204366,124.86084809084475,121.81546155204366,123.46866607666016,249183
2023-08-07 00:00:00+02:00,TGS,TGS,123.55570922842354,125.2959304851619,122.59858222648364,123.72972869873048,215818
2023-08-08 00:00:00+02:00,TGS,TGS,122.8595965686789,122.8595965686789,118.07398895017856,118.94409942626952,429138
2023-08-09 00:00:00+02:00,TGS,TGS,120.07526047817686,123.64271917992868,120.07526047817686,123.38168334960938,375388
2023-08-10 00:00:00+02:00,TGS,TGS,123.555662093624,123.555662093624,120.77131180040118,121.38038635253906,224637
2023-08-11 00:00:00+02:00,TGS,TGS,120.42329290896276,123.0336245177712,120.33628982143568,122.51156616210938,251651
2023-08-14 00:00:00+02:00,TGS,TGS,122.07651257643776,129.3854358711,121.72846039103322,127.73223114013672,597622
2023-08-15 00:00:00+02:00,TGS,TGS,127.7322272180799,130.0815229708831,126.68809724759323,127.47119140625,334244
2023-08-16 00:00:00+02:00,TGS,TGS,126.60108912165929,130.3425672630957,125.73097854350355,129.82049560546875,484927
2023-08-17 00:00:00+02:00,TGS,TGS,128.60234282211334,130.081528111831,127.90625172200107,129.38543701171875,331869
2023-08-18 00:00:00+02:00,TGS,TGS,128.77636297125665,129.5594571650782,123.468683240762,125.46994018554688,411696
2023-08-21 00:00:00+02:00,TGS,TGS,125.73098426394992,128.34131611718072,125.12190948689629,125.29592895507812,533887
2023-08-22 00:00:00+02:00,TGS,TGS,126.34004402672583,126.34004402672583,123.7297124837074,124.59982299804688,204212
2023-08-23 00:00:00+02:00,TGS,TGS,124.94785869082348,125.46991696447454,117.20386816843786,118.33501434326172,636223
2023-08-24 00:00:00+02:00,TGS,TGS,119.20514505378978,120.33629142134568,117.72595977783205,117.72595977783205,204660
2023-08-25 00:00:00+02:00,TGS,TGS,117.63894222801945,119.55318275862508,117.4649227755704,118.0739974975586,181626
2023-08-28 00:00:00+02:00,TGS,TGS,118.50905568577794,119.20514678955077,116.15975982777393,119.20514678955078,323386
2023-08-29 00:00:00+02:00,TGS,TGS,119.11813203499462,119.90123951615074,117.81296617656808,118.16101837158205,172827
2023-08-30 00:00:00+02:00,TGS,TGS,120.8583548910154,122.85961189097556,118.77009479869496,119.64020538330078,299579
2023-08-31 00:00:00+02:00,TGS,TGS,119.98822078241793,120.24925656198972,118.24799995438092,119.81420135498048,326574
2023-09-01 00:00:00+02:00,TGS,TGS,120.07523682067443,125.20888293923166,119.64018161480244,124.42578887939452,564815
2023-09-04 00:00:00+02:00,TGS,TGS,124.42581894226882,126.51407912427244,124.33880256933766,125.12191009521484,218602
2023-09-05 00:00:00+02:00,TGS,TGS,124.07775821046368,126.166018025673,122.77259250674985,124.25177764892578,422843
2023-09-06 00:00:00+02:00,TGS,TGS,124.2517777360578,124.8608524095183,122.85959567372058,123.03361511230467,244480
2023-09-07 00:00:00+02:00,TGS,TGS,123.0336249077726,123.4686801772864,121.38042019435338,121.8154754638672,144684
2023-09-08 00:00:00+02:00,TGS,TGS,123.2076638883411,124.16477756373352,121.98950110579553,123.38168334960938,162232
2023-09-11 00:00:00+02:00,TGS,TGS,121.90250275094972,124.07777929342322,121.64146691048602,122.25054168701172,206888
2023-09-12 00:00:00+02:00,TGS,TGS,122.07649785668532,124.86084862002332,121.3804068466429,124.51280975341795,290179
2023-09-13 00:00:00+02:00,TGS,TGS,123.99075853063704,125.03488857868616,122.33755372762876,122.6855926513672,355806
2023-09-14 00:00:00+02:00,TGS,TGS,123.5556848993952,125.55694160594898,122.25051921383822,124.77383422851562,448220
2023-09-15 00:00:00+02:00,TGS,TGS,125.99201271892603,129.9945133598174,125.99201271892603,128.34130859375,659699
2023-09-18 00:00:00+02:00,TGS,TGS,120.94537115647243,141.04493095436075,119.29216635787292,139.47872924804688,3385236
2023-09-19 00:00:00+02:00,TGS,TGS,133.56196260140612,136.6073493708193,132.6918520958595,133.1269073486328,4769233
2023-09-20 00:00:00+02:00,TGS,TGS,132.69186029500392,134.34506504696236,131.03865554304545,132.95289611816406,896312
2023-09-21 00:00:00+02:00,TGS,TGS,131.3866955773305,131.3866955773305,127.03614274364406,128.34130859375,752059
2023-09-22 00:00:00+02:00,TGS,TGS,126.68807926960004,127.90622851616445,124.7738257723831,126.86209869384766,644059
2023-09-25 00:00:00+02:00,TGS,TGS,126.51406906143932,126.51406906143932,122.2505326636194,123.81673431396484,786907
2023-09-26 00:00:00+02:00,TGS,TGS,123.816720691873,125.73096104199018,120.68431773580345,124.77383422851562,873734
2023-09-27 00:00:00+02:00,TGS,TGS,125.4699455599162,126.16603669359247,123.46868852940965,124.16477966308594,636220
2023-09-28 00:00:00+02:00,TGS,TGS,126.16600772002614,127.99324486670376,124.0777480753926,126.86209869384766,907196
2023-09-29 00:00:00+02:00,TGS,TGS,127.29716884543024,129.90750034625177,126.51406142908422,127.5582046508789,809649
2023-10-02 00:00:00+02:00,TGS,TGS,129.9945242578813,130.9516512722663,128.080283505946,128.25430297851562,1095446
2023-10-03 00:00:00+02:00,TGS,TGS,126.42706436233496,126.94912272124658,124.33879109618871,124.8608627319336,678765
2023-10-04 00:00:00+02:00,TGS,TGS,124.077751176892,125.46991988250323,122.85958862304688,122.85958862304688,608130
2023-10-05 00:00:00+02:00,TGS,TGS,122.25053540595177,122.4245548650419,116.2467777679232,118.16101837158205,906458
2023-10-06 00:00:00+02:00,TGS,TGS,118.33502474837228,119.90122626070249,116.4207843563386,118.94409942626952,521422
2023-10-09 00:00:00+02:00,TGS,TGS,123.99073990583088,130.51656832192725,123.99073990583088,128.6893310546875,1949634
2023-10-10 00:00:00+02:00,TGS,TGS,123.99075853063704,126.60109028917678,122.07651789640802,122.6855926513672,1816812
2023-10-11 00:00:00+02:00,TGS,TGS,122.33754126499583,123.99074589959068,120.07524866065626,123.2946548461914,1140688
2023-10-12 00:00:00+02:00,TGS,TGS,123.55570825901997,128.34131667750313,122.3375586995944,127.64522552490234,763829
2023-10-13 00:00:00+02:00,TGS,TGS,127.0361273173578,129.12438711321172,126.34003629312916,129.03738403320312,841431
2023-10-16 00:00:00+02:00,TGS,TGS,128.08026768878366,129.1243976720922,125.55695245605196,126.42706298828124,767809
2023-10-17 00:00:00+02:00,TGS,TGS,126.07903403234256,127.38420007109076,123.72973781796289,125.20892333984376,405242
2023-10-18 00:00:00+02:00,TGS,TGS,125.99199954110529,126.60107421875,122.68557707796391,126.60107421875,951073
2023-10-19 00:00:00+02:00,TGS,TGS,124.42579859175176,124.77383747288388,122.51155819186047,123.20764923095705,1524602
2023-10-20 00:00:00+02:00,TGS,TGS,123.20765784272626,124.25178783593584,120.51030985650443,122.3375473022461,951832
2023-10-23 00:00:00+02:00,TGS,TGS,121.90250156569611,123.5557064111682,119.29216974010806,120.07526397705078,815101
2023-10-24 00:00:00+02:00,TGS,TGS,120.1622703695484,123.2076572464916,120.1622703695484,122.51156616210938,689549
2023-10-25 00:00:00+02:00,TGS,TGS,121.98950527748694,123.81674287537469,119.9012451171875,119.9012451171875,479197
2023-10-26 00:00:00+02:00,TGS,TGS,120.94535488902844,127.8192222662332,120.33628021761558,124.94786834716795,1224940
2023-10-27 00:00:00+02:00,TGS,TGS,125.12188615332065,132.43080866861578,125.12188615332065,128.6893310546875,1349934
2023-10-30 00:00:00+01:00,TGS,TGS,130.08151764301294,133.9099984702683,130.08151764301294,131.99575805664062,775013
2023-10-31 00:00:00+01:00,TGS,TGS,131.9957918137528,133.8230296121941,130.86464523742416,132.43084716796875,517460
2023-11-01 00:00:00+01:00,TGS,TGS,133.47494995962967,134.7801157543203,132.3438168923642,132.86587524414062,547603
2023-11-02 00:00:00+01:00,TGS,TGS,134.50099182128906,135.55589887828967,132.65489441113473,134.50099182128906,762633
2023-11-03 00:00:00+01:00,TGS,TGS,135.0284426213182,138.01734797627552,133.09443083577753,133.44607543945312,528392
2023-11-06 00:00:00+01:00,TGS,TGS,133.7977094419736,136.08335246536893,133.27026264617723,133.70980834960938,554541
2023-11-07 00:00:00+01:00,TGS,TGS,131.8637161278866,132.2153473386793,126.76498308816744,127.20452880859376,509251
2023-11-08 00:00:00+01:00,TGS,TGS,125.7100847117442,128.17154359866458,123.072810207302,126.41336059570312,691230
2023-11-09 00:00:00+01:00,TGS,TGS,125.53428461989212,128.523190729036,125.27055445405628,127.90782928466795,348763
2023-11-10 00:00:00+01:00,TGS,TGS,127.4682426445962,128.78687963747134,127.20451256324736,127.64405822753906,274888
2023-11-13 00:00:00+01:00,TGS,TGS,126.58918433253068,131.33627337945154,126.58918433253068,130.6330108642578,409019
2023-11-14 00:00:00+01:00,TGS,TGS,131.42415817902895,132.03951944759496,129.7538899623684,130.89669799804688,381503
2023-11-15 00:00:00+01:00,TGS,TGS,129.6659758676707,130.01760704684872,126.06169591868252,127.02870178222656,789089
2023-11-16 00:00:00+01:00,TGS,TGS,125.53425186201676,126.32542873919508,120.52343367419073,120.69924926757812,859786
2023-11-17 00:00:00+01:00,TGS,TGS,120.6992500479908,123.24860970326674,119.99597425602396,121.84207153320312,486034
2023-11-20 00:00:00+01:00,TGS,TGS,123.95189938545953,125.18262209891547,122.36953202967936,124.5672607421875,390294
2023-11-21 00:00:00+01:00,TGS,TGS,123.77608298268272,124.74307556170288,119.73225681188144,119.99598693847656,433708
2023-11-22 00:00:00+01:00,TGS,TGS,120.43552852173605,120.69925863922936,116.56753151140386,117.09497833251952,655371
2023-11-23 00:00:00+01:00,TGS,TGS,117.97408028627852,120.87508500927557,117.97408028627852,120.43553924560548,437688
2023-11-24 00:00:00+01:00,TGS,TGS,120.87507623862314,121.8420822140806,118.9410777015794,121.2267074584961,571897
2023-11-27 00:00:00+01:00,TGS,TGS,120.0839003348788,121.66625425198669,119.5564400865953,120.78716278076172,375272
2023-11-28 00:00:00+01:00,TGS,TGS,120.4355243165438,121.05088562662796,117.35870435225252,118.50152587890624,511016
2023-11-29 00:00:00+01:00,TGS,TGS,118.67734147980592,120.69925442482858,117.798250061437,118.50152587890624,345119
2023-11-30 00:00:00+01:00,TGS,TGS,119.90806173508736,121.75415904280068,117.27078753199422,121.31461334228516,691694
2023-12-01 00:00:00+01:00,TGS,TGS,120.43553489451106,120.78716612719452,117.79826040776994,118.76526641845705,476796
2023-12-04 00:00:00+01:00,TGS,TGS,118.06197729770884,118.50152299620078,111.73251521526386,112.435791015625,985063
2023-12-05 00:00:00+01:00,TGS,TGS,112.08415132228934,114.89724106485907,111.02924434555943,111.73251342773438,643390
2023-12-06 00:00:00+01:00,TGS,TGS,112.52369657667133,113.05115676992244,107.86450958251952,107.86450958251952,823546
2023-12-07 00:00:00+01:00,TGS,TGS,107.16124725341795,109.00733792528165,106.01842570529811,107.16124725341795,1087639
2023-12-08 00:00:00+01:00,TGS,TGS,108.47988373115096,111.2050658209492,108.21615361955244,110.6776123046875,687236
2023-12-11 00:00:00+01:00,TGS,TGS,110.85341075136829,111.20504861009933,109.3589582354292,109.9743194580078,259275
2023-12-12 00:00:00+01:00,TGS,TGS,109.35897906336528,110.062248207834,104.34815371271456,105.84261322021484,735462
2023-12-13 00:00:00+01:00,TGS,TGS,105.13933064341512,108.65569626163592,103.4690556333732,106.5458755493164,591333
2023-12-14 00:00:00+01:00,TGS,TGS,109.44687254532523,111.2050552368164,108.65568899276728,111.2050552368164,447313
2023-12-15 00:00:00+01:00,TGS,TGS,110.76552197936726,113.3148818022329,110.76552197936726,110.94133758544922,955137
2023-12-18 00:00:00+01:00,TGS,TGS,112.34788281764774,115.42470269614586,111.1171535248615,115.16097259521484,614881
2023-12-19 00:00:00+01:00,TGS,TGS,113.13906884746967,114.28189043458984,111.4688004297434,111.99625396728516,444194
2023-12-20 00:00:00+01:00,TGS,TGS,113.49070943219964,114.2818863568139,112.61161799868567,112.96324920654295,536195
2023-12-21 00:00:00+01:00,TGS,TGS,111.99625027217694,116.9191609717037,111.73252015863952,116.3917007446289,825878
2023-12-22 00:00:00+01:00,TGS,TGS,116.8312482150262,117.9740697815833,115.95215676596244,117.09497833251952,361056
2023-12-27 00:00:00+01:00,TGS,TGS,117.79826415207545,119.55644719912132,117.35871839031395,118.94108581542967,513635
2023-12-28 00:00:00+01:00,TGS,TGS,118.94107958501576,118.94107958501576,115.95216051328109,117.2707977294922,289759
2023-12-29 00:00:00+01:00,TGS,TGS,116.12799550250745,116.91917250730882,115.95216646688748,116.21589660644533,314260
2024-01-02 00:00:00+01:00,TGS,TGS,117.88616279707944,118.94106980049358,117.2707880823734,117.79824829101562,477028
2024-01-03 00:00:00+01:00,TGS,TGS,117.62244236880468,117.62244236880468,114.98516793638248,117.2707977294922,565978
2024-01-04 00:00:00+01:00,TGS,TGS,118.67734251663214,120.083894163859,117.35870537755844,118.06198120117188,633585
2024-01-05 00:00:00+01:00,TGS,TGS,116.91915642164676,117.18288652492078,113.9302510215287,114.72142791748048,732609
2024-01-08 00:00:00+01:00,TGS,TGS,114.28188423382905,114.63351543515417,111.9083400902082,114.1939697265625,595674
2024-01-09 00:00:00+01:00,TGS,TGS,101.09551025480572,101.9746016483258,96.08469199451548,96.17259979248048,4409640
2024-01-10 00:00:00+01:00,TGS,TGS,95.645153701205,97.6670600386465,94.3265165088553,96.96379089355467,1368738
2024-01-11 00:00:00+01:00,TGS,TGS,96.34842261094694,99.60106503495898,96.34842261094694,98.10660552978516,937805
2024-01-12 00:00:00+01:00,TGS,TGS,98.2824165731171,98.89777784135606,94.5023210484069,96.3484115600586,1525673
2024-01-15 00:00:00+01:00,TGS,TGS,94.76607018765726,95.38143157958984,92.8320647858449,95.38143157958984,1167389
2024-01-16 00:00:00+01:00,TGS,TGS,95.38142254877133,98.19451251259682,93.79905525228476,97.40333557128906,949570
2024-01-17 00:00:00+01:00,TGS,TGS,95.82097055004712,96.8758776347963,94.41442553473632,95.73306274414062,678466
2024-01-18 00:00:00+01:00,TGS,TGS,95.90887383227222,96.61214966022445,93.62323745183058,94.41442108154295,627180
2024-01-19 00:00:00+01:00,TGS,TGS,94.414416875781,94.85396257193742,90.10686771206132,90.72222900390624,998097
2024-01-22 00:00:00+01:00,TGS,TGS,89.31567757849967,91.1617680258112,88.26077066773152,89.93104553222656,685977
2024-01-23 00:00:00+01:00,TGS,TGS,90.28268538966468,91.16177680224928,88.52450256449548,89.49150848388672,645740
2024-01-24 00:00:00+01:00,TGS,TGS,89.93105100025542,92.3925028440216,88.43659162771009,91.95295715332033,849060
2024-01-25 00:00:00+01:00,TGS,TGS,95.11768946633433,95.9967808910026,92.74414530250408,93.27159881591795,955528
2024-01-26 00:00:00+01:00,TGS,TGS,93.095788971067,93.88697264358458,92.30460529854945,93.00788116455078,659835
2024-01-29 00:00:00+01:00,TGS,TGS,93.6232370793562,94.76605861849806,91.24969290659736,91.3376007080078,403641
2024-01-30 00:00:00+01:00,TGS,TGS,91.24969841796552,91.51342183812544,88.26078604093628,88.34869384765625,793526
2024-01-31 00:00:00+01:00,TGS,TGS,89.22777534543135,91.24968820844666,88.78822965407456,90.81014251708984,606132
2024-02-01 00:00:00+01:00,TGS,TGS,89.9310551896642,91.51341572574157,89.13987156815787,89.40359497070312,311013
2024-02-02 00:00:00+01:00,TGS,TGS,88.78823683474626,88.78823683474626,86.502600396229,87.73332977294922,833521
2024-02-05 00:00:00+01:00,TGS,TGS,86.67841178882468,87.73332550625409,84.65650556755489,84.83232116699219,766910
2024-02-06 00:00:00+01:00,TGS,TGS,85.93118617890758,86.15095903358508,83.68950037842284,85.97514343261719,786821
2024-02-07 00:00:00+01:00,TGS,TGS,85.27186843433829,86.10700260736436,84.12904689625859,84.17300415039062,382758
2024-02-08 00:00:00+01:00,TGS,TGS,84.48068123511038,85.71141052246094,84.08509279239613,85.71141052246094,606954
2024-02-09 00:00:00+01:00,TGS,TGS,85.62349808045656,85.93117870887122,84.39276885986328,84.39276885986328,485441
2024-02-12 00:00:00+01:00,TGS,TGS,84.65650135215586,88.26077461663043,84.39277125919692,88.17286682128906,653521
2024-02-13 00:00:00+01:00,TGS,TGS,88.78823362881255,89.0519637382069,86.0630515617905,86.89818572998047,747389
2024-02-14 00:00:00+01:00,TGS,TGS,87.03004288673401,87.33772351514867,84.17299602429073,84.39276885986328,707290
2024-02-15 00:00:00+01:00,TGS,TGS,84.78836770012445,87.73332942422869,82.89832644749522,87.16191864013672,800987
2024-02-16 00:00:00+01:00,TGS,TGS,90.63432469078955,92.48041534423828,89.05196414794862,92.48041534423828,1350479
2024-02-19 00:00:00+01:00,TGS,TGS,92.65623997282944,92.83205557967848,90.19478123533004,90.45851135253906,583252
2024-02-20 00:00:00+01:00,TGS,TGS,90.72222928224376,90.72222928224376,88.34868519849117,88.7882308959961,497908
2024-02-21 00:00:00+01:00,TGS,TGS,88.7882364818327,89.75523573579228,87.51355656164989,87.16191864013672,477736
2024-02-22 00:00:00+01:00,TGS,TGS,89.2320972382822,91.01673918304785,88.60747528076172,88.60747528076172,377216
2024-02-23 00:00:00+01:00,TGS,TGS,88.51823881663245,89.32132906314374,86.64436611335199,87.44745635986328,374109
2024-02-26 00:00:00+01:00,TGS,TGS,86.68897673693641,89.49978893157636,86.68897673693641,88.87516021728516,353289
2024-02-27 00:00:00+01:00,TGS,TGS,89.67825962845609,89.94595864900202,88.38439691417817,89.41056060791016,213793
2024-02-28 00:00:00+01:00,TGS,TGS,90.39212150585357,90.83828201317192,88.91979047012904,89.94596099853516,283238
2024-02-29 00:00:00+01:00,TGS,TGS,90.12442724784596,93.6937114952854,89.32133693059819,93.24755096435548,756013
2024-03-01 00:00:00+01:00,TGS,TGS,92.17675871473404,95.29988210263872,92.17675871473404,94.85372161865234,484528
2024-03-04 00:00:00+01:00,TGS,TGS,96.3706707307912,97.44145323798568,92.89061737060548,92.89061737060548,573176
2024-03-05 00:00:00+01:00,TGS,TGS,92.44444383602584,93.87215591379736,91.99828338623048,91.99828338623048,600265
2024-03-06 00:00:00+01:00,TGS,TGS,91.99828713706414,96.19219962085018,91.99828713706414,95.47834014892578,590471
2024-03-07 00:00:00+01:00,TGS,TGS,95.03218506975216,97.26298753617826,94.76448605063348,97.08452606201172,662998
2024-03-08 00:00:00+01:00,TGS,TGS,97.44145244094236,97.53068998903626,95.03218841552734,95.03218841552734,410540
2024-03-11 00:00:00+01:00,TGS,TGS,94.31832694856544,95.74604599443242,92.80138397216795,92.80138397216795,314057
2024-03-12 00:00:00+01:00,TGS,TGS,94.31832923734372,96.2814395691142,93.69370724552122,96.01374053955078,325933
2024-03-13 00:00:00+01:00,TGS,TGS,96.3706703274622,96.90606157881872,95.3891185653304,96.72760009765624,350501
2024-03-14 00:00:00+01:00,TGS,TGS,96.90606119172448,97.70915146948586,94.58602790653426,95.03218841552734,500397
2024-03-15 00:00:00+01:00,TGS,TGS,95.03218656003368,98.33377153897176,95.03218656003368,97.6199188232422,737074
2024-03-18 00:00:00+01:00,TGS,TGS,96.99527921531056,99.4937804612516,96.81681775825828,98.95838928222656,496996
2024-03-19 00:00:00+01:00,TGS,TGS,98.60146554746584,99.0476260250562,96.9060543710488,97.70914459228516,396158
2024-03-20 00:00:00+01:00,TGS,TGS,97.97684627134228,98.6906989702144,97.5306857815964,97.79837799072266,245641
2024-03-21 00:00:00+01:00,TGS,TGS,98.15530605184028,101.6353591734338,98.15530605184028,101.09996795654295,446531
2024-03-22 00:00:00+01:00,TGS,TGS,99.7614951814779,101.9030602351824,99.6722576310158,100.65381622314452,421251
2024-03-25 00:00:00+01:00,TGS,TGS,100.8322705765813,105.56157448606405,100.8322705765813,105.02617645263672,641329
