Date,Ticker,Name,Open,High,Low,Close,Volume
2023-05-23 00:00:00+02:00,BEWI,BEWI,46.650001525878906,47.20000076293945,45.84999847412109,46.95000076293945,10943
2023-05-24 00:00:00+02:00,BEWI,BEWI,46.95000076293945,47.20000076293945,45.34999847412109,46.25,22301
2023-05-25 00:00:00+02:00,BEWI,BEWI,45.5,46.79999923706055,45.0,46.59999847412109,24022
2023-05-26 00:00:00+02:00,BEWI,BEWI,42.0,46.59999847412109,42.0,46.0,26670
2023-05-30 00:00:00+02:00,BEWI,BEWI,45.5,47.29999923706055,45.25,46.5,41763
2023-05-31 00:00:00+02:00,BEWI,BEWI,47.09999847412109,48.45000076293945,46.04999923706055,48.45000076293945,56212
2023-06-01 00:00:00+02:00,BEWI,BEWI,49.5,49.5,44.59999847412109,45.04999923706055,22325
2023-06-02 00:00:00+02:00,BEWI,BEWI,45.54999923706055,47.04999923706055,44.34999847412109,45.29999923706055,16683
2023-06-05 00:00:00+02:00,BEWI,BEWI,44.0,44.650001525878906,42.79999923706055,43.84999847412109,28103
2023-06-06 00:00:00+02:00,BEWI,BEWI,42.0,44.0,41.59999847412109,42.70000076293945,22025
2023-06-07 00:00:00+02:00,BEWI,BEWI,42.0,44.79999923706055,42.0,43.5,17708
2023-06-08 00:00:00+02:00,BEWI,BEWI,42.04999923706055,42.95000076293945,41.20000076293945,42.0,34760
2023-06-09 00:00:00+02:00,BEWI,BEWI,41.09999847412109,42.45000076293945,41.09999847412109,42.45000076293945,16845
2023-06-12 00:00:00+02:00,BEWI,BEWI,44.0,44.25,40.79999923706055,41.29999923706055,44840
2023-06-13 00:00:00+02:00,BEWI,BEWI,42.0,42.0,40.900001525878906,41.900001525878906,7505
2023-06-14 00:00:00+02:00,BEWI,BEWI,40.900001525878906,42.95000076293945,40.900001525878906,42.95000076293945,9246
2023-06-15 00:00:00+02:00,BEWI,BEWI,42.54999923706055,42.79999923706055,41.400001525878906,42.79999923706055,16385
2023-06-16 00:00:00+02:00,BEWI,BEWI,42.70000076293945,42.70000076293945,41.45000076293945,41.900001525878906,17288
2023-06-19 00:00:00+02:00,BEWI,BEWI,40.95000076293945,41.75,40.95000076293945,41.34999847412109,6757
2023-06-20 00:00:00+02:00,BEWI,BEWI,40.900001525878906,41.25,40.25,41.04999923706055,8639
2023-06-21 00:00:00+02:00,BEWI,BEWI,40.150001525878906,42.0,40.150001525878906,41.0,15553
2023-06-22 00:00:00+02:00,BEWI,BEWI,41.09999847412109,41.09999847412109,40.09999847412109,41.04999923706055,14527
2023-06-23 00:00:00+02:00,BEWI,BEWI,40.20000076293945,41.20000076293945,39.75,40.34999847412109,13692
2023-06-26 00:00:00+02:00,BEWI,BEWI,38.5,41.29999923706055,38.5,41.0,7154
2023-06-27 00:00:00+02:00,BEWI,BEWI,41.95000076293945,41.95000076293945,39.84999847412109,39.84999847412109,8762
2023-06-28 00:00:00+02:00,BEWI,BEWI,40.0,40.79999923706055,39.29999923706055,40.5,20139
2023-06-29 00:00:00+02:00,BEWI,BEWI,40.5,41.29999923706055,39.34999847412109,41.25,8280
2023-06-30 00:00:00+02:00,BEWI,BEWI,38.5,41.29999923706055,38.5,40.29999923706055,420024
2023-07-03 00:00:00+02:00,BEWI,BEWI,40.29999923706055,41.59999847412109,39.04999923706055,40.20000076293945,45159
2023-07-04 00:00:00+02:00,BEWI,BEWI,41.29999923706055,41.5,40.900001525878906,41.5,9414
2023-07-05 00:00:00+02:00,BEWI,BEWI,42.0,42.0,38.54999923706055,41.5,12560
2023-07-06 00:00:00+02:00,BEWI,BEWI,41.5,41.5,40.25,40.95000076293945,8796
2023-07-07 00:00:00+02:00,BEWI,BEWI,41.5,41.5,40.29999923706055,40.650001525878906,10685
2023-07-10 00:00:00+02:00,BEWI,BEWI,39.09999847412109,42.0,39.09999847412109,41.59999847412109,21390
2023-07-11 00:00:00+02:00,BEWI,BEWI,41.54999923706055,43.5,41.0,43.5,21114
2023-07-12 00:00:00+02:00,BEWI,BEWI,43.0,43.0,41.45000076293945,42.20000076293945,10456
2023-07-13 00:00:00+02:00,BEWI,BEWI,40.150001525878906,43.29999923706055,40.150001525878906,42.59999847412109,7232
2023-07-14 00:00:00+02:00,BEWI,BEWI,41.0,43.0,41.0,42.0,7943
2023-07-17 00:00:00+02:00,BEWI,BEWI,41.0,46.20000076293945,41.0,44.150001525878906,45762
2023-07-18 00:00:00+02:00,BEWI,BEWI,44.650001525878906,45.0,44.29999923706055,44.45000076293945,8604
2023-07-19 00:00:00+02:00,BEWI,BEWI,45.45000076293945,45.45000076293945,42.0,43.95000076293945,29965
2023-07-20 00:00:00+02:00,BEWI,BEWI,41.20000076293945,43.650001525878906,41.20000076293945,41.54999923706055,19547
2023-07-21 00:00:00+02:00,BEWI,BEWI,43.650001525878906,43.650001525878906,41.84999847412109,41.900001525878906,6947
2023-07-24 00:00:00+02:00,BEWI,BEWI,43.0,43.0,41.5,42.54999923706055,233787
2023-07-25 00:00:00+02:00,BEWI,BEWI,42.04999923706055,42.59999847412109,41.79999923706055,42.34999847412109,5796
2023-07-26 00:00:00+02:00,BEWI,BEWI,42.650001525878906,43.0,41.650001525878906,41.70000076293945,16017
2023-07-27 00:00:00+02:00,BEWI,BEWI,40.20000076293945,42.0,40.20000076293945,41.84999847412109,16048
2023-07-28 00:00:00+02:00,BEWI,BEWI,41.150001525878906,42.0,41.150001525878906,41.20000076293945,9493
2023-07-31 00:00:00+02:00,BEWI,BEWI,41.20000076293945,42.5,40.54999923706055,41.04999923706055,13713
2023-08-01 00:00:00+02:00,BEWI,BEWI,41.0,41.400001525878906,40.09999847412109,41.20000076293945,26927
2023-08-02 00:00:00+02:00,BEWI,BEWI,41.20000076293945,41.20000076293945,40.34999847412109,40.5,9056
2023-08-03 00:00:00+02:00,BEWI,BEWI,40.09999847412109,41.04999923706055,40.09999847412109,40.20000076293945,10097
2023-08-04 00:00:00+02:00,BEWI,BEWI,40.5,42.25,40.20000076293945,41.04999923706055,12337
2023-08-07 00:00:00+02:00,BEWI,BEWI,40.0,41.84999847412109,40.0,41.79999923706055,5685
2023-08-08 00:00:00+02:00,BEWI,BEWI,41.79999923706055,41.79999923706055,39.34999847412109,39.79999923706055,77547
2023-08-09 00:00:00+02:00,BEWI,BEWI,39.79999923706055,40.95000076293945,39.5,39.900001525878906,7672
2023-08-10 00:00:00+02:00,BEWI,BEWI,39.650001525878906,40.0,39.650001525878906,39.75,14794
2023-08-11 00:00:00+02:00,BEWI,BEWI,39.0,40.09999847412109,39.0,39.70000076293945,11507
2023-08-14 00:00:00+02:00,BEWI,BEWI,39.04999923706055,40.0,39.04999923706055,39.84999847412109,213887
2023-08-15 00:00:00+02:00,BEWI,BEWI,39.0,40.150001525878906,39.0,39.5,11801
2023-08-16 00:00:00+02:00,BEWI,BEWI,40.0,40.29999923706055,39.75,39.95000076293945,8243
2023-08-17 00:00:00+02:00,BEWI,BEWI,38.900001525878906,38.900001525878906,35.79999923706055,36.29999923706055,291377
2023-08-18 00:00:00+02:00,BEWI,BEWI,38.59999847412109,38.59999847412109,35.29999923706055,36.79999923706055,157341
2023-08-21 00:00:00+02:00,BEWI,BEWI,36.0,37.0,34.900001525878906,34.900001525878906,96133
2023-08-22 00:00:00+02:00,BEWI,BEWI,35.0,35.150001525878906,33.04999923706055,33.099998474121094,47194
2023-08-23 00:00:00+02:00,BEWI,BEWI,33.099998474121094,33.150001525878906,32.099998474121094,32.45000076293945,24901
2023-08-24 00:00:00+02:00,BEWI,BEWI,32.650001525878906,33.349998474121094,31.14999961853028,31.14999961853028,46440
2023-08-25 00:00:00+02:00,BEWI,BEWI,30.5,32.5,30.5,31.600000381469727,99904
2023-08-28 00:00:00+02:00,BEWI,BEWI,32.400001525878906,32.400001525878906,31.0,31.299999237060547,37075
2023-08-29 00:00:00+02:00,BEWI,BEWI,32.0,32.0,31.64999961853028,31.75,32358
2023-08-30 00:00:00+02:00,BEWI,BEWI,32.400001525878906,32.400001525878906,31.39999961853028,31.799999237060547,8869
2023-08-31 00:00:00+02:00,BEWI,BEWI,31.14999961853028,31.89999961853028,31.14999961853028,31.89999961853028,42294
2023-09-01 00:00:00+02:00,BEWI,BEWI,31.450000762939453,32.04999923706055,31.25,31.799999237060547,15934
2023-09-04 00:00:00+02:00,BEWI,BEWI,32.29999923706055,32.29999923706055,31.450000762939453,32.04999923706055,74777
2023-09-05 00:00:00+02:00,BEWI,BEWI,31.25,31.850000381469727,31.14999961853028,31.350000381469727,17569
2023-09-06 00:00:00+02:00,BEWI,BEWI,31.700000762939453,31.700000762939453,31.0,31.0,21957
2023-09-07 00:00:00+02:00,BEWI,BEWI,31.0,31.0,30.0,30.100000381469727,14735
2023-09-08 00:00:00+02:00,BEWI,BEWI,30.5,31.0,30.5,30.64999961853028,7347
2023-09-11 00:00:00+02:00,BEWI,BEWI,31.5,31.549999237060547,30.100000381469727,30.600000381469727,69831
2023-09-12 00:00:00+02:00,BEWI,BEWI,30.75,31.25,30.600000381469727,30.950000762939453,13841
2023-09-13 00:00:00+02:00,BEWI,BEWI,32.150001525878906,32.150001525878906,30.200000762939453,30.25,24909
2023-09-14 00:00:00+02:00,BEWI,BEWI,30.5,30.64999961853028,29.950000762939453,30.049999237060547,14019
2023-09-15 00:00:00+02:00,BEWI,BEWI,30.049999237060547,30.39999961853028,29.700000762939453,29.89999961853028,19902
2023-09-18 00:00:00+02:00,BEWI,BEWI,29.0,29.950000762939453,29.0,29.89999961853028,9921
2023-09-19 00:00:00+02:00,BEWI,BEWI,29.5,30.25,29.5,29.600000381469727,10313
2023-09-20 00:00:00+02:00,BEWI,BEWI,29.5,31.600000381469727,29.350000381469727,29.600000381469727,117944
2023-09-21 00:00:00+02:00,BEWI,BEWI,30.0,30.64999961853028,28.549999237060547,28.950000762939453,34764
2023-09-22 00:00:00+02:00,BEWI,BEWI,28.799999237060547,29.0,28.0,28.100000381469727,49386
2023-09-25 00:00:00+02:00,BEWI,BEWI,27.049999237060547,28.89999961853028,27.0,27.950000762939453,33961
2023-09-26 00:00:00+02:00,BEWI,BEWI,30.0,30.0,28.25,28.850000381469727,58126
2023-09-27 00:00:00+02:00,BEWI,BEWI,29.75,29.950000762939453,28.600000381469727,29.950000762939453,279290
2023-09-28 00:00:00+02:00,BEWI,BEWI,29.0,29.600000381469727,27.75,28.799999237060547,75068
2023-09-29 00:00:00+02:00,BEWI,BEWI,30.0,30.89999961853028,29.600000381469727,29.799999237060547,286360
2023-10-02 00:00:00+02:00,BEWI,BEWI,29.64999961853028,30.5,29.049999237060547,29.049999237060547,81230
2023-10-03 00:00:00+02:00,BEWI,BEWI,29.14999961853028,29.39999961853028,29.0,29.0,223003
2023-10-04 00:00:00+02:00,BEWI,BEWI,27.799999237060547,29.049999237060547,27.799999237060547,28.5,24027
2023-10-05 00:00:00+02:00,BEWI,BEWI,28.5,28.600000381469727,28.39999961853028,28.39999961853028,9454
2023-10-06 00:00:00+02:00,BEWI,BEWI,28.299999237060547,28.950000762939453,28.0,28.350000381469727,12640
2023-10-09 00:00:00+02:00,BEWI,BEWI,29.200000762939453,29.200000762939453,27.450000762939453,27.549999237060547,28817
2023-10-10 00:00:00+02:00,BEWI,BEWI,29.0,29.0,27.75,27.950000762939453,71614
2023-10-11 00:00:00+02:00,BEWI,BEWI,27.950000762939453,28.0,27.700000762939453,27.799999237060547,9388
2023-10-12 00:00:00+02:00,BEWI,BEWI,27.700000762939453,28.25,27.350000381469727,27.5,40923
2023-10-13 00:00:00+02:00,BEWI,BEWI,27.5,27.700000762939453,26.5,26.5,39002
2023-10-16 00:00:00+02:00,BEWI,BEWI,26.549999237060547,26.850000381469727,25.700000762939453,25.950000762939453,40879
2023-10-17 00:00:00+02:00,BEWI,BEWI,27.5,27.5,25.799999237060547,25.799999237060547,14604
2023-10-18 00:00:00+02:00,BEWI,BEWI,25.700000762939453,25.89999961853028,24.850000381469727,24.850000381469727,28601
2023-10-19 00:00:00+02:00,BEWI,BEWI,24.89999961853028,24.89999961853028,23.450000762939453,23.850000381469727,40228
2023-10-20 00:00:00+02:00,BEWI,BEWI,23.600000381469727,23.600000381469727,22.5,23.299999237060547,96656
2023-10-23 00:00:00+02:00,BEWI,BEWI,25.450000762939453,25.450000762939453,22.049999237060547,22.350000381469727,86348
2023-10-24 00:00:00+02:00,BEWI,BEWI,22.39999961853028,23.5,22.0,22.25,88525
2023-10-25 00:00:00+02:00,BEWI,BEWI,22.450000762939453,22.600000381469727,22.100000381469727,22.299999237060547,54916
2023-10-26 00:00:00+02:00,BEWI,BEWI,23.25,23.25,21.0,21.799999237060547,185383
2023-10-27 00:00:00+02:00,BEWI,BEWI,21.39999961853028,21.89999961853028,20.200000762939453,20.950000762939453,222239
2023-10-30 00:00:00+01:00,BEWI,BEWI,20.75,21.850000381469727,20.75,20.799999237060547,120905
2023-10-31 00:00:00+01:00,BEWI,BEWI,22.0,22.0,20.549999237060547,20.799999237060547,148968
2023-11-01 00:00:00+01:00,BEWI,BEWI,20.850000381469727,21.450000762939453,20.64999961853028,21.39999961853028,43305
2023-11-02 00:00:00+01:00,BEWI,BEWI,21.0,22.89999961853028,21.0,22.350000381469727,436338
2023-11-03 00:00:00+01:00,BEWI,BEWI,23.850000381469727,23.850000381469727,22.600000381469727,22.600000381469727,106645
2023-11-06 00:00:00+01:00,BEWI,BEWI,23.049999237060547,23.049999237060547,21.0,22.14999961853028,92032
2023-11-07 00:00:00+01:00,BEWI,BEWI,20.700000762939453,22.0,19.13999938964844,19.200000762939453,358497
2023-11-08 00:00:00+01:00,BEWI,BEWI,20.0,21.0,19.21999931335449,20.0,689205
2023-11-09 00:00:00+01:00,BEWI,BEWI,21.89999961853028,21.89999961853028,19.520000457763672,20.0,77380
2023-11-10 00:00:00+01:00,BEWI,BEWI,20.950000762939453,20.950000762939453,19.940000534057617,20.049999237060547,104677
2023-11-13 00:00:00+01:00,BEWI,BEWI,20.350000381469727,20.64999961853028,20.14999961853028,20.64999961853028,65707
2023-11-14 00:00:00+01:00,BEWI,BEWI,20.64999961853028,22.049999237060547,20.64999961853028,21.600000381469727,105497
2023-11-15 00:00:00+01:00,BEWI,BEWI,21.75,22.0,20.850000381469727,21.049999237060547,75994
2023-11-16 00:00:00+01:00,BEWI,BEWI,21.450000762939453,21.450000762939453,20.5,20.549999237060547,40859
2023-11-17 00:00:00+01:00,BEWI,BEWI,20.549999237060547,21.299999237060547,19.89999961853028,19.920000076293945,159235
2023-11-20 00:00:00+01:00,BEWI,BEWI,20.0,20.299999237060547,19.6200008392334,20.14999961853028,73619
2023-11-21 00:00:00+01:00,BEWI,BEWI,20.450000762939453,20.5,19.600000381469727,19.799999237060547,48244
2023-11-22 00:00:00+01:00,BEWI,BEWI,19.799999237060547,19.89999961853028,19.200000762939453,19.26000022888184,48166
2023-11-23 00:00:00+01:00,BEWI,BEWI,19.31999969482422,19.86000061035156,19.020000457763672,19.26000022888184,80507
2023-11-24 00:00:00+01:00,BEWI,BEWI,19.020000457763672,19.280000686645508,18.89999961853028,18.89999961853028,154458
2023-11-27 00:00:00+01:00,BEWI,BEWI,18.68000030517578,18.739999771118164,18.5,18.559999465942383,82693
2023-11-28 00:00:00+01:00,BEWI,BEWI,18.979999542236328,18.979999542236328,18.0,18.940000534057617,89331
2023-11-29 00:00:00+01:00,BEWI,BEWI,19.420000076293945,20.200000762939453,18.920000076293945,20.100000381469727,168854
2023-11-30 00:00:00+01:00,BEWI,BEWI,20.049999237060547,20.14999961853028,19.100000381469727,19.239999771118164,1750548
2023-12-01 00:00:00+01:00,BEWI,BEWI,19.21999931335449,20.89999961853028,19.21999931335449,20.75,384534
2023-12-04 00:00:00+01:00,BEWI,BEWI,20.200000762939453,22.0,20.200000762939453,22.0,239404
2023-12-05 00:00:00+01:00,BEWI,BEWI,21.200000762939453,22.049999237060547,21.200000762939453,21.200000762939453,148853
2023-12-06 00:00:00+01:00,BEWI,BEWI,21.5,23.14999961853028,21.450000762939453,22.850000381469727,849386
2023-12-07 00:00:00+01:00,BEWI,BEWI,24.450000762939453,24.450000762939453,22.100000381469727,22.200000762939453,159558
2023-12-08 00:00:00+01:00,BEWI,BEWI,23.0,24.5,22.700000762939453,23.89999961853028,209031
2023-12-11 00:00:00+01:00,BEWI,BEWI,24.0,24.600000381469727,22.850000381469727,22.89999961853028,152192
2023-12-12 00:00:00+01:00,BEWI,BEWI,23.299999237060547,24.14999961853028,22.799999237060547,23.049999237060547,228643
2023-12-13 00:00:00+01:00,BEWI,BEWI,23.5,23.5,21.700000762939453,22.75,250429
2023-12-14 00:00:00+01:00,BEWI,BEWI,23.0,26.450000762939453,22.850000381469727,24.950000762939453,360865
2023-12-15 00:00:00+01:00,BEWI,BEWI,26.89999961853028,26.89999961853028,24.89999961853028,25.0,100154
2023-12-18 00:00:00+01:00,BEWI,BEWI,27.5,27.5,24.049999237060547,24.5,60598
2023-12-19 00:00:00+01:00,BEWI,BEWI,25.64999961853028,26.0,25.0,26.0,70953
2023-12-20 00:00:00+01:00,BEWI,BEWI,26.0,26.549999237060547,25.100000381469727,26.39999961853028,87253
2023-12-21 00:00:00+01:00,BEWI,BEWI,26.0,26.700000762939453,25.5,25.799999237060547,75754
2023-12-22 00:00:00+01:00,BEWI,BEWI,25.5,26.200000762939453,24.600000381469727,26.0,107713
2023-12-27 00:00:00+01:00,BEWI,BEWI,26.799999237060547,26.799999237060547,25.64999961853028,25.64999961853028,28007
2023-12-28 00:00:00+01:00,BEWI,BEWI,25.600000381469727,25.64999961853028,24.799999237060547,25.39999961853028,33686
2023-12-29 00:00:00+01:00,BEWI,BEWI,25.5,25.799999237060547,25.5,25.700000762939453,28454
2024-01-02 00:00:00+01:00,BEWI,BEWI,25.5,25.600000381469727,24.600000381469727,24.799999237060547,86706
2024-01-03 00:00:00+01:00,BEWI,BEWI,24.600000381469727,25.0,22.549999237060547,23.0,184525
2024-01-04 00:00:00+01:00,BEWI,BEWI,23.5,23.5,22.200000762939453,22.39999961853028,90273
2024-01-05 00:00:00+01:00,BEWI,BEWI,22.0,23.39999961853028,22.0,23.39999961853028,138061
2024-01-08 00:00:00+01:00,BEWI,BEWI,23.0,24.25,23.0,23.700000762939453,99843
2024-01-09 00:00:00+01:00,BEWI,BEWI,23.5,24.0,23.299999237060547,23.950000762939453,142299
2024-01-10 00:00:00+01:00,BEWI,BEWI,22.799999237060547,23.89999961853028,22.799999237060547,23.100000381469727,96481
2024-01-11 00:00:00+01:00,BEWI,BEWI,24.450000762939453,24.450000762939453,23.100000381469727,23.200000762939453,76619
2024-01-12 00:00:00+01:00,BEWI,BEWI,23.200000762939453,24.799999237060547,23.14999961853028,24.450000762939453,146726
2024-01-15 00:00:00+01:00,BEWI,BEWI,23.89999961853028,23.89999961853028,23.049999237060547,23.600000381469727,59562
2024-01-16 00:00:00+01:00,BEWI,BEWI,25.0,25.0,23.25,23.5,7166
2024-01-17 00:00:00+01:00,BEWI,BEWI,23.0,23.5,22.799999237060547,22.89999961853028,36644
2024-01-18 00:00:00+01:00,BEWI,BEWI,22.799999237060547,23.14999961853028,22.75,23.14999961853028,31909
2024-01-19 00:00:00+01:00,BEWI,BEWI,23.5,23.700000762939453,22.39999961853028,22.89999961853028,84390
2024-01-22 00:00:00+01:00,BEWI,BEWI,22.25,22.89999961853028,22.25,22.39999961853028,49084
2024-01-23 00:00:00+01:00,BEWI,BEWI,22.5,23.14999961853028,22.350000381469727,22.799999237060547,42881
2024-01-24 00:00:00+01:00,BEWI,BEWI,22.549999237060547,23.25,22.549999237060547,22.850000381469727,37117
2024-01-25 00:00:00+01:00,BEWI,BEWI,22.549999237060547,22.600000381469727,21.75,22.100000381469727,63128
2024-01-26 00:00:00+01:00,BEWI,BEWI,22.39999961853028,23.0,21.799999237060547,22.25,45037
2024-01-29 00:00:00+01:00,BEWI,BEWI,22.25,23.0,22.049999237060547,22.850000381469727,51710
2024-01-30 00:00:00+01:00,BEWI,BEWI,22.799999237060547,23.39999961853028,22.450000762939453,23.39999961853028,63623
2024-01-31 00:00:00+01:00,BEWI,BEWI,23.39999961853028,23.600000381469727,22.950000762939453,23.350000381469727,47038
2024-02-01 00:00:00+01:00,BEWI,BEWI,23.0,23.25,23.0,23.14999961853028,41036
2024-02-02 00:00:00+01:00,BEWI,BEWI,25.0,25.0,22.5,22.549999237060547,90548
2024-02-05 00:00:00+01:00,BEWI,BEWI,22.39999961853028,22.39999961853028,21.549999237060547,21.89999961853028,73276
2024-02-06 00:00:00+01:00,BEWI,BEWI,21.799999237060547,22.100000381469727,21.299999237060547,21.5,37612
2024-02-07 00:00:00+01:00,BEWI,BEWI,21.64999961853028,22.25,21.25,22.25,52673
2024-02-08 00:00:00+01:00,BEWI,BEWI,22.850000381469727,22.850000381469727,21.89999961853028,22.299999237060547,22983
2024-02-09 00:00:00+01:00,BEWI,BEWI,22.0,22.600000381469727,21.799999237060547,22.299999237060547,89642
2024-02-12 00:00:00+01:00,BEWI,BEWI,22.350000381469727,23.5,22.299999237060547,23.5,42762
2024-02-13 00:00:00+01:00,BEWI,BEWI,24.39999961853028,24.39999961853028,22.89999961853028,23.14999961853028,54502
2024-02-14 00:00:00+01:00,BEWI,BEWI,23.75,23.75,22.5,23.299999237060547,49587
2024-02-15 00:00:00+01:00,BEWI,BEWI,23.299999237060547,25.549999237060547,23.049999237060547,25.200000762939453,298467
2024-02-16 00:00:00+01:00,BEWI,BEWI,25.200000762939453,26.799999237060547,25.200000762939453,26.5,126127
2024-02-19 00:00:00+01:00,BEWI,BEWI,26.200000762939453,26.75,25.89999961853028,26.75,44926
2024-02-20 00:00:00+01:00,BEWI,BEWI,25.100000381469727,26.89999961853028,25.100000381469727,26.799999237060547,41677
2024-02-21 00:00:00+01:00,BEWI,BEWI,27.0,27.0,26.049999237060547,26.549999237060547,51072
2024-02-22 00:00:00+01:00,BEWI,BEWI,26.950000762939453,26.950000762939453,26.0,26.200000762939453,39205
2024-02-23 00:00:00+01:00,BEWI,BEWI,26.0,26.75,25.5,26.299999237060547,154828
2024-02-26 00:00:00+01:00,BEWI,BEWI,26.049999237060547,26.700000762939453,26.0,26.64999961853028,39221
2024-02-27 00:00:00+01:00,BEWI,BEWI,27.0,27.39999961853028,26.049999237060547,26.950000762939453,120000
2024-02-28 00:00:00+01:00,BEWI,BEWI,26.950000762939453,26.950000762939453,26.0,26.89999961853028,26486
2024-02-29 00:00:00+01:00,BEWI,BEWI,27.0,27.100000381469727,26.549999237060547,27.0,212154
2024-03-01 00:00:00+01:00,BEWI,BEWI,27.14999961853028,28.799999237060547,26.950000762939453,27.049999237060547,177398
2024-03-04 00:00:00+01:00,BEWI,BEWI,28.0,30.25,28.0,29.0,189676
2024-03-05 00:00:00+01:00,BEWI,BEWI,29.5,29.799999237060547,29.5,29.600000381469727,121617
2024-03-06 00:00:00+01:00,BEWI,BEWI,29.89999961853028,29.89999961853028,28.600000381469727,28.600000381469727,103443
2024-03-07 00:00:00+01:00,BEWI,BEWI,29.0,29.0,28.0,28.0,44174
2024-03-08 00:00:00+01:00,BEWI,BEWI,28.450000762939453,28.450000762939453,27.700000762939453,28.200000762939453,46067
2024-03-11 00:00:00+01:00,BEWI,BEWI,28.350000381469727,28.350000381469727,27.549999237060547,28.049999237060547,81139
2024-03-12 00:00:00+01:00,BEWI,BEWI,29.0,29.0,27.64999961853028,28.14999961853028,45140
2024-03-13 00:00:00+01:00,BEWI,BEWI,28.0,28.799999237060547,28.0,28.5,29450
2024-03-14 00:00:00+01:00,BEWI,BEWI,28.5,28.850000381469727,27.64999961853028,28.0,54302
2024-03-15 00:00:00+01:00,BEWI,BEWI,28.0,28.5,28.0,28.049999237060547,19739
2024-03-18 00:00:00+01:00,BEWI,BEWI,28.100000381469727,28.25,27.64999961853028,27.950000762939453,31617
2024-03-19 00:00:00+01:00,BEWI,BEWI,27.75,28.350000381469727,27.549999237060547,28.350000381469727,16398
2024-03-20 00:00:00+01:00,BEWI,BEWI,27.950000762939453,29.200000762939453,27.950000762939453,29.200000762939453,23089
2024-03-21 00:00:00+01:00,BEWI,BEWI,29.0,29.799999237060547,29.0,29.600000381469727,45625
2024-03-22 00:00:00+01:00,BEWI,BEWI,29.350000381469727,31.25,28.89999961853028,31.25,55496
2024-03-25 00:00:00+01:00,BEWI,BEWI,31.950000762939453,32.95000076293945,31.0,32.099998474121094,282551
2024-03-26 00:00:00+01:00,BEWI,BEWI,32.900001525878906,32.900001525878906,31.350000381469727,31.799999237060547,37898
2024-03-27 00:00:00+01:00,BEWI,BEWI,31.0,32.900001525878906,31.0,32.650001525878906,72992
2024-04-02 00:00:00+02:00,BEWI,BEWI,32.5,34.349998474121094,32.400001525878906,32.95000076293945,95531
2024-04-03 00:00:00+02:00,BEWI,BEWI,32.95000076293945,32.95000076293945,32.25,32.45000076293945,17036
2024-04-04 00:00:00+02:00,BEWI,BEWI,32.79999923706055,34.0,32.79999923706055,33.75,45622
2024-04-05 00:00:00+02:00,BEWI,BEWI,33.45000076293945,34.95000076293945,33.45000076293945,34.099998474121094,69790
2024-04-08 00:00:00+02:00,BEWI,BEWI,34.099998474121094,35.900001525878906,33.79999923706055,34.349998474121094,84764
2024-04-09 00:00:00+02:00,BEWI,BEWI,34.349998474121094,34.349998474121094,33.0,33.0,82906
2024-04-10 00:00:00+02:00,BEWI,BEWI,33.0,33.25,31.64999961853028,31.75,107941
2024-04-11 00:00:00+02:00,BEWI,BEWI,31.75,34.29999923706055,31.600000381469727,32.5,43559
2024-04-12 00:00:00+02:00,BEWI,BEWI,33.79999923706055,33.849998474121094,31.450000762939453,31.549999237060547,138726
2024-04-15 00:00:00+02:00,BEWI,BEWI,31.25,31.950000762939453,31.049999237060547,31.450000762939453,234087
2024-04-16 00:00:00+02:00,BEWI,BEWI,30.450000762939453,31.200000762939453,30.450000762939453,30.700000762939453,27029
2024-04-17 00:00:00+02:00,BEWI,BEWI,29.700000762939453,31.39999961853028,29.700000762939453,30.14999961853028,164926
2024-04-18 00:00:00+02:00,BEWI,BEWI,30.14999961853028,30.39999961853028,30.100000381469727,30.39999961853028,23309
2024-04-19 00:00:00+02:00,BEWI,BEWI,30.39999961853028,30.64999961853028,29.799999237060547,30.549999237060547,46933
2024-04-22 00:00:00+02:00,BEWI,BEWI,30.549999237060547,30.549999237060547,30.0,30.0,16939
2024-04-23 00:00:00+02:00,BEWI,BEWI,30.0,30.350000381469727,29.700000762939453,30.25,28725
2024-04-24 00:00:00+02:00,BEWI,BEWI,30.0,30.25,29.39999961853028,29.64999961853028,47618
2024-04-25 00:00:00+02:00,BEWI,BEWI,29.799999237060547,30.14999961853028,28.850000381469727,29.100000381469727,28609
2024-04-26 00:00:00+02:00,BEWI,BEWI,28.5,29.950000762939453,28.5,29.75,24028
2024-04-29 00:00:00+02:00,BEWI,BEWI,29.75,29.89999961853028,28.799999237060547,28.799999237060547,32511
2024-04-30 00:00:00+02:00,BEWI,BEWI,28.799999237060547,29.600000381469727,28.799999237060547,29.39999961853028,19513
2024-05-02 00:00:00+02:00,BEWI,BEWI,29.25,29.25,28.799999237060547,28.950000762939453,4702
2024-05-03 00:00:00+02:00,BEWI,BEWI,28.0,29.600000381469727,27.89999961853028,29.5,43173
2024-05-06 00:00:00+02:00,BEWI,BEWI,29.5,29.89999961853028,29.14999961853028,29.549999237060547,163664
2024-05-07 00:00:00+02:00,BEWI,BEWI,29.850000381469727,31.700000762939453,29.850000381469727,31.64999961853028,47462
2024-05-08 00:00:00+02:00,BEWI,BEWI,31.799999237060547,31.799999237060547,30.450000762939453,31.0,40602
2024-05-10 00:00:00+02:00,BEWI,BEWI,31.799999237060547,31.799999237060547,31.299999237060547,31.5,25060
