Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-26 00:00:00+01:00,PPG,PIONEER PROPERTY,38.49860382080078,38.49860382080078,38.49860382080078,38.49860382080078,0
2016-01-27 00:00:00+01:00,PPG,PIONEER PROPERTY,38.09757614135742,38.09757614135742,37.09500834816381,38.09757614135742,812
2016-01-28 00:00:00+01:00,PPG,PIONEER PROPERTY,37.29551289343709,38.29808044433594,37.29551289343709,38.29808044433594,1009
2016-01-29 00:00:00+01:00,PPG,PIONEER PROPERTY,37.29552245140076,38.49860382080078,37.29552245140076,38.49860382080078,275
2016-02-01 00:00:00+01:00,PPG,PIONEER PROPERTY,38.49860382080078,39.10014450550079,37.49603601296743,38.49860382080078,536
2016-02-02 00:00:00+01:00,PPG,PIONEER PROPERTY,38.69911193847656,38.69911193847656,38.69911193847656,38.69911193847656,6
2016-02-03 00:00:00+01:00,PPG,PIONEER PROPERTY,38.69911193847656,38.69911193847656,38.69911193847656,38.69911193847656,0
2016-02-04 00:00:00+01:00,PPG,PIONEER PROPERTY,38.49860382080078,38.49860382080078,37.29552245140076,38.49860382080078,966
2016-02-05 00:00:00+01:00,PPG,PIONEER PROPERTY,38.09757121949208,38.09757121949208,37.09500355582124,37.997314453125,1854
2016-02-08 00:00:00+01:00,PPG,PIONEER PROPERTY,37.395773854922496,37.997314453125,37.29551708855541,37.997314453125,938
2016-02-09 00:00:00+01:00,PPG,PIONEER PROPERTY,37.19525415575182,37.295510905497785,37.09499740600586,37.09499740600586,984
2016-02-10 00:00:00+01:00,PPG,PIONEER PROPERTY,38.09756693415617,38.29808044433594,37.09499938325733,38.29808044433594,1197
2016-02-11 00:00:00+01:00,PPG,PIONEER PROPERTY,37.19524019096154,38.19780731201172,37.09498347885653,38.19780731201172,1181
2016-02-12 00:00:00+01:00,PPG,PIONEER PROPERTY,37.09499938325733,38.29808044433594,36.99474262816744,38.29808044433594,1973
2016-02-15 00:00:00+01:00,PPG,PIONEER PROPERTY,37.39578559815728,38.39835357666016,37.29552880030699,38.39835357666016,1239
2016-02-16 00:00:00+01:00,PPG,PIONEER PROPERTY,37.29551968227499,37.29551968227499,37.19526290893555,37.19526290893555,878
2016-02-17 00:00:00+01:00,PPG,PIONEER PROPERTY,38.19783292067678,38.19783292067678,37.79680580339934,38.09757614135742,2353
2016-02-18 00:00:00+01:00,PPG,PIONEER PROPERTY,38.29809025923412,38.699117382367454,38.09757669766744,38.49860382080078,1983
2016-02-19 00:00:00+01:00,PPG,PIONEER PROPERTY,38.59886060158412,38.59886060158412,38.09757669766744,38.49860382080078,5129
2016-02-22 00:00:00+01:00,PPG,PIONEER PROPERTY,38.19782574802874,38.19782574802874,37.79679870605469,37.79679870605469,1792
2016-02-23 00:00:00+01:00,PPG,PIONEER PROPERTY,37.99731334302791,37.99731334302791,37.89705657958984,37.89705657958984,439
2016-02-24 00:00:00+01:00,PPG,PIONEER PROPERTY,38.097575573211024,38.097575573211024,37.69654846191406,37.69654846191406,1200
2016-02-25 00:00:00+01:00,PPG,PIONEER PROPERTY,38.09757614135742,38.09757614135742,37.49603546544125,38.09757614135742,1958
2016-02-26 00:00:00+01:00,PPG,PIONEER PROPERTY,37.49603546544125,38.09757614135742,37.49603546544125,38.09757614135742,733
2016-02-29 00:00:00+01:00,PPG,PIONEER PROPERTY,38.09757614135742,38.09757614135742,38.09757614135742,38.09757614135742,263
2016-03-01 00:00:00+01:00,PPG,PIONEER PROPERTY,38.09757614135742,38.09757614135742,38.09757614135742,38.09757614135742,0
2016-03-02 00:00:00+01:00,PPG,PIONEER PROPERTY,38.09757614135742,38.09757614135742,38.09757614135742,38.09757614135742,0
2016-03-03 00:00:00+01:00,PPG,PIONEER PROPERTY,38.09757614135742,38.09757614135742,38.09757614135742,38.09757614135742,741
2016-03-04 00:00:00+01:00,PPG,PIONEER PROPERTY,38.09757614135742,38.09757614135742,37.69654902407998,38.09757614135742,2427
2016-03-07 00:00:00+01:00,PPG,PIONEER PROPERTY,37.69654305271371,38.09757010646598,37.69654305271371,37.89705657958984,1967
2016-03-08 00:00:00+01:00,PPG,PIONEER PROPERTY,37.89705657958984,37.89705657958984,37.89705657958984,37.89705657958984,475
2016-03-09 00:00:00+01:00,PPG,PIONEER PROPERTY,38.09757010646598,38.09757010646598,37.89705657958984,37.89705657958984,3262
2016-03-10 00:00:00+01:00,PPG,PIONEER PROPERTY,38.09757614135742,38.09757614135742,37.897062582718696,38.09757614135742,20990
2016-03-11 00:00:00+01:00,PPG,PIONEER PROPERTY,38.09757614135742,38.09757614135742,37.897062582718696,38.09757614135742,1144
2016-03-14 00:00:00+01:00,PPG,PIONEER PROPERTY,38.09757999696297,38.09757999696297,37.395782470703125,37.395782470703125,10999
2016-03-15 00:00:00+01:00,PPG,PIONEER PROPERTY,37.89706365819921,37.89706365819921,37.29552296521192,37.496036529541016,3076
2016-03-16 00:00:00+01:00,PPG,PIONEER PROPERTY,37.89706365819921,37.89706365819921,37.496036529541016,37.496036529541016,4515
2016-03-17 00:00:00+01:00,PPG,PIONEER PROPERTY,37.89705657958984,37.89705657958984,37.3957727623995,37.89705657958984,5293
2016-03-18 00:00:00+01:00,PPG,PIONEER PROPERTY,37.49603490626559,37.69654846191406,37.29552135061711,37.69654846191406,15714
2016-03-21 00:00:00+01:00,PPG,PIONEER PROPERTY,37.69655009387011,37.69655009387011,37.496036529541016,37.496036529541016,925
2016-03-22 00:00:00+01:00,PPG,PIONEER PROPERTY,37.69654305271371,38.09757010646598,37.69654305271371,37.89705657958984,85438
2016-03-23 00:00:00+01:00,PPG,PIONEER PROPERTY,37.89706201756254,37.89706201756254,37.69654846191406,37.69654846191406,571
2016-03-29 00:00:00+02:00,PPG,PIONEER PROPERTY,37.89706365819921,37.89706365819921,37.496036529541016,37.496036529541016,19792
2016-03-30 00:00:00+02:00,PPG,PIONEER PROPERTY,37.85411865814872,37.85411865814872,37.64950180053711,37.64950180053711,4304
2016-03-31 00:00:00+02:00,PPG,PIONEER PROPERTY,37.75181022934292,37.75181022934292,37.44488494292549,37.64950180053711,3316
2016-04-01 00:00:00+02:00,PPG,PIONEER PROPERTY,37.64950180053711,37.75181022934292,37.342576514119685,37.64950180053711,2758
2016-04-04 00:00:00+02:00,PPG,PIONEER PROPERTY,37.64949917263455,37.64949917263455,36.831031799316406,36.831031799316406,15511
2016-04-05 00:00:00+02:00,PPG,PIONEER PROPERTY,37.34256976217196,37.64949499309392,37.03564453125,37.03564453125,1015
2016-04-06 00:00:00+02:00,PPG,PIONEER PROPERTY,37.342575997695285,37.342575997695285,36.72872543334961,36.72872543334961,8329
2016-04-07 00:00:00+02:00,PPG,PIONEER PROPERTY,37.44488556830438,37.64950242933336,37.0356518462464,37.24026870727539,6057
2016-04-08 00:00:00+02:00,PPG,PIONEER PROPERTY,37.03565040651781,37.54719253920452,36.93334197998047,36.93334197998047,1298
2016-04-11 00:00:00+02:00,PPG,PIONEER PROPERTY,37.44488525390625,37.44488525390625,36.83103467597336,37.44488525390625,4149
2016-04-12 00:00:00+02:00,PPG,PIONEER PROPERTY,37.342572160946425,38.16103949598087,37.24026374406712,38.05873107910156,15734
2016-04-13 00:00:00+02:00,PPG,PIONEER PROPERTY,38.77488148401654,38.77488148401654,38.46795630076575,38.67257308959961,2351
2016-04-14 00:00:00+02:00,PPG,PIONEER PROPERTY,38.672591099470615,38.672591099470615,38.16104888916016,38.16104888916016,614
2016-04-15 00:00:00+02:00,PPG,PIONEER PROPERTY,38.46796798706055,38.46796798706055,36.83103317910052,38.46796798706055,3505
2016-04-18 00:00:00+02:00,PPG,PIONEER PROPERTY,38.57027053833008,38.57027053833008,37.649494849086125,38.57027053833008,4633
2016-04-19 00:00:00+02:00,PPG,PIONEER PROPERTY,38.263351136065545,38.46796798706055,37.64950058308053,38.46796798706055,700
2016-04-20 00:00:00+02:00,PPG,PIONEER PROPERTY,38.46796798706055,38.46796798706055,37.85411743407554,38.46796798706055,7226
2016-04-21 00:00:00+02:00,PPG,PIONEER PROPERTY,38.46796798706055,38.46796798706055,38.05873428507054,38.46796798706055,2157
2016-04-22 00:00:00+02:00,PPG,PIONEER PROPERTY,38.05873551576034,38.05873551576034,37.5471933717313,37.64950180053711,6363
2016-04-25 00:00:00+02:00,PPG,PIONEER PROPERTY,37.54719192295858,37.75180877267498,37.34257507324219,37.34257507324219,10063
2016-04-26 00:00:00+02:00,PPG,PIONEER PROPERTY,37.54719399881887,37.64950242933336,37.1379602767609,37.24026870727539,22021
2016-04-27 00:00:00+02:00,PPG,PIONEER PROPERTY,37.13795883305515,37.24026725959249,36.93334197998047,36.93334197998047,12858
2016-04-28 00:00:00+02:00,PPG,PIONEER PROPERTY,36.83103386074056,37.03565071552245,36.72872543334961,36.72872543334961,80913
2016-04-29 00:00:00+02:00,PPG,PIONEER PROPERTY,36.93334197998047,36.93334197998047,36.83103355344313,36.93334197998047,6103
2016-05-02 00:00:00+02:00,PPG,PIONEER PROPERTY,36.83103498521742,37.24026870727539,36.52410969367394,37.24026870727539,8793
2016-05-03 00:00:00+02:00,PPG,PIONEER PROPERTY,37.24026788449755,37.24026788449755,36.52410888671875,36.52410888671875,16348
2016-05-04 00:00:00+02:00,PPG,PIONEER PROPERTY,36.52410683019201,36.83103209767261,36.52410683019201,36.62641525268555,58364
2016-05-06 00:00:00+02:00,PPG,PIONEER PROPERTY,36.62642147440306,36.62642147440306,36.31949615478516,36.31949615478516,17300
2016-05-09 00:00:00+02:00,PPG,PIONEER PROPERTY,36.83103386074056,36.83103386074056,36.72872543334961,36.72872543334961,3539
2016-05-10 00:00:00+02:00,PPG,PIONEER PROPERTY,36.83103386074056,37.03565071552245,36.626417005958665,36.72872543334961,23720
2016-05-11 00:00:00+02:00,PPG,PIONEER PROPERTY,36.62641495598687,36.831031799316406,36.421798112657335,36.831031799316406,22582
2016-05-12 00:00:00+02:00,PPG,PIONEER PROPERTY,36.421801263159445,37.24026870727539,36.421801263159445,37.24026870727539,8744
2016-05-13 00:00:00+02:00,PPG,PIONEER PROPERTY,36.83103239938114,36.83103239938114,36.42179870605469,36.42179870605469,9817
2016-05-18 00:00:00+02:00,PPG,PIONEER PROPERTY,36.72872543334961,36.93334228813151,36.626417005958665,36.72872543334961,2622
2016-05-19 00:00:00+02:00,PPG,PIONEER PROPERTY,36.72872397604953,36.83103239938114,36.114873436059845,36.42179870605469,3816
2016-05-20 00:00:00+02:00,PPG,PIONEER PROPERTY,36.83102155412946,36.83102155412946,35.60332083565849,35.80793762207031,13223
2016-05-23 00:00:00+02:00,PPG,PIONEER PROPERTY,36.83103209767261,36.93334052016615,36.01256471772434,36.62641525268555,15640
2016-05-24 00:00:00+02:00,PPG,PIONEER PROPERTY,37.03564864264594,37.54719075096978,36.831031799316406,36.831031799316406,8317
2016-05-25 00:00:00+02:00,PPG,PIONEER PROPERTY,37.34257390764024,37.34257390764024,36.831031799316406,36.831031799316406,840
2016-05-26 00:00:00+02:00,PPG,PIONEER PROPERTY,37.24026725959249,37.444884112667175,36.93334197998047,36.93334197998047,875
2016-05-27 00:00:00+02:00,PPG,PIONEER PROPERTY,37.54719399881887,37.64950242933336,37.24026870727539,37.24026870727539,1499
2016-05-30 00:00:00+02:00,PPG,PIONEER PROPERTY,37.54719368356174,37.54719368356174,37.44488525390625,37.44488525390625,550
2016-05-31 00:00:00+02:00,PPG,PIONEER PROPERTY,37.54719368356174,37.64950211321722,37.44488525390625,37.44488525390625,1069
2016-06-01 00:00:00+02:00,PPG,PIONEER PROPERTY,37.54719511409439,37.75181198120117,37.444886680541,37.75181198120117,4229
2016-06-02 00:00:00+02:00,PPG,PIONEER PROPERTY,37.75180407418716,37.9564208984375,37.44487883781166,37.9564208984375,4864
2016-06-03 00:00:00+02:00,PPG,PIONEER PROPERTY,37.9564208984375,37.9564208984375,37.34257042568649,37.9564208984375,6520
2016-06-06 00:00:00+02:00,PPG,PIONEER PROPERTY,37.64950211321722,37.64950211321722,37.44488525390625,37.44488525390625,371
2016-06-07 00:00:00+02:00,PPG,PIONEER PROPERTY,37.95641912511877,38.16103593980944,37.85411071777344,37.85411071777344,1837
2016-06-08 00:00:00+02:00,PPG,PIONEER PROPERTY,38.57026697794596,38.57026697794596,38.26334177652995,38.36565017700195,3103
2016-06-09 00:00:00+02:00,PPG,PIONEER PROPERTY,38.36565956156304,38.46796798706055,38.36565956156304,38.46796798706055,4754
2016-06-10 00:00:00+02:00,PPG,PIONEER PROPERTY,38.46796798706055,38.46796798706055,38.46796798706055,38.46796798706055,349
2016-06-13 00:00:00+02:00,PPG,PIONEER PROPERTY,38.46796798706055,38.67258483805555,38.46796798706055,38.46796798706055,767
2016-06-14 00:00:00+02:00,PPG,PIONEER PROPERTY,38.77489326355305,38.87720168905055,38.46796798706055,38.46796798706055,1172
2016-06-15 00:00:00+02:00,PPG,PIONEER PROPERTY,39.18412457669945,39.18412457669945,38.7748908996582,38.7748908996582,2178
2016-06-16 00:00:00+02:00,PPG,PIONEER PROPERTY,38.57027053833008,38.57027053833008,38.57027053833008,38.57027053833008,232
2016-06-17 00:00:00+02:00,PPG,PIONEER PROPERTY,39.18411506168426,39.18411506168426,38.67257308959961,38.67257308959961,3358
2016-06-20 00:00:00+02:00,PPG,PIONEER PROPERTY,38.87718987843347,38.87718987843347,38.67257308959961,38.67257308959961,4269
2016-06-21 00:00:00+02:00,PPG,PIONEER PROPERTY,38.67255569818452,38.9794807434082,38.67255569818452,38.9794807434082,1256
2016-06-22 00:00:00+02:00,PPG,PIONEER PROPERTY,39.28643092105263,39.28643092105263,38.877197265625,38.877197265625,1197
2016-06-23 00:00:00+02:00,PPG,PIONEER PROPERTY,39.28642940774205,39.28642940774205,38.46796212841409,38.57027053833008,1541
2016-06-24 00:00:00+02:00,PPG,PIONEER PROPERTY,38.26335940846575,39.286443884627936,38.26335940846575,39.18413543701172,1459
2016-06-27 00:00:00+02:00,PPG,PIONEER PROPERTY,38.57027521729469,39.286434173583984,38.57027521729469,39.286434173583984,889
2016-06-28 00:00:00+02:00,PPG,PIONEER PROPERTY,39.286434173583984,39.286434173583984,38.774892061948776,39.286434173583984,264
2016-06-29 00:00:00+02:00,PPG,PIONEER PROPERTY,39.23425156082516,39.54729080200195,39.23425156082516,39.54729080200195,218
2016-06-30 00:00:00+02:00,PPG,PIONEER PROPERTY,39.54729922445197,39.75599209634881,39.338606352555125,39.65164566040039,7290
2016-07-01 00:00:00+02:00,PPG,PIONEER PROPERTY,39.442946241309606,40.27771759033203,39.442946241309606,40.27771759033203,6419
2016-07-04 00:00:00+02:00,PPG,PIONEER PROPERTY,39.65164245443141,39.65164245443141,39.234256744384766,39.234256744384766,9996
2016-07-05 00:00:00+02:00,PPG,PIONEER PROPERTY,40.27770962051832,40.27770962051832,39.755977630615234,39.755977630615234,5378
2016-07-06 00:00:00+02:00,PPG,PIONEER PROPERTY,40.27772101950138,40.27772101950138,39.234256744384766,39.234256744384766,12201
2016-07-07 00:00:00+02:00,PPG,PIONEER PROPERTY,39.86033530945473,39.86033530945473,39.234256744384766,39.234256744384766,1190
2016-07-08 00:00:00+02:00,PPG,PIONEER PROPERTY,39.2342599166067,39.65164566040039,38.816874172813016,39.65164566040039,8086
2016-07-11 00:00:00+02:00,PPG,PIONEER PROPERTY,39.547284834654,39.860324028595855,39.547284834654,39.755977630615234,1833
2016-07-12 00:00:00+02:00,PPG,PIONEER PROPERTY,39.547284834654,39.755977630615234,39.547284834654,39.755977630615234,1639
2016-07-13 00:00:00+02:00,PPG,PIONEER PROPERTY,39.75600584742295,39.96469879150391,39.65165937538247,39.96469879150391,1315
2016-07-14 00:00:00+02:00,PPG,PIONEER PROPERTY,39.65163585403202,39.860328674316406,39.65163585403202,39.860328674316406,415
2016-07-15 00:00:00+02:00,PPG,PIONEER PROPERTY,39.65163585403202,39.96467508445859,39.65163585403202,39.860328674316406,7723
2016-07-18 00:00:00+02:00,PPG,PIONEER PROPERTY,39.65165937538247,40.06904526354438,39.65165937538247,39.96469879150391,888
2016-07-19 00:00:00+02:00,PPG,PIONEER PROPERTY,39.65164566040039,39.964684968245656,39.65164566040039,39.65164566040039,432
2016-07-20 00:00:00+02:00,PPG,PIONEER PROPERTY,39.65165937538247,39.96469879150391,39.65165937538247,39.96469879150391,368
2016-07-21 00:00:00+02:00,PPG,PIONEER PROPERTY,39.65164566040039,39.964684968245656,38.92122060876144,39.65164566040039,4622
2016-07-22 00:00:00+02:00,PPG,PIONEER PROPERTY,39.12990380332108,39.860328674316406,39.12990380332108,39.860328674316406,702
2016-07-25 00:00:00+02:00,PPG,PIONEER PROPERTY,40.173367904742975,40.173367904742975,39.860328674316406,39.860328674316406,868
2016-07-26 00:00:00+02:00,PPG,PIONEER PROPERTY,39.338619959261024,39.96469879150391,39.338619959261024,39.96469879150391,1133
2016-07-27 00:00:00+02:00,PPG,PIONEER PROPERTY,39.86033409833908,40.06902694702149,39.86033409833908,40.06902694702149,441
2016-07-28 00:00:00+02:00,PPG,PIONEER PROPERTY,39.860338532297234,39.964684968245656,39.65164566040039,39.65164566040039,4095
2016-07-29 00:00:00+02:00,PPG,PIONEER PROPERTY,39.65165937538247,39.96469879150391,39.65165937538247,39.96469879150391,1769
2016-08-01 00:00:00+02:00,PPG,PIONEER PROPERTY,40.1733778401425,40.27772427609092,39.65164566040039,39.65164566040039,2642
2016-08-02 00:00:00+02:00,PPG,PIONEER PROPERTY,39.964684968245656,39.964684968245656,39.02556704470986,39.65164566040039,7851
2016-08-03 00:00:00+02:00,PPG,PIONEER PROPERTY,39.2342599166067,39.964684968245656,39.2342599166067,39.65164566040039,2605
2016-08-04 00:00:00+02:00,PPG,PIONEER PROPERTY,39.33859982268181,40.27771759033203,39.33859982268181,40.27771759033203,497
2016-08-05 00:00:00+02:00,PPG,PIONEER PROPERTY,40.27771759033203,40.27771759033203,40.27771759033203,40.27771759033203,0
2016-08-08 00:00:00+02:00,PPG,PIONEER PROPERTY,40.27771759033203,40.27771759033203,40.27771759033203,40.27771759033203,0
2016-08-09 00:00:00+02:00,PPG,PIONEER PROPERTY,40.27771759033203,40.27771759033203,40.27771759033203,40.27771759033203,310
2016-08-10 00:00:00+02:00,PPG,PIONEER PROPERTY,40.27771759033203,40.27771759033203,40.27771759033203,40.27771759033203,0
2016-08-11 00:00:00+02:00,PPG,PIONEER PROPERTY,39.96467833444862,40.27771759033203,39.86033191582082,40.27771759033203,650
2016-08-12 00:00:00+02:00,PPG,PIONEER PROPERTY,40.27772000271128,40.69510570222124,40.27772000271128,40.59075927734375,2746
2016-08-15 00:00:00+02:00,PPG,PIONEER PROPERTY,40.3820686340332,40.3820686340332,40.3820686340332,40.3820686340332,33
2016-08-16 00:00:00+02:00,PPG,PIONEER PROPERTY,40.3820686340332,40.3820686340332,40.3820686340332,40.3820686340332,0
2016-08-17 00:00:00+02:00,PPG,PIONEER PROPERTY,40.17338180541992,40.17338180541992,40.17338180541992,40.17338180541992,113
2016-08-18 00:00:00+02:00,PPG,PIONEER PROPERTY,41.32118988037109,41.32118988037109,41.32118988037109,41.32118988037109,95
2016-08-19 00:00:00+02:00,PPG,PIONEER PROPERTY,40.695111245820016,41.32118988037109,40.695111245820016,41.32118988037109,1251
2016-08-22 00:00:00+02:00,PPG,PIONEER PROPERTY,41.321188292527566,41.321188292527566,41.11249542236328,41.11249542236328,568
2016-08-23 00:00:00+02:00,PPG,PIONEER PROPERTY,41.11249542236328,41.11249542236328,41.11249542236328,41.11249542236328,0
2016-08-24 00:00:00+02:00,PPG,PIONEER PROPERTY,41.32118988037109,41.32118988037109,41.32118988037109,41.32118988037109,50
2016-08-25 00:00:00+02:00,PPG,PIONEER PROPERTY,41.216843441279245,41.32118988037109,41.216843441279245,41.32118988037109,1500
2016-08-26 00:00:00+02:00,PPG,PIONEER PROPERTY,41.11249542236328,41.11249542236328,41.11249542236328,41.11249542236328,400
2016-08-29 00:00:00+02:00,PPG,PIONEER PROPERTY,41.11248860419551,41.216835021972656,41.11248860419551,41.216835021972656,6127
2016-08-30 00:00:00+02:00,PPG,PIONEER PROPERTY,41.21683284077296,41.4255256652832,41.21683284077296,41.4255256652832,2210
2016-08-31 00:00:00+02:00,PPG,PIONEER PROPERTY,41.4255256652832,41.4255256652832,41.321179253028085,41.4255256652832,5514
2016-09-01 00:00:00+02:00,PPG,PIONEER PROPERTY,41.52988815307617,41.52988815307617,41.52988815307617,41.52988815307617,80
2016-09-02 00:00:00+02:00,PPG,PIONEER PROPERTY,41.216841857445424,41.321188292527566,41.11249542236328,41.11249542236328,2222
2016-09-05 00:00:00+02:00,PPG,PIONEER PROPERTY,41.216835021972656,41.216835021972656,41.216835021972656,41.216835021972656,1918
2016-09-06 00:00:00+02:00,PPG,PIONEER PROPERTY,41.216843441279245,41.32118988037109,41.216843441279245,41.32118988037109,211
2016-09-07 00:00:00+02:00,PPG,PIONEER PROPERTY,41.216843441279245,41.32118988037109,41.1124970021874,41.32118988037109,2123
2016-09-08 00:00:00+02:00,PPG,PIONEER PROPERTY,41.11249542236328,41.11249542236328,40.90380255219901,41.11249542236328,5335
2016-09-09 00:00:00+02:00,PPG,PIONEER PROPERTY,40.903804779052734,40.903804779052734,40.69511189752696,40.903804779052734,1793
2016-09-12 00:00:00+02:00,PPG,PIONEER PROPERTY,40.48641901600117,40.903804779052734,40.48641901600117,40.903804779052734,7750
2016-09-13 00:00:00+02:00,PPG,PIONEER PROPERTY,40.903804779052734,40.903804779052734,40.903804779052734,40.903804779052734,80
2016-09-14 00:00:00+02:00,PPG,PIONEER PROPERTY,40.48642349243164,40.903809301631966,40.48642349243164,40.48642349243164,7000
2016-09-15 00:00:00+02:00,PPG,PIONEER PROPERTY,40.90380016434223,40.90380016434223,40.48641444837956,40.79945373535156,1511
2016-09-16 00:00:00+02:00,PPG,PIONEER PROPERTY,40.903804779052734,40.903804779052734,40.903804779052734,40.903804779052734,10770
2016-09-19 00:00:00+02:00,PPG,PIONEER PROPERTY,40.903804779052734,40.903804779052734,40.903804779052734,40.903804779052734,3749
2016-09-20 00:00:00+02:00,PPG,PIONEER PROPERTY,40.90380319448618,40.90380319448618,40.486417447603664,40.69511032104492,6006
2016-09-21 00:00:00+02:00,PPG,PIONEER PROPERTY,40.69511032104492,40.69511032104492,40.69511032104492,40.69511032104492,6574
2016-09-22 00:00:00+02:00,PPG,PIONEER PROPERTY,40.69511032104492,40.69511032104492,40.69511032104492,40.69511032104492,3910
2016-09-23 00:00:00+02:00,PPG,PIONEER PROPERTY,40.903809301631966,40.903809301631966,40.48642349243164,40.48642349243164,6182
2016-09-26 00:00:00+02:00,PPG,PIONEER PROPERTY,40.6951163970318,40.6951163970318,40.48642349243164,40.48642349243164,2911
2016-09-27 00:00:00+02:00,PPG,PIONEER PROPERTY,40.486417447603664,40.69511032104492,40.17337813744178,40.69511032104492,7200
2016-09-28 00:00:00+02:00,PPG,PIONEER PROPERTY,40.277724574162406,40.69511032104492,40.277724574162406,40.69511032104492,4250
2016-09-29 00:00:00+02:00,PPG,PIONEER PROPERTY,40.85470036942829,41.17387771606445,40.641915471670856,41.17387771606445,705
2016-09-30 00:00:00+02:00,PPG,PIONEER PROPERTY,40.85469983287693,41.280269622802734,40.85469983287693,41.280269622802734,4009
2016-10-03 00:00:00+02:00,PPG,PIONEER PROPERTY,41.280269622802734,41.280269622802734,41.280269622802734,41.280269622802734,0
2016-10-04 00:00:00+02:00,PPG,PIONEER PROPERTY,41.17386886836347,41.28026129437991,40.0035521821826,40.64190673828125,8310
2016-10-05 00:00:00+02:00,PPG,PIONEER PROPERTY,40.85469436645508,40.85469436645508,40.85469436645508,40.85469436645508,182
2016-10-06 00:00:00+02:00,PPG,PIONEER PROPERTY,40.85469436645508,41.06747923294703,40.85469436645508,40.85469436645508,15820
2016-10-07 00:00:00+02:00,PPG,PIONEER PROPERTY,41.17387717532129,41.280269622802734,41.17387717532129,41.280269622802734,2500
2016-10-10 00:00:00+02:00,PPG,PIONEER PROPERTY,40.85469983287693,41.280269622802734,40.85469983287693,41.280269622802734,3000
2016-10-11 00:00:00+02:00,PPG,PIONEER PROPERTY,41.280269622802734,41.280269622802734,41.280269622802734,41.280269622802734,0
2016-10-12 00:00:00+02:00,PPG,PIONEER PROPERTY,41.1738820841893,41.1738820841893,41.06748962402344,41.06748962402344,847
2016-10-13 00:00:00+02:00,PPG,PIONEER PROPERTY,40.64191493791404,41.280269622802734,40.64191493791404,41.280269622802734,1503
2016-10-14 00:00:00+02:00,PPG,PIONEER PROPERTY,41.280269622802734,41.280269622802734,41.280269622802734,41.280269622802734,100
2016-10-17 00:00:00+02:00,PPG,PIONEER PROPERTY,40.85469436645508,40.85469436645508,40.7483019332091,40.85469436645508,10877
2016-10-18 00:00:00+02:00,PPG,PIONEER PROPERTY,40.85469436645508,40.85469436645508,40.85469436645508,40.85469436645508,17
2016-10-19 00:00:00+02:00,PPG,PIONEER PROPERTY,40.85469436645508,40.85469436645508,40.53551706671715,40.85469436645508,1063
2016-10-20 00:00:00+02:00,PPG,PIONEER PROPERTY,40.748312243525845,41.06748962402344,40.748312243525845,41.06748962402344,3179
2016-10-21 00:00:00+02:00,PPG,PIONEER PROPERTY,41.06748259797388,41.70583724975586,40.00355817833725,41.70583724975586,21703
2016-10-24 00:00:00+02:00,PPG,PIONEER PROPERTY,41.06748365744566,41.4930534362793,41.06748365744566,41.4930534362793,1700
2016-10-25 00:00:00+02:00,PPG,PIONEER PROPERTY,41.28026409943898,41.28026409943898,40.85469436645508,40.85469436645508,1405
2016-10-26 00:00:00+02:00,PPG,PIONEER PROPERTY,40.85469983287693,41.280269622802734,40.85469983287693,41.280269622802734,5123
2016-10-27 00:00:00+02:00,PPG,PIONEER PROPERTY,40.85469436645508,40.85469436645508,40.85469436645508,40.85469436645508,4950
2016-10-28 00:00:00+02:00,PPG,PIONEER PROPERTY,41.06749400349407,41.06749400349407,40.85470906047078,40.96110153198242,12135
2016-10-31 00:00:00+01:00,PPG,PIONEER PROPERTY,40.85470906047078,41.06749400349407,40.74831658895914,40.96110153198242,1170
2016-11-01 00:00:00+01:00,PPG,PIONEER PROPERTY,41.17387771606445,41.17387771606445,41.17387771606445,41.17387771606445,380
2016-11-02 00:00:00+01:00,PPG,PIONEER PROPERTY,40.85471019296671,40.85471019296671,40.74831771850586,40.74831771850586,783
2016-11-03 00:00:00+01:00,PPG,PIONEER PROPERTY,40.42912463347117,41.17387166619301,40.42912463347117,40.85469436645508,6262
2016-11-04 00:00:00+01:00,PPG,PIONEER PROPERTY,40.85469436645508,40.85469436645508,40.85469436645508,40.85469436645508,1720
2016-11-07 00:00:00+01:00,PPG,PIONEER PROPERTY,40.74831771850586,40.85471019296671,40.4291402951233,40.74831771850586,13112
2016-11-08 00:00:00+01:00,PPG,PIONEER PROPERTY,41.06747644234702,41.17386886836347,40.64190673828125,40.64190673828125,1508
2016-11-09 00:00:00+01:00,PPG,PIONEER PROPERTY,41.06748962402344,41.06748962402344,41.06748962402344,41.06748962402344,517
2016-11-10 00:00:00+01:00,PPG,PIONEER PROPERTY,40.64189960950316,40.748292016857874,40.42911479479371,40.53550720214844,16340
2016-11-11 00:00:00+01:00,PPG,PIONEER PROPERTY,40.21634292602539,40.42912780923188,40.21634292602539,40.21634292602539,9224
2016-11-14 00:00:00+01:00,PPG,PIONEER PROPERTY,40.21633633146895,40.21633633146895,39.68437421068232,40.0035514831543,12202
2016-11-15 00:00:00+01:00,PPG,PIONEER PROPERTY,40.00355851456926,40.00355851456926,38.407671871700806,39.36520385742188,13781
2016-11-16 00:00:00+01:00,PPG,PIONEER PROPERTY,40.0035514831543,40.0035514831543,39.79076663483965,40.0035514831543,2237
