Date,Ticker,Name,Open,High,Low,Close,Volume
2023-03-24 00:00:00+01:00,NOD,NORDIC SEMICONDUC,161.25,163.0500030517578,156.4499969482422,156.60000610351562,452832
2023-03-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,159.8000030517578,164.10000610351562,157.0500030517578,162.6999969482422,469591
2023-03-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,163.64999389648438,163.64999389648438,151.75,154.3000030517578,483023
2023-03-29 00:00:00+02:00,NOD,NORDIC SEMICONDUC,155.89999389648438,158.4499969482422,154.0500030517578,157.35000610351562,416720
2023-03-30 00:00:00+02:00,NOD,NORDIC SEMICONDUC,159.0,164.85000610351562,158.89999389648438,163.64999389648438,616829
2023-03-31 00:00:00+02:00,NOD,NORDIC SEMICONDUC,164.3000030517578,165.0,158.10000610351562,159.5,772779
2023-04-03 00:00:00+02:00,NOD,NORDIC SEMICONDUC,160.5,161.5,158.39999389648438,159.39999389648438,270284
2023-04-04 00:00:00+02:00,NOD,NORDIC SEMICONDUC,160.0,160.4499969482422,157.0500030517578,158.75,402342
2023-04-05 00:00:00+02:00,NOD,NORDIC SEMICONDUC,158.1999969482422,158.1999969482422,151.35000610351562,151.35000610351562,410286
2023-04-11 00:00:00+02:00,NOD,NORDIC SEMICONDUC,150.9499969482422,150.9499969482422,142.14999389648438,144.4499969482422,1676560
2023-04-12 00:00:00+02:00,NOD,NORDIC SEMICONDUC,143.5,147.5,142.25,145.8000030517578,1157099
2023-04-13 00:00:00+02:00,NOD,NORDIC SEMICONDUC,145.3000030517578,150.35000610351562,144.89999389648438,150.0500030517578,637930
2023-04-14 00:00:00+02:00,NOD,NORDIC SEMICONDUC,151.35000610351562,153.0,149.60000610351562,152.5500030517578,542134
2023-04-17 00:00:00+02:00,NOD,NORDIC SEMICONDUC,150.0,151.5,147.39999389648438,150.9499969482422,386366
2023-04-18 00:00:00+02:00,NOD,NORDIC SEMICONDUC,150.8000030517578,154.39999389648438,149.6999969482422,152.5500030517578,462221
2023-04-19 00:00:00+02:00,NOD,NORDIC SEMICONDUC,151.0500030517578,151.5,146.5,147.39999389648438,816877
2023-04-20 00:00:00+02:00,NOD,NORDIC SEMICONDUC,127.0,129.0,118.0500030517578,121.4000015258789,5213993
2023-04-21 00:00:00+02:00,NOD,NORDIC SEMICONDUC,119.9499969482422,120.4000015258789,113.9000015258789,115.5,3132252
2023-04-24 00:00:00+02:00,NOD,NORDIC SEMICONDUC,113.5500030517578,117.4499969482422,112.5999984741211,112.5999984741211,1532405
2023-04-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,107.4499969482422,112.9499969482422,105.5,108.9000015258789,2509285
2023-04-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,107.1500015258789,111.1999969482422,106.6999969482422,110.0500030517578,1478953
2023-04-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,110.3000030517578,111.0999984741211,106.5999984741211,108.0999984741211,1243073
2023-04-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,109.5999984741211,115.1500015258789,108.4499969482422,115.1500015258789,1131719
2023-05-02 00:00:00+02:00,NOD,NORDIC SEMICONDUC,115.8499984741211,116.3499984741211,112.3000030517578,112.3000030517578,574819
2023-05-03 00:00:00+02:00,NOD,NORDIC SEMICONDUC,112.0999984741211,113.1999969482422,111.5500030517578,113.0999984741211,705758
2023-05-04 00:00:00+02:00,NOD,NORDIC SEMICONDUC,113.0500030517578,114.4499969482422,110.4499969482422,112.1500015258789,540732
2023-05-05 00:00:00+02:00,NOD,NORDIC SEMICONDUC,113.0500030517578,114.8499984741211,110.8000030517578,114.1500015258789,735378
2023-05-08 00:00:00+02:00,NOD,NORDIC SEMICONDUC,115.0,115.1999969482422,109.8499984741211,110.0999984741211,401360
2023-05-09 00:00:00+02:00,NOD,NORDIC SEMICONDUC,109.0,109.5,106.8499984741211,108.0,539024
2023-05-10 00:00:00+02:00,NOD,NORDIC SEMICONDUC,108.5500030517578,111.3000030517578,106.4000015258789,110.5500030517578,839170
2023-05-11 00:00:00+02:00,NOD,NORDIC SEMICONDUC,110.6500015258789,112.0,108.8000030517578,109.0999984741211,398684
2023-05-12 00:00:00+02:00,NOD,NORDIC SEMICONDUC,108.6999969482422,109.6999969482422,108.0500030517578,109.25,250088
2023-05-15 00:00:00+02:00,NOD,NORDIC SEMICONDUC,109.0500030517578,110.75,108.25,110.0,266120
2023-05-16 00:00:00+02:00,NOD,NORDIC SEMICONDUC,110.6500015258789,111.75,107.9000015258789,108.5999984741211,588423
2023-05-19 00:00:00+02:00,NOD,NORDIC SEMICONDUC,112.5,114.5,111.4000015258789,114.5,852782
2023-05-22 00:00:00+02:00,NOD,NORDIC SEMICONDUC,114.0500030517578,117.1500015258789,113.5999984741211,116.1500015258789,981633
2023-05-23 00:00:00+02:00,NOD,NORDIC SEMICONDUC,115.6500015258789,117.4499969482422,112.4499969482422,113.9499969482422,716243
2023-05-24 00:00:00+02:00,NOD,NORDIC SEMICONDUC,113.6500015258789,113.6500015258789,109.3499984741211,109.5999984741211,382825
2023-05-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,113.0,116.75,110.9000015258789,113.9499969482422,956956
2023-05-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,116.4000015258789,116.6999969482422,114.25,116.6999969482422,519353
2023-05-30 00:00:00+02:00,NOD,NORDIC SEMICONDUC,116.75,120.0,115.8000030517578,117.75,689774
2023-05-31 00:00:00+02:00,NOD,NORDIC SEMICONDUC,116.5,118.3499984741211,114.6500015258789,116.3000030517578,894387
2023-06-01 00:00:00+02:00,NOD,NORDIC SEMICONDUC,116.0,116.8000030517578,114.3499984741211,115.9000015258789,450760
2023-06-02 00:00:00+02:00,NOD,NORDIC SEMICONDUC,117.5500030517578,123.9499969482422,117.0,122.4499969482422,737173
2023-06-05 00:00:00+02:00,NOD,NORDIC SEMICONDUC,126.6999969482422,129.10000610351562,123.0999984741211,126.3000030517578,792471
2023-06-06 00:00:00+02:00,NOD,NORDIC SEMICONDUC,123.6999969482422,126.4000015258789,122.25,124.6500015258789,624444
2023-06-07 00:00:00+02:00,NOD,NORDIC SEMICONDUC,125.5999984741211,128.9499969482422,125.0,128.39999389648438,482505
2023-06-08 00:00:00+02:00,NOD,NORDIC SEMICONDUC,126.9000015258789,130.85000610351562,125.6999969482422,130.0,668013
2023-06-09 00:00:00+02:00,NOD,NORDIC SEMICONDUC,131.5,133.1999969482422,130.0500030517578,133.0,855111
2023-06-12 00:00:00+02:00,NOD,NORDIC SEMICONDUC,134.39999389648438,137.35000610351562,132.9499969482422,137.0500030517578,834772
2023-06-13 00:00:00+02:00,NOD,NORDIC SEMICONDUC,137.10000610351562,138.5,130.39999389648438,132.0,1005342
2023-06-14 00:00:00+02:00,NOD,NORDIC SEMICONDUC,131.10000610351562,133.0500030517578,130.14999389648438,131.8000030517578,690530
2023-06-15 00:00:00+02:00,NOD,NORDIC SEMICONDUC,131.5,133.3000030517578,129.60000610351562,132.35000610351562,414743
2023-06-16 00:00:00+02:00,NOD,NORDIC SEMICONDUC,135.85000610351562,135.85000610351562,132.0,135.5,2596911
2023-06-19 00:00:00+02:00,NOD,NORDIC SEMICONDUC,134.0,134.0,130.35000610351562,132.35000610351562,520874
2023-06-20 00:00:00+02:00,NOD,NORDIC SEMICONDUC,135.0,139.0,132.39999389648438,137.9499969482422,1022875
2023-06-21 00:00:00+02:00,NOD,NORDIC SEMICONDUC,137.9499969482422,138.0,133.75,134.1999969482422,543335
2023-06-22 00:00:00+02:00,NOD,NORDIC SEMICONDUC,127.9000015258789,127.9000015258789,124.1999969482422,126.75,859491
2023-06-23 00:00:00+02:00,NOD,NORDIC SEMICONDUC,126.0999984741211,126.0999984741211,124.0500030517578,125.1999969482422,377927
2023-06-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,123.5500030517578,124.4499969482422,120.3499984741211,121.9000015258789,456614
2023-06-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,121.5,121.5,117.5999984741211,118.5999984741211,570726
2023-06-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,119.6999969482422,126.1999969482422,119.6999969482422,126.1999969482422,548174
2023-06-29 00:00:00+02:00,NOD,NORDIC SEMICONDUC,126.3000030517578,129.0500030517578,123.4499969482422,128.3000030517578,315228
2023-06-30 00:00:00+02:00,NOD,NORDIC SEMICONDUC,128.5,131.5,128.14999389648438,130.4499969482422,428649
2023-07-03 00:00:00+02:00,NOD,NORDIC SEMICONDUC,130.8000030517578,130.8000030517578,125.25,127.9499969482422,463984
2023-07-04 00:00:00+02:00,NOD,NORDIC SEMICONDUC,126.3000030517578,128.5,125.3499984741211,127.8000030517578,384541
2023-07-05 00:00:00+02:00,NOD,NORDIC SEMICONDUC,125.0999984741211,126.4000015258789,123.6500015258789,124.4499969482422,293771
2023-07-06 00:00:00+02:00,NOD,NORDIC SEMICONDUC,122.75,126.0,120.9499969482422,120.9499969482422,270765
2023-07-07 00:00:00+02:00,NOD,NORDIC SEMICONDUC,120.0,123.5500030517578,120.0,122.6999969482422,288466
2023-07-10 00:00:00+02:00,NOD,NORDIC SEMICONDUC,122.4499969482422,124.5999984741211,122.4499969482422,124.0999984741211,457673
2023-07-11 00:00:00+02:00,NOD,NORDIC SEMICONDUC,117.5,135.25,115.8000030517578,133.1999969482422,2453424
2023-07-12 00:00:00+02:00,NOD,NORDIC SEMICONDUC,129.64999389648438,143.0,129.0500030517578,140.25,1506668
2023-07-13 00:00:00+02:00,NOD,NORDIC SEMICONDUC,138.89999389648438,143.4499969482422,138.1999969482422,142.3000030517578,699387
2023-07-14 00:00:00+02:00,NOD,NORDIC SEMICONDUC,146.8000030517578,148.39999389648438,141.9499969482422,144.0500030517578,432634
2023-07-17 00:00:00+02:00,NOD,NORDIC SEMICONDUC,141.64999389648438,142.9499969482422,137.64999389648438,139.0,389636
2023-07-18 00:00:00+02:00,NOD,NORDIC SEMICONDUC,138.9499969482422,141.75,138.1999969482422,141.3000030517578,273183
2023-07-19 00:00:00+02:00,NOD,NORDIC SEMICONDUC,142.0,143.0500030517578,139.6999969482422,143.0500030517578,281313
2023-07-20 00:00:00+02:00,NOD,NORDIC SEMICONDUC,140.75,145.25,139.1999969482422,141.39999389648438,474041
2023-07-21 00:00:00+02:00,NOD,NORDIC SEMICONDUC,141.8000030517578,142.64999389648438,140.0,142.35000610351562,368540
2023-07-24 00:00:00+02:00,NOD,NORDIC SEMICONDUC,141.35000610351562,146.0,141.0500030517578,144.8000030517578,284338
2023-07-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,146.0500030517578,150.75,144.39999389648438,149.64999389648438,620041
2023-07-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,144.39999389648438,147.14999389648438,142.1999969482422,144.6999969482422,472902
2023-07-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,146.5,150.60000610351562,144.39999389648438,146.64999389648438,506881
2023-07-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,147.60000610351562,149.75,146.4499969482422,149.1999969482422,250574
2023-07-31 00:00:00+02:00,NOD,NORDIC SEMICONDUC,149.14999389648438,150.0,146.8000030517578,149.1999969482422,320153
2023-08-01 00:00:00+02:00,NOD,NORDIC SEMICONDUC,148.6999969482422,148.85000610351562,147.39999389648438,148.0500030517578,206364
2023-08-02 00:00:00+02:00,NOD,NORDIC SEMICONDUC,147.0,149.39999389648438,145.5500030517578,146.60000610351562,335417
2023-08-03 00:00:00+02:00,NOD,NORDIC SEMICONDUC,144.60000610351562,145.14999389648438,142.5500030517578,143.89999389648438,378546
2023-08-04 00:00:00+02:00,NOD,NORDIC SEMICONDUC,145.0,145.64999389648438,143.0500030517578,145.64999389648438,242944
2023-08-07 00:00:00+02:00,NOD,NORDIC SEMICONDUC,146.0,146.0,142.75,143.5500030517578,226425
2023-08-08 00:00:00+02:00,NOD,NORDIC SEMICONDUC,143.39999389648438,143.6999969482422,140.0500030517578,140.14999389648438,274880
2023-08-09 00:00:00+02:00,NOD,NORDIC SEMICONDUC,141.9499969482422,145.25,140.1999969482422,140.35000610351562,388042
2023-08-10 00:00:00+02:00,NOD,NORDIC SEMICONDUC,140.0,143.9499969482422,138.64999389648438,143.39999389648438,190899
2023-08-11 00:00:00+02:00,NOD,NORDIC SEMICONDUC,141.64999389648438,142.25,139.3000030517578,140.9499969482422,283690
2023-08-14 00:00:00+02:00,NOD,NORDIC SEMICONDUC,140.10000610351562,143.60000610351562,139.5500030517578,143.60000610351562,281737
2023-08-15 00:00:00+02:00,NOD,NORDIC SEMICONDUC,144.0,145.0,139.14999389648438,139.64999389648438,339661
2023-08-16 00:00:00+02:00,NOD,NORDIC SEMICONDUC,138.5500030517578,140.9499969482422,137.5500030517578,140.25,192532
2023-08-17 00:00:00+02:00,NOD,NORDIC SEMICONDUC,138.5,139.6999969482422,134.0,134.0,573202
2023-08-18 00:00:00+02:00,NOD,NORDIC SEMICONDUC,133.0,134.1999969482422,129.8000030517578,131.0,586790
2023-08-21 00:00:00+02:00,NOD,NORDIC SEMICONDUC,130.39999389648438,132.0,129.0,129.0,362071
2023-08-22 00:00:00+02:00,NOD,NORDIC SEMICONDUC,131.0,132.5,130.0500030517578,130.0500030517578,281607
2023-08-23 00:00:00+02:00,NOD,NORDIC SEMICONDUC,129.6999969482422,129.6999969482422,126.6999969482422,129.0,613832
2023-08-24 00:00:00+02:00,NOD,NORDIC SEMICONDUC,133.1999969482422,134.0500030517578,128.1999969482422,128.3000030517578,403543
2023-08-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,123.5,129.3000030517578,123.5,128.64999389648438,387364
2023-08-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,129.5,130.60000610351562,128.0,130.39999389648438,179030
2023-08-29 00:00:00+02:00,NOD,NORDIC SEMICONDUC,130.5500030517578,132.0,126.3499984741211,128.89999389648438,392001
2023-08-30 00:00:00+02:00,NOD,NORDIC SEMICONDUC,129.0,131.9499969482422,129.0,129.9499969482422,602172
2023-08-31 00:00:00+02:00,NOD,NORDIC SEMICONDUC,127.25,130.1999969482422,124.4499969482422,130.10000610351562,501090
2023-09-01 00:00:00+02:00,NOD,NORDIC SEMICONDUC,128.85000610351562,130.8000030517578,126.8000030517578,129.25,248509
2023-09-04 00:00:00+02:00,NOD,NORDIC SEMICONDUC,129.0,130.89999389648438,128.35000610351562,128.35000610351562,321193
2023-09-05 00:00:00+02:00,NOD,NORDIC SEMICONDUC,128.35000610351562,129.5,123.3000030517578,123.3000030517578,471843
2023-09-06 00:00:00+02:00,NOD,NORDIC SEMICONDUC,122.6500015258789,128.25,122.5,126.9499969482422,485012
2023-09-07 00:00:00+02:00,NOD,NORDIC SEMICONDUC,125.9000015258789,125.9000015258789,118.5500030517578,119.0,738335
2023-09-08 00:00:00+02:00,NOD,NORDIC SEMICONDUC,120.0,121.4000015258789,119.0500030517578,120.5,475158
2023-09-11 00:00:00+02:00,NOD,NORDIC SEMICONDUC,119.9000015258789,120.5,116.0500030517578,116.1999969482422,591739
2023-09-12 00:00:00+02:00,NOD,NORDIC SEMICONDUC,116.0999984741211,117.75,114.0500030517578,115.8499984741211,581805
2023-09-13 00:00:00+02:00,NOD,NORDIC SEMICONDUC,115.0,118.1500015258789,114.1500015258789,117.25,650339
2023-09-14 00:00:00+02:00,NOD,NORDIC SEMICONDUC,119.0999984741211,122.5500030517578,117.0,121.5500030517578,799299
2023-09-15 00:00:00+02:00,NOD,NORDIC SEMICONDUC,122.0,122.6500015258789,120.5999984741211,122.6500015258789,3596253
2023-09-18 00:00:00+02:00,NOD,NORDIC SEMICONDUC,109.0,110.5500030517578,103.5,110.4499969482422,3037202
2023-09-19 00:00:00+02:00,NOD,NORDIC SEMICONDUC,109.3000030517578,112.3000030517578,108.4499969482422,109.0999984741211,822088
2023-09-20 00:00:00+02:00,NOD,NORDIC SEMICONDUC,110.0,113.8000030517578,109.5999984741211,111.8000030517578,644246
2023-09-21 00:00:00+02:00,NOD,NORDIC SEMICONDUC,109.5999984741211,112.0,107.9000015258789,111.8000030517578,606997
2023-09-22 00:00:00+02:00,NOD,NORDIC SEMICONDUC,110.75,113.3000030517578,110.6500015258789,111.9000015258789,342386
2023-09-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,111.5,113.0,107.8000030517578,109.0999984741211,531396
2023-09-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,108.5,110.0999984741211,107.3000030517578,107.4499969482422,401948
2023-09-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,107.4000015258789,108.8000030517578,107.0500030517578,108.0,482714
2023-09-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,107.8499984741211,109.5999984741211,106.3000030517578,108.5500030517578,381075
2023-09-29 00:00:00+02:00,NOD,NORDIC SEMICONDUC,109.0999984741211,112.3000030517578,108.5500030517578,111.0500030517578,488106
2023-10-02 00:00:00+02:00,NOD,NORDIC SEMICONDUC,111.0999984741211,112.0,108.5,109.8499984741211,567561
2023-10-03 00:00:00+02:00,NOD,NORDIC SEMICONDUC,109.6999969482422,110.75,106.5,108.3000030517578,645013
2023-10-04 00:00:00+02:00,NOD,NORDIC SEMICONDUC,107.0,110.0,105.1500015258789,108.6999969482422,503592
2023-10-05 00:00:00+02:00,NOD,NORDIC SEMICONDUC,109.1999969482422,110.0,107.5999984741211,107.8000030517578,356399
2023-10-06 00:00:00+02:00,NOD,NORDIC SEMICONDUC,107.5,109.5999984741211,106.6999969482422,108.4000015258789,338566
2023-10-09 00:00:00+02:00,NOD,NORDIC SEMICONDUC,107.9000015258789,109.3000030517578,107.4000015258789,108.4000015258789,349112
2023-10-10 00:00:00+02:00,NOD,NORDIC SEMICONDUC,110.9000015258789,114.5,110.9000015258789,113.9499969482422,654255
2023-10-11 00:00:00+02:00,NOD,NORDIC SEMICONDUC,114.0,114.8499984741211,112.4000015258789,113.3499984741211,357588
2023-10-12 00:00:00+02:00,NOD,NORDIC SEMICONDUC,113.5,116.6500015258789,113.1999969482422,114.4000015258789,476418
2023-10-13 00:00:00+02:00,NOD,NORDIC SEMICONDUC,115.0,117.0,114.0,116.1999969482422,640581
2023-10-16 00:00:00+02:00,NOD,NORDIC SEMICONDUC,116.1500015258789,116.25,112.8000030517578,116.0,547119
2023-10-17 00:00:00+02:00,NOD,NORDIC SEMICONDUC,101.0999984741211,105.0,91.94000244140624,92.6999969482422,4918058
2023-10-18 00:00:00+02:00,NOD,NORDIC SEMICONDUC,89.37999725341797,93.0,88.04000091552734,91.05999755859376,2341404
2023-10-19 00:00:00+02:00,NOD,NORDIC SEMICONDUC,90.0,92.81999969482422,89.08000183105469,90.5999984741211,1443265
2023-10-20 00:00:00+02:00,NOD,NORDIC SEMICONDUC,90.0,91.31999969482422,88.13999938964844,89.55999755859375,689873
2023-10-23 00:00:00+02:00,NOD,NORDIC SEMICONDUC,89.4800033569336,90.3000030517578,86.31999969482422,90.3000030517578,850389
2023-10-24 00:00:00+02:00,NOD,NORDIC SEMICONDUC,91.36000061035156,93.54000091552734,91.0199966430664,92.26000213623048,572695
2023-10-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,92.33999633789062,92.33999633789062,88.4000015258789,89.12000274658203,556571
2023-10-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,88.0,90.66000366210938,86.91999816894531,89.04000091552734,449130
2023-10-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,89.04000091552734,90.5,88.63999938964844,88.63999938964844,695918
2023-10-30 00:00:00+01:00,NOD,NORDIC SEMICONDUC,89.30000305175781,90.86000061035156,88.30000305175781,88.77999877929688,315122
2023-10-31 00:00:00+01:00,NOD,NORDIC SEMICONDUC,88.9000015258789,90.33999633789062,87.30000305175781,90.16000366210938,637546
2023-11-01 00:00:00+01:00,NOD,NORDIC SEMICONDUC,90.0,90.0,82.81999969482422,86.87999725341797,1529314
2023-11-02 00:00:00+01:00,NOD,NORDIC SEMICONDUC,86.87999725341797,93.73999786376952,86.4000015258789,89.9000015258789,1283487
2023-11-03 00:00:00+01:00,NOD,NORDIC SEMICONDUC,89.69999694824219,92.1999969482422,88.33999633789062,91.86000061035156,931609
2023-11-06 00:00:00+01:00,NOD,NORDIC SEMICONDUC,92.0,92.87999725341795,91.16000366210938,91.6999969482422,390636
2023-11-07 00:00:00+01:00,NOD,NORDIC SEMICONDUC,91.27999877929688,92.94000244140624,89.87999725341797,92.91999816894533,463905
2023-11-08 00:00:00+01:00,NOD,NORDIC SEMICONDUC,92.33999633789062,94.27999877929688,91.6999969482422,93.9800033569336,360902
2023-11-09 00:00:00+01:00,NOD,NORDIC SEMICONDUC,93.62000274658205,95.87999725341795,92.18000030517578,95.68000030517578,424030
2023-11-10 00:00:00+01:00,NOD,NORDIC SEMICONDUC,94.63999938964844,94.63999938964844,91.66000366210938,93.9800033569336,732301
2023-11-13 00:00:00+01:00,NOD,NORDIC SEMICONDUC,95.0,96.87999725341795,94.86000061035156,95.5,405737
2023-11-14 00:00:00+01:00,NOD,NORDIC SEMICONDUC,95.3000030517578,100.4499969482422,94.73999786376952,100.0,768209
2023-11-15 00:00:00+01:00,NOD,NORDIC SEMICONDUC,102.6500015258789,104.3000030517578,100.6500015258789,103.3499984741211,910403
2023-11-16 00:00:00+01:00,NOD,NORDIC SEMICONDUC,102.9000015258789,103.9000015258789,101.25,102.0500030517578,526183
2023-11-17 00:00:00+01:00,NOD,NORDIC SEMICONDUC,102.3000030517578,105.0,101.5999984741211,104.6500015258789,515119
2023-11-20 00:00:00+01:00,NOD,NORDIC SEMICONDUC,104.5999984741211,104.75,102.5500030517578,103.4000015258789,351582
2023-11-21 00:00:00+01:00,NOD,NORDIC SEMICONDUC,103.3499984741211,104.9000015258789,97.63999938964844,97.83999633789062,563460
2023-11-22 00:00:00+01:00,NOD,NORDIC SEMICONDUC,97.8000030517578,99.86000061035156,96.55999755859376,99.12000274658205,454858
2023-11-23 00:00:00+01:00,NOD,NORDIC SEMICONDUC,98.76000213623048,99.5199966430664,98.0,98.86000061035156,198487
2023-11-24 00:00:00+01:00,NOD,NORDIC SEMICONDUC,99.0,99.18000030517578,97.33999633789062,98.22000122070312,211437
2023-11-27 00:00:00+01:00,NOD,NORDIC SEMICONDUC,98.0999984741211,100.5500030517578,98.0,98.83999633789062,309549
2023-11-28 00:00:00+01:00,NOD,NORDIC SEMICONDUC,98.5199966430664,98.66000366210938,96.3000030517578,96.83999633789062,589214
2023-11-29 00:00:00+01:00,NOD,NORDIC SEMICONDUC,96.8000030517578,101.4499969482422,96.8000030517578,99.26000213623048,532532
2023-11-30 00:00:00+01:00,NOD,NORDIC SEMICONDUC,99.37999725341795,100.0999984741211,97.54000091552734,98.5999984741211,701668
2023-12-01 00:00:00+01:00,NOD,NORDIC SEMICONDUC,98.95999908447266,101.4000015258789,98.66000366210938,98.76000213623048,355769
2023-12-04 00:00:00+01:00,NOD,NORDIC SEMICONDUC,98.73999786376952,100.6500015258789,95.12000274658205,96.0,577390
2023-12-05 00:00:00+01:00,NOD,NORDIC SEMICONDUC,95.5999984741211,103.1500015258789,95.5999984741211,102.8499984741211,676866
2023-12-06 00:00:00+01:00,NOD,NORDIC SEMICONDUC,104.0,107.6999969482422,103.25,106.9000015258789,910157
2023-12-07 00:00:00+01:00,NOD,NORDIC SEMICONDUC,106.0999984741211,106.5,104.1999969482422,105.6500015258789,329580
2023-12-08 00:00:00+01:00,NOD,NORDIC SEMICONDUC,106.25,112.5,106.1500015258789,110.9000015258789,875987
2023-12-11 00:00:00+01:00,NOD,NORDIC SEMICONDUC,110.9000015258789,114.9499969482422,110.3499984741211,114.9000015258789,492434
2023-12-12 00:00:00+01:00,NOD,NORDIC SEMICONDUC,113.3499984741211,113.3499984741211,108.1999969482422,112.0,1035336
2023-12-13 00:00:00+01:00,NOD,NORDIC SEMICONDUC,112.0,118.1999969482422,112.0,117.0999984741211,806026
2023-12-14 00:00:00+01:00,NOD,NORDIC SEMICONDUC,120.8000030517578,123.5500030517578,118.5999984741211,120.9499969482422,739439
2023-12-15 00:00:00+01:00,NOD,NORDIC SEMICONDUC,123.0,126.9499969482422,121.8000030517578,126.9499969482422,3212144
2023-12-18 00:00:00+01:00,NOD,NORDIC SEMICONDUC,126.3000030517578,126.3000030517578,121.5500030517578,122.9499969482422,709890
2023-12-19 00:00:00+01:00,NOD,NORDIC SEMICONDUC,123.3000030517578,127.25,123.25,124.9499969482422,490655
2023-12-20 00:00:00+01:00,NOD,NORDIC SEMICONDUC,125.8000030517578,126.0999984741211,120.0500030517578,122.6999969482422,430121
2023-12-21 00:00:00+01:00,NOD,NORDIC SEMICONDUC,121.5,125.5999984741211,120.5500030517578,124.4499969482422,385493
2023-12-22 00:00:00+01:00,NOD,NORDIC SEMICONDUC,124.0500030517578,125.5,123.5999984741211,124.25,245713
2023-12-27 00:00:00+01:00,NOD,NORDIC SEMICONDUC,124.25,126.5999984741211,121.6999969482422,122.0500030517578,422961
2023-12-28 00:00:00+01:00,NOD,NORDIC SEMICONDUC,122.3000030517578,125.1999969482422,121.9000015258789,125.1999969482422,339126
2023-12-29 00:00:00+01:00,NOD,NORDIC SEMICONDUC,124.5500030517578,126.0,124.0,126.0,187611
2024-01-02 00:00:00+01:00,NOD,NORDIC SEMICONDUC,126.0,126.3000030517578,118.9499969482422,119.3000030517578,611232
2024-01-03 00:00:00+01:00,NOD,NORDIC SEMICONDUC,118.8499984741211,119.4000015258789,113.9499969482422,114.0500030517578,697582
2024-01-04 00:00:00+01:00,NOD,NORDIC SEMICONDUC,114.9499969482422,116.25,110.9000015258789,111.8000030517578,1134770
2024-01-05 00:00:00+01:00,NOD,NORDIC SEMICONDUC,113.0999984741211,113.4000015258789,109.4499969482422,112.1500015258789,484783
2024-01-08 00:00:00+01:00,NOD,NORDIC SEMICONDUC,112.0,115.4000015258789,111.6500015258789,115.4000015258789,739955
2024-01-09 00:00:00+01:00,NOD,NORDIC SEMICONDUC,111.0,112.0,108.0999984741211,111.0999984741211,945986
2024-01-10 00:00:00+01:00,NOD,NORDIC SEMICONDUC,112.8000030517578,113.3000030517578,111.0999984741211,111.25,447778
2024-01-11 00:00:00+01:00,NOD,NORDIC SEMICONDUC,112.25,113.5,111.5,111.5,397217
2024-01-12 00:00:00+01:00,NOD,NORDIC SEMICONDUC,113.5999984741211,115.0,111.8000030517578,112.3000030517578,538369
2024-01-15 00:00:00+01:00,NOD,NORDIC SEMICONDUC,112.3000030517578,112.5,111.8499984741211,112.3000030517578,220775
2024-01-16 00:00:00+01:00,NOD,NORDIC SEMICONDUC,111.5999984741211,111.6500015258789,107.8000030517578,109.9499969482422,521587
2024-01-17 00:00:00+01:00,NOD,NORDIC SEMICONDUC,108.0999984741211,108.1999969482422,106.5500030517578,106.9499969482422,361995
2024-01-18 00:00:00+01:00,NOD,NORDIC SEMICONDUC,108.5,111.1500015258789,106.5,110.8000030517578,505973
2024-01-19 00:00:00+01:00,NOD,NORDIC SEMICONDUC,113.6500015258789,115.1999969482422,111.5,111.9000015258789,498115
2024-01-22 00:00:00+01:00,NOD,NORDIC SEMICONDUC,113.6500015258789,116.75,113.4000015258789,116.0,607962
2024-01-23 00:00:00+01:00,NOD,NORDIC SEMICONDUC,117.0999984741211,120.0,116.9499969482422,117.5999984741211,662619
2024-01-24 00:00:00+01:00,NOD,NORDIC SEMICONDUC,114.9499969482422,115.0,109.25,113.5999984741211,1210173
2024-01-25 00:00:00+01:00,NOD,NORDIC SEMICONDUC,112.5999984741211,113.5999984741211,110.0500030517578,113.1999969482422,483970
2024-01-26 00:00:00+01:00,NOD,NORDIC SEMICONDUC,111.4000015258789,111.9000015258789,109.25,110.3000030517578,563735
