Date,Ticker,Name,Open,High,Low,Close,Volume
2022-11-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,162.0,162.0,155.0,158.0,743
2022-11-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,158.0,158.0,158.0,158.0,1439
2022-11-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,152.0,156.0,141.0,154.0,11094
2022-11-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,154.0,154.0,154.0,154.0,320
2022-11-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,154.0,154.0,154.0,154.0,0
2022-11-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,151.0,142.0,148.0,2260
2022-11-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,156.0,148.0,155.0,289
2022-11-24 00:00:00+01:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,0
2022-11-25 00:00:00+01:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,0
2022-11-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,159.0,163.0,148.0,148.0,4742
2022-11-29 00:00:00+01:00,ISLAX,ICELANDIC SALMON,151.0,153.0,151.0,153.0,1669
2022-11-30 00:00:00+01:00,ISLAX,ICELANDIC SALMON,161.0,161.0,151.0,153.0,582
2022-12-01 00:00:00+01:00,ISLAX,ICELANDIC SALMON,151.0,154.0,151.0,154.0,220
2022-12-02 00:00:00+01:00,ISLAX,ICELANDIC SALMON,151.0,151.0,151.0,151.0,30
2022-12-05 00:00:00+01:00,ISLAX,ICELANDIC SALMON,152.0,155.0,150.0,155.0,2054
2022-12-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,0
2022-12-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,143.0,147.0,143.0,147.0,1314
2022-12-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,147.0,147.0,147.0,147.0,0
2022-12-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,143.0,149.0,143.0,149.0,2483
2022-12-12 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.0,150.0,146.0,150.0,35541
2022-12-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,147.0,147.0,146.0,146.0,16902
2022-12-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,146.0,146.0,146.0,0
2022-12-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,146.0,146.0,146.0,0
2022-12-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,158.0,150.0,158.0,1506
2022-12-19 00:00:00+01:00,ISLAX,ICELANDIC SALMON,159.0,159.0,145.0,150.0,1756
2022-12-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,148.0,145.0,148.0,927
2022-12-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,148.0,148.0,148.0,0
2022-12-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,144.0,150.0,133.0,150.0,389
2022-12-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,21
2022-12-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.0,149.0,149.0,149.0,3
2022-12-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,141.0,150.0,141.0,150.0,1061
2022-12-29 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.0,149.0,149.0,149.0,5292
2022-12-30 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,20
2023-01-02 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,145.0,150.0,120
2023-01-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,137.0,150.0,137.0,150.0,103
2023-01-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,155.0,148.0,148.0,2447
2023-01-05 00:00:00+01:00,ISLAX,ICELANDIC SALMON,141.0,153.0,141.0,153.0,1809
2023-01-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,153.0,155.0,153.0,155.0,47315
2023-01-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,161.0,161.0,150.0,151.0,4436
2023-01-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,151.0,151.0,151.0,151.0,0
2023-01-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,159.0,159.0,152.0,152.0,123
2023-01-12 00:00:00+01:00,ISLAX,ICELANDIC SALMON,154.0,154.0,154.0,154.0,7
2023-01-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,154.0,154.0,154.0,154.0,0
2023-01-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,160.0,161.0,159.0,159.0,2381
2023-01-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,159.0,148.0,155.0,2912
2023-01-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,157.0,150.0,157.0,59400
2023-01-19 00:00:00+01:00,ISLAX,ICELANDIC SALMON,157.0,157.0,157.0,157.0,0
2023-01-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,157.0,157.0,157.0,157.0,0
2023-01-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,151.0,151.0,151.0,151.0,102
2023-01-24 00:00:00+01:00,ISLAX,ICELANDIC SALMON,155.0,155.0,149.0,155.0,1800
2023-01-25 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,152.0,150.0,151.0,189
2023-01-26 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,151.0,149.0,149.0,7005
2023-01-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,149.0,141.0,149.0,4434
2023-01-30 00:00:00+01:00,ISLAX,ICELANDIC SALMON,158.0,170.0,158.0,166.0,1832
2023-01-31 00:00:00+01:00,ISLAX,ICELANDIC SALMON,160.0,160.0,145.0,155.0,2147
2023-02-01 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.0,154.0,149.0,154.0,122
2023-02-02 00:00:00+01:00,ISLAX,ICELANDIC SALMON,155.0,155.0,144.0,155.0,442
2023-02-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,155.0,150.0,155.0,744
2023-02-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,165.0,165.0,143.0,150.0,1096
2023-02-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,0
2023-02-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,1000
2023-02-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,146.0,150.0,4101
2023-02-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,148.0,148.0,148.0,4
2023-02-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,154.0,146.0,152.0,1260
2023-02-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,142.0,153.0,142.0,153.0,220
2023-02-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,155.0,155.0,150.0,153.0,1632
2023-02-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,153.0,154.0,148.0,148.0,1383
2023-02-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,153.0,153.0,148.0,148.0,1318
2023-02-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,153.0,155.0,153.0,155.0,974
2023-02-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,154.0,154.0,150.0,150.0,27544
2023-02-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,158.0,158.0,150.0,157.0,501
2023-02-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,157.0,157.0,148.0,148.0,881
2023-02-24 00:00:00+01:00,ISLAX,ICELANDIC SALMON,152.0,157.0,152.0,152.0,2322
2023-02-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,152.0,148.0,150.0,3620
2023-02-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,152.0,152.0,149.0,150.0,5703
2023-03-01 00:00:00+01:00,ISLAX,ICELANDIC SALMON,151.0,153.0,141.0,141.0,1342
2023-03-02 00:00:00+01:00,ISLAX,ICELANDIC SALMON,147.0,151.0,147.0,150.0,1867
2023-03-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,147.0,147.0,147.0,147.0,1359
2023-03-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,147.0,147.0,147.0,147.0,658
2023-03-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,142.0,148.0,142.0,148.0,5531
2023-03-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,147.0,145.0,145.0,3000
2023-03-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.0,149.0,149.0,149.0,100
2023-03-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,144.0,144.0,144.0,144.0,1699
2023-03-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,146.0,146.0,651
2023-03-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,143.0,143.0,143.0,143.0,8
2023-03-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.0,152.0,145.0,145.0,4002
2023-03-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,147.0,142.0,147.0,1221
2023-03-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,144.0,150.0,143.0,150.0,5173
2023-03-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,148.0,145.0,146.0,3943
2023-03-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,146.0,145.0,146.0,772
2023-03-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,144.0,147.0,144.0,147.0,6510
2023-03-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,142.0,148.0,142.0,148.0,1487
2023-03-24 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,150.0,142.0,145.0,6719
2023-03-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,154.0,142.0,142.0,2208
2023-03-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,142.0,147.0,142.0,142.0,1215
2023-03-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,139.0,148.0,138.0,148.0,1823
2023-03-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,148.0,152.0,138.0,148.0,6375
2023-03-31 00:00:00+02:00,ISLAX,ICELANDIC SALMON,149.0,152.0,145.0,150.0,9211
2023-04-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,140.0,152.0,140.0,149.0,109
2023-04-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,148.0,148.0,148.0,148.0,250
2023-04-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,152.0,160.0,148.0,160.0,1503
2023-04-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,152.0,152.0,152.0,152.0,575
2023-04-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,148.0,154.0,148.0,150.0,2828
2023-04-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,149.0,152.0,149.0,150.0,8168
2023-04-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,149.0,149.0,149.0,149.0,10549
2023-04-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,151.0,152.0,149.0,152.0,21986
2023-04-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,153.0,153.0,35010
2023-04-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,150.0,154.0,148.0,154.0,8833
2023-04-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.0,154.0,150.0,150.0,236
2023-04-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.0,157.0,154.0,157.0,4781
2023-04-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,158.0,158.0,158.0,158.0,12
2023-04-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,159.0,159.0,157.0,158.0,550
2023-04-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,156.0,156.0,156.0,156.0,303
2023-04-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,156.0,156.0,156.0,156.0,100
2023-04-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,2
2023-05-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,152.0,152.0,481
2023-05-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.0,155.0,154.0,155.0,1940
2023-05-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,153.0,153.0,1
2023-05-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,153.0,153.0,0
2023-05-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,156.0,156.0,154.0,155.0,17196
2023-05-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,150.0,154.0,1643
2023-05-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,154.0,153.0,154.0,946
2023-05-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,148.0,155.0,148.0,155.0,1058
2023-05-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,0
2023-05-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,156.0,157.0,153.0,153.0,5195
2023-05-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,152.0,155.0,152.0,155.0,1739
2023-05-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,147.0,156.0,147.0,155.0,424
2023-05-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,157.0,154.0,154.0,674
2023-05-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.0,156.0,154.0,156.0,700
2023-05-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,156.0,156.0,156.0,156.0,0
2023-05-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,157.0,157.0,155.0,155.0,2597
2023-05-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,0
2023-05-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,156.0,156.0,155.0,155.0,654
2023-05-31 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,394
2023-06-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,148.0,153.0,1892
2023-06-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,153.0,154.0,677
2023-06-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.0,160.0,154.0,158.0,11368
2023-06-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,154.0,153.0,154.0,411
2023-06-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,152.0,152.0,4600
2023-06-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,150.0,153.0,148.0,153.0,497
2023-06-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,153.0,153.0,0
2023-06-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,1106
2023-06-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,0
2023-06-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.0,154.0,154.0,154.0,149
2023-06-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,151.0,154.0,151.0,151.0,202
2023-06-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,151.0,152.0,150.0,152.0,1368
2023-06-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,152.0,152.0,152.0,152.0,0
2023-06-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,152.0,152.0,152.0,152.0,30
2023-06-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,152.0,152.0,152.0,152.0,0
2023-06-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,152.0,153.0,13168
2023-06-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,153.0,153.0,20001
2023-06-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,153.0,153.0,373
2023-06-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,137.0,153.0,137.0,153.0,653
2023-06-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,153.0,153.0,0
2023-06-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,156.0,156.0,143.0,153.0,2959
2023-06-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,141.0,162.0,140.0,155.0,27111
2023-07-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,162.0,162.0,152.0,155.0,2347
2023-07-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,0
2023-07-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,0
2023-07-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.0,154.0,154.0,154.0,2170
2023-07-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,141.0,152.0,2260
2023-07-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,148.0,155.0,148.0,155.0,2476
2023-07-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,152.0,152.0,152.0,152.0,155
2023-07-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,152.0,152.0,152.0,152.0,0
2023-07-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,153.0,153.0,31
2023-07-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.0,154.0,154.0,154.0,50001
2023-07-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.0,154.0,150.0,150.0,82
2023-07-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,317
2023-07-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,156.0,145.0,156.0,6819
2023-07-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,147.0,152.0,147.0,152.0,1924
2023-07-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,147.0,155.0,147.0,155.0,2793
2023-07-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,147.0,155.0,147.0,155.0,325
2023-07-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,0
2023-07-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,160.0,160.0,155.0,155.0,28777
2023-07-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,147.0,152.0,146.0,150.0,4333
2023-07-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,150.0,152.0,13710
2023-07-31 00:00:00+02:00,ISLAX,ICELANDIC SALMON,148.0,152.0,146.0,152.0,1738
2023-08-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,144.0,152.0,144.0,151.0,1668
2023-08-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,146.0,153.0,146.0,153.0,3445
2023-08-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,146.0,152.0,146.0,152.0,3426
2023-08-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,152.0,152.0,152.0,152.0,0
2023-08-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,146.0,152.0,146.0,150.0,5750
2023-08-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,0
2023-08-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,151.0,154.0,151.0,154.0,3916
2023-08-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,153.0,153.0,1688
2023-08-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,153.0,153.0,0
2023-08-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,154.0,153.0,154.0,72
2023-08-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,160.0,150.0,154.0,318107
2023-08-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,157.0,153.0,157.0,63743
2023-08-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,156.0,156.0,156.0,156.0,32
2023-08-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.0,156.0,152.0,152.0,446
2023-08-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,156.0,145.0,155.0,2803
2023-08-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,157.0,165.0,157.0,162.0,15198
2023-08-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,172.0,172.0,163.0,163.0,2152
2023-08-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,165.0,170.0,165.0,166.0,53962
2023-08-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,167.0,180.0,167.0,178.0,81995
2023-08-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,180.0,180.0,175.0,175.0,14856
2023-08-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,175.0,178.0,155.0,176.0,40452
2023-08-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,176.0,177.0,169.0,175.0,24347
2023-08-31 00:00:00+02:00,ISLAX,ICELANDIC SALMON,170.0,177.0,170.0,175.0,12088
2023-09-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,165.0,175.0,165.0,175.0,5599
2023-09-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,172.0,172.0,172.0,172.0,12
2023-09-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,182.0,182.0,173.0,174.0,11453
2023-09-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,176.0,176.0,176.0,176.0,50
2023-09-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,176.0,176.0,176.0,176.0,0
2023-09-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,179.0,179.0,176.0,176.0,14960
2023-09-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,176.0,176.0,175.0,175.0,6118
2023-09-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,176.0,176.0,175.0,175.0,9062
2023-09-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,169.0,174.0,169.0,173.0,15390
2023-09-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,175.0,177.0,175.0,175.0,12437
2023-09-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,172.0,175.0,172.0,173.0,21394
2023-09-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,176.0,176.0,176.0,176.0,1
2023-09-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,176.0,176.0,176.0,176.0,0
2023-09-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,175.0,175.0,175.0,175.0,10
2023-09-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,174.0,174.0,172.0,172.0,834
2023-09-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,174.0,174.0,174.0,174.0,70
2023-09-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,174.0,174.0,174.0,174.0,0
2023-09-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,156.0,173.0,156.0,173.0,39950
2023-09-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,171.0,172.0,170.0,170.0,3948
2023-09-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,170.0,177.0,170.0,175.0,11040
2023-09-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,179.0,179.0,170.0,175.0,16733
2023-10-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,175.0,175.0,175.0,175.0,76
2023-10-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,171.0,171.0,171.0,171.0,2
2023-10-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,174.0,174.0,172.0,172.0,25568
2023-10-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,172.0,172.0,166.0,172.0,117
2023-10-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,176.0,176.0,171.0,172.0,1085
2023-10-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,170.0,170.0,170.0,170.0,198
2023-10-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,175.0,175.0,170.0,170.0,21
2023-10-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,168.0,168.0,168.0,168.0,100
2023-10-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,169.0,169.0,169.0,169.0,9078
2023-10-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,167.0,167.0,167.0,167.0,250
2023-10-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,167.0,167.0,151.0,166.0,27032
2023-10-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,162.0,166.0,162.0,166.0,1202
2023-10-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,167.0,167.0,162.0,162.0,70
2023-10-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,160.0,162.0,160.0,162.0,422
2023-10-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,160.0,167.0,160.0,160.0,2153
2023-10-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,168.0,168.0,168.0,168.0,10
2023-10-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,165.0,165.0,165.0,165.0,25001
2023-10-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,165.0,154.0,165.0,5737
2023-10-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,165.0,165.0,165.0,165.0,0
2023-10-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,165.0,165.0,165.0,165.0,10
2023-10-30 00:00:00+01:00,ISLAX,ICELANDIC SALMON,165.0,165.0,160.0,165.0,460
2023-10-31 00:00:00+01:00,ISLAX,ICELANDIC SALMON,165.0,168.0,155.0,168.0,5259
2023-11-01 00:00:00+01:00,ISLAX,ICELANDIC SALMON,159.0,165.0,147.0,161.0,23838
2023-11-02 00:00:00+01:00,ISLAX,ICELANDIC SALMON,158.0,160.0,158.0,158.0,1007
2023-11-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,164.0,164.0,164.0,164.0,6
2023-11-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,164.0,164.0,164.0,164.0,5
2023-11-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,162.0,162.0,162.0,162.0,13
2023-11-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,152.0,156.0,142.0,156.0,15349
2023-11-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,157.0,160.0,150.0,160.0,2093
2023-11-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,160.0,160.0,160.0,160.0,0
2023-11-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,158.0,144.0,150.0,11537
2023-11-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,152.0,153.0,146.0,149.0,3421
2023-11-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,150.0,145.0,148.0,4161
2023-11-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.0,149.0,144.0,145.0,3991
2023-11-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,152.0,145.0,149.0,7780
2023-11-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,148.0,148.0,148.0,250
2023-11-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,143.0,150.0,143.0,150.0,210
2023-11-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,142.0,150.0,141.0,150.0,7695
2023-11-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,146.0,146.0,146.0,2995
2023-11-24 00:00:00+01:00,ISLAX,ICELANDIC SALMON,147.0,157.0,147.0,149.0,2335
