Date,Ticker,Name,Open,High,Low,Close,Volume
2024-01-18 00:00:00+01:00,AKSO,AKER SOLUTIONS,35.66710116973263,36.03898446948733,35.31211887183599,35.920658111572266,536264
2024-01-19 00:00:00+01:00,AKSO,AKER SOLUTIONS,36.2418345520119,36.44467883034471,34.83881593429527,35.09237289428711,1552382
2024-01-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,34.906425775980026,34.990946902773025,33.63863789144697,33.824581146240234,1074442
2024-01-23 00:00:00+01:00,AKSO,AKER SOLUTIONS,34.06123646112997,34.382410319233976,33.68935314721852,34.21337127685547,713464
2024-01-24 00:00:00+01:00,AKSO,AKER SOLUTIONS,34.213370965151654,34.213370965151654,33.16533471542597,33.18223571777344,898882
2024-01-25 00:00:00+01:00,AKSO,AKER SOLUTIONS,33.38508215243418,34.010525616448184,33.317465248583396,33.435794830322266,929672
2024-01-26 00:00:00+01:00,AKSO,AKER SOLUTIONS,33.74006080451787,34.66977387596566,33.74006080451787,34.56835174560547,589585
2024-01-29 00:00:00+01:00,AKSO,AKER SOLUTIONS,34.83881652405788,35.19379562922532,34.33169937133789,34.33169937133789,425798
2024-01-30 00:00:00+01:00,AKSO,AKER SOLUTIONS,34.2809897911886,34.331699249374246,33.55412413177835,33.58793258666992,439647
2024-01-31 00:00:00+01:00,AKSO,AKER SOLUTIONS,33.16533670597823,33.80768123073544,32.96248919996705,33.1146240234375,680026
2024-02-01 00:00:00+01:00,AKSO,AKER SOLUTIONS,33.114620300129765,33.199138204042974,32.624407429809324,33.063907623291016,520093
2024-02-02 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.979389957873884,32.979389957873884,32.28633282348923,32.45537185668945,935961
2024-02-05 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.370853424072266,32.996296931758735,32.303239739651694,32.370853424072266,716687
2024-02-06 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.286333684442454,32.725833892822266,31.982064061398628,32.725833892822266,802354
2024-02-07 00:00:00+01:00,AKSO,AKER SOLUTIONS,33.13152692631635,34.06123683333006,32.59060456411552,33.55412292480469,1712314
2024-02-08 00:00:00+01:00,AKSO,AKER SOLUTIONS,34.06123516449588,34.652870178222656,31.356620261853095,31.694698333740234,3802478
2024-02-09 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.677794929477464,31.694699155925473,29.733854026077676,29.90289306640625,3855011
2024-02-12 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.173354390933373,30.8156988783862,30.088833258274093,30.629758834838867,2632767
2024-02-13 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.629760055474588,31.018547608746346,30.274777732462187,30.680469512939453,1686931
2024-02-14 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.680469743401122,31.33972171276148,30.595951830890364,30.917125701904297,989668
2024-02-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.62975892914135,31.00164224153251,30.19025871041459,30.57904624938965,979598
2024-02-16 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.76499047001053,31.45804766064672,30.76499047001053,30.798795700073242,1473951
2024-02-19 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.748084246268263,31.356620261853095,30.748084246268263,31.27210235595703,1024639
2024-02-20 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.272102709759217,31.272102709759217,29.835275724210256,30.190258026123047,1615615
2024-02-21 00:00:00+01:00,AKSO,AKER SOLUTIONS,29.750757739714498,30.257871627807617,29.00698790957998,30.257871627807617,3362347
2024-02-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.27477576345953,30.612853837278593,29.7507576507763,29.885988235473633,1034492
2024-02-23 00:00:00+01:00,AKSO,AKER SOLUTIONS,29.78456724489308,29.902893608020804,29.429584931358324,29.564815521240234,1143861
2024-02-26 00:00:00+01:00,AKSO,AKER SOLUTIONS,29.4633933665753,30.08883363533401,29.412680686344224,29.987411499023438,937599
2024-02-27 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.274777335794468,30.325490016746553,29.81837287968059,30.122642517089844,681639
2024-02-28 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.00431556649614,30.088833475614376,29.463393210175667,29.683141708374023,687762
2024-02-29 00:00:00+01:00,AKSO,AKER SOLUTIONS,29.68313972207391,30.173352589780595,29.666235496551128,30.156448364257812,965256
2024-03-01 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.004316398051046,30.714277816435782,30.004316398051046,30.37619972229004,1362994
2024-03-04 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.32548757407923,30.798792994901543,30.32548757407923,30.460718154907227,764341
2024-03-05 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.426909703662385,30.71427509094081,30.257870671589544,30.460718154907227,1423118
2024-03-06 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.68046923912763,31.103065243038895,30.52833441978744,30.84950828552246,922380
2024-03-07 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.629760524845697,31.238296592810983,30.291682423858088,31.170682907104492,795383
2024-03-08 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.305913292050494,31.45804811405622,30.494529724121094,30.494529724121094,784519
2024-03-11 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.49452783825166,30.697372105613688,29.936698042627338,30.08883285522461,668280
2024-03-12 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.342393432100394,30.798794651854344,30.342393432100394,30.629758834838867,765903
2024-03-13 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.64665941203934,31.06925539701819,30.64665941203934,30.934024810791016,688935
2024-03-14 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.93402445364652,31.627081603078114,30.93402445364652,31.153776168823242,861136
2024-03-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.18758548130083,31.745412061453536,31.153777028163926,31.424238204956055,1308036
2024-03-18 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.373525777778138,32.28633467491248,31.373525777778138,31.67779541015625,1005277
2024-03-19 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.796122901010303,32.1680094534004,31.289008978489594,31.779218673706055,672046
2024-03-20 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.948256427954668,31.948256427954668,31.339720390419917,31.373525619506836,656533
2024-03-21 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.525658108985688,32.57369751299382,31.44114020627674,32.0834846496582,1107666
2024-03-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.948255446090485,32.50608201077542,31.77921640924474,31.99896812438965,716939
2024-03-25 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.998971704892547,32.72583738775537,31.998971704892547,32.539894104003906,584731
2024-03-26 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.793448639948664,33.03010459009695,32.26943050774814,32.47227478027344,1212529
2024-03-27 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.37085211001594,32.94558291294272,32.353947883559094,32.81035232543945,330174
2024-04-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.047005771989134,34.11194949305569,32.81035304470839,33.97671890258789,1550051
2024-04-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.80768037720636,34.09504578937868,33.385084372491285,34.06123733520508,936976
2024-04-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.06123472534137,34.14575585429914,33.55412084820037,33.672447204589844,943226
2024-04-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.31746664128114,33.824583768905626,33.23294873208618,33.36817932128906,710800
2024-04-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.40198904705163,34.2471810678045,33.33437213779859,33.77387237548828,770930
2024-04-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.14575935474578,34.38241209178514,33.82458548008398,33.90910339355469,769662
2024-04-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.90910242033408,34.128854147693616,33.63864123600821,34.1119499206543,778008
2024-04-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.892197334797224,33.97671846785289,32.945583213634656,31.79612159729004,1609793
2024-04-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.88492032493223,35.00965881347656,33.88492032493223,35.00965881347656,1534438
2024-04-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.724009104626646,34.95609608997292,34.40265527477647,34.54547882080078,910525
2024-04-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.18841956829003,34.79542051353859,33.95633257401596,33.974185943603516,1101717
2024-04-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.97418406098938,35.06321230402722,33.97418406098938,34.563331604003906,592827
2024-04-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.36695028770163,34.491920471191406,33.77780270469117,34.491920471191406,767395
2024-04-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.20627164861982,34.59903554919626,33.68853757082278,34.117008209228516,568064
2024-04-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.18842004328622,34.56333399946958,34.06344985961914,34.06344985961914,451771
2024-04-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.18842050927151,34.18842050927151,33.33147917657539,33.402889251708984,748989
2024-04-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.40288871298652,33.54571567131452,32.760184426421056,32.992271423339844,823680
2024-04-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,35.259597593145514,36.06298219151785,34.527626472487185,35.04536056518555,3424602
2024-04-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.63427708765883,38.758777012233466,36.062982875834315,38.02680587768555,3462290
2024-04-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.383866462666916,38.508836645855766,37.4019549617413,38.02680587768555,1400691
2024-04-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.31245362980404,38.508837295374356,37.259132037225314,37.580482482910156,1126492
2024-05-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.044893886677485,37.88398182354633,36.669983342070786,37.18771743774414,817359
2024-05-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.18771677484805,37.52692397952803,36.88421630859375,36.88421630859375,861377
2024-05-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.4019531263926,38.18748092651367,37.00918582115013,38.18748092651367,1028546
2024-05-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.18748232493561,38.58024964456118,37.794718410492095,37.93754196166992,786097
2024-05-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.93754091925479,39.04442596435547,37.93754091925479,39.04442596435547,959265
2024-05-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.45504298848383,40.13345398236803,39.41933625059994,39.687129974365234,967585
2024-05-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.455043904462386,39.97277799507061,39.34792709350586,39.34792709350586,522618
2024-05-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.580015915885234,40.276280327087306,39.455045729790726,39.61572265625,767707
2024-05-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.61572271413446,40.27628038593694,39.187252044677734,39.187252044677734,571178
2024-05-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.43718953763118,39.70498326084026,39.240805884859604,39.36577606201172,423069
2024-05-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.27651201860614,40.04418984379891,39.25865864997586,39.81209945678711,607676
2024-05-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.722837445604235,39.95492443577038,39.133689880371094,39.133689880371094,406142
2024-05-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.91945472553247,39.90136965158594,38.88375139045477,39.72283935546875,716141
2024-05-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.54430853960854,40.06204605102539,39.27651480154353,40.06204605102539,688834
2024-05-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.294368234299306,40.472663407816,39.294368234299306,40.383399963378906,644345
2024-05-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,40.49051391125505,40.7226008934704,40.15130671708009,40.56192398071289,631082
2024-05-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,40.651193586273216,41.06181087780758,40.47266329272458,40.490516662597656,730032
2024-05-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,40.07989867880639,41.06181016859117,39.205100596045746,40.61548614501953,987904
2024-05-31 00:00:00+02:00,AKSO,AKER SOLUTIONS,41.061810353174735,41.45457426981781,40.722603140284484,40.8297233581543,1571826
2024-06-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,40.93683987323836,41.59739751938968,40.56192592378373,40.72260284423828,782393
2024-06-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,40.5619274989081,40.5619274989081,38.91945489673286,39.187252044677734,732477
2024-06-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.9013695282903,40.062046453781065,38.91945460527096,39.08013153076172,641935
2024-06-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.365778181844625,40.294132983797496,39.31222147742796,39.740692138671875,716194
2024-06-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,40.169160692726635,40.169160692726635,39.58001313877392,40.1156005859375,639649
2024-06-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,40.383398528861015,40.383398528861015,39.43719038760168,39.883514404296875,270217
2024-06-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.88351444051929,40.16916153904908,39.16939669419482,39.45504379272461,539328
2024-06-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.34792639782429,39.704983563093855,39.187249481639306,39.472896575927734,276740
2024-06-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.097982420730986,39.3836295134435,38.08036422729492,38.08036422729492,509763
2024-06-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.88398196606386,38.20533580846826,37.491218050448516,37.83042526245117,488244
2024-06-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.6697493943622,38.258896986846736,37.04489506168292,37.90183639526367,545450
2024-06-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.044658225875345,38.83018944863197,37.88398130746645,38.70521926879883,574056
2024-06-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.27651357856613,39.27651357856613,38.59810256958008,38.59810256958008,310037
2024-06-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.59810097000197,39.258658582273895,38.401717320589405,39.06227493286133,302621
2024-06-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.06227495234503,39.222951864638745,38.2053336902331,38.63380432128906,592208
2024-06-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.062510443520246,38.812334905013955,37.93754026746828,38.74092483520508,430825
2024-06-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.56239521543185,39.16939614255448,38.56239521543185,39.04442596435547,418154
2024-06-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.09798255656132,39.669276743971075,38.79448209385214,39.15154266357422,407341
2024-06-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.16939669419482,39.722837521948534,39.11583658627723,39.45504379272461,273187
2024-06-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.45504379272461,40.24057501627253,39.29436687415385,39.45504379272461,585246
2024-07-01 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.455044266321465,39.990631731198214,39.40148415776097,39.544307708740234,439533
2024-07-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.544307088063036,40.3476916779505,39.49075038552521,39.990631103515625,718879
2024-07-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,40.169160692726635,40.294130870052676,39.68712994717025,40.1156005859375,391613
2024-07-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,40.16916339317064,40.27628020876809,39.72283935546875,39.72283935546875,334349
2024-07-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.72283595031514,40.16915994975688,39.06227493286133,39.06227493286133,432504
2024-07-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.91945281329966,38.937306182552405,38.0625115202599,38.38386535644531,446856
2024-07-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.38386539178744,38.58024904856645,37.9018346370655,37.95539474487305,553421
2024-07-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.63404265416746,38.080366691055204,37.384102283168616,37.90183639526367,579580
2024-07-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.93754007708058,38.68736453481132,37.93754007708058,38.52668762207031,580625
2024-07-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,41.95445879517917,45.65894960406039,41.57954824468839,44.45387268066406,4522622
2024-07-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,44.43601709802596,45.79284248947784,44.346753658596754,44.677032470703125,1291973
2024-07-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,44.8555628892852,46.37306520040687,44.8555628892852,45.74821090698242,1062835
2024-07-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,45.79284501160614,47.80130315602029,45.79284501160614,47.66740798950195,1821256
2024-07-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,48.20299577139738,49.27417413624265,47.71204001402143,48.292259216308594,1072896
2024-07-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,48.560054779052734,48.649318221055246,48.11373075867608,48.560054779052734,443593
2024-07-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,48.64931916734519,48.91711290374369,48.11373169454817,48.738582611083984,646944
2024-07-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,48.560053764951384,48.827847490548514,47.39960861206055,47.39960861206055,563833
2024-07-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,47.04255358456543,47.39961076653039,46.5515978311248,46.596229553222656,753800
2024-07-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,46.3730680062137,47.354979523018514,46.14990598828696,46.68549346923828,570382
2024-07-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,47.17644946534847,47.26571631607825,46.3730682398735,46.730125427246094,393753
2024-07-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,46.81939068163827,47.310346425774995,46.23916808981538,46.506961822509766,227878
2024-07-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,45.79284516635349,46.64086151123047,45.748213444029886,46.64086151123047,475052
2024-07-31 00:00:00+02:00,AKSO,AKER SOLUTIONS,46.774759609755314,47.221083638836255,46.551597595214844,46.551597595214844,469505
2024-08-01 00:00:00+02:00,AKSO,AKER SOLUTIONS,46.55159847323292,47.1318176788725,45.658950398234644,46.149906158447266,289646
2024-08-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,45.6143122054375,45.79284248947784,44.2217834813231,44.677032470703125,352205
2024-08-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,43.29342831618956,43.29342831618956,41.82948613032689,42.38292694091797,888004
2024-08-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,43.02563513631242,43.793312976401644,41.293895802571996,41.61524963378906,608049
2024-08-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,42.04372120324847,42.954222610100196,41.75807410366934,42.454341888427734,521960
2024-08-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,42.204400048038764,42.615020751953125,42.00801978635678,42.615020751953125,283671
2024-08-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,42.88281166581129,43.668339471089844,42.84710492779446,43.54336929321289,440315
2024-08-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,43.73975435237294,43.75760772195495,43.1684601464772,43.29343032836914,250434
2024-08-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,43.29342974223198,43.50766676913342,43.0077826431514,43.311283111572266,263806
2024-08-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,43.02563457222015,43.50766531272603,42.47219376192557,42.811397552490234,387113
2024-08-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,42.86495824523486,43.18631207663583,42.5971645207947,42.79354476928711,187528
2024-08-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,42.91852029840156,43.40054766217933,42.61501982222483,42.9542236328125,288838
2024-08-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,42.66857583214204,43.222016666100494,42.52575228127592,43.079193115234375,243862
2024-08-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,42.70428419563718,42.70428419563718,41.811636117471835,41.865196228027344,246518
2024-08-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,41.43672019253923,42.13298797607422,41.41887022838117,42.13298797607422,224438
2024-08-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,42.16869452740809,42.16869452740809,41.54384022400951,41.91875076293945,219362
2024-08-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,41.597395764469994,42.13298661178356,41.597395764469994,41.9544563293457,159013
2024-08-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,41.793779607125316,42.31151708804864,41.775926238281556,42.16869354248047,248123
2024-08-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,42.132989612332764,42.31151990748486,41.43672180175781,41.43672180175781,280219
2024-08-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,41.43671943650537,41.61524972146677,40.16916088312521,40.329837799072266,660169
2024-08-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,40.29413340636675,40.56192714680481,40.008486295875194,40.258426666259766,475943
2024-08-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,40.4012483026801,40.57977858955371,39.50860027349406,39.66927719116211,677891
2024-09-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.72283868603227,39.72283868603227,38.66951370239258,38.66951370239258,328770
2024-09-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.651658553501,39.008719123283136,37.5269235474966,37.544776916503906,844065
2024-09-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.20580608601297,38.258895917263025,36.152245977218215,37.83042526245117,657642
2024-09-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.580482655908234,37.705456246962385,37.04489517211914,37.04489517211914,412841
2024-09-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.95563119144323,37.18771818967605,36.59857060396583,36.63427734375,257789
2024-09-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.34863069797596,36.402187403151,35.580952808766824,35.973716735839844,291249
2024-09-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.866362267056665,36.866362267056665,34.97394943237305,34.97394943237305,311542
2024-09-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.81327386745487,35.88445220595143,34.81327386745487,35.15248107910156,275797
2024-09-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,35.70592198608451,35.97371571994373,35.34886140415084,35.47383499145508,302191
2024-09-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,35.49168372609838,36.36648178100586,35.49168372609838,36.36648178100586,333347
2024-09-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.58048052253054,37.58048052253054,35.65236092309071,36.24150848388672,576610
2024-09-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.062981938417,37.098453521728516,36.00942183050741,37.098453521728516,550580
2024-09-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.09845510477769,37.401955585518905,36.830657958984375,36.830657958984375,455443
2024-09-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.06274595360997,38.026804038131814,36.99133247799549,37.759010314941406,443722
2024-09-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.38386399070997,38.38386399070997,37.58047942883166,38.2053337097168,867535
2024-09-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.383865870872945,38.383865870872945,37.6518947476104,38.04465866088867,361864
2024-09-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.86612712318118,38.25889442869692,37.68760024450887,37.759010314941406,304259
2024-09-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.491219086732634,38.008956603846386,36.40218734741211,36.40218734741211,515577
2024-09-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,35.33101107085952,35.47383462110548,34.47406636420168,35.04536056518555,804352
2024-09-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,35.02751212586319,35.65236305715343,35.02751212586319,35.43812942504883,603312
2024-09-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,35.81303882430766,36.58071669238885,35.81303882430766,36.22365951538086,362268
2024-10-01 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.22365870740216,37.04489326086654,35.420274117985265,36.455745697021484,331425
2024-10-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.59856794350202,37.3840991357403,36.59856794350202,37.02703857421875,505398
2024-10-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.63427675734682,36.937777230289846,36.02727581146076,36.652130126953125,452915
2024-10-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.74139399458223,37.47336513099292,36.74139399458223,37.169864654541016,497677
2024-10-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.169863482447795,37.45551058007955,36.70568609750069,37.205570220947266,230185
2024-10-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.95562903145703,36.95562903145703,36.18795119687742,36.259361267089844,519218
2024-10-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.33077595692655,36.59856968824314,35.79518508911133,35.79518508911133,398065
2024-10-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,35.95586154061802,36.88421630859375,35.84874473052297,36.88421630859375,413987
2024-10-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.93777627323217,37.49121709595966,36.40218541446641,37.419803619384766,355166
2024-10-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.401953989518894,37.41980395364008,36.88421649527213,37.098453521728516,386480
2024-10-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.04489397156935,37.04489397156935,35.84874545170176,36.33077621459961,448586
2024-10-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,36.18795196894318,36.455745697021484,36.06298178951878,36.455745697021484,304924
2024-10-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.93754271381455,38.09821963772293,37.27698164828212,37.38410186767578,778063
2024-10-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,37.3841018177915,39.0087210194242,37.3841018177915,37.81257247924805,871220
2024-10-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.740924706078,39.4371890590079,38.47312758093705,39.276512145996094,657048
2024-10-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.27651531776685,39.72283935546875,38.74092783459744,39.72283935546875,676836
2024-10-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,39.72283665688039,39.72283665688039,38.651658358130376,38.93730545043945,578150
2024-10-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.74092736141447,39.40148502224319,38.74092736141447,38.883750915527344,357434
2024-10-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,38.91945205493593,39.63357319040274,38.865895353403275,39.36577606201172,524384
2024-10-28 00:00:00+01:00,AKSO,AKER SOLUTIONS,39.09798507736948,39.294368743896484,38.61595429872075,39.294368743896484,407259
2024-10-29 00:00:00+01:00,AKSO,AKER SOLUTIONS,39.40148293744403,39.90136705298042,38.705218573632095,38.8301887512207,782544
2024-10-30 00:00:00+01:00,AKSO,AKER SOLUTIONS,39.38363028341321,41.06180953979492,38.93730626667631,41.06180953979492,1587835
2024-10-31 00:00:00+01:00,AKSO,AKER SOLUTIONS,48.113732184184286,49.09564369603207,45.83747688867709,46.64086151123047,5814505
2024-11-01 00:00:00+01:00,AKSO,AKER SOLUTIONS,45.39115254570304,46.4176991780599,42.22225260977575,42.84710693359375,5939560
2024-11-04 00:00:00+01:00,AKSO,AKER SOLUTIONS,43.02563574219844,43.3469895779408,41.59739685058594,41.59739685058594,2375936
2024-11-05 00:00:00+01:00,AKSO,AKER SOLUTIONS,41.95445961690554,42.86496106402194,41.61525239421146,42.29366683959961,1434173
