Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-11 23:00:00+00:00,OTEC,OTELLO CORPORATION,-56.556777598509534,-58.206518881028025,-54.81391136700353,-57.42156219482422,755401
2016-01-12 23:00:00+00:00,OTEC,OTELLO CORPORATION,-58.72539344656664,-59.74982888973551,-57.58121866393112,-58.68548202514648,622535
2016-01-13 23:00:00+00:00,OTEC,OTELLO CORPORATION,-57.06234881413197,-58.4726115552592,-55.87826263229022,-57.83400344848633,640018
2016-01-14 23:00:00+00:00,OTEC,OTELLO CORPORATION,-58.16661098035187,-61.8918273989246,-57.44817497153404,-61.33304214477539,966777
2016-01-17 23:00:00+00:00,OTEC,OTELLO CORPORATION,-60.16226139117733,-61.0536502430919,-58.69878011200202,-59.73652267456055,426818
2016-01-18 23:00:00+00:00,OTEC,OTELLO CORPORATION,-60.12234630082693,-60.6545222466243,-58.4726100042258,-59.470436096191406,636115
2016-01-19 23:00:00+00:00,OTEC,OTELLO CORPORATION,-59.15112995413074,-59.15112995413074,-55.77182434612769,-55.87826156616211,748694
2016-01-20 23:00:00+00:00,OTEC,OTELLO CORPORATION,-55.25295551939443,-56.54347889711208,-54.01565075162938,-56.01130294799805,809555
2016-01-21 23:00:00+00:00,OTEC,OTELLO CORPORATION,-56.74304522176218,-59.29747755537086,-56.54347797529642,-59.1112174987793,669063
2016-01-24 23:00:00+00:00,OTEC,OTELLO CORPORATION,-59.43052148674608,-63.32869594904052,-59.12452208452715,-62.290958404541016,898986
2016-01-25 23:00:00+00:00,OTEC,OTELLO CORPORATION,-60.94722130177371,-62.92956635350903,-59.936087990311606,-62.10469818115234,405268
2016-01-26 23:00:00+00:00,OTEC,OTELLO CORPORATION,-62.06478477398469,-62.62356494779879,-60.42834552162984,-60.90730285644531,467444
2016-01-27 23:00:00+00:00,OTEC,OTELLO CORPORATION,-61.865215237412485,-61.865215237412485,-58.39277976366674,-59.07130432128906,602516
2016-01-28 23:00:00+00:00,OTEC,OTELLO CORPORATION,-59.47043878938205,-59.76313100514017,-57.54130724251097,-58.68548202514648,445899
2016-01-31 23:00:00+00:00,OTEC,OTELLO CORPORATION,-59.736523943004,-59.736523943004,-55.944781756414365,-57.00912857055664,622184
2016-02-01 23:00:00+00:00,OTEC,OTELLO CORPORATION,-57.00912728842591,-57.74087046469744,-55.09330306605656,-55.90486907958984,544830
2016-02-02 23:00:00+00:00,OTEC,OTELLO CORPORATION,-56.64991597128579,-63.72782867018229,-55.74521990524285,-61.14678192138672,1195871
2016-02-03 23:00:00+00:00,OTEC,OTELLO CORPORATION,-61.86521492442785,-62.53043228920664,-58.63225812558645,-61.5592155456543,634650
2016-02-04 23:00:00+00:00,OTEC,OTELLO CORPORATION,-62.53042969979185,-65.20460116237338,-61.213297138982405,-64.88529968261719,353371
2016-02-07 23:00:00+00:00,OTEC,OTELLO CORPORATION,-64.88529968261719,-64.88529968261719,-64.88529968261719,-64.88529968261719,0
2016-02-08 23:00:00+00:00,OTEC,OTELLO CORPORATION,-64.88529968261719,-64.88529968261719,-64.88529968261719,-64.88529968261719,0
2016-02-09 23:00:00+00:00,OTEC,OTELLO CORPORATION,-91.40086053425227,-91.79999500749284,-86.61129760742188,-86.61129760742188,8183036
2016-02-10 23:00:00+00:00,OTEC,OTELLO CORPORATION,-86.41173239349861,-89.00608622946753,-86.27869094944133,-87.8086929321289,3154565
2016-02-11 23:00:00+00:00,OTEC,OTELLO CORPORATION,-87.80869012129934,-88.47390747070312,-87.40955565149258,-88.47390747070312,2109229
2016-02-14 23:00:00+00:00,OTEC,OTELLO CORPORATION,-88.60695119186985,-90.20347896179156,-87.07694921876586,-89.07260131835938,1278801
2016-02-15 23:00:00+00:00,OTEC,OTELLO CORPORATION,-88.67347956391086,-89.40521259809898,-88.40738651932372,-89.00608825683594,906139
2016-02-16 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.07260377496215,-89.67130551159916,-88.7399950825233,-89.27217102050781,1366011
2016-02-17 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.47173555590949,-89.93738568113676,-89.0060854306822,-89.67130279541016,1997268
2016-02-18 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.47173833135349,-90.07042991801568,-88.60695370029894,-89.13912963867188,882353
2016-02-21 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.07260107690813,-89.73781844163608,-89.07260107690813,-89.67130279541016,1367245
2016-02-22 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.67130804264734,-89.73782369276552,-89.2721735402901,-89.33869934082031,945065
2016-02-23 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.27217102050781,-89.53826406470596,-88.7399950825233,-89.27217102050781,672537
2016-02-24 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.47173555590949,-89.67130279541016,-89.33869411304619,-89.67130279541016,860243
2016-02-25 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.60477453246315,-89.80434176647087,-89.47173309326172,-89.47173309326172,1109767
2016-02-28 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.60477699877279,-89.80434423827346,-89.33869411304619,-89.67130279541016,933332
2016-02-29 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.67130267371653,-90.07042700176477,-89.47173543448669,-89.93738555908203,993341
2016-03-01 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.9373854983251,-90.20347853392228,-89.73781825923008,-90.07042694091797,952170
2016-03-02 23:00:00+00:00,OTEC,OTELLO CORPORATION,-90.13695279831188,-90.20347859485896,-89.80434411639928,-89.93738555908203,382942
2016-03-03 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.93739326071615,-90.07043471479167,-89.73782600439671,-89.80435180664062,989599
2016-03-06 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.73782109454058,-89.93738833994104,-89.07260371014692,-89.40521240234375,910997
2016-03-07 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.13912976937073,-89.40521266374145,-88.54043818183071,-88.873046875,747421
2016-03-08 23:00:00+00:00,OTEC,OTELLO CORPORATION,-88.80652094599026,-89.53826413005451,-88.47391225330865,-89.13912963867188,698775
2016-03-09 23:00:00+00:00,OTEC,OTELLO CORPORATION,-88.67348228272307,-89.1391324370131,-88.54044083155621,-88.6069564819336,470915
2016-03-10 23:00:00+00:00,OTEC,OTELLO CORPORATION,-88.47390707363427,-89.47173309326172,-88.47390707363427,-89.47173309326172,343849
2016-03-13 23:00:00+00:00,OTEC,OTELLO CORPORATION,-89.07260383997085,-89.47173833135349,-88.80652094599026,-89.13912963867188,351758
2016-03-14 23:00:00+00:00,OTEC,OTELLO CORPORATION,-88.93956272011552,-89.53826445939161,-88.40738677978516,-88.40738677978516,557793
2016-03-15 23:00:00+00:00,OTEC,OTELLO CORPORATION,-88.47390747070312,-88.6734747056065,-87.27651421169406,-88.47390747070312,422101
2016-03-16 23:00:00+00:00,OTEC,OTELLO CORPORATION,-88.34086879626582,-88.47391024022897,-87.80869287000169,-87.94173431396484,265252
2016-03-17 23:00:00+00:00,OTEC,OTELLO CORPORATION,-88.20782735230267,-88.27434299907848,-87.67565142603854,-87.94173431396484,468848
2016-03-20 23:00:00+00:00,OTEC,OTELLO CORPORATION,-87.80869305694983,-88.1413017427716,-87.40955857379907,-87.54261016845703,439557
2016-03-21 23:00:00+00:00,OTEC,OTELLO CORPORATION,-87.54261004401435,-88.34086885876957,-87.40955844954553,-87.8086929321289,277260
2016-03-22 23:00:00+00:00,OTEC,OTELLO CORPORATION,-87.8086929321289,-88.0082601734206,-87.67565148807162,-87.8086929321289,306945
2016-03-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.60912317158481,-87.87521620245926,-87.54260752667464,-87.7421646118164,360502
2016-03-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.80869299444467,-87.80869299444467,-87.21000142055625,-87.67565155029297,450623
2016-03-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.80869299444467,-87.80869299444467,-87.21000142055625,-87.67565155029297,364131
2016-03-31 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.27651688217344,-88.07477569580078,-87.21000123544455,-88.07477569580078,305272
2016-04-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.80869565217392,-87.80869565217392,-87.21000406016475,-87.40956115722656,439564
2016-04-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.60912625562976,-87.67565205329305,-85.81304137324874,-86.54478454589844,441933
2016-04-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-86.4782534300826,-87.80868809823771,-85.94607753273836,-87.14347076416016,321043
2016-04-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.47607943119894,-87.74216230466557,-87.01042932742685,-87.14347076416016,178920
2016-04-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.54260522477108,-87.60912086793225,-87.14347076416016,-87.14347076416016,257962
2016-04-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-86.54478693321467,-87.34304577513583,-86.47826113371629,-86.87739562988281,210252
2016-04-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-86.6778287178105,-87.07695306511236,-86.1456527709961,-86.1456527709961,303151
2016-04-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-86.4782590644304,-86.4782590644304,-85.5469587962089,-85.81304168701172,238777
2016-04-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-85.54695639906973,-86.47825664119497,-85.41390480698496,-85.48043060302734,188005
2016-04-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-85.74651576246548,-86.67782617972318,-84.88173621822187,-86.0791244506836,87782
2016-04-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-85.81303609600504,-88.1412967652765,-85.81303609600504,-87.14347076416016,117368
2016-04-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-86.81086730957031,-88.00826061288808,-86.47825862256046,-86.81086730957031,66499
2016-04-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-86.41173251633373,-87.74216725962086,-86.41173251633373,-87.54261016845703,59208
2016-04-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.34303799446562,-87.54260522477108,-86.74433630354923,-87.14347076416016,96043
2016-04-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.74216991957526,-87.74216991957526,-87.27651977539062,-87.27651977539062,68220
2016-04-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.80868809823771,-87.80868809823771,-87.14347076416016,-87.14347076416016,52732
2016-04-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.74216725962086,-88.1413017427716,-87.14347568530627,-87.54261016845703,89572
2016-04-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-88.20782255884865,-88.67347266262074,-87.14347076416016,-87.14347076416016,68168
2016-04-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.60912569083722,-88.27434306153516,-87.14347556143096,-87.8086929321289,111528
2016-04-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.60912581537445,-88.1413017427716,-87.34304292688165,-87.54261016845703,49291
2016-05-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-86.67782624363169,-87.40955926800407,-85.94608306884766,-85.94608306884766,101552
2016-05-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-86.6778287178105,-87.07695306511236,-86.1456527709961,-86.1456527709961,137062
2016-05-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-86.1456476068565,-86.81086496289399,-85.94608036996298,-86.34521484375,84895
2016-05-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.80869394975991,-87.80869394975991,-85.48043312533446,-85.54695892333984,90620
2016-05-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.47608513055846,-87.47608513055846,-85.81304168701172,-85.81304168701172,144241
2016-05-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,-85.48043633261217,-85.74651923379402,-83.68435137360467,-84.1500015258789,351768
2016-05-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-84.14999514635325,-84.88173321954127,-81.08999633789062,-81.08999633789062,349841
2016-05-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-80.82391700938518,-81.48913443333073,-78.76174401019519,-79.09435272216797,475272
2016-05-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-78.49564952235069,-84.68217308258436,-77.6973907098328,-82.48695373535156,595397
2016-05-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-83.15217073622497,-84.08347606351185,-81.55564804304832,-83.35173797607422,140325
2016-05-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-83.01913051633294,-83.41825992670644,-80.55782318115234,-80.55782318115234,321720
2016-05-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-79.69304890795873,-83.21869818714843,-78.76174350536301,-80.09217834472656,895951
2016-05-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-80.75738981777184,-90.20347952680612,-80.75738981777184,-87.8086929321289,1571230
2016-05-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.54260712734137,-90.8021680749973,-85.14782061245168,-88.739990234375,1492623
2016-05-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-89.53826802078312,-90.33652688782358,-86.47826385498047,-86.47826385498047,1742641
2016-05-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.20999856700041,-89.00608338030838,-87.01043133209704,-88.47390747070312,271199
2016-05-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-88.54043603741633,-89.47173629556991,-87.40955838770071,-87.94173431396484,146617
2016-05-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-88.47391225330865,-89.13912963867188,-88.20782935932807,-89.13912963867188,51184
2016-05-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-88.54044276730467,-89.80435180664062,-88.2078340569097,-89.80435180664062,381015
2016-05-31 22:00:00+00:00,OTEC,OTELLO CORPORATION,-89.80435180664062,-90.00391906296007,-89.27217583992622,-89.80435180664062,239075
2016-06-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-90.1369605170356,-90.86870374006944,-88.47391696506075,-89.80435180664062,287720
2016-06-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-89.40521533934682,-89.73782404247001,-88.6069564819336,-88.6069564819336,40674
2016-06-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-88.73999758728445,-89.60478224211711,-88.20783178469085,-89.33869934082031,59421
2016-06-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-89.73782109454058,-89.80434689314465,-88.54043792296139,-89.40521240234375,129365
2016-06-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-89.07259851136578,-89.7378158569336,-89.0060828670557,-89.7378158569336,52585
2016-06-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-89.0726063578213,-89.67130811181899,-89.00609070765181,-89.20565795898438,33980
2016-06-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,-89.27216614328508,-89.27216614328508,-88.67347458976825,-88.739990234375,32197
2016-06-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-88.67347989109676,-88.73999553968014,-88.20782974936584,-88.27434539794922,44370
2016-06-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-88.27434539794922,-89.07260423383248,-87.94173670379688,-88.27434539794922,51097
2016-06-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.94173156109785,-88.60694891050163,-87.8752159164042,-88.47390747070312,31549
2016-06-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-88.00825770135255,-88.2078249370386,-87.60912322998047,-87.60912322998047,52624
2016-06-16 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.8086900065908,-88.739990234375,-87.54260712734137,-88.739990234375,49240
2016-06-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.8086929321289,-89.1391276735248,-87.8086929321289,-87.8086929321289,12151
2016-06-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.8086929321289,-88.47391030282685,-87.47608424677993,-87.8086929321289,15381
2016-06-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-88.1412967652765,-88.47390543231528,-85.81303609600504,-87.14347076416016,45070
2016-06-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.14347076416016,-87.14347076416016,-85.81303609600504,-87.14347076416016,42255
2016-06-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,-86.4782534300826,-88.80651409935405,-85.14781876192748,-87.14347076416016,72465
2016-06-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-86.14565082624847,-87.14347689759498,-84.81521606445312,-84.81521606445312,61380
2016-06-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-85.81304082003507,-87.8086929321289,-85.14782344933712,-87.8086929321289,76930
2016-06-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.14347076416016,-87.47607943119894,-86.4782534300826,-87.14347076416016,2010
2016-06-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-86.47826009721898,-89.13912963867188,-86.47826009721898,-89.13912963867188,82657
2016-06-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-87.80868972721596,-89.80434176647087,-87.80868972721596,-89.47173309326172,68445
2016-07-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-89.1391343858507,-89.80435180664062,-88.80652567545572,-89.80435180664062,11569
2016-07-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-88.80652567545572,-90.46956922743055,-88.80652567545572,-89.80435180664062,37307
2016-07-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-89.47173270057229,-90.46955871582033,-89.13912402882296,-90.46955871582033,75785
2016-07-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-89.80434137232163,-90.46955871582033,-89.80434137232163,-90.46955871582033,11085
2016-07-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-89.47173592213834,-90.4695619733146,-88.8065185546875,-88.8065185546875,19731
2016-07-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-89.47174309624566,-90.46956922743055,-88.80652567545572,-89.80435180664062,67398
2016-07-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-89.80434841579861,-89.80434841579861,-78.16304399152843,-80.82391357421875,392455
2016-07-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-80.15869060315583,-82.81956000077096,-77.16521253083882,-82.15434265136719,181875
2016-07-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-82.4869517341989,-82.81956041054647,-79.4934736470707,-81.1565170288086,38852
2016-07-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-82.15434885025024,-82.48695755004883,-77.83043575286865,-79.82608795166016,124336
2016-07-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-70.51304061324508,-74.1717361167625,-65.98956050608669,-71.84347534179688,2131066
2016-07-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-73.50652265548706,-74.17174005508423,-68.85000085830688,-69.18260955810547,905979
2016-07-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-69.18260588469329,-71.84347534179688,-67.51956247400354,-71.84347534179688,1025243
2016-07-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-71.51086949856482,-72.17608688924913,-69.847826021854,-71.17826080322266,576942
2016-07-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-71.17825598086951,-71.84347332648511,-69.1826039440227,-70.5130386352539,279087
2016-07-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-70.51304576785066,-73.17391541946765,-70.51304576785066,-71.51087188720703,455688
2016-07-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-71.51087188720703,-72.5086980065634,-70.84565447430278,-71.51087188720703,234479
2016-07-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-71.17825840336616,-72.1760844557498,-70.84564971923828,-70.84564971923828,228373
2016-07-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-71.17825598086951,-71.17825598086951,-69.8478212896383,-70.5130386352539,123336
2016-07-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-70.5130386352539,-71.17825598086951,-69.8478212896383,-70.5130386352539,292235
2016-07-31 22:00:00+00:00,OTEC,OTELLO CORPORATION,-70.84565305709839,-70.84565305709839,-69.18260955810547,-69.18260955810547,114503
2016-08-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-69.18260672433036,-70.51304146902902,-68.18478066580636,-69.84782409667969,239824
2016-08-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-70.18043278285435,-70.84565015520369,-68.84999803815569,-69.84782409667969,256789
2016-08-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-69.51521585068265,-69.51521585068265,-68.8499984741211,-68.8499984741211,134800
2016-08-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-68.84999892290901,-69.18260761335785,-67.8521728515625,-67.8521728515625,308489
2016-08-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-67.85217240927875,-69.84782453896342,-67.85217240927875,-68.8499984741211,473887
2016-08-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-68.8499984741211,-69.84782453896342,-68.51738978584031,-68.8499984741211,185622
2016-08-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,-69.51521498272676,-71.84347577162191,-68.84999761447101,-70.84564971923828,724133
2016-08-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-70.84564888314024,-72.84130096435547,-70.84564888314024,-72.84130096435547,403456
2016-08-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-72.84130138821071,-72.84130138821071,-71.84347534179688,-71.84347534179688,231210
2016-08-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-71.51086949856482,-72.84130427993345,-70.84565210788048,-71.17826080322266,238897
2016-08-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-72.5086946660822,-74.17173812172629,-71.84347728382457,-73.17391204833984,969491
2016-08-16 22:00:00+00:00,OTEC,OTELLO CORPORATION,-73.17391007034867,-73.50651875248661,-71.17825797752097,-71.84347534179688,278062
2016-08-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-71.84347728382457,-73.17391204833984,-71.51086859269576,-73.17391204833984,363231
2016-08-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-72.50869702645556,-73.83913183428044,-72.50869702645556,-73.50652313232422,331383
2016-08-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-73.50652313232422,-74.50434923819287,-72.17608832449935,-73.50652313232422,304083
2016-08-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-73.50651512827191,-74.50434112548828,-73.50651512827191,-74.50434112548828,364108
2016-08-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,-74.17174192060504,-76.16739416958993,-74.17174192060504,-75.83478546142578,386105
2016-08-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-75.83478066773542,-75.83478066773542,-74.50434591917865,-75.16956329345703,221863
2016-08-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-75.16956130019179,-75.50216997851122,-73.17390923027519,-73.83912658691406,171863
2016-08-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-73.17390923027519,-74.50434394355293,-72.84130055195575,-73.83912658691406,172143
2016-08-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-74.50434923819287,-75.83478404601775,-73.50652313232422,-73.50652313232422,314407
2016-08-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-71.84347728382457,-73.83912943059748,-70.51304251930931,-73.17391204833984,511047
2016-08-31 22:00:00+00:00,OTEC,OTELLO CORPORATION,-73.83913183428044,-74.50434923819287,-72.50869702645556,-73.50652313232422,216444
2016-09-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-73.50652362228533,-73.83913232645857,-72.50869750976562,-72.50869750976562,125875
2016-09-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-72.84130572841178,-73.50652313232422,-72.50869702645556,-73.50652313232422,208107
2016-09-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-73.50651512827191,-74.83694979122706,-73.17390646253313,-74.50434112548828,393882
2016-09-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-74.50434727822581,-74.83695597143218,-71.84347773257488,-72.17608642578125,481876
2016-09-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-71.84347534179688,-72.84130138821071,-71.51086665965892,-71.84347534179688,180256
2016-09-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-71.51086708749403,-71.84347577162191,-70.84564971923828,-70.84564971923828,166097
2016-09-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-69.84782366685464,-71.17825840336616,-69.51521498272676,-70.84564971923828,200028
2016-09-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-71.1782631807549,-71.84348059365915,-70.84565447430278,-71.51087188720703,62826
2016-09-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-71.17826080322266,-71.17826080322266,-70.51304341253832,-71.17826080322266,40099
2016-09-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-70.84565210788048,-71.17826080322266,-69.18260863116969,-71.17826080322266,156944
2016-09-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-71.17825598086951,-71.5108646536773,-70.1804299624461,-70.5130386352539,301999
2016-09-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-70.84565447430278,-71.51087188720703,-70.18043706139852,-71.51087188720703,81372
2016-09-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-74.17174053623665,-74.50434923819287,-73.50652313232422,-73.50652313232422,301810
2016-09-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-73.83912658691406,-73.83912658691406,-73.17390923027519,-73.83912658691406,90976
2016-09-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-73.50652499728731,-74.83695983886719,-73.50652499728731,-74.83695983886719,216766
2016-09-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-74.83694979122706,-75.16955845696585,-74.17173245974949,-74.50434112548828,303581
2016-09-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-74.50434394355293,-74.50434394355293,-72.50869187363632,-73.83912658691406,133842
2016-09-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-74.17173767089844,-74.17173767089844,-73.17391160357694,-74.17173767089844,85009
2016-09-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-74.17174241807726,-75.50217725965712,-73.8391337076823,-74.83695983886719,300136
2016-09-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-75.50216712270463,-75.50216712270463,-74.17173245974949,-74.50434112548828,63666
2016-09-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-74.50434394355293,-74.83695262187236,-73.83912658691406,-73.83912658691406,206548
2016-10-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-73.83912658691406,-74.50434394355293,-72.84130055195575,-73.83912658691406,223919
2016-10-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-73.8391237940107,-75.16955845696585,-73.50651512827191,-74.50434112548828,242717
2016-10-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-74.50434636000561,-75.50217242732711,-74.17173767089844,-74.17173767089844,364412
2016-10-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-74.83695983886719,-74.83695983886719,-74.50435112847222,-74.83695983886719,45337
2016-10-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-74.83695460631783,-75.16956329345703,-74.50434591917865,-75.16956329345703,73505
2016-10-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,-74.83695417512452,-76.4999976012384,-74.83695417512452,-76.16738891601562,257039
2016-10-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-75.83477743569907,-76.83260345458984,-75.50216876273548,-76.83260345458984,229231
2016-10-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-76.5,-76.83260869565218,-76.5,-76.5,306513
