Date,Ticker,Name,Open,High,Low,Close,Volume
2025-06-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,327.0,332.0,327.0,332.0,305
2025-06-26 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,333.0,340.0,327.0,337.0,1012
2025-06-27 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,340.0,360.0,340.0,350.0,2026
2025-06-30 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,341.0,363.0,341.0,360.0,745
2025-07-01 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,355.0,355.0,355.0,355.0,1686
2025-07-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,350.0,350.0,2350
2025-07-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,343.0,343.0,343.0,343.0,33
2025-07-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,343.0,343.0,343.0,343.0,0
2025-07-07 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,349.0,350.0,343.0,350.0,2372
2025-07-08 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,350.0,350.0,0
2025-07-09 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,338.0,338.0,338.0,338.0,47
2025-07-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,338.0,338.0,338.0,338.0,31
2025-07-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,338.0,338.0,338.0,338.0,0
2025-07-14 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,338.0,338.0,338.0,338.0,0
2025-07-15 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,340.0,348.0,340.0,348.0,797
2025-07-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,345.0,345.0,345.0,345.0,1
2025-07-17 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,345.0,345.0,329.0,329.0,640
2025-07-18 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,345.0,351.0,340.0,346.0,1002
2025-07-21 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,346.0,352.0,346.0,346.0,530
2025-07-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,352.0,357.0,352.0,357.0,3506
2025-07-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,361.0,370.0,354.0,360.0,1748
2025-07-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,370.0,377.0,370.0,370.0,232
2025-07-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,380.0,390.0,380.0,385.0,4794
2025-07-28 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,397.0,404.0,392.0,400.0,7406
2025-07-29 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,386.0,386.0,370.0,380.0,155
2025-07-30 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,366.0,375.0,358.0,367.0,276
2025-07-31 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,367.0,368.0,367.0,368.0,115
2025-08-01 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,379.0,379.0,379.0,379.0,100
2025-08-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,370.0,370.0,362.0,363.0,2296
2025-08-05 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,363.0,368.0,363.0,368.0,12
2025-08-06 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,362.0,366.0,350.0,364.0,150
2025-08-07 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,365.0,370.0,365.0,370.0,1256
2025-08-08 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,361.0,365.0,360.0,360.0,338
2025-08-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,375.0,380.0,371.0,371.0,4240
2025-08-12 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,380.0,380.0,370.0,377.0,1202
2025-08-13 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,377.0,377.0,377.0,377.0,0
2025-08-14 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,379.0,382.0,379.0,382.0,1063
2025-08-15 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,380.0,380.0,380.0,380.0,697
2025-08-18 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,380.0,380.0,380.0,380.0,0
2025-08-19 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,371.0,371.0,363.0,363.0,193
2025-08-20 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,358.0,358.0,358.0,358.0,1
2025-08-21 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,357.0,365.0,357.0,364.0,1167
2025-08-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,358.0,364.0,358.0,364.0,37
2025-08-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,367.0,367.0,360.0,360.0,74
2025-08-26 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,355.0,358.0,355.0,358.0,107
2025-08-27 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,361.0,369.0,361.0,369.0,18
2025-08-28 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,369.0,370.0,369.0,370.0,664
2025-08-29 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,370.0,370.0,359.0,359.0,1164
2025-09-01 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,358.0,358.0,355.0,355.0,28
2025-09-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,354.0,354.0,354.0,354.0,90
2025-09-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,351.0,351.0,351.0,351.0,160
2025-09-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,356.0,350.0,356.0,23
2025-09-05 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,350.0,350.0,84
2025-09-08 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,350.0,350.0,1
2025-09-09 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,344.0,352.0,343.0,352.0,303
2025-09-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,346.0,346.0,346.0,346.0,47
2025-09-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,343.0,343.0,115
2025-09-12 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,342.0,342.0,342.0,342.0,32
2025-09-15 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,340.0,346.0,340.0,346.0,387
2025-09-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,346.0,346.0,346.0,346.0,7
2025-09-17 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,340.0,340.0,340.0,340.0,15
2025-09-18 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,340.0,345.0,340.0,340.0,404
2025-09-19 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,344.0,344.0,344.0,344.0,4
2025-09-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,334.0,343.0,334.0,343.0,226
2025-09-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,334.0,346.0,334.0,340.0,684
2025-09-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,334.0,340.0,334.0,340.0,528
2025-09-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,334.0,345.0,334.0,342.0,684
2025-09-26 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,348.0,348.0,346.0,346.0,1295
2025-09-29 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,338.0,339.0,336.0,339.0,361
2025-09-30 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,334.0,334.0,325.0,333.0,507
2025-10-01 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,325.0,325.0,322.0,322.0,52
2025-10-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,330.0,334.0,330.0,334.0,996
2025-10-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,335.0,335.0,332.0,332.0,366
2025-10-06 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,330.0,332.0,330.0,332.0,80
2025-10-07 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,330.0,330.0,320.0,330.0,425
2025-10-08 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,326.0,331.0,322.0,331.0,531
2025-10-09 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,330.0,330.0,319.0,319.0,291
2025-10-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,327.0,328.0,327.0,328.0,831
2025-10-13 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,321.0,321.0,316.0,316.0,274
2025-10-14 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,318.0,318.0,318.0,318.0,156
2025-10-15 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,315.0,321.0,315.0,319.0,619
2025-10-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,323.0,323.0,322.0,322.0,3421
2025-10-17 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,327.0,328.0,320.0,322.0,1966
2025-10-20 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,322.0,322.0,322.0,322.0,0
2025-10-21 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,322.0,322.0,317.0,320.0,965
2025-10-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,316.0,316.0,310.0,310.0,75
2025-10-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,321.0,322.0,321.0,322.0,984
2025-10-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,321.0,321.0,321.0,321.0,74
2025-10-27 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,317.0,322.0,317.0,317.0,268
2025-10-28 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,325.0,325.0,320.0,320.0,1400
2025-10-29 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,320.0,324.0,320.0,324.0,32
2025-10-30 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,324.0,324.0,324.0,324.0,0
2025-10-31 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,325.0,325.0,325.0,325.0,181
2025-11-03 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,315.0,320.0,315.0,316.0,103
2025-11-04 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,320.0,320.0,320.0,320.0,310
2025-11-05 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,320.0,320.0,320.0,320.0,300
2025-11-06 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,322.0,322.0,321.0,321.0,602
2025-11-07 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,320.0,322.0,319.0,319.0,1080
2025-11-10 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,345.0,375.0,341.0,342.0,2301
2025-11-11 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,351.0,352.0,340.0,340.0,1045
2025-11-12 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,350.0,354.0,340.0,340.0,1092
2025-11-13 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,336.0,336.0,333.0,333.0,138
2025-11-14 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,326.0,326.0,320.0,320.0,249
2025-11-17 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,337.0,338.0,333.0,333.0,519
2025-11-18 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,334.1503601074219,334.1503601074219,331.1668701171875,331.1668701171875,290
2025-11-19 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,330.17236328125,330.17236328125,330.17236328125,330.17236328125,38
2025-11-20 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,337.13385009765625,337.13385009765625,326.19439697265625,326.19439697265625,268
2025-11-21 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,326.19439697265625,334.1503601074219,326.19439697265625,333.1558532714844,662
2025-11-24 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,338.1283264160156,338.1283264160156,330.17236328125,330.17236328125,742
2025-11-25 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,331.1668701171875,333.1558532714844,331.1668701171875,333.1558532714844,210
2025-11-26 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,330.0,330.0,326.0,328.0,1809
2025-11-27 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,324.0,324.0,324.0,324.0,58
2025-11-28 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,344.0,351.0,340.0,340.0,2023
2025-12-01 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,341.0,341.0,336.0,340.0,1546
2025-12-02 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,340.0,340.0,332.0,332.0,179
2025-12-03 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,331.0,336.0,331.0,336.0,100
2025-12-04 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,331.0,331.0,325.0,325.0,170
2025-12-05 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,325.0,330.0,325.0,330.0,1253
2025-12-08 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,330.0,342.0,330.0,342.0,8605
2025-12-09 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,350.0,354.0,336.0,340.0,13218
2025-12-10 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,330.0,342.0,322.0,342.0,8614
2025-12-11 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,353.0,353.0,337.0,337.0,298
2025-12-12 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,338.0,338.0,338.0,338.0,960
2025-12-15 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,340.0,354.0,340.0,353.0,492
2025-12-16 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,364.0,364.0,364.0,364.0,10
2025-12-17 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,359.0,365.0,359.0,365.0,1001
2025-12-18 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,368.0,408.0,368.0,408.0,819
2025-12-19 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,414.0,414.0,400.0,401.0,353
