Date,Ticker,Name,Open,High,Low,Close,Volume
2023-10-16 00:00:00+02:00,NORTH,NORTH ENERGY,1.838968228816056,1.974852669007076,1.838968228816056,1.947675824165344,7260
2023-10-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.947675824165344,1.947675824165344,1.947675824165344,1.947675824165344,0
2023-10-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.947675824165344,1.947675824165344,1.947675824165344,1.947675824165344,50
2023-10-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.8752040900257525,1.9657937921031376,1.8661451414162515,1.884263038635254,12699
2023-10-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.9386169462746337,1.9386169462746337,1.884263038635254,1.884263038635254,3188
2023-10-23 00:00:00+02:00,NORTH,NORTH ENERGY,1.884263046008441,1.90238094329834,1.884263046008441,1.90238094329834,600
2023-10-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.8389683380550192,1.9839117351365885,1.8389683380550192,1.9386169910430908,42660
2023-10-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.9023809763225497,1.929558038711548,1.8299093859048912,1.929558038711548,55661
2023-10-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.9295579976651325,1.9386169462746337,1.8480272441972485,1.884263038635254,30725
2023-10-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.87520407875069,1.87520407875069,1.820850387420495,1.857086181640625,6688
2023-10-30 00:00:00+01:00,NORTH,NORTH ENERGY,1.8299094022563995,1.9748528003692627,1.8299094022563995,1.9748528003692627,78128
2023-10-31 00:00:00+01:00,NORTH,NORTH ENERGY,1.974852796904984,1.974852796904984,1.838968347913644,1.96579384803772,6089
2023-11-01 00:00:00+01:00,NORTH,NORTH ENERGY,1.8389682882520728,1.9023809282656283,1.8389682882520728,1.866145133972168,15716
2023-11-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.90238094329834,1.90238094329834,1.848027251428644,1.90238094329834,42893
2023-11-03 00:00:00+01:00,NORTH,NORTH ENERGY,1.8661451558830549,1.9839117047018984,1.8661451558830549,1.9204988479614256,58139
2023-11-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.8661451977890209,1.9839117492524176,1.8661451977890209,1.9748528003692627,175969
2023-11-07 00:00:00+01:00,NORTH,NORTH ENERGY,1.992970585823059,1.992970585823059,1.9295579472145483,1.992970585823059,144081
2023-11-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.9114399251247567,1.983911731524792,1.9023809763225497,1.929558038711548,13307
2023-11-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.902381059373776,1.902381059373776,1.8842631609783973,1.8933221101760864,28000
2023-11-10 00:00:00+01:00,NORTH,NORTH ENERGY,1.8933219946533903,1.90238094329834,1.875204097363492,1.90238094329834,14356
2023-11-13 00:00:00+01:00,NORTH,NORTH ENERGY,1.9476759025054589,1.9476759025054589,1.875204097363492,1.90238094329834,4456
2023-11-14 00:00:00+01:00,NORTH,NORTH ENERGY,1.8752041333298173,1.992970683955288,1.8752041333298173,1.9386169910430908,127516
2023-11-15 00:00:00+01:00,NORTH,NORTH ENERGY,1.938616961303256,1.9657938073424408,1.9023809506019689,1.9204988479614256,361400
2023-11-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.9476760655123464,1.9567350149154663,1.893322153111235,1.9567350149154663,226098
2023-11-17 00:00:00+01:00,NORTH,NORTH ENERGY,1.9114399422047967,1.9748528003692627,1.9114399422047967,1.9748528003692627,6033
2023-11-20 00:00:00+01:00,NORTH,NORTH ENERGY,1.96579384803772,1.96579384803772,1.9204988877190208,1.96579384803772,37334
2023-11-21 00:00:00+01:00,NORTH,NORTH ENERGY,1.97485275602217,1.97485275602217,1.9204988479614256,1.9204988479614256,16152
2023-11-22 00:00:00+01:00,NORTH,NORTH ENERGY,1.974852669007076,1.974852669007076,1.947675824165344,1.947675824165344,4600
2023-11-23 00:00:00+01:00,NORTH,NORTH ENERGY,1.9204987633412487,1.947675824165344,1.9204987633412487,1.947675824165344,7950
2023-11-24 00:00:00+01:00,NORTH,NORTH ENERGY,1.974852669007076,1.9839116172876523,1.92955792760419,1.947675824165344,15150
2023-11-27 00:00:00+01:00,NORTH,NORTH ENERGY,1.947675824165344,1.947675824165344,1.947675824165344,1.947675824165344,5633
2023-11-28 00:00:00+01:00,NORTH,NORTH ENERGY,1.9114398992816968,1.9476759099829848,1.811791463804684,1.9204988479614256,94212
2023-11-29 00:00:00+01:00,NORTH,NORTH ENERGY,1.8480272549929333,1.9476759062619409,1.8480272549929333,1.9114398956298828,41081
2023-11-30 00:00:00+01:00,NORTH,NORTH ENERGY,1.9204988774233152,1.9386169910430908,1.884263082148517,1.9386169910430908,45298
2023-12-01 00:00:00+01:00,NORTH,NORTH ENERGY,1.947675894884135,1.947675894884135,1.829909346978246,1.884263038635254,48790
2023-12-04 00:00:00+01:00,NORTH,NORTH ENERGY,1.902381059373776,1.902381059373776,1.8570863133853304,1.8933221101760864,28632
2023-12-05 00:00:00+01:00,NORTH,NORTH ENERGY,1.85708619280675,1.8933219872447555,1.85708619280675,1.884263038635254,20268
2023-12-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.8389683347070984,1.929558038711548,1.8389683347070984,1.929558038711548,15267
2023-12-07 00:00:00+01:00,NORTH,NORTH ENERGY,1.902381053015232,1.920498951350052,1.8389684088433595,1.8752042055130005,128233
2023-12-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.884263154680411,1.929558116499847,1.8752042055130005,1.8752042055130005,46329
2023-12-11 00:00:00+01:00,NORTH,NORTH ENERGY,1.8752042117807084,1.9114400085714645,1.8661452625830195,1.8933221101760864,6931
2023-12-12 00:00:00+01:00,NORTH,NORTH ENERGY,1.8933219946533903,1.9295580052155603,1.8933219946533903,1.90238094329834,16435
2023-12-13 00:00:00+01:00,NORTH,NORTH ENERGY,1.8208505165945743,1.929558122949228,1.8208505165945743,1.8933221101760864,1396
2023-12-14 00:00:00+01:00,NORTH,NORTH ENERGY,1.8661451487185423,1.90238094329834,1.8661451487185423,1.90238094329834,298015
2023-12-15 00:00:00+01:00,NORTH,NORTH ENERGY,1.938616961303256,1.938616961303256,1.9023809506019689,1.9204988479614256,217334
2023-12-18 00:00:00+01:00,NORTH,NORTH ENERGY,1.938616987513756,1.965793833920377,1.9114399251247567,1.929558038711548,176976
2023-12-19 00:00:00+01:00,NORTH,NORTH ENERGY,1.8842631609783973,1.974852868937673,1.829909465792264,1.8933221101760864,209883
2023-12-20 00:00:00+01:00,NORTH,NORTH ENERGY,1.983911669245117,1.983911669245117,1.7755556373527603,1.838968276977539,1294638
2023-12-21 00:00:00+01:00,NORTH,NORTH ENERGY,1.811791552034856,1.8570862976392504,1.811791552034856,1.848027348518372,215724
2023-12-22 00:00:00+01:00,NORTH,NORTH ENERGY,1.85708630717818,1.8752042055130005,1.8389684088433595,1.8752042055130005,241406
2023-12-27 00:00:00+01:00,NORTH,NORTH ENERGY,1.8389682882520728,1.929557989968094,1.8389682882520728,1.866145133972168,380297
2023-12-28 00:00:00+01:00,NORTH,NORTH ENERGY,1.87520407875069,1.8842630273057224,1.8480272330855925,1.857086181640625,76009
2023-12-29 00:00:00+01:00,NORTH,NORTH ENERGY,1.85708630717818,1.884263154680411,1.8480273580107696,1.8752042055130005,19664
2024-01-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.866145133972168,1.9204988254123585,1.866145133972168,1.866145133972168,113035
2024-01-03 00:00:00+01:00,NORTH,NORTH ENERGY,1.8480272441972485,1.884263038635254,1.8480272441972485,1.884263038635254,1600
2024-01-04 00:00:00+01:00,NORTH,NORTH ENERGY,1.8480272330855925,1.9204988215258525,1.8480272330855925,1.857086181640625,75358
2024-01-05 00:00:00+01:00,NORTH,NORTH ENERGY,1.8389684149899523,1.9114400085714645,1.8389684149899523,1.8933221101760864,40357
2024-01-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.920498951350052,1.920498951350052,1.8752042055130005,1.8752042055130005,25964
2024-01-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.9114399856570967,1.920498934746188,1.80726207113256,1.8299094438552856,517732
2024-01-10 00:00:00+01:00,NORTH,NORTH ENERGY,1.8842631450018872,1.8842631450018872,1.8208505011557348,1.848027348518372,204664
2024-01-11 00:00:00+01:00,NORTH,NORTH ENERGY,1.8480272254953645,1.8480272254953645,1.820850379941888,1.838968276977539,206277
2024-01-12 00:00:00+01:00,NORTH,NORTH ENERGY,1.857086200073593,1.911439891943289,1.848027251428644,1.90238094329834,595943
2024-01-15 00:00:00+01:00,NORTH,NORTH ENERGY,1.947675824165344,1.947675824165344,1.9023808667800952,1.947675824165344,54427
2024-01-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.947675894884135,1.947675894884135,1.8661451414162515,1.884263038635254,100092
2024-01-17 00:00:00+01:00,NORTH,NORTH ENERGY,1.85708619280675,1.9295579976651325,1.85708619280675,1.884263038635254,59225
2024-01-18 00:00:00+01:00,NORTH,NORTH ENERGY,1.902381059373776,1.902381059373776,1.8661452625830195,1.8933221101760864,116518
2024-01-19 00:00:00+01:00,NORTH,NORTH ENERGY,1.9204988330732595,1.9204988330732595,1.8480272441972485,1.884263038635254,138313
2024-01-22 00:00:00+01:00,NORTH,NORTH ENERGY,1.884263046008441,1.90238094329834,1.857086200073593,1.90238094329834,112484
2024-01-23 00:00:00+01:00,NORTH,NORTH ENERGY,1.85708630717818,1.929558116499847,1.85708630717818,1.8752042055130005,103046
2024-01-24 00:00:00+01:00,NORTH,NORTH ENERGY,1.8933219946533903,1.90238094329834,1.857086200073593,1.90238094329834,110120
2024-01-25 00:00:00+01:00,NORTH,NORTH ENERGY,1.857086181640625,1.8842630273057224,1.8480272330855925,1.857086181640625,118144
2024-01-26 00:00:00+01:00,NORTH,NORTH ENERGY,1.857086185398803,1.9114398768389933,1.857086185398803,1.866145133972168,58417
2024-01-29 00:00:00+01:00,NORTH,NORTH ENERGY,1.8480272441972485,1.947675894884135,1.8480272441972485,1.884263038635254,122092
2024-01-30 00:00:00+01:00,NORTH,NORTH ENERGY,1.947675894884135,1.947675894884135,1.884263038635254,1.884263038635254,11387
2024-01-31 00:00:00+01:00,NORTH,NORTH ENERGY,1.866145152317776,1.9114398956298828,1.866145152317776,1.9114398956298828,55052
2024-02-01 00:00:00+01:00,NORTH,NORTH ENERGY,1.911439884463758,1.911439884463758,1.884263038635254,1.884263038635254,5114
2024-02-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.911439891943289,1.9204988405882384,1.875204097363492,1.90238094329834,27318
2024-02-05 00:00:00+01:00,NORTH,NORTH ENERGY,1.85708619280675,1.9023809358542567,1.85708619280675,1.884263038635254,6779
2024-02-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.85708619280675,1.9295579976651325,1.85708619280675,1.884263038635254,740
2024-02-07 00:00:00+01:00,NORTH,NORTH ENERGY,1.9476759363159624,1.9476759363159624,1.875204129915928,1.929558038711548,78070
2024-02-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.8661451414162515,1.9386169462746337,1.8661451414162515,1.884263038635254,17953
2024-02-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.85708630717818,1.929558116499847,1.85708630717818,1.8752042055130005,29991
2024-02-12 00:00:00+01:00,NORTH,NORTH ENERGY,1.8661452625830195,1.8933221101760864,1.8661452625830195,1.8933221101760864,5895
2024-02-13 00:00:00+01:00,NORTH,NORTH ENERGY,1.911439891943289,1.911439891943289,1.8661451487185423,1.90238094329834,50455
2024-02-14 00:00:00+01:00,NORTH,NORTH ENERGY,1.9476759503031915,2.0110885923740405,1.938617001435928,1.96579384803772,443553
2024-02-15 00:00:00+01:00,NORTH,NORTH ENERGY,1.9386168758847675,1.9839116172876523,1.8933219184995185,1.947675824165344,466091
2024-02-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.947675967078416,2.0654423033671647,1.947675967078416,2.0110886096954346,928735
2024-02-19 00:00:00+01:00,NORTH,NORTH ENERGY,2.0473242760589256,2.0473242760589256,1.9748526890777705,1.992970585823059,193356
2024-02-20 00:00:00+01:00,NORTH,NORTH ENERGY,1.9839117628595693,2.020147558640723,1.9839117628595693,2.0110886096954346,132527
2024-02-21 00:00:00+01:00,NORTH,NORTH ENERGY,1.9748528172246107,2.020147562026977,1.9748528172246107,2.020147562026977,68246
2024-02-22 00:00:00+01:00,NORTH,NORTH ENERGY,2.020147353743913,2.1288547300615464,2.011088405717443,2.083559989929199,74811
2024-02-23 00:00:00+01:00,NORTH,NORTH ENERGY,2.029206527547091,2.0654423236846924,1.9748528333406896,2.0654423236846924,146532
2024-02-26 00:00:00+01:00,NORTH,NORTH ENERGY,2.0745012857371217,2.1016781330108643,1.9929707439158943,2.1016781330108643,100514
2024-02-27 00:00:00+01:00,NORTH,NORTH ENERGY,2.1288549769882024,2.210385734665567,2.0926191806793213,2.0926191806793213,117384
2024-02-28 00:00:00+01:00,NORTH,NORTH ENERGY,2.1288547300615464,2.1288547300615464,2.083559989929199,2.083559989929199,18896
2024-02-29 00:00:00+01:00,NORTH,NORTH ENERGY,2.16509099263198,2.16509099263198,2.0473244384633795,2.1016781330108643,23910
2024-03-01 00:00:00+01:00,NORTH,NORTH ENERGY,2.1288547300615464,2.1288547300615464,2.011088405717443,2.083559989929199,22904
2024-03-04 00:00:00+01:00,NORTH,NORTH ENERGY,2.02014757200594,2.0926191640477163,2.02014757200594,2.0473244190216064,23520
2024-03-05 00:00:00+01:00,NORTH,NORTH ENERGY,2.020147562026977,2.165090961376931,1.956734919303664,2.020147562026977,25050
2024-03-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.947675769532157,2.083559989929199,1.947675769532157,2.083559989929199,21820
2024-03-07 00:00:00+01:00,NORTH,NORTH ENERGY,2.1560320230666514,2.1560320230666514,2.002029673995496,2.0473244190216064,14898
2024-03-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.9567347923324816,2.083560069549503,1.9567347923324816,1.992970585823059,138048
2024-03-11 00:00:00+01:00,NORTH,NORTH ENERGY,1.992970585823059,1.992970585823059,1.9476758439598367,1.992970585823059,180803
2024-03-12 00:00:00+01:00,NORTH,NORTH ENERGY,1.9567349225543385,2.056383361285089,1.9567349225543385,2.0292065143585205,9829
2024-03-13 00:00:00+01:00,NORTH,NORTH ENERGY,2.05638322443157,2.05638322443157,1.992970585823059,1.992970585823059,340
2024-03-14 00:00:00+01:00,NORTH,NORTH ENERGY,1.9929707184564287,2.0292065143585205,1.9929707184564287,2.0292065143585205,11523
2024-03-15 00:00:00+01:00,NORTH,NORTH ENERGY,2.05638322443157,2.05638322443157,1.9748526890777705,1.992970585823059,79792
2024-03-18 00:00:00+01:00,NORTH,NORTH ENERGY,1.9476759503031915,2.038265438975833,1.9476759503031915,1.96579384803772,116923
2024-03-19 00:00:00+01:00,NORTH,NORTH ENERGY,2.0382654565313,2.0382654565313,1.9657938649689928,2.0110886096954346,55170
2024-03-20 00:00:00+01:00,NORTH,NORTH ENERGY,1.9839115406866767,2.0382652282714844,1.956734696894273,2.0382652282714844,141582
2024-03-21 00:00:00+01:00,NORTH,NORTH ENERGY,1.956734696894273,2.056383124133087,1.956734696894273,2.0382652282714844,64168
2024-03-22 00:00:00+01:00,NORTH,NORTH ENERGY,2.0654423170320504,2.0654423170320504,1.9748528269798304,2.0473244190216064,6373
2024-03-25 00:00:00+01:00,NORTH,NORTH ENERGY,2.002029683625849,2.074501276016236,2.002029683625849,2.074501276016236,233542
2024-03-26 00:00:00+01:00,NORTH,NORTH ENERGY,2.1560319220180144,2.4912132354843743,2.0835601173904568,2.337210893630981,915510
2024-03-27 00:00:00+01:00,NORTH,NORTH ENERGY,2.355328790792278,2.400623749677891,2.264739304985795,2.337210893630981,18740
2024-04-02 00:00:00+02:00,NORTH,NORTH ENERGY,2.337210889865492,2.427800591508397,2.2647393013370647,2.3281519412994385,137130
2024-04-03 00:00:00+02:00,NORTH,NORTH ENERGY,2.264739516302844,2.310034263432423,2.2103858197473496,2.27379846572876,67428
2024-04-04 00:00:00+02:00,NORTH,NORTH ENERGY,2.1469729605162216,2.418741875604384,2.1469729605162216,2.2828574180603027,10273
2024-04-05 00:00:00+02:00,NORTH,NORTH ENERGY,2.264739350922086,2.4278006446635416,2.264739350922086,2.4006237983703613,60839
2024-04-08 00:00:00+02:00,NORTH,NORTH ENERGY,2.436859593427935,2.445918542192328,2.3190930435084463,2.4006237983703613,172883
2024-04-09 00:00:00+02:00,NORTH,NORTH ENERGY,2.427800559085868,2.427800559085868,2.228503477311873,2.2556803226470947,40767
2024-04-10 00:00:00+02:00,NORTH,NORTH ENERGY,2.3462697649808724,2.3462697649808724,2.237562385591348,2.165090799331665,97618
2024-04-11 00:00:00+02:00,NORTH,NORTH ENERGY,2.3258183002471924,2.3258183002471924,2.25963654283762,2.3258183002471924,41745
2024-04-12 00:00:00+02:00,NORTH,NORTH ENERGY,2.335272789001465,2.335272789001465,2.325818252423076,2.335272789001465,20246
2024-04-15 00:00:00+02:00,NORTH,NORTH ENERGY,2.335272642789468,2.354181714762345,2.2407270575111657,2.2690908908843994,16752
2024-04-16 00:00:00+02:00,NORTH,NORTH ENERGY,2.174545337029362,2.3541817487814454,2.07999997579875,2.2123634815216064,215028
2024-04-17 00:00:00+02:00,NORTH,NORTH ENERGY,2.2312726017464155,2.259636436139424,2.202908992767334,2.202908992767334,24186
2024-04-18 00:00:00+02:00,NORTH,NORTH ENERGY,2.174545478520549,2.240727235688227,2.174545478520549,2.184000015258789,8643
2024-04-19 00:00:00+02:00,NORTH,NORTH ENERGY,2.1839999670263546,2.269091021205259,2.174545430496913,2.240727186203003,39450
2024-04-22 00:00:00+02:00,NORTH,NORTH ENERGY,2.269091021205259,2.401454532617439,2.240727186203003,2.240727186203003,7936
2024-04-23 00:00:00+02:00,NORTH,NORTH ENERGY,2.2218181622117474,2.35418190196104,2.184000015258789,2.184000015258789,38307
2024-04-24 00:00:00+02:00,NORTH,NORTH ENERGY,2.259636434943054,2.259636434943054,2.0894545557447417,2.108363628387451,83154
2024-04-25 00:00:00+02:00,NORTH,NORTH ENERGY,2.127272605895996,2.127272605895996,2.127272605895996,2.127272605895996,4254
2024-04-26 00:00:00+02:00,NORTH,NORTH ENERGY,2.146181725468729,2.146181725468729,2.070545436596714,2.117818117141724,68827
2024-04-29 00:00:00+02:00,NORTH,NORTH ENERGY,2.1178181202909947,2.2123634815216064,2.1178181202909947,2.2123634815216064,52568
2024-04-30 00:00:00+02:00,NORTH,NORTH ENERGY,2.221818163772789,2.221818163772789,2.1083637228342003,2.136727333068848,128853
2024-05-02 00:00:00+02:00,NORTH,NORTH ENERGY,2.1367271417945326,2.1367271417945326,2.070545390504776,2.127272605895996,199335
2024-05-03 00:00:00+02:00,NORTH,NORTH ENERGY,2.0800000665619374,2.1650908953825234,2.0705455300263167,2.0989091396331787,140752
2024-05-06 00:00:00+02:00,NORTH,NORTH ENERGY,2.212363478231743,2.212363478231743,2.089454508814718,2.117818117141724,324500
2024-05-07 00:00:00+02:00,NORTH,NORTH ENERGY,2.089454602622299,2.174545431423531,2.089454602622299,2.14618182182312,137892
2024-05-08 00:00:00+02:00,NORTH,NORTH ENERGY,2.174545431423531,2.174545431423531,2.13672728528965,2.14618182182312,56240
2024-05-10 00:00:00+02:00,NORTH,NORTH ENERGY,2.2596363859074367,2.2596363859074367,2.13672719098311,2.165090799331665,34161
2024-05-13 00:00:00+02:00,NORTH,NORTH ENERGY,2.22181806484478,2.22181806484478,2.14618177425348,2.1556363105773926,43454
2024-05-14 00:00:00+02:00,NORTH,NORTH ENERGY,2.202908992196955,2.22181806484478,2.1556363105773926,2.1556363105773926,214622
2024-05-15 00:00:00+02:00,NORTH,NORTH ENERGY,2.19345440768022,2.19345440768022,2.146181727099295,2.165090799331665,56099
2024-05-16 00:00:00+02:00,NORTH,NORTH ENERGY,2.1272727492400407,2.1650908953825234,2.0705455300263167,2.0989091396331787,412873
2024-05-21 00:00:00+02:00,NORTH,NORTH ENERGY,2.14618177367287,2.14618177367287,2.0989090920660964,2.108363628387451,290300
2024-05-22 00:00:00+02:00,NORTH,NORTH ENERGY,2.1083635810327217,2.117818117141724,2.089454508814718,2.117818117141724,36761
2024-05-23 00:00:00+02:00,NORTH,NORTH ENERGY,2.127272701605655,2.1556363105773926,2.07054548366218,2.1556363105773926,456445
2024-05-24 00:00:00+02:00,NORTH,NORTH ENERGY,2.1556363583565905,2.221818114090882,2.13672728528965,2.14618182182312,284369
2024-05-27 00:00:00+02:00,NORTH,NORTH ENERGY,2.354181695794868,2.354181695794868,2.165090752175673,2.174545288085937,140453
2024-05-28 00:00:00+02:00,NORTH,NORTH ENERGY,2.306909218269841,2.306909218269841,2.117818258091112,2.184000015258789,440350
2024-05-29 00:00:00+02:00,NORTH,NORTH ENERGY,2.136727238482811,2.250181899813063,2.136727238482811,2.202908992767334,92547
2024-05-30 00:00:00+02:00,NORTH,NORTH ENERGY,2.2596365345786427,2.2596365345786427,2.1461818683058302,2.184000015258789,5415
2024-05-31 00:00:00+02:00,NORTH,NORTH ENERGY,2.2974545320430786,2.2974545320430786,2.2123634815216064,2.2123634815216064,460
2024-06-03 00:00:00+02:00,NORTH,NORTH ENERGY,2.1367271925371174,2.2123634815216064,2.1367271925371174,2.2123634815216064,196918
2024-06-04 00:00:00+02:00,NORTH,NORTH ENERGY,2.3163635549047163,2.3163635549047163,2.165090754746927,2.221817970275879,494055
2024-06-05 00:00:00+02:00,NORTH,NORTH ENERGY,2.2218180319799545,2.259636402130127,2.212363495795892,2.259636402130127,44496
2024-06-06 00:00:00+02:00,NORTH,NORTH ENERGY,2.28799994714024,2.297454483061732,2.221817970275879,2.221817970275879,103311
2024-06-07 00:00:00+02:00,NORTH,NORTH ENERGY,2.174545351059643,2.259636402130127,2.174545351059643,2.259636402130127,301
2024-06-10 00:00:00+02:00,NORTH,NORTH ENERGY,2.2690908752972563,2.2690908752972563,2.193454362511403,2.221817970275879,79193
2024-06-11 00:00:00+02:00,NORTH,NORTH ENERGY,2.193454504013061,2.202909040544474,2.193454504013061,2.193454504013061,15232
2024-06-12 00:00:00+02:00,NORTH,NORTH ENERGY,2.2785455582097045,2.2785455582097045,2.174545430950237,2.193454504013061,18980
2024-06-13 00:00:00+02:00,NORTH,NORTH ENERGY,2.2690908908843994,2.2690908908843994,2.1461816976467816,2.2690908908843994,121953
2024-06-14 00:00:00+02:00,NORTH,NORTH ENERGY,2.193454377578973,2.2690908908843994,2.193454377578973,2.2690908908843994,7786
2024-06-17 00:00:00+02:00,NORTH,NORTH ENERGY,2.221818160716852,2.2312726974487305,2.2123636239849738,2.2312726974487305,52210
2024-06-18 00:00:00+02:00,NORTH,NORTH ENERGY,2.0705455730067976,2.2690910697901803,2.0705455730067976,2.2312726974487305,12207
2024-06-19 00:00:00+02:00,NORTH,NORTH ENERGY,2.288000011941537,2.382545373834194,2.240727105581285,2.3069090843200684,257427
2024-06-20 00:00:00+02:00,NORTH,NORTH ENERGY,2.278545475752271,2.3069090843200684,2.25963640337374,2.3069090843200684,184008
2024-06-21 00:00:00+02:00,NORTH,NORTH ENERGY,2.3069091324664,2.4770907874249577,2.3069091324664,2.3919999599456787,922089
2024-06-24 00:00:00+02:00,NORTH,NORTH ENERGY,2.4676362644542347,2.732363735545765,2.4676362644542347,2.5810909271240234,957175
2024-06-25 00:00:00+02:00,NORTH,NORTH ENERGY,2.6189091223455976,2.6283636589621766,2.467636311066403,2.5243637561798096,475011
2024-06-26 00:00:00+02:00,NORTH,NORTH ENERGY,2.458181762430588,2.5243637438369766,2.429818152719534,2.477090835571289,225192
2024-06-27 00:00:00+02:00,NORTH,NORTH ENERGY,2.505454525163949,2.5338181332274683,2.4298180115806463,2.458181619644165,130140
2024-06-28 00:00:00+02:00,NORTH,NORTH ENERGY,2.4298180262138724,2.505454540252685,2.4298180262138724,2.505454540252685,320321
2024-07-01 00:00:00+02:00,NORTH,NORTH ENERGY,2.496000134125924,2.496000134125924,2.429818152719534,2.477090835571289,355550
2024-07-02 00:00:00+02:00,NORTH,NORTH ENERGY,2.4581818116659457,2.4581818116659457,2.410909127867358,2.420363664627075,132191
2024-07-03 00:00:00+02:00,NORTH,NORTH ENERGY,2.420363664627075,2.448727274906228,2.36363644406877,2.420363664627075,388744
2024-07-04 00:00:00+02:00,NORTH,NORTH ENERGY,2.4203636168084217,2.5054546713786894,2.4014545436625694,2.429818153381348,46415
2024-07-05 00:00:00+02:00,NORTH,NORTH ENERGY,2.4487271308898926,2.505454573525839,2.420363522278881,2.4487271308898926,527834
2024-07-08 00:00:00+02:00,NORTH,NORTH ENERGY,2.4581818100634623,2.4676363468170166,2.439272736556354,2.4676363468170166,179018
2024-07-09 00:00:00+02:00,NORTH,NORTH ENERGY,2.458181634448207,2.505454540252685,2.439272562291984,2.505454540252685,120698
2024-07-10 00:00:00+02:00,NORTH,NORTH ENERGY,2.4770908008922228,2.524363708496093,2.448727191578258,2.4865455627441406,276873
2024-07-11 00:00:00+02:00,NORTH,NORTH ENERGY,2.4581817280162466,2.533818244934082,2.4581817280162466,2.533818244934082,110763
2024-07-12 00:00:00+02:00,NORTH,NORTH ENERGY,2.5338181982945343,2.599999952142256,2.4676362190328867,2.590545415878296,733126
2024-07-15 00:00:00+02:00,NORTH,NORTH ENERGY,2.6189090728759763,2.694545364379883,2.6,2.6756362915039062,280271
2024-07-16 00:00:00+02:00,NORTH,NORTH ENERGY,2.666181801918908,2.713454484939575,2.5810909724817064,2.713454484939575,293887
2024-07-17 00:00:00+02:00,NORTH,NORTH ENERGY,2.732363802729619,2.997091054916382,2.732363802729619,2.997091054916382,930372
2024-07-18 00:00:00+02:00,NORTH,NORTH ENERGY,2.9876364581278114,3.186181724212245,2.9119999408721924,2.9119999408721924,1004478
2024-07-19 00:00:00+02:00,NORTH,NORTH ENERGY,2.9781818718125868,2.9781818718125868,2.6850907950025817,2.826909065246582,517355
2024-07-22 00:00:00+02:00,NORTH,NORTH ENERGY,2.7890908703908663,2.921454376546572,2.703999819591133,2.741818189620972,197649
2024-07-23 00:00:00+02:00,NORTH,NORTH ENERGY,2.8269090497234246,2.836363585993513,2.647272635177827,2.6850907802581787,1248637
2024-07-24 00:00:00+02:00,NORTH,NORTH ENERGY,2.6661817550659177,2.703999900817871,2.647272682189941,2.6756362915039062,449819
2024-07-25 00:00:00+02:00,NORTH,NORTH ENERGY,2.6661817550659177,2.6661817550659177,2.6,2.628363609313965,474164
2024-07-26 00:00:00+02:00,NORTH,NORTH ENERGY,2.6283636563213166,2.6850908759637924,2.618909119714237,2.666181802749634,225073
2024-07-29 00:00:00+02:00,NORTH,NORTH ENERGY,2.694545316528267,2.694545316528267,2.6850907802581787,2.6850907802581787,6496
2024-07-30 00:00:00+02:00,NORTH,NORTH ENERGY,2.722909199107777,2.722909199107777,2.647272682189941,2.6756362915039062,67900
2024-07-31 00:00:00+02:00,NORTH,NORTH ENERGY,2.6850908279418944,2.713454437255859,2.6567272186279296,2.6756362915039062,180016
2024-08-01 00:00:00+02:00,NORTH,NORTH ENERGY,2.7418182719837536,2.7418182719837536,2.647272682189941,2.6756362915039062,157384
2024-08-02 00:00:00+02:00,NORTH,NORTH ENERGY,2.6283637071447594,2.6283637071447594,2.543272876035684,2.5621819496154785,285375
2024-08-05 00:00:00+02:00,NORTH,NORTH ENERGY,2.4392725454932243,2.5338181310371444,2.3163635773242226,2.410908937454224,295485
2024-08-06 00:00:00+02:00,NORTH,NORTH ENERGY,2.477090835571289,2.685090865532944,2.458181762430588,2.477090835571289,93173
2024-08-07 00:00:00+02:00,NORTH,NORTH ENERGY,2.5149091720581054,2.5527273178100587,2.4865455627441406,2.533818244934082,40852
