Date,Ticker,Name,Open,High,Low,Close,Volume
2024-10-14 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-10-15 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,10000
2024-10-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.449999809265137,6.5,6.349999904632568,6.5,6843
2024-10-17 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4000
2024-10-18 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000
2024-10-21 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.099999904632568,6.349999904632568,6.0,6.150000095367432,16597
2024-10-22 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.099999904632568,6.099999904632568,6.0,6.0,9349
2024-10-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,39
2024-10-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.550000190734863,6.0,5.550000190734863,6.0,4502
2024-10-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.0,6.0,6.0,6.0,20
2024-10-28 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.199999809265137,6.199999809265137,5.5,5.5,7025
2024-10-29 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.25,6.25,5.849999904632568,6.25,7589
2024-10-30 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.25,6.25,5.400000095367432,5.400000095367432,24695
2024-10-31 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.300000190734863,5.300000190734863,5.0,5.300000190734863,11016
2024-11-01 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.650000095367432,5.650000095367432,5.5,5.5,15545
2024-11-04 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,6722
2024-11-05 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,1577
2024-11-06 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-07 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.050000190734863,5.599999904632568,5.0,5.550000190734863,39811
2024-11-08 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.400000095367432,5.400000095367432,4.679999828338623,4.980000019073486,33890
2024-11-11 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.980000019073486,4.980000019073486,4.099999904632568,4.099999904632568,4000
2024-11-12 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000
2024-11-13 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.7200000286102295,4.019999980926514,3.5199999809265137,3.5199999809265137,18945
2024-11-14 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.0,4.800000190734863,4.0,4.800000190734863,8730
2024-11-15 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.800000190734863,4.800000190734863,3.799999952316284,4.480000019073486,3595
2024-11-18 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.480000019073486,4.480000019073486,4.019999980926514,4.019999980926514,8102
2024-11-19 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.700000047683716,4.239999771118164,3.5,4.239999771118164,9686
2024-11-20 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.400000095367432,4.900000095367432,4.400000095367432,4.900000095367432,1548
2024-11-21 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3719
2024-11-22 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2024-11-25 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.059999942779541,4.440000057220459,4.059999942779541,4.28000020980835,11001
2024-11-26 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,500
2024-11-27 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.179999828338623,4.199999809265137,4.099999904632568,4.099999904632568,12000
2024-11-28 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.019999980926514,4.019999980926514,3.799999952316284,3.9600000381469727,13934
2024-11-29 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2024-12-02 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1000
2024-12-03 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.700000047683716,3.9800000190734863,3.700000047683716,3.9600000381469727,7167
2024-12-04 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.920000076293945,4.980000019073486,3.920000076293945,4.980000019073486,12005
2024-12-05 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.0,5.0,4.980000019073486,4.980000019073486,408
2024-12-06 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,400
2024-12-09 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2024-12-10 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.300000190734863,4.480000019073486,4.300000190734863,4.480000019073486,1568
2024-12-11 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,272
2024-12-12 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2024-12-13 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.400000095367432,6.599999904632568,4.400000095367432,6.400000095367432,14973
2024-12-16 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.400000095367432,6.400000095367432,5.5,5.849999904632568,8677
2024-12-17 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.0,6.0,5.75,5.75,2000
2024-12-18 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.25,5.75,5.25,5.25,2839
2024-12-19 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.0,5.25,5.0,5.25,4884
2024-12-20 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.0,5.0,3.920000076293945,4.739999771118164,1498
2024-12-23 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.5,4.5,4.480000019073486,4.5,11981
2024-12-27 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.5,5.150000095367432,4.5,5.050000190734863,945
2024-12-30 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.920000076293945,4.300000190734863,3.920000076293945,4.300000190734863,1649
2025-01-02 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2025-01-03 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2025-01-06 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,301
2025-01-07 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2025-01-08 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2025-01-09 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2025-01-10 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2025-01-13 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.0,4.0,4.0,4.0,200
2025-01-14 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.0,4.0,4.0,4.0,0
2025-01-15 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.0,4.0,4.0,4.0,0
2025-01-16 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.699999809265137,6.699999809265137,5.5,5.5,13071
2025-01-17 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.5,5.5,5.5,5.5,0
2025-01-20 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.5,5.5,5.5,5.5,0
2025-01-21 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.5,5.5,5.5,5.5,0
2025-01-22 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.5,4.5,4.5,4.5,2575
2025-01-23 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1900
2025-01-24 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.539999961853027,4.900000095367432,4.400000095367432,4.400000095367432,22199
2025-01-27 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2025-01-28 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2025-01-29 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.900000095367432,4.960000038146973,4.800000190734863,4.960000038146973,8203
2025-01-30 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.400000095367432,5.599999904632568,5.050000190734863,5.300000190734863,1866
2025-01-31 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2319
2025-02-03 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-02-04 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,75
2025-02-05 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.559999942779541,4.559999942779541,4.5,4.5,400
2025-02-06 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.5,4.5,4.5,4.5,0
2025-02-07 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.5,4.5,4.5,4.5,0
2025-02-10 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,3270
2025-02-11 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.599999904632568,5.599999904632568,4.800000190734863,4.800000190734863,2374
2025-02-12 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20
2025-02-13 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-02-14 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,59
2025-02-17 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.0,5.0,5.0,5.0,2000
2025-02-18 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4
2025-02-19 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2025-02-20 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,20
2025-02-21 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2025-02-24 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,700
2025-02-25 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2025-02-26 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2025-02-27 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,250
2025-02-28 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2025-03-03 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2025-03-04 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2025-03-05 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.0,5.0,5.0,5.0,1000
2025-03-06 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.0,5.0,4.5,4.5,2025
2025-03-07 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.5,4.5,4.5,4.5,0
2025-03-10 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,719
2025-03-11 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2025-03-12 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2025-03-13 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2025-03-14 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2025-03-17 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2025-03-18 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.699999809265137,6.699999809265137,6.150000095367432,6.150000095367432,669
2025-03-19 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2025-03-20 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.699999809265137,6.699999809265137,5.5,5.5,16794
2025-03-21 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1110
2025-03-24 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.539999961853027,5.0,4.539999961853027,5.0,219
2025-03-25 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.0,5.0,5.0,5.0,0
2025-03-26 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3486
2025-03-27 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1200
2025-03-28 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2025-03-31 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2025-04-01 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2025-04-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.0,5.0,5.0,5.0,330
2025-04-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.0,5.0,5.0,5.0,0
2025-04-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.199999809265137,5.400000095367432,4.039999961853027,4.039999961853027,3729
2025-04-07 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1886
2025-04-08 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2025-04-09 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2025-04-10 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5000
2025-04-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2025-04-14 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.75,5.949999809265137,5.75,5.949999809265137,3001
2025-04-15 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.099999904632568,6.099999904632568,6.0,6.0,10224
2025-04-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.0,6.0,6.0,6.0,1000
2025-04-22 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,91
2025-04-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3000
2025-04-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.349999904632568,6.0,5.349999904632568,6.0,1500
2025-04-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.0,6.0,6.0,6.0,0
2025-04-28 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,169
2025-04-29 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2025-04-30 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1252
2025-05-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2025-05-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.0,7.5,6.0,6.849999904632568,10094
2025-05-06 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,254
2025-05-07 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-05-08 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2025-05-09 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-05-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2060
2025-05-13 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-05-14 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2025-05-15 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-05-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-05-19 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-05-20 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-05-21 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300
2025-05-22 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2025-05-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3000
2025-05-26 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2025-05-27 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2
2025-05-28 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.75,6.75,6.75,6.75,229
2025-05-30 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.75,6.75,6.75,6.75,0
2025-06-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.75,6.75,6.75,6.75,0
2025-06-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,1150
2025-06-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-06-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,720
2025-06-06 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-06-10 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,61
2025-06-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000
2025-06-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-06-13 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-06-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,650
2025-06-17 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1456
2025-06-18 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-06-19 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2030
2025-06-20 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-06-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-06-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-06-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-06-26 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-06-27 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3842
2025-06-30 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2025-07-01 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,600
2025-07-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2025-07-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.5,6.0,5.5,6.0,1525
2025-07-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,1370
2025-07-07 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.0,6.0,6.0,6.0,2583
2025-07-08 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5814
2025-07-09 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,1700
2025-07-10 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.5,6.599999904632568,5.449999809265137,5.5,41411
2025-07-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.5,5.5,5.5,5.5,0
2025-07-14 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.5,5.5,5.050000190734863,5.5,941
2025-07-15 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.400000095367432,6.400000095367432,5.949999809265137,5.949999809265137,164
2025-07-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2025-07-17 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,10726
2025-07-18 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000
2025-07-21 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500
2025-07-22 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,50
2025-07-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.099999904632568,5.099999904632568,4.659999847412109,4.78000020980835,5440
2025-07-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2025-07-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1154
2025-07-28 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
2025-07-29 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.5,5.5,5.5,5.5,30000
2025-07-30 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1500
2025-07-31 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2025-08-01 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.0,6.0,4.659999847412109,4.900000095367432,6483
2025-08-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,4.900000095367432,5.449999809265137,4.900000095367432,5.449999809265137,7384
2025-08-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.150000095367432,5.400000095367432,5.099999904632568,5.349999904632568,5637
2025-08-06 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4253
2025-08-07 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.300000190734863,5.300000190734863,4.71999979019165,4.900000095367432,2660
2025-08-08 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,4.920000076293945,4.920000076293945,4.71999979019165,4.71999979019165,5313
2025-08-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2025-08-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,10791
2025-08-13 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,5.0,5.0,4.980000019073486,4.980000019073486,491
2025-08-14 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
