Date,Ticker,Name,Open,High,Low,Close,Volume
2023-04-28 00:00:00+02:00,GYL,GYLDENDAL,513.376953125,513.376953125,513.376953125,513.376953125,0
2023-05-02 00:00:00+02:00,GYL,GYLDENDAL,513.376953125,513.376953125,513.376953125,513.376953125,0
2023-05-03 00:00:00+02:00,GYL,GYLDENDAL,513.376953125,513.376953125,513.376953125,513.376953125,0
2023-05-04 00:00:00+02:00,GYL,GYLDENDAL,513.376953125,513.376953125,513.376953125,513.376953125,0
2023-05-05 00:00:00+02:00,GYL,GYLDENDAL,513.376953125,513.376953125,513.376953125,513.376953125,0
2023-05-08 00:00:00+02:00,GYL,GYLDENDAL,513.376953125,513.376953125,513.376953125,513.376953125,0
2023-05-09 00:00:00+02:00,GYL,GYLDENDAL,513.376953125,513.376953125,513.376953125,513.376953125,0
2023-05-10 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,1
2023-05-11 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-05-12 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-05-15 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-05-16 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-05-19 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-05-22 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-05-23 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-05-24 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-05-25 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-05-26 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-05-30 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-05-31 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-01 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-02 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-05 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-06 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-07 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-08 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-09 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-12 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-13 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-14 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-15 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-16 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-19 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-20 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-21 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2023-06-22 00:00:00+02:00,GYL,GYLDENDAL,488.930419921875,488.930419921875,488.930419921875,488.930419921875,2
2023-06-23 00:00:00+02:00,GYL,GYLDENDAL,488.930419921875,488.930419921875,488.930419921875,488.930419921875,0
2023-06-26 00:00:00+02:00,GYL,GYLDENDAL,488.930419921875,488.930419921875,488.930419921875,488.930419921875,0
2023-06-27 00:00:00+02:00,GYL,GYLDENDAL,488.930419921875,488.930419921875,488.930419921875,488.930419921875,0
2023-06-28 00:00:00+02:00,GYL,GYLDENDAL,495.8726501464844,495.8726501464844,495.8726501464844,495.8726501464844,1
2023-06-29 00:00:00+02:00,GYL,GYLDENDAL,495.8726501464844,495.8726501464844,495.8726501464844,495.8726501464844,2
2023-06-30 00:00:00+02:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,78
2023-07-03 00:00:00+02:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2023-07-04 00:00:00+02:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2023-07-05 00:00:00+02:00,GYL,GYLDENDAL,476.0377502441406,476.0377502441406,476.0377502441406,476.0377502441406,1
2023-07-06 00:00:00+02:00,GYL,GYLDENDAL,476.0377502441406,476.0377502441406,476.0377502441406,476.0377502441406,0
2023-07-07 00:00:00+02:00,GYL,GYLDENDAL,476.0377502441406,476.0377502441406,476.0377502441406,476.0377502441406,0
2023-07-10 00:00:00+02:00,GYL,GYLDENDAL,476.0377502441406,476.0377502441406,476.0377502441406,476.0377502441406,0
2023-07-11 00:00:00+02:00,GYL,GYLDENDAL,476.0377502441406,476.0377502441406,476.0377502441406,476.0377502441406,0
2023-07-12 00:00:00+02:00,GYL,GYLDENDAL,478.021240234375,478.021240234375,478.021240234375,478.021240234375,3
2023-07-13 00:00:00+02:00,GYL,GYLDENDAL,478.021240234375,478.021240234375,478.021240234375,478.021240234375,0
2023-07-14 00:00:00+02:00,GYL,GYLDENDAL,478.021240234375,478.021240234375,478.021240234375,478.021240234375,0
2023-07-17 00:00:00+02:00,GYL,GYLDENDAL,478.021240234375,478.021240234375,478.021240234375,478.021240234375,0
2023-07-18 00:00:00+02:00,GYL,GYLDENDAL,478.021240234375,478.021240234375,478.021240234375,478.021240234375,0
2023-07-19 00:00:00+02:00,GYL,GYLDENDAL,478.021240234375,478.021240234375,478.021240234375,478.021240234375,0
2023-07-20 00:00:00+02:00,GYL,GYLDENDAL,478.021240234375,478.021240234375,478.021240234375,478.021240234375,0
2023-07-21 00:00:00+02:00,GYL,GYLDENDAL,485.9552001953125,485.9552001953125,485.9552001953125,485.9552001953125,1
2023-07-24 00:00:00+02:00,GYL,GYLDENDAL,485.9552001953125,485.9552001953125,485.9552001953125,485.9552001953125,3
2023-07-25 00:00:00+02:00,GYL,GYLDENDAL,485.9552001953125,485.9552001953125,485.9552001953125,485.9552001953125,0
2023-07-26 00:00:00+02:00,GYL,GYLDENDAL,485.9552001953125,485.9552001953125,485.9552001953125,485.9552001953125,0
2023-07-27 00:00:00+02:00,GYL,GYLDENDAL,485.9552001953125,485.9552001953125,485.9552001953125,485.9552001953125,0
2023-07-28 00:00:00+02:00,GYL,GYLDENDAL,485.9552001953125,485.9552001953125,485.9552001953125,485.9552001953125,0
2023-07-31 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,56
2023-08-01 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,0
2023-08-02 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,0
2023-08-03 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,0
2023-08-04 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,0
2023-08-07 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,0
2023-08-08 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,0
2023-08-09 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,0
2023-08-10 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,0
2023-08-11 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,0
2023-08-14 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,0
2023-08-15 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,0
2023-08-16 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,0
2023-08-17 00:00:00+02:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,100
2023-08-18 00:00:00+02:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,55
2023-08-21 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,16
2023-08-22 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,20
2023-08-23 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,2
2023-08-24 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,0
2023-08-25 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,0
2023-08-28 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,0
2023-08-29 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,0
2023-08-30 00:00:00+02:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,2
2023-08-31 00:00:00+02:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,50
2023-09-01 00:00:00+02:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,12
2023-09-04 00:00:00+02:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,0
2023-09-05 00:00:00+02:00,GYL,GYLDENDAL,535.54248046875,535.54248046875,535.54248046875,535.54248046875,46
2023-09-06 00:00:00+02:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,18
2023-09-07 00:00:00+02:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,0
2023-09-08 00:00:00+02:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,0
2023-09-11 00:00:00+02:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,3
2023-09-12 00:00:00+02:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,0
2023-09-13 00:00:00+02:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,0
2023-09-14 00:00:00+02:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,0
2023-09-15 00:00:00+02:00,GYL,GYLDENDAL,520.6662871458819,545.4599198671144,520.6662871458819,530.583740234375,16
2023-09-18 00:00:00+02:00,GYL,GYLDENDAL,535.5424334324828,540.5011596679688,535.5424334324828,540.5011596679688,13
2023-09-19 00:00:00+02:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,1
2023-09-20 00:00:00+02:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,0
2023-09-21 00:00:00+02:00,GYL,GYLDENDAL,515.7075530407476,515.7075530407476,505.79010009765625,505.79010009765625,61
2023-09-22 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,5
2023-09-25 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,0
2023-09-26 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,0
2023-09-27 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,3
2023-09-28 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,0
2023-09-29 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,1
2023-10-02 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,0
2023-10-03 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,0
2023-10-04 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,0
2023-10-05 00:00:00+02:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,0
2023-10-06 00:00:00+02:00,GYL,GYLDENDAL,540.5011705455214,540.5011705455214,500.8313598632813,500.8313598632813,59
2023-10-09 00:00:00+02:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,13
2023-10-10 00:00:00+02:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,1
2023-10-11 00:00:00+02:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2023-10-12 00:00:00+02:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2023-10-13 00:00:00+02:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2023-10-16 00:00:00+02:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2023-10-17 00:00:00+02:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,1
2023-10-18 00:00:00+02:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,0
2023-10-19 00:00:00+02:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,0
2023-10-20 00:00:00+02:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,0
2023-10-23 00:00:00+02:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,20
2023-10-24 00:00:00+02:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,0
2023-10-25 00:00:00+02:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,1
2023-10-26 00:00:00+02:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2023-10-27 00:00:00+02:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2023-10-30 00:00:00+01:00,GYL,GYLDENDAL,495.8726501464844,495.8726501464844,495.8726501464844,495.8726501464844,10
2023-10-31 00:00:00+01:00,GYL,GYLDENDAL,495.8726501464844,495.8726501464844,495.8726501464844,495.8726501464844,0
2023-11-01 00:00:00+01:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,1
2023-11-02 00:00:00+01:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,0
2023-11-03 00:00:00+01:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,0
2023-11-06 00:00:00+01:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,0
2023-11-07 00:00:00+01:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,0
2023-11-08 00:00:00+01:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,0
2023-11-09 00:00:00+01:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,0
2023-11-10 00:00:00+01:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,10
2023-11-13 00:00:00+01:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,0
2023-11-14 00:00:00+01:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,0
2023-11-15 00:00:00+01:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,0
2023-11-16 00:00:00+01:00,GYL,GYLDENDAL,535.5424875112681,535.5424875112681,515.7075805664062,515.7075805664062,55
2023-11-17 00:00:00+01:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,0
2023-11-20 00:00:00+01:00,GYL,GYLDENDAL,540.5011596679688,540.5011596679688,540.5011596679688,540.5011596679688,1
2023-11-21 00:00:00+01:00,GYL,GYLDENDAL,540.5011596679688,540.5011596679688,540.5011596679688,540.5011596679688,0
2023-11-22 00:00:00+01:00,GYL,GYLDENDAL,540.5011596679688,540.5011596679688,540.5011596679688,540.5011596679688,0
2023-11-23 00:00:00+01:00,GYL,GYLDENDAL,540.5011596679688,540.5011596679688,540.5011596679688,540.5011596679688,0
2023-11-24 00:00:00+01:00,GYL,GYLDENDAL,540.5011596679688,540.5011596679688,540.5011596679688,540.5011596679688,0
2023-11-27 00:00:00+01:00,GYL,GYLDENDAL,540.5011596679688,540.5011596679688,540.5011596679688,540.5011596679688,0
2023-11-28 00:00:00+01:00,GYL,GYLDENDAL,540.5011596679688,540.5011596679688,540.5011596679688,540.5011596679688,0
2023-11-29 00:00:00+01:00,GYL,GYLDENDAL,495.872641509434,525.625,495.872641509434,525.625,38
2023-11-30 00:00:00+01:00,GYL,GYLDENDAL,530.583753797743,535.54248046875,530.583753797743,535.54248046875,98
2023-12-01 00:00:00+01:00,GYL,GYLDENDAL,535.54248046875,535.54248046875,535.54248046875,535.54248046875,0
2023-12-04 00:00:00+01:00,GYL,GYLDENDAL,535.54248046875,535.54248046875,535.54248046875,535.54248046875,0
2023-12-05 00:00:00+01:00,GYL,GYLDENDAL,500.8313937717014,535.54248046875,500.8313937717014,535.54248046875,55
2023-12-06 00:00:00+01:00,GYL,GYLDENDAL,535.54248046875,535.54248046875,535.54248046875,535.54248046875,0
2023-12-07 00:00:00+01:00,GYL,GYLDENDAL,535.54248046875,535.54248046875,535.54248046875,535.54248046875,0
2023-12-08 00:00:00+01:00,GYL,GYLDENDAL,535.54248046875,535.54248046875,535.54248046875,535.54248046875,0
2023-12-11 00:00:00+01:00,GYL,GYLDENDAL,535.54248046875,535.54248046875,535.54248046875,535.54248046875,0
2023-12-12 00:00:00+01:00,GYL,GYLDENDAL,535.54248046875,535.54248046875,535.54248046875,535.54248046875,0
2023-12-13 00:00:00+01:00,GYL,GYLDENDAL,535.54248046875,535.54248046875,535.54248046875,535.54248046875,0
2023-12-14 00:00:00+01:00,GYL,GYLDENDAL,515.7075737847222,535.54248046875,515.7075737847222,535.54248046875,3
2023-12-15 00:00:00+01:00,GYL,GYLDENDAL,535.54248046875,535.54248046875,535.54248046875,535.54248046875,85
2023-12-18 00:00:00+01:00,GYL,GYLDENDAL,535.54248046875,535.54248046875,535.54248046875,535.54248046875,0
2023-12-19 00:00:00+01:00,GYL,GYLDENDAL,535.54248046875,535.54248046875,535.54248046875,535.54248046875,0
2023-12-20 00:00:00+01:00,GYL,GYLDENDAL,535.54248046875,535.54248046875,535.54248046875,535.54248046875,0
2023-12-21 00:00:00+01:00,GYL,GYLDENDAL,535.5424528301886,535.5424528301886,525.625,525.625,13
2023-12-22 00:00:00+01:00,GYL,GYLDENDAL,525.625,525.625,525.625,525.625,0
2023-12-27 00:00:00+01:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,2
2023-12-28 00:00:00+01:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,0
2023-12-29 00:00:00+01:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,0
2024-01-02 00:00:00+01:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,0
2024-01-03 00:00:00+01:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,0
2024-01-04 00:00:00+01:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,0
2024-01-05 00:00:00+01:00,GYL,GYLDENDAL,505.79010009765625,505.79010009765625,505.79010009765625,505.79010009765625,2
2024-01-08 00:00:00+01:00,GYL,GYLDENDAL,495.87263627485794,545.4598999023438,495.87263627485794,545.4598999023438,19
2024-01-09 00:00:00+01:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,0
2024-01-10 00:00:00+01:00,GYL,GYLDENDAL,545.4598999023438,545.4598999023438,545.4598999023438,545.4598999023438,0
2024-01-11 00:00:00+01:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,10
2024-01-12 00:00:00+01:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2024-01-15 00:00:00+01:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,4
2024-01-16 00:00:00+01:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,25
2024-01-17 00:00:00+01:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2024-01-18 00:00:00+01:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2024-01-19 00:00:00+01:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2024-01-22 00:00:00+01:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2024-01-23 00:00:00+01:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,4
2024-01-24 00:00:00+01:00,GYL,GYLDENDAL,515.7075805664062,515.7075805664062,515.7075805664062,515.7075805664062,15
2024-01-25 00:00:00+01:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,5
2024-01-26 00:00:00+01:00,GYL,GYLDENDAL,510.7488403320313,510.7488403320313,510.7488403320313,510.7488403320313,0
2024-01-29 00:00:00+01:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,1
2024-01-30 00:00:00+01:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,0
2024-01-31 00:00:00+01:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,34
2024-02-01 00:00:00+01:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,0
2024-02-02 00:00:00+01:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,26
2024-02-05 00:00:00+01:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,0
2024-02-06 00:00:00+01:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,0
2024-02-07 00:00:00+01:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,0
2024-02-08 00:00:00+01:00,GYL,GYLDENDAL,491.9056701660156,491.9056701660156,491.9056701660156,491.9056701660156,1
2024-02-09 00:00:00+01:00,GYL,GYLDENDAL,493.88916015625,493.88916015625,493.88916015625,493.88916015625,3
2024-02-12 00:00:00+01:00,GYL,GYLDENDAL,493.88916015625,493.88916015625,493.88916015625,493.88916015625,0
2024-02-13 00:00:00+01:00,GYL,GYLDENDAL,493.88916015625,493.88916015625,493.88916015625,493.88916015625,0
2024-02-14 00:00:00+01:00,GYL,GYLDENDAL,540.5011596679688,540.5011596679688,540.5011596679688,540.5011596679688,59
2024-02-15 00:00:00+01:00,GYL,GYLDENDAL,540.5011596679688,540.5011596679688,540.5011596679688,540.5011596679688,0
2024-02-16 00:00:00+01:00,GYL,GYLDENDAL,540.5011596679688,540.5011596679688,540.5011596679688,540.5011596679688,0
2024-02-19 00:00:00+01:00,GYL,GYLDENDAL,540.5011596679688,540.5011596679688,540.5011596679688,540.5011596679688,0
2024-02-20 00:00:00+01:00,GYL,GYLDENDAL,493.88916015625,493.88916015625,493.88916015625,493.88916015625,59
2024-02-21 00:00:00+01:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,10
2024-02-22 00:00:00+01:00,GYL,GYLDENDAL,500.8313598632813,500.8313598632813,500.8313598632813,500.8313598632813,0
2024-02-23 00:00:00+01:00,GYL,GYLDENDAL,505.7901037744729,505.7901037744729,493.88916015625,493.88916015625,25
2024-02-26 00:00:00+01:00,GYL,GYLDENDAL,493.88916015625,493.88916015625,493.88916015625,493.88916015625,3
2024-02-27 00:00:00+01:00,GYL,GYLDENDAL,493.8891626474808,493.8891626474808,485.9552001953125,485.9552001953125,51
2024-02-28 00:00:00+01:00,GYL,GYLDENDAL,485.9552001953125,485.9552001953125,485.9552001953125,485.9552001953125,0
2024-02-29 00:00:00+01:00,GYL,GYLDENDAL,485.9552001953125,485.9552001953125,485.9552001953125,485.9552001953125,0
2024-03-01 00:00:00+01:00,GYL,GYLDENDAL,460.1698303222656,460.1698303222656,460.1698303222656,460.1698303222656,5
2024-03-04 00:00:00+01:00,GYL,GYLDENDAL,460.1698303222656,460.1698303222656,460.1698303222656,460.1698303222656,0
2024-03-05 00:00:00+01:00,GYL,GYLDENDAL,460.1698303222656,460.1698303222656,460.1698303222656,460.1698303222656,0
2024-03-06 00:00:00+01:00,GYL,GYLDENDAL,460.1698303222656,460.1698303222656,460.1698303222656,460.1698303222656,0
2024-03-07 00:00:00+01:00,GYL,GYLDENDAL,495.8726501464844,495.8726501464844,495.8726501464844,495.8726501464844,28
2024-03-08 00:00:00+01:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,3
2024-03-11 00:00:00+01:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,0
2024-03-12 00:00:00+01:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,0
2024-03-13 00:00:00+01:00,GYL,GYLDENDAL,520.666259765625,520.666259765625,520.666259765625,520.666259765625,0
