Date,Ticker,Name,Open,High,Low,Close,Volume
2024-03-04 00:00:00+01:00,MOBA,MORROW BANK,3.65480633636456,3.9138083457946777,3.65480633636456,3.9138083457946777,29303
2024-03-05 00:00:00+01:00,MOBA,MORROW BANK,3.798696492548629,3.846660014604595,3.798696492548629,3.837067127227783,83234
2024-03-06 00:00:00+01:00,MOBA,MORROW BANK,3.8370671399894447,3.894623092199601,3.81788182258606,3.81788182258606,14221
2024-03-07 00:00:00+01:00,MOBA,MORROW BANK,3.789103928655636,3.885030746459961,3.789103928655636,3.885030746459961,330498
2024-03-08 00:00:00+01:00,MOBA,MORROW BANK,3.9329936104832814,3.9329936104832814,3.808289051055908,3.808289051055908,175470
2024-03-11 00:00:00+01:00,MOBA,MORROW BANK,3.789103872069085,3.837067165901448,3.7219552607037767,3.779511213302612,19495
2024-03-12 00:00:00+01:00,MOBA,MORROW BANK,3.923401310192308,3.923401310192308,3.673991725696364,3.798696517944336,14513
2024-03-13 00:00:00+01:00,MOBA,MORROW BANK,3.932993713925669,3.932993713925669,3.827474468557994,3.837067127227783,38603
2024-03-14 00:00:00+01:00,MOBA,MORROW BANK,3.885030675256632,3.885030675256632,3.741140565540821,3.798696517944336,153028
2024-03-15 00:00:00+01:00,MOBA,MORROW BANK,3.904216051101685,3.904216051101685,3.904216051101685,3.904216051101685,672
2024-03-18 00:00:00+01:00,MOBA,MORROW BANK,3.7507331991996864,3.9521790312652456,3.7507331991996864,3.837067127227783,259442
2024-03-19 00:00:00+01:00,MOBA,MORROW BANK,3.817881809888206,3.932993713925669,3.817881809888206,3.837067127227783,55335
2024-03-20 00:00:00+01:00,MOBA,MORROW BANK,3.817881709473398,3.885030547102847,3.798696392638418,3.808289051055908,110663
2024-03-21 00:00:00+01:00,MOBA,MORROW BANK,3.798696455393333,3.913808358304879,3.798696455393333,3.894623041152954,47308
2024-03-22 00:00:00+01:00,MOBA,MORROW BANK,3.837067210253193,3.904216051101685,3.837067210253193,3.904216051101685,11346
2024-03-25 00:00:00+01:00,MOBA,MORROW BANK,3.932993799026712,3.932993799026712,3.837067210253193,3.904216051101685,91308
2024-03-26 00:00:00+01:00,MOBA,MORROW BANK,3.798696443251079,3.9138083457946777,3.7891037847057794,3.9138083457946777,49360
2024-03-27 00:00:00+01:00,MOBA,MORROW BANK,3.8178818924984896,3.904216051101685,3.8178818924984896,3.904216051101685,35638
2024-04-02 00:00:00+02:00,MOBA,MORROW BANK,3.904216087494448,4.009735107421875,3.8850307695609096,4.009735107421875,133259
2024-04-03 00:00:00+02:00,MOBA,MORROW BANK,4.000142744651366,4.124847542030374,3.932993902044038,4.0960693359375,157954
2024-04-04 00:00:00+02:00,MOBA,MORROW BANK,4.220774051437396,4.220774051437396,4.028920415172843,4.211181163787842,49515
2024-04-05 00:00:00+02:00,MOBA,MORROW BANK,4.153625108431005,4.220773948091566,4.028920316524557,4.2015886306762695,40718
2024-04-08 00:00:00+02:00,MOBA,MORROW BANK,4.028920198757271,4.191995620727539,4.028920198757271,4.191995620727539,3137
2024-04-09 00:00:00+02:00,MOBA,MORROW BANK,4.124847161843602,4.191995540847802,4.105661845354684,4.14403247833252,49806
2024-04-10 00:00:00+02:00,MOBA,MORROW BANK,4.201588427799273,4.201588427799273,4.096068958403212,4.14403247833252,9536
2024-04-11 00:00:00+02:00,MOBA,MORROW BANK,4.096069233006457,4.134439868556686,4.086476802825928,4.086476802825928,59365
2024-04-12 00:00:00+02:00,MOBA,MORROW BANK,4.0768836188177,4.182403087615967,4.0768836188177,4.182403087615967,22322
2024-04-15 00:00:00+02:00,MOBA,MORROW BANK,4.038513313029212,4.115254584763363,4.009735107421875,4.009735107421875,14907
2024-04-16 00:00:00+02:00,MOBA,MORROW BANK,3.98095713464299,4.124847239733996,3.856252346403182,3.990549564361572,81405
2024-04-17 00:00:00+02:00,MOBA,MORROW BANK,4.115254221739039,4.115254221739039,3.894622856259169,4.019327640533447,26482
2024-04-18 00:00:00+02:00,MOBA,MORROW BANK,4.000142613266383,4.019327930893466,3.9042160251309648,3.942586660385132,41803
2024-04-19 00:00:00+02:00,MOBA,MORROW BANK,3.894623112202898,4.00973501721444,3.894623112202898,3.980957269668579,67523
2024-04-22 00:00:00+02:00,MOBA,MORROW BANK,3.932993734562424,4.019327891750547,3.932993734562424,4.000142574310303,35706
2024-04-23 00:00:00+02:00,MOBA,MORROW BANK,3.88503056233105,4.000142463792139,3.875437675168941,3.9713642597198486,94395
2024-04-24 00:00:00+02:00,MOBA,MORROW BANK,3.904215867238196,3.990549564361572,3.865845233535799,3.990549564361572,67162
2024-04-25 00:00:00+02:00,MOBA,MORROW BANK,3.894622856259169,4.019327640533447,3.894622856259169,4.019327640533447,138115
2024-04-26 00:00:00+02:00,MOBA,MORROW BANK,3.885030712740552,4.220774000374093,3.885030712740552,4.124847412109375,14397
2024-04-29 00:00:00+02:00,MOBA,MORROW BANK,4.220773926827881,4.220773926827881,3.904215962363248,4.03851318359375,78521
2024-04-30 00:00:00+02:00,MOBA,MORROW BANK,3.8946231899384935,4.028920415132494,3.8562525541687793,3.865845441818237,253984
2024-05-02 00:00:00+02:00,MOBA,MORROW BANK,3.8754378588432026,3.90421606427942,3.8466601108210425,3.885030746459961,32671
2024-05-03 00:00:00+02:00,MOBA,MORROW BANK,3.875437711613478,3.980957184318797,3.875437711613478,3.9138083457946777,114684
2024-05-06 00:00:00+02:00,MOBA,MORROW BANK,3.93299356223829,4.105661869049072,3.875437612439372,4.105661869049072,154397
2024-05-07 00:00:00+02:00,MOBA,MORROW BANK,4.134439892247644,4.220774051437396,4.124847462012149,4.211181163787842,593477
2024-05-08 00:00:00+02:00,MOBA,MORROW BANK,4.220774051437396,4.220774051437396,4.124847462012149,4.211181163787842,130563
2024-05-10 00:00:00+02:00,MOBA,MORROW BANK,4.22077384953673,4.22077384953673,4.14403258166745,4.153625011444092,159906
2024-05-13 00:00:00+02:00,MOBA,MORROW BANK,4.067290754962822,4.172810224358884,4.067290754962822,4.14403247833252,167860
2024-05-14 00:00:00+02:00,MOBA,MORROW BANK,4.13443984222882,4.13443984222882,4.076883889269989,4.124847412109375,240236
2024-05-15 00:00:00+02:00,MOBA,MORROW BANK,4.124847161843602,4.220773744288191,4.124847161843602,4.14403247833252,291742
2024-05-16 00:00:00+02:00,MOBA,MORROW BANK,4.211181013272514,4.211181013272514,4.076883792877197,4.076883792877197,196798
2024-05-21 00:00:00+02:00,MOBA,MORROW BANK,4.124847161843602,4.2303661738256375,4.105661845354684,4.14403247833252,126509
2024-05-22 00:00:00+02:00,MOBA,MORROW BANK,4.153625220630438,4.172810538563977,4.009735107421875,4.009735107421875,263979
2024-05-23 00:00:00+02:00,MOBA,MORROW BANK,4.067291129844626,4.134439972451953,4.028920493330172,4.0960693359375,193958
2024-05-24 00:00:00+02:00,MOBA,MORROW BANK,4.19199582188203,4.19199582188203,4.086476802825928,4.086476802825928,329531
2024-05-27 00:00:00+02:00,MOBA,MORROW BANK,4.124847314582546,4.144032631781877,4.076883792877197,4.076883792877197,295370
2024-05-28 00:00:00+02:00,MOBA,MORROW BANK,4.211181013272514,4.211181013272514,4.076883792877197,4.076883792877197,287789
2024-05-29 00:00:00+02:00,MOBA,MORROW BANK,4.211180962346051,4.211180962346051,4.076883743574812,4.153625011444092,453851
2024-05-30 00:00:00+02:00,MOBA,MORROW BANK,4.172810177508617,4.278329645719958,4.124847115531841,4.220773696899414,779311
2024-05-31 00:00:00+02:00,MOBA,MORROW BANK,4.307107498783664,4.431812286376953,4.287922182031928,4.431812286376953,623013
2024-06-03 00:00:00+02:00,MOBA,MORROW BANK,4.508553699134412,4.604480743408203,4.508553699134412,4.604480743408203,474998
2024-06-04 00:00:00+02:00,MOBA,MORROW BANK,4.969001667590275,4.969001667590275,4.489368286098062,4.556517124176025,108425
2024-06-05 00:00:00+02:00,MOBA,MORROW BANK,4.604480899741593,4.652443966092905,4.450997898140831,4.537332057952881,69463
2024-06-06 00:00:00+02:00,MOBA,MORROW BANK,4.556517025014879,4.633258291197306,4.489368188398241,4.508553504943848,362674
2024-06-07 00:00:00+02:00,MOBA,MORROW BANK,4.566109911994696,4.633258291197306,4.508553504943848,4.508553504943848,107645
2024-06-10 00:00:00+02:00,MOBA,MORROW BANK,4.556517124176025,4.556517124176025,4.46059053936039,4.556517124176025,155540
2024-06-11 00:00:00+02:00,MOBA,MORROW BANK,4.508553756336063,4.55651727908149,4.489368438720703,4.489368438720703,33565
2024-06-12 00:00:00+02:00,MOBA,MORROW BANK,4.508553578881401,4.594887733459473,4.403034564857129,4.594887733459473,206387
2024-06-13 00:00:00+02:00,MOBA,MORROW BANK,4.508553756336063,4.566110166596196,4.40303473815861,4.489368438720703,51563
2024-06-14 00:00:00+02:00,MOBA,MORROW BANK,4.450997555307027,4.546924138035061,4.335885656033386,4.508553504943848,50505
2024-06-17 00:00:00+02:00,MOBA,MORROW BANK,4.508553477223288,4.604480516775547,4.441405098433535,4.5852952003479,152693
2024-06-18 00:00:00+02:00,MOBA,MORROW BANK,4.5565169969994175,4.5852952003479,4.4797757312888296,4.5852952003479,90330
2024-06-19 00:00:00+02:00,MOBA,MORROW BANK,4.652443579137653,4.652443579137653,4.441405098433535,4.5852952003479,205581
2024-06-20 00:00:00+02:00,MOBA,MORROW BANK,4.5565169969994175,4.652443579137653,4.5565169969994175,4.5852952003479,142447
2024-06-21 00:00:00+02:00,MOBA,MORROW BANK,4.556517149028113,4.60448067040455,4.518146514892578,4.518146514892578,28615
2024-06-24 00:00:00+02:00,MOBA,MORROW BANK,4.796333950493996,4.796333950493996,4.518146617958468,4.52773904800415,82183
2024-06-25 00:00:00+02:00,MOBA,MORROW BANK,4.594887634047188,4.7099995327181015,4.546924114227295,4.546924114227295,61271
2024-06-26 00:00:00+02:00,MOBA,MORROW BANK,4.556517124176025,4.7867409277335495,4.518146490249771,4.556517124176025,59136
2024-06-27 00:00:00+02:00,MOBA,MORROW BANK,4.518146466018536,4.690814317760645,4.518146466018536,4.594887733459473,115191
2024-06-28 00:00:00+02:00,MOBA,MORROW BANK,4.786741109648946,4.786741109648946,4.5757026150342375,4.652443885803223,257188
2024-07-01 00:00:00+02:00,MOBA,MORROW BANK,4.786741109648946,4.786741109648946,4.518146661957499,4.652443885803223,50783
2024-07-02 00:00:00+02:00,MOBA,MORROW BANK,4.662036621607853,4.777148524014456,4.518146514892578,4.518146514892578,59546
2024-07-03 00:00:00+02:00,MOBA,MORROW BANK,4.614073318765022,4.786741180552893,4.556517364835731,4.738778114318848,176158
2024-07-04 00:00:00+02:00,MOBA,MORROW BANK,4.604480820279634,4.729185156572207,4.556517297341991,4.652443885803223,243032
2024-07-05 00:00:00+02:00,MOBA,MORROW BANK,4.604480743408203,4.700407330267947,4.585295426036255,4.604480743408203,71296
2024-07-08 00:00:00+02:00,MOBA,MORROW BANK,4.604480645290861,4.700407230106497,4.518146490249771,4.556517124176025,42832
2024-07-09 00:00:00+02:00,MOBA,MORROW BANK,4.719592596301611,4.719592596301611,4.604480693322071,4.681221961975098,6099
2024-07-10 00:00:00+02:00,MOBA,MORROW BANK,4.681222144454533,4.681222144454533,4.556517349325206,4.575702667236328,27159
2024-07-11 00:00:00+02:00,MOBA,MORROW BANK,4.65244373283643,4.729185001082254,4.518146513406238,4.719592571258545,94798
2024-07-12 00:00:00+02:00,MOBA,MORROW BANK,4.700407452124998,4.796334041471619,4.700407452124998,4.777148723602295,72149
2024-07-15 00:00:00+02:00,MOBA,MORROW BANK,4.777148378605078,4.9881868599268175,4.777148378605078,4.9498162269592285,165781
2024-07-16 00:00:00+02:00,MOBA,MORROW BANK,4.949816676626456,5.026557949533212,4.892260721946388,4.988187313079834,53379
2024-07-17 00:00:00+02:00,MOBA,MORROW BANK,4.98818706349298,5.064928789973987,4.64285135269165,4.64285135269165,72332
2024-07-18 00:00:00+02:00,MOBA,MORROW BANK,4.892260551452637,4.969001821684984,4.81551928122029,4.892260551452637,114893
2024-07-19 00:00:00+02:00,MOBA,MORROW BANK,4.988187139243071,4.988187139243071,4.8347045987783765,4.892260551452637,24520
2024-07-22 00:00:00+02:00,MOBA,MORROW BANK,4.892260525820944,4.930631160736084,4.834704573448232,4.930631160736084,33606
2024-07-23 00:00:00+02:00,MOBA,MORROW BANK,4.988187286117307,5.045743697900333,4.96900196799432,5.026557922363281,135312
2024-07-24 00:00:00+02:00,MOBA,MORROW BANK,5.064929008483887,5.084114326578315,5.007372596786536,5.064929008483887,27912
2024-07-25 00:00:00+02:00,MOBA,MORROW BANK,5.0649290434006575,5.084114361627346,4.988187313079834,4.988187313079834,112938
2024-07-26 00:00:00+02:00,MOBA,MORROW BANK,5.084114326578315,5.180040917050459,5.007372596786536,5.064929008483887,259339
2024-07-29 00:00:00+02:00,MOBA,MORROW BANK,5.180040610231991,5.180040610231991,5.0649287084836,5.160855293273926,31307
2024-07-30 00:00:00+02:00,MOBA,MORROW BANK,5.026557593338811,5.256781853158882,4.930631009002963,5.199225902557373,210888
2024-07-31 00:00:00+02:00,MOBA,MORROW BANK,5.1032993182215245,5.237596536291713,5.064928684487185,5.199225902557373,61645
2024-08-01 00:00:00+02:00,MOBA,MORROW BANK,5.180040585690204,5.275967170026052,5.180040585690204,5.199225902557373,245349
2024-08-02 00:00:00+02:00,MOBA,MORROW BANK,5.180040810220153,5.256782081015198,5.045743586328824,5.218411445617676,91730
2024-08-05 00:00:00+02:00,MOBA,MORROW BANK,5.084114074707031,5.122484708994975,4.623666005837662,5.084114074707031,166798
2024-08-06 00:00:00+02:00,MOBA,MORROW BANK,5.237596907440859,5.237596907440859,4.969001994853145,4.988187313079834,52617
2024-08-07 00:00:00+02:00,MOBA,MORROW BANK,4.892260721946388,5.084114361627346,4.892260721946388,4.988187313079834,125057
2024-08-08 00:00:00+02:00,MOBA,MORROW BANK,4.988187200965371,5.256782107516149,4.988187200965371,5.1800408363342285,82523
2024-08-09 00:00:00+02:00,MOBA,MORROW BANK,5.2567818286184265,5.2567818286184265,5.103299294397578,5.23759651184082,24490
2024-08-12 00:00:00+02:00,MOBA,MORROW BANK,5.237596611858807,5.237596611858807,4.949816397285185,5.084114074707031,59079
2024-08-13 00:00:00+02:00,MOBA,MORROW BANK,5.218411536724382,5.563747718745263,5.084114310488397,5.429450035095215,384145
2024-08-14 00:00:00+02:00,MOBA,MORROW BANK,5.563747513422546,5.563747513422546,5.237596661471541,5.371893882751465,233064
2024-08-15 00:00:00+02:00,MOBA,MORROW BANK,5.429449834728575,5.429449834728575,5.160855392168728,5.371893882751465,106230
2024-08-16 00:00:00+02:00,MOBA,MORROW BANK,5.237596440591444,5.4294496057576405,5.237596440591444,5.352708339691162,212623
2024-08-19 00:00:00+02:00,MOBA,MORROW BANK,5.563747328878477,5.563747328878477,5.180040537677542,5.275967121124268,537987
2024-08-20 00:00:00+02:00,MOBA,MORROW BANK,5.410264743940797,5.525377110129034,5.35270878955371,5.391079425811768,616935
2024-08-21 00:00:00+02:00,MOBA,MORROW BANK,5.429450008499196,5.544562373551656,5.429450008499196,5.467820644378662,441140
2024-08-22 00:00:00+02:00,MOBA,MORROW BANK,5.467820363815315,5.659673990782366,5.467820363815315,5.563747406005859,306115
2024-08-23 00:00:00+02:00,MOBA,MORROW BANK,5.602117990997214,5.698044574936064,5.602117990997214,5.640488624572754,84477
2024-08-26 00:00:00+02:00,MOBA,MORROW BANK,5.717230120297441,5.736415437852235,5.563747579859084,5.659674167633057,304813
2024-08-27 00:00:00+02:00,MOBA,MORROW BANK,5.736415183973308,5.736415183973308,5.640488600444797,5.678859233856201,69701
2024-08-28 00:00:00+02:00,MOBA,MORROW BANK,5.736415611125949,5.774786247394559,5.698044974857339,5.755600929260254,432833
2024-08-29 00:00:00+02:00,MOBA,MORROW BANK,5.985824433970203,5.985824433970203,5.736415311261799,5.851527214050293,484302
2024-08-30 00:00:00+02:00,MOBA,MORROW BANK,6.043381133663041,6.196863678101903,5.7556009054261095,6.158493041992188,759477
2024-09-02 00:00:00+02:00,MOBA,MORROW BANK,6.196863624779535,6.407902121567042,6.177678306889763,6.235234260559082,517929
2024-09-03 00:00:00+02:00,MOBA,MORROW BANK,6.31197558643105,6.31197558643105,5.966639404029546,6.158493041992188,286962
2024-09-04 00:00:00+02:00,MOBA,MORROW BANK,6.062566054101266,6.081751370897845,5.928268379111183,6.043380737304688,156985
2024-09-05 00:00:00+02:00,MOBA,MORROW BANK,6.062566054101266,6.196863271677317,6.00501010371153,6.043380737304688,406065
2024-09-06 00:00:00+02:00,MOBA,MORROW BANK,6.043380761769731,6.139307346140958,6.00501012802124,6.00501012802124,188686
2024-09-09 00:00:00+02:00,MOBA,MORROW BANK,6.235233905270474,6.235233905270474,6.024195420508109,6.043380737304688,61261
2024-09-10 00:00:00+02:00,MOBA,MORROW BANK,6.005010234319448,6.04338086874716,5.79397128755299,5.813156604766846,251413
2024-09-11 00:00:00+02:00,MOBA,MORROW BANK,5.813156579787462,5.8707125311817085,5.736415311261799,5.851527214050293,137550
2024-09-12 00:00:00+02:00,MOBA,MORROW BANK,5.85152746578392,5.947454055567775,5.717230240086522,5.832342147827148,267873
2024-09-13 00:00:00+02:00,MOBA,MORROW BANK,6.024195500098128,6.024195500098128,5.813156555133541,5.88989782333374,174524
2024-09-16 00:00:00+02:00,MOBA,MORROW BANK,5.889897873622269,5.985824459691549,5.813156604766846,5.813156604766846,95068
2024-09-17 00:00:00+02:00,MOBA,MORROW BANK,5.832341818738998,6.062566078643976,5.813156501864753,6.00501012802124,162126
2024-09-18 00:00:00+02:00,MOBA,MORROW BANK,6.10093694806715,6.10093694806715,5.851527361653418,5.9858245849609375,105984
2024-09-19 00:00:00+02:00,MOBA,MORROW BANK,5.698044820730538,6.04338099522107,5.698044820730538,5.9858245849609375,152466
2024-09-20 00:00:00+02:00,MOBA,MORROW BANK,5.851527189233641,6.062566134198227,5.851527189233641,5.88989782333374,62003
2024-09-23 00:00:00+02:00,MOBA,MORROW BANK,5.889898022580308,6.043381021586849,5.889898022580308,5.94745397567749,44530
2024-09-24 00:00:00+02:00,MOBA,MORROW BANK,5.94745397567749,5.985824611075612,5.870712704881248,5.94745397567749,79069
2024-09-25 00:00:00+02:00,MOBA,MORROW BANK,6.005010157910173,6.02419547487991,5.774785896859291,5.928268432617188,40106
2024-09-26 00:00:00+02:00,MOBA,MORROW BANK,5.813156579787462,5.928268482575956,5.755600628393214,5.851527214050293,98225
2024-09-27 00:00:00+02:00,MOBA,MORROW BANK,5.717230292991644,5.793971565528864,5.429450063563005,5.755600929260254,637372
2024-09-30 00:00:00+02:00,MOBA,MORROW BANK,5.659674338588729,5.793971565528864,5.659674338588729,5.755600929260254,168274
2024-10-01 00:00:00+02:00,MOBA,MORROW BANK,5.79397139051662,5.79397139051662,5.582932897413878,5.659674167633057,176722
2024-10-02 00:00:00+02:00,MOBA,MORROW BANK,5.563747333621989,5.678859233856201,5.563747333621989,5.678859233856201,366305
2024-10-03 00:00:00+02:00,MOBA,MORROW BANK,5.6788592098901765,5.717229843139648,5.582932626766497,5.717229843139648,284211
2024-10-04 00:00:00+02:00,MOBA,MORROW BANK,5.698044574936064,5.698044574936064,5.582932674209444,5.640488624572754,129002
2024-10-07 00:00:00+02:00,MOBA,MORROW BANK,5.640488875992548,5.755600781850179,5.563747605420795,5.621303558349609,156316
2024-10-08 00:00:00+02:00,MOBA,MORROW BANK,5.467820292679447,5.678859233856201,5.467820292679447,5.678859233856201,85954
2024-10-09 00:00:00+02:00,MOBA,MORROW BANK,5.602118214968673,5.678859485187852,5.602118214968673,5.659674167633057,104461
2024-10-10 00:00:00+02:00,MOBA,MORROW BANK,5.621303532523467,5.659674167633057,5.602118214968673,5.659674167633057,20353
2024-10-11 00:00:00+02:00,MOBA,MORROW BANK,5.602118189577313,5.774786046787856,5.602118189577313,5.698044776916504,147491
2024-10-14 00:00:00+02:00,MOBA,MORROW BANK,5.563747529761549,5.736415386199951,5.563747529761549,5.736415386199951,61599
2024-10-15 00:00:00+02:00,MOBA,MORROW BANK,5.65967431222905,6.100937084676966,5.65967431222905,5.793971538543701,212320
2024-10-16 00:00:00+02:00,MOBA,MORROW BANK,5.659674260543404,6.100937028961591,5.659674260543404,5.870712757110596,233154
2024-10-17 00:00:00+02:00,MOBA,MORROW BANK,5.870712598593808,6.177678133635318,5.870712598593808,6.139307498931885,217648
2024-10-18 00:00:00+02:00,MOBA,MORROW BANK,6.06256633928591,6.235234198577457,5.909083340279369,5.94745397567749,250219
2024-10-21 00:00:00+02:00,MOBA,MORROW BANK,5.870712457448349,6.120122034438329,5.870712457448349,5.966639041900635,120287
2024-10-22 00:00:00+02:00,MOBA,MORROW BANK,6.235233935781072,6.235233935781072,5.832341823667434,5.966639041900635,151974
2024-10-23 00:00:00+02:00,MOBA,MORROW BANK,5.9474537250101775,6.062566083766957,5.92826840811972,5.966639041900635,64471
2024-10-24 00:00:00+02:00,MOBA,MORROW BANK,5.96663918535239,6.139307498931885,5.96663918535239,6.139307498931885,205471
2024-10-25 00:00:00+02:00,MOBA,MORROW BANK,6.1393075766490375,6.1393075766490375,6.024195671081543,6.024195671081543,110581
2024-10-28 00:00:00+01:00,MOBA,MORROW BANK,6.024195372650748,6.139307272515749,6.005010056006582,6.120121955871582,105819
2024-10-29 00:00:00+01:00,MOBA,MORROW BANK,6.139307723937329,6.369531540595624,6.139307723937329,6.158493041992188,288634
2024-10-30 00:00:00+01:00,MOBA,MORROW BANK,6.235234182511658,6.388716723708679,6.196863547212404,6.350346088409424,600322
2024-10-31 00:00:00+01:00,MOBA,MORROW BANK,6.427087332835875,6.618940965964947,6.350346062549867,6.388716697692871,1051856
2024-11-01 00:00:00+01:00,MOBA,MORROW BANK,6.427087412312494,6.427087412312494,6.273604869842529,6.273604869842529,207062
2024-11-04 00:00:00+01:00,MOBA,MORROW BANK,6.350345862315687,6.350345862315687,6.2736045944494245,6.331160545349121,385628
2024-11-05 00:00:00+01:00,MOBA,MORROW BANK,6.292790187651275,6.331160823268766,6.139307645181311,6.273604869842529,421415
2024-11-06 00:00:00+01:00,MOBA,MORROW BANK,6.177678009616597,6.407901813215384,6.177678009616597,6.331160545349121,228037
2024-11-07 00:00:00+01:00,MOBA,MORROW BANK,6.331160545349121,6.427087130181949,6.254419277482859,6.331160545349121,601903
2024-11-08 00:00:00+01:00,MOBA,MORROW BANK,6.427087439456815,6.427087439456815,6.139307671110216,6.235234260559082,264243
2024-11-11 00:00:00+01:00,MOBA,MORROW BANK,6.139307520153204,6.465457916259766,6.139307520153204,6.465457916259766,305824
2024-11-12 00:00:00+01:00,MOBA,MORROW BANK,6.542199758288705,6.676496982574463,6.350346123323566,6.676496982574463,398469
2024-11-13 00:00:00+01:00,MOBA,MORROW BANK,6.6764969564975605,6.71486759185791,6.44627268692141,6.71486759185791,481812
2024-11-14 00:00:00+01:00,MOBA,MORROW BANK,6.676496880024846,6.868350054629103,6.676496880024846,6.829979419708252,338307
2024-11-15 00:00:00+01:00,MOBA,MORROW BANK,6.772423637788887,7.002647910522791,6.772423637788887,6.925906181335449,379016
2024-11-18 00:00:00+01:00,MOBA,MORROW BANK,7.060203608460406,7.060203608460406,6.906720613062672,6.945091247558594,201452
2024-11-19 00:00:00+01:00,MOBA,MORROW BANK,7.021833228466111,7.021833228466111,6.849164909562169,6.925906181335449,166781
2024-11-20 00:00:00+01:00,MOBA,MORROW BANK,6.810793828458093,7.002647452764001,6.791608511768905,6.887535095214844,302087
2024-11-21 00:00:00+01:00,MOBA,MORROW BANK,7.060203608460406,7.060203608460406,6.88753529581471,6.945091247558594,2034120
2024-11-22 00:00:00+01:00,MOBA,MORROW BANK,7.002647626282373,7.386353969573975,6.964276991953213,7.386353969573975,618977
2024-11-25 00:00:00+01:00,MOBA,MORROW BANK,7.424724758556392,8.038655835438913,7.424724758556392,7.923543930053711,2114867
2024-11-26 00:00:00+01:00,MOBA,MORROW BANK,7.923543966704654,8.288065459524638,7.923543966704654,8.24969482421875,2085976
2024-11-27 00:00:00+01:00,MOBA,MORROW BANK,8.249694890699152,8.34562102232284,7.846802759326564,8.096211433410645,546258
2024-11-28 00:00:00+01:00,MOBA,MORROW BANK,7.923543966704654,8.307250319763527,7.865987556331769,8.24969482421875,602429
2024-11-29 00:00:00+01:00,MOBA,MORROW BANK,8.326436357089655,8.326436357089655,8.096211623174797,8.192138671875,295729
2024-12-02 00:00:00+01:00,MOBA,MORROW BANK,8.057840850710825,8.230509169526727,7.961914718457197,8.01947021484375,158238
2024-12-03 00:00:00+01:00,MOBA,MORROW BANK,8.019470148622824,8.192138466012914,7.865987606421908,8.172953605651855,155278
2024-12-04 00:00:00+01:00,MOBA,MORROW BANK,8.211324237074571,8.499103546142578,8.211324237074571,8.499103546142578,584359
2024-12-05 00:00:00+01:00,MOBA,MORROW BANK,8.499103332173839,8.92118122721631,8.499103332173839,8.882810592651367,2020595
2024-12-06 00:00:00+01:00,MOBA,MORROW BANK,8.959551764736615,9.01710725854658,8.633400917053223,8.633400917053223,297226
2024-12-09 00:00:00+01:00,MOBA,MORROW BANK,8.729327959840601,8.882810496437944,8.364806478007873,8.633400917053223,510339
2024-12-10 00:00:00+01:00,MOBA,MORROW BANK,8.633400556533974,8.806068860409628,8.307249722470203,8.441547393798828,131301
2024-12-11 00:00:00+01:00,MOBA,MORROW BANK,8.192138166921824,8.671771551202559,8.192138166921824,8.633400917053223,471872
2024-12-12 00:00:00+01:00,MOBA,MORROW BANK,8.633401314000096,8.825254493567808,8.51828940625947,8.748513221740723,726248
2024-12-13 00:00:00+01:00,MOBA,MORROW BANK,8.748512964492534,8.844440008869736,8.72932810451395,8.806069374084473,210444
2024-12-16 00:00:00+01:00,MOBA,MORROW BANK,8.940366539611462,9.017107812625696,8.786883993582995,8.921181678771973,534286
2024-12-17 00:00:00+01:00,MOBA,MORROW BANK,8.959551517664902,9.017107009887695,8.767698352208834,9.017107009887695,1165239
2024-12-18 00:00:00+01:00,MOBA,MORROW BANK,9.017107651680735,9.151405334472656,8.997922791183674,9.151405334472656,408107
2024-12-19 00:00:00+01:00,MOBA,MORROW BANK,9.20896185426506,9.22814671498846,8.901995849237471,8.997922897338867,301111
2024-12-20 00:00:00+01:00,MOBA,MORROW BANK,8.997922722872936,8.997922722872936,8.460732910611636,8.499103546142578,975170
2024-12-23 00:00:00+01:00,MOBA,MORROW BANK,8.537474215278737,8.978736983035523,8.537474215278737,8.825254440307617,92297
2024-12-27 00:00:00+01:00,MOBA,MORROW BANK,9.113034861307558,9.113034861307558,8.710142720568761,8.921181678771973,279170
2024-12-30 00:00:00+01:00,MOBA,MORROW BANK,8.537473684303265,8.978736424616374,8.537473684303265,8.9403657913208,113299
2025-01-02 00:00:00+01:00,MOBA,MORROW BANK,8.82525428562716,8.82525428562716,8.633401110579895,8.729328155517578,249391
2025-01-03 00:00:00+01:00,MOBA,MORROW BANK,8.633401175067624,8.72932822072184,8.537474129413408,8.575844764709473,301589
2025-01-06 00:00:00+01:00,MOBA,MORROW BANK,8.595029923986944,8.671771189081003,8.345620355017234,8.441547393798828,198061
2025-01-07 00:00:00+01:00,MOBA,MORROW BANK,8.441547998587298,8.72932822072184,8.364806727995168,8.575844764709473,180921
2025-01-08 00:00:00+01:00,MOBA,MORROW BANK,8.556659550559612,8.575844410000078,8.326435748305613,8.383991241455078,109601
2025-01-09 00:00:00+01:00,MOBA,MORROW BANK,8.30725021686201,8.441547896183131,7.865987458896154,8.403177261352539,334469
2025-01-10 00:00:00+01:00,MOBA,MORROW BANK,8.537474289077059,8.537474289077059,8.192138564954174,8.345621109008789,6188485
2025-01-13 00:00:00+01:00,MOBA,MORROW BANK,8.345620955069414,8.441548000748186,8.153767778539978,8.24969482421875,231580
