Date,Ticker,Name,Open,High,Low,Close,Volume
2024-06-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.0939005008157,44.34012772980888,43.77190882434911,44.188602447509766,1052479
2024-06-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.491650317856624,44.699998923143966,44.05601560920806,44.16965866088867,777217
2024-06-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.24542503835282,44.4348289285528,43.7719080875576,44.26436614990234,469030
2024-06-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.05601800195987,44.13177883631248,43.52567771090096,43.69614410400391,838156
2024-06-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.506734186387085,44.32118388323455,43.506734186387085,43.923431396484375,736396
2024-06-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.923434274556655,43.980253997731225,42.25665255024697,42.88169479370117,940281
2024-06-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.80593212551233,43.279449065810816,42.44605823934417,43.22262573242188,486392
2024-06-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.76805065249332,43.222626489625725,41.10127258300781,41.10127258300781,1607797
2024-06-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.57478696772637,41.57478696772637,40.55198868776768,40.89292144775391,1063865
2024-06-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,39.77542401913733,41.328559045670495,38.828390113919774,40.96868515014648,1492627
2024-07-01 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.72245784665971,41.177033686779126,40.38152506340824,40.47623062133789,492749
2024-07-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.4194050270996,41.44219970703125,39.90800588081006,41.44219970703125,756726
2024-07-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.48008384076362,41.48008384076362,40.41940689086914,40.41940689086914,494660
2024-07-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.55199161063027,40.70351689125147,40.097415768766666,40.28682327270508,354678
2024-07-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.10127064684017,41.66948951332655,40.85503982208794,41.00656509399414,586747
2024-07-08 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.85504248702048,41.252798609624136,40.779281652449306,41.025508880615234,206342
2024-07-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.91186293479792,41.10127042682865,40.07847213745117,40.07847213745117,329518
2024-07-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,39.8701256091129,40.30576394724098,39.79436477594777,39.98377227783203,151245
2024-07-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,39.87012377059366,39.96482932349247,39.33978712495013,39.45343017578125,562776
2024-07-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,39.77542267915511,40.05953211861957,39.301905742498505,39.81330490112305,333276
2024-07-15 00:00:00+02:00,LSG,LERØY SEAFOOD GP,39.87012647360074,40.116357315183485,39.43449173867458,39.47237396240234,436294
2024-07-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,39.75648176308111,39.87012481689453,39.33978815733352,39.87012481689453,333221
2024-07-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,39.69966038400791,40.2110595703125,39.51025648921159,40.2110595703125,358259
2024-07-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.19211705728422,40.8929237266041,40.154238447233965,40.85504150390625,496128
2024-07-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.911865234375,41.063390513987045,40.55199134055354,40.911865234375,335380
2024-07-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.72245855215176,41.44220274164805,40.72245855215176,41.2717399597168,365001
2024-07-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.48008441187834,41.48008441187834,41.04444968161177,41.40432357788086,277106
2024-07-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.48008390288268,41.85889890616466,41.29067640124168,41.78313446044922,279701
2024-07-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.669490709590335,42.105125427246094,41.233855991934576,42.105125427246094,326101
2024-07-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.01042274526835,42.61652383963061,41.915717191369566,42.18088912963867,495820
2024-07-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.25665044991691,43.79084792703304,42.14300739656859,43.6014404296875,698766
2024-07-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.79085004890799,44.94622897466911,43.79085004890799,44.87046813964844,1272352
2024-07-31 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.908345610360726,45.45762700406402,44.700000609859146,44.889408111572266,592708
2024-08-01 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.96516941058261,45.15457691425832,44.05601772811645,44.32118606567383,279849
2024-08-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.65825945933678,44.302242772534896,43.09004058893726,43.923431396484375,663056
2024-08-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.55970165689114,43.184743878916464,41.688432213373005,42.16194915771485,612601
2024-08-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.18088918585197,43.54461664998445,42.18088918585197,43.29838943481445,477191
2024-08-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.44991485826544,44.90834426879883,43.14686430963662,44.90834426879883,559345
2024-08-08 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.69999874751088,46.02584397896846,44.4348268111014,45.912200927734375,1005236
2024-08-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.17737045807005,46.17737045807005,45.21139907836914,45.21139907836914,631257
2024-08-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.19245969413949,45.45762803496285,44.8136446821224,45.30610275268555,458238
2024-08-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.9500836018953,47.63580272696336,45.8364405495412,47.086524963378906,2079647
2024-08-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.332752023147336,47.332752023147336,46.32889482815517,46.40465927124024,1114226
2024-08-15 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.40466084826024,47.5411022446247,46.215253346758224,46.68877029418945,804617
2024-08-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.35169518400226,47.35169518400226,46.53724544881379,46.9918212890625,566318
2024-08-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.8781768446659,47.63580322265625,46.8781768446659,47.63580322265625,817951
2024-08-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.25699119270976,47.44639507512745,46.234192886946325,46.40465927124024,973264
2024-08-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.4046618205745,48.819597580544254,45.4576279058689,48.53548812866211,2121161
2024-08-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,48.72489547729492,49.52987285714452,48.6775445042416,48.72489547729492,1310254
2024-08-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,48.96165334822018,48.96165334822018,47.44639694076497,47.493751525878906,640000
2024-08-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.35169573528011,48.77224660733851,47.33275462346828,48.53548812866211,436282
2024-08-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,48.53548726386596,48.81959671068589,48.29872878940808,48.48813629150391,353160
2024-08-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,48.29872735832369,48.488134854807406,47.825210423438165,48.01461791992188,255998
2024-08-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,48.0146204457715,48.10932239267147,46.87817901973328,47.10546875,525921
2024-08-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.16228542668051,47.58845138549805,46.97287793246744,47.58845138549805,468767
2024-09-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.635805315913615,47.635805315913615,46.36677972227224,46.42360305786133,234723
2024-09-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.49936272956195,46.66982911941759,45.23033716766314,45.325042724609375,578427
2024-09-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.05987320702594,46.0447856848664,44.7947012671884,46.02584457397461,287082
2024-09-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.21525400877205,46.66982985129992,45.798560389616746,46.12055206298828,203404
2024-09-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.12055237672999,46.12055237672999,45.26822040828733,45.741737365722656,175459
2024-09-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.177369900471625,48.06196889088093,46.177369900471625,48.01461791992188,689442
2024-09-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,48.01461756032296,48.01461756032296,46.3667770496977,46.40465927124024,485635
2024-09-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.40465927124024,46.840293981036886,45.98796567221484,46.40465927124024,294248
2024-09-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.44254063949206,46.7834734018159,46.04478454589844,46.04478454589844,175303
2024-09-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.347835200346815,46.53724269239367,45.77961633685368,46.48042297363281,317276
2024-09-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.32889477829892,46.49936116240938,45.79855812786413,46.15843200683594,253832
2024-09-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.40465896661203,46.40465896661203,45.53338955273826,45.912200927734375,307465
2024-09-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.93114263216317,46.02584457397461,45.49550791959455,46.02584457397461,342828
2024-09-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.40466022491455,46.40466022491455,45.45762634277344,45.45762634277344,292919
2024-09-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.6659756360533,46.30995897455502,45.21139979934283,46.00690841674805,647759
2024-09-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.12055182187349,46.89711933371306,45.74173681542352,45.87432098388672,377090
2024-09-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.234192273346494,46.234192273346494,45.32504064427651,45.41974258422852,333527
2024-09-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.3061013683025,45.45762664594976,44.64317692385288,45.07881164550781,450045
2024-09-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.98410856522921,46.12054992519607,44.98410856522921,45.09775161743164,470985
2024-09-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.40080469936598,45.665976652837024,44.92728774066845,45.30610275268555,294056
2024-09-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.26821967234919,45.83644217962244,45.00305133654359,45.817501068115234,307829
2024-10-01 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.703851721592365,47.872560091374325,45.64703200304706,47.35169219970703,974780
2024-10-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.20016692917386,47.44639413904748,46.15843114583927,47.35169219970703,945251
2024-10-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.87817527770996,47.49374872136512,46.87817527770996,47.35169219970703,906074
2024-10-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.351695042030485,48.29872894287109,47.332753930495954,48.29872894287109,699419
2024-10-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.82521087053222,47.91991281333564,47.16228643296563,47.44639587402344,452700
2024-10-08 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.73050843080034,47.73050843080034,46.61300817664618,46.897117614746094,309305
2024-10-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.5940671152653,48.15667083279903,46.5940671152653,48.01461791992188,271477
2024-10-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.872563547644106,50.09809540929617,47.872563547644106,49.52987289428711,979921
2024-10-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,49.52987218318882,49.52987218318882,48.86694773151966,49.293113708496094,282772
2024-10-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,49.29311457241539,50.24014848778417,49.19841262593759,49.3404655456543,603636
2024-10-15 00:00:00+02:00,LSG,LERØY SEAFOOD GP,49.52987192884615,50.713664296230846,49.34046442753508,50.47690582275391,767564
2024-10-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.24014577048255,50.38220229516364,48.96165149894275,50.19279479980469,842427
2024-10-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.09809428181339,51.1398301169137,50.00338872511944,50.66631317138672,691160
2024-10-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.80836767153643,50.90306961180173,49.719277295248204,49.76662826538086,524400
2024-10-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,49.766628410478326,50.38220186193988,49.52986994647734,49.57722091674805,372804
2024-10-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,49.57722068431681,49.95603567000139,48.96165084838867,48.96165084838867,273630
2024-10-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,49.00900512033429,49.57722402449649,48.9616541470954,49.3404655456543,224452
2024-10-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,49.48251868876236,50.38220156926935,49.48251868876236,49.95603561401367,379741
2024-10-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.003388670308354,50.19279617084105,49.62457728189056,49.86133575439453,396718
2024-10-28 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.09809199278681,50.3348504547326,49.245760084723024,50.14544296264648,578733
2024-10-29 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.24014510294111,50.24014510294111,48.582835862704094,48.96165084838867,750732
2024-10-30 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.96165236632465,49.34046375110591,48.4407844543457,48.4407844543457,792049
2024-10-31 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.63018791802403,48.67754250177699,47.351693634939664,47.82521057128906,908680
2024-11-01 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.25137653653302,48.25137653653302,47.44639557715054,47.82521057128906,425504
2024-11-04 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.777858245945424,48.53548460010043,47.39904326254421,48.15666961669922,364411
2024-11-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.3990458639386,48.63018920859007,47.3990458639386,48.48813629150391,510308
2024-11-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.6775445042416,49.34046535228353,48.204027548412974,48.72489547729492,800659
2024-11-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.535487418081246,48.724894920778894,47.73051004742578,48.29872894287109,488453
2024-11-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.393431753388654,49.24576372444779,48.10932230058484,48.3460807800293,935039
2024-11-11 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.582838236228014,48.96165324041967,48.1566722596743,48.48813629150391,297148
2024-11-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.298727927148015,48.53548639737913,47.825210986685775,48.4407844543457,324297
2024-11-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.298727927148015,48.77224486761025,47.9199129297192,48.4407844543457,418268
2024-11-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,45.457626953397785,47.33275363170773,44.0370761111041,46.68877029418945,2872234
2024-11-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.669829477378,48.58283839059375,46.61300975542205,48.29872894287109,1187331
2024-11-18 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.29872765814063,49.71927847161536,47.54110128015028,47.63580322265625,1125817
2024-11-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.446396131126704,47.77786015802992,46.27207613835165,46.82135391235352,1101686
2024-11-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.200169364027154,48.58283798054914,47.200169364027154,47.68315505981445,615135
2024-11-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.54110049605144,48.44078338560973,47.20016772841692,48.39342880249024,435605
2024-11-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.39342993235186,49.435169370295625,48.10932049023904,49.24576187133789,756915
2024-11-25 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.38781951256088,50.19279688547645,49.38781951256088,50.09809494018555,600482
2024-11-26 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.76662847260581,49.813979442935626,48.39342865715631,48.58283615112305,688061
2024-11-27 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.48813378034222,49.24576013684106,48.48813378034222,49.15105819702149,341355
2024-11-28 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.48813406597609,49.29311139712667,48.15667004936015,48.77224349975586,372015
2024-11-29 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.67754155937842,49.19840945674923,48.67754155937842,48.77224349975586,423427
2024-12-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.77224676555887,49.24576372444779,48.29872980666995,48.3460807800293,487424
2024-12-03 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.298727927148015,48.81959583912696,48.2513769556313,48.4407844543457,250644
2024-12-04 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.488136844513576,49.38781978024399,48.488136844513576,48.91430282592773,350408
2024-12-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.6775446950143,49.52987305125759,48.58283913588881,49.3404655456543,445463
2024-12-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.6245753549829,50.09809228160432,49.43516786180485,49.76662826538086,331623
2024-12-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.81398147561044,50.00338897730601,49.0090041092138,49.482521057128906,335463
2024-12-10 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.62457753498259,49.62457753498259,48.39343058156487,48.67754364013672,430851
2024-12-11 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.77224392702408,49.76662876028828,48.58283643196245,49.3878173828125,1083840
2024-12-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.48252110691455,50.5716115332741,49.48252110691455,50.28749847412109,490762
2024-12-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.429553118977466,50.61896061378481,50.05073812936277,50.3822021484375,404081
2024-12-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.961652093625005,49.24576153379044,47.399044753743794,47.63580322265625,1007803
2024-12-17 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.541101496505306,47.541101496505306,45.7985590128736,45.89326095581055,831425
2024-12-18 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.00690673347636,46.89711726288295,45.64703285450456,46.15843200683594,563423
2024-12-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,45.85537853842782,46.12055048028836,45.41974382253573,45.83644104003906,565672
2024-12-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,45.64703471694112,46.120551667090616,45.17351776679162,46.06372833251953,551648
2024-12-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.17737138901407,46.48042556074557,45.9122030529776,46.06372833251953,243594
2024-12-27 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.04478524717504,46.68876856078427,46.04478524717504,46.59406661987305,273562
2024-12-30 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.613010010940464,46.821355013667095,46.23419500346862,46.55618667602539,241558
2025-01-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.49936106631435,47.29486965297002,46.49936106631435,46.59406661987305,552193
2025-01-03 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.61301004918601,47.10546811424441,46.32889698702519,46.80241394042969,305344
2025-01-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.878176351112245,47.02970162511499,46.21525192260742,46.21525192260742,353297
2025-01-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.309956592055386,46.556183802863096,45.628091065745686,46.48042297363281,579177
2025-01-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.46148469195466,46.95394275620064,45.77961912412981,46.30995941162109,473915
2025-01-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.40466151713138,47.588453902772486,46.40466151713138,47.23805236816406,485711
2025-01-10 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.10546596934396,47.33275207354619,46.65088653564453,46.65088653564453,341961
2025-01-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.42360290115092,46.821355410988765,45.77961955057259,46.61301040649414,510354
2025-01-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.972879990806646,47.91991389072329,46.93500138042218,47.493751525878906,472524
2025-01-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.35169425215695,49.10370549442772,47.35169425215695,49.05635452270508,832799
2025-01-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.71927744020763,50.28749630875101,49.48251897620664,49.57722091674805,554603
2025-01-17 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.09809484680238,50.42955526735032,49.10370635986328,49.10370635986328,880161
2025-01-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.10370590242599,49.81398132210995,49.10370590242599,49.67192840576172,317690
2025-01-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.52987258392044,49.908687591552734,49.4351706383362,49.908687591552734,360475
2025-01-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.90868778592187,50.52425765991211,49.76663125434461,50.52425765991211,407998
2025-01-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.57160986740075,51.56599470373752,50.52425528400341,50.99777221679688,671821
2025-01-24 00:00:00+01:00,LSG,LERØY SEAFOOD GP,51.37658915371632,51.37658915371632,50.71366470017109,51.09247970581055,673609
2025-01-27 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.66631215698833,51.23453103518527,50.52425563111534,50.80836868286133,374349
2025-01-28 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.80836741717948,51.94480514526367,50.80836741717948,51.94480514526367,453103
2025-01-29 00:00:00+01:00,LSG,LERØY SEAFOOD GP,52.08686366593096,52.84449005126953,51.51864478008892,52.84449005126953,769902
2025-01-30 00:00:00+01:00,LSG,LERØY SEAFOOD GP,52.844491467741605,53.83887635094298,52.844491467741605,53.31800842285156,748972
2025-01-31 00:00:00+01:00,LSG,LERØY SEAFOOD GP,53.17595291137695,53.5074133187349,52.65508139603234,53.17595291137695,378667
2025-02-03 00:00:00+01:00,LSG,LERØY SEAFOOD GP,51.13982830429668,51.89745466775677,50.99777178061465,51.56599426269531,608830
2025-02-04 00:00:00+01:00,LSG,LERØY SEAFOOD GP,51.51864511839432,51.94480747925053,50.57161122734036,50.66631317138672,519043
2025-02-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.9504215960868,51.13982909303496,50.52425563111534,50.80836868286133,687779
2025-02-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.950424036946735,51.23453348965591,50.80837111691599,51.13983154296875,222583
2025-02-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,51.13982787206469,51.47128827432466,50.80836746980473,50.95042037963867,239355
2025-02-10 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.76101567271412,51.47129109880236,50.66631372762807,51.09247970581055,183025
2025-02-11 00:00:00+01:00,LSG,LERØY SEAFOOD GP,51.13983052459377,51.28188705444336,50.71366454769263,51.28188705444336,152784
2025-02-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,52.08686260728084,52.08686260728084,50.666311808900446,50.99777221679688,166669
2025-02-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.90307054881498,52.039511916155234,50.8557195778107,51.80275344848633,246578
2025-02-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,51.80275280935173,52.3709716796875,51.66069628544405,52.3709716796875,198143
2025-02-17 00:00:00+01:00,LSG,LERØY SEAFOOD GP,52.08686360593504,52.18156554925044,51.32923722146914,52.039512634277344,346101
2025-02-18 00:00:00+01:00,LSG,LERØY SEAFOOD GP,51.992160075034754,52.65508088329536,51.42393759455037,51.755401611328125,227560
2025-02-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,52.08686222585436,52.56037915518031,49.81397952003082,50.57160949707031,1052958
2025-02-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.28749607298982,50.334850655685976,48.91429987833996,48.96165084838867,702673
2025-02-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.15105819702149,49.57722053885697,48.914299734825136,49.15105819702149,310238
2025-02-24 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.43517039305886,49.529872338173234,49.05635538730609,49.10370635986328,322822
2025-02-25 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.15105984199881,50.382203164094,49.009003314867705,50.24014663696289,1287286
2025-02-26 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.24014817055431,50.66631415230888,49.624578297040095,49.71928024291992,422696
2025-02-27 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.2457625319852,49.29311350419797,48.67754364013672,48.67754364013672,581341
2025-02-28 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.677543739708,51.13983042628489,48.677543739708,50.28749847412109,1153732
2025-03-03 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.28749842352555,50.38220398069714,49.056355081475786,49.482521057128906,766407
2025-03-04 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.24576138033726,49.529870819617386,47.68315404532524,47.82521057128906,490865
2025-03-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.9199139374758,49.10370631352656,47.9199139374758,48.29872894287109,333571
2025-03-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.39343172087592,48.72489575946409,47.35169585707925,47.54110336303711,273396
2025-03-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.54110320633637,48.10932210968934,47.49375223316491,47.73051071166992,466669
2025-03-10 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.7305089277288,48.298727809844415,47.010761156891625,47.44639587402344,526834
2025-03-11 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.8725632666652,47.8725632666652,46.44254365694858,46.80241394042969,662415
2025-03-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.9160590805749,46.9160590805749,45.72279437382132,45.83644104003906,444265
2025-03-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,45.93114342415737,46.51830342133724,45.76067703583941,46.13949203491211,361276
2025-03-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.42360019198133,47.351692940089386,46.25313380838521,47.27592849731445,464839
2025-03-17 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.35169378249081,47.777859749062735,47.067584342325375,47.63580322265625,303794
2025-03-18 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.588452813660574,48.48813572868716,47.588452813660574,48.06196975708008,312808
2025-03-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.20402492060215,48.44078338560973,47.6831534074675,48.39342880249024,205997
2025-03-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.298728077376886,48.630188491672406,47.777860163777824,48.25137710571289,641218
2025-03-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.298726716496674,48.77224364508978,48.298726716496674,48.58283615112305,777972
2025-03-24 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.67754112203775,48.91429958350165,47.96726573764603,48.15666961669922,290985
2025-03-25 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.87256296496329,48.724894920778894,47.87256296496329,48.29872894287109,554802
2025-03-26 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.00900379877445,49.056354770736505,47.777860464523165,47.87256240844727,406099
2025-03-27 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.346079868215305,48.346079868215305,47.06758554838689,47.493751525878906,303794
