Date,Ticker,Name,Open,High,Low,Close,Volume
2024-05-23 00:00:00+02:00,ELK,ELKEM,20.771867915053463,20.85054915475065,20.260438919067383,20.260438919067383,744604
2024-05-24 00:00:00+02:00,ELK,ELKEM,20.29977959854981,20.47681286554558,19.88670260086264,20.31945037841797,1307712
2024-05-27 00:00:00+02:00,ELK,ELKEM,20.3194500806703,20.77186863146435,20.280110397419264,20.71285629272461,515764
2024-05-28 00:00:00+02:00,ELK,ELKEM,20.71285579593013,20.948899517501246,20.634174555406425,20.87021827697754,667937
2024-05-29 00:00:00+02:00,ELK,ELKEM,21.00791235869693,21.10626250477892,20.653845829893665,20.71285629272461,733859
2024-05-30 00:00:00+02:00,ELK,ELKEM,20.889888683809467,21.53900937553932,20.55549294856576,21.14560317993164,1014908
2024-05-31 00:00:00+02:00,ELK,ELKEM,21.145603101264697,21.63736131292201,21.145603101264697,21.401317596435547,1470415
2024-06-03 00:00:00+02:00,ELK,ELKEM,21.53900929540881,21.67670287029078,21.381646817751164,21.401317596435547,706024
2024-06-04 00:00:00+02:00,ELK,ELKEM,21.342307078183303,21.420988316797903,20.575163594759424,20.653844833374023,1523644
2024-06-05 00:00:00+02:00,ELK,ELKEM,20.65384511755332,20.69318667535628,20.201428458271675,20.260438919067383,626306
2024-06-06 00:00:00+02:00,ELK,ELKEM,20.299778387098232,20.398130404660733,19.96538265293095,20.024394989013672,538099
2024-06-07 00:00:00+02:00,ELK,ELKEM,20.0243959917408,20.0243959917408,19.48346080601391,19.70967102050781,927577
2024-06-10 00:00:00+02:00,ELK,ELKEM,19.709670523115445,20.08340594804584,19.50313109351302,19.867033004760746,508388
2024-06-11 00:00:00+02:00,ELK,ELKEM,19.90637327500628,20.122746224680355,19.788352348241794,19.82769203186035,563636
2024-06-12 00:00:00+02:00,ELK,ELKEM,19.867033004760746,20.063735168862987,19.7490102055724,19.867033004760746,1098840
2024-06-13 00:00:00+02:00,ELK,ELKEM,19.965382515293875,19.965382515293875,19.53263664245605,19.53263664245605,718855
2024-06-14 00:00:00+02:00,ELK,ELKEM,19.532637433780124,20.20142892459888,19.35560417139765,19.72933959960937,1392981
2024-06-17 00:00:00+02:00,ELK,ELKEM,19.512967468153644,19.630988397391143,19.27692373376979,19.365440368652344,774064
2024-06-18 00:00:00+02:00,ELK,ELKEM,19.375275257222626,19.630987889254524,19.36543986738928,19.52280235290528,515451
2024-06-19 00:00:00+02:00,ELK,ELKEM,19.473624924738743,19.88670190803484,19.473624924738743,19.867033004760746,471379
2024-06-20 00:00:00+02:00,ELK,ELKEM,19.788351882946312,20.35879135131836,19.670329083048166,20.35879135131836,971785
2024-06-21 00:00:00+02:00,ELK,ELKEM,20.45714208567742,20.45714208567742,20.122746331554048,20.31945037841797,858469
2024-06-24 00:00:00+02:00,ELK,ELKEM,20.35879172970455,20.594835457979155,20.2997793907043,20.457141876220703,710266
2024-06-25 00:00:00+02:00,ELK,ELKEM,20.4571421938853,20.4571421938853,19.49329648615324,19.690000534057617,863812
2024-06-26 00:00:00+02:00,ELK,ELKEM,19.67032824005221,20.063734429671523,19.56214083444115,19.601482391357425,406828
2024-06-27 00:00:00+02:00,ELK,ELKEM,19.61131908218627,19.96538373838851,19.493296279512982,19.82769203186035,679630
2024-06-28 00:00:00+02:00,ELK,ELKEM,19.945713627459,20.14241578546537,19.82769083192821,19.9063720703125,308830
2024-07-01 00:00:00+02:00,ELK,ELKEM,20.08340553992558,20.299778478813703,19.9457138402612,20.14241600036621,574596
2024-07-02 00:00:00+02:00,ELK,ELKEM,20.378460311072573,20.378460311072573,19.62115406497136,19.72933959960937,467990
2024-07-03 00:00:00+02:00,ELK,ELKEM,19.768680583030594,20.14241600036621,19.768680583030594,20.14241600036621,495584
2024-07-04 00:00:00+02:00,ELK,ELKEM,19.985053232152627,20.378459422567307,19.985053232152627,20.162086486816406,402493
2024-07-05 00:00:00+02:00,ELK,ELKEM,20.16208780749263,20.457142000653388,20.122746247919828,20.20142936706543,398526
2024-07-08 00:00:00+02:00,ELK,ELKEM,20.06373525728268,20.162087277721604,19.80802075450496,19.98505401611328,309209
2024-07-09 00:00:00+02:00,ELK,ELKEM,19.88670149332821,19.906372272100864,19.70967011210054,19.76868057250977,290327
2024-07-10 00:00:00+02:00,ELK,ELKEM,19.86703317918949,19.886702082636287,19.62115406497136,19.72933959960937,457830
2024-07-11 00:00:00+02:00,ELK,ELKEM,19.86703338369048,20.122746014309804,19.72933980269301,19.96538352966309,454516
2024-07-12 00:00:00+02:00,ELK,ELKEM,20.47681161276196,22.79791096975117,20.417801152676603,22.404504776000977,5486115
2024-07-15 00:00:00+02:00,ELK,ELKEM,22.306154333945305,23.11263755706779,22.247143869692373,22.42417526245117,1736447
2024-07-16 00:00:00+02:00,ELK,ELKEM,22.4241745584872,22.660220159906405,22.30615363368637,22.34549331665039,845249
2024-07-17 00:00:00+02:00,ELK,ELKEM,22.325824120651923,22.56186784307016,21.93241604071279,22.365163803100582,930269
2024-07-18 00:00:00+02:00,ELK,ELKEM,22.14879035949707,22.424173758142768,21.873405084942664,22.14879035949707,596127
2024-07-19 00:00:00+02:00,ELK,ELKEM,22.14879057021932,22.38483428955078,21.716042813490606,22.38483428955078,569384
2024-07-22 00:00:00+02:00,ELK,ELKEM,22.207802112276617,22.384835379371378,22.089779308910504,22.18813133239746,441573
2024-07-23 00:00:00+02:00,ELK,ELKEM,22.089778269123155,22.188130287980588,21.38164710998535,21.38164710998535,724550
2024-07-24 00:00:00+02:00,ELK,ELKEM,21.342307226605616,21.75538420118213,21.16527396951444,21.51933860778809,624735
2024-07-25 00:00:00+02:00,ELK,ELKEM,21.342307838824915,21.853734970092773,21.26362659740611,21.853734970092773,479717
2024-07-26 00:00:00+02:00,ELK,ELKEM,21.853735495014355,22.36516451447539,21.834066591118788,22.07011032104492,465514
2024-07-29 00:00:00+02:00,ELK,ELKEM,21.93241641584282,22.22747248084378,21.93241641584282,22.089778900146484,440502
2024-07-30 00:00:00+02:00,ELK,ELKEM,21.53900923061783,22.227471475230608,21.53900923061783,22.0307674407959,422550
2024-07-31 00:00:00+02:00,ELK,ELKEM,22.14879028108617,22.483186014751016,22.129119502421485,22.404504776000977,633640
2024-08-01 00:00:00+02:00,ELK,ELKEM,22.38483399733629,22.62087771358641,22.247142298500897,22.404504776000977,358550
2024-08-02 00:00:00+02:00,ELK,ELKEM,22.20780097351132,22.20780097351132,21.16527408018912,21.26362609863281,931422
2024-08-05 00:00:00+02:00,ELK,ELKEM,20.417801869783684,20.417801869783684,19.562141726904688,19.72933959960937,1735968
2024-08-06 00:00:00+02:00,ELK,ELKEM,20.33912044969664,20.75219743299273,19.650658185566893,19.867033004760746,913960
2024-08-07 00:00:00+02:00,ELK,ELKEM,20.14241641259747,20.37846013509954,19.74901020842736,20.240768432617188,937636
2024-08-08 00:00:00+02:00,ELK,ELKEM,19.96538364623572,20.14241691147413,19.808021160670204,20.08340644836425,683109
2024-08-09 00:00:00+02:00,ELK,ELKEM,20.18175726531431,20.378459422567307,20.00472401065053,20.162086486816406,508358
2024-08-12 00:00:00+02:00,ELK,ELKEM,20.162087191783165,20.3587912318226,19.96538315174373,20.240768432617188,583721
2024-08-13 00:00:00+02:00,ELK,ELKEM,20.181758587279027,20.31945029396621,19.96538376144625,20.20142936706543,566406
2024-08-14 00:00:00+02:00,ELK,ELKEM,20.162086486816406,20.378459422567307,20.00472401065053,20.162086486816406,306572
2024-08-15 00:00:00+02:00,ELK,ELKEM,20.260438717745423,20.476811655785472,19.906372204671968,20.39813041687012,547298
2024-08-16 00:00:00+02:00,ELK,ELKEM,20.35879051997809,20.49648221764605,20.10307602723137,20.162086486816406,248728
2024-08-19 00:00:00+02:00,ELK,ELKEM,20.162088100542924,20.299779809231413,20.122746540398307,20.181758880615234,527806
2024-08-20 00:00:00+02:00,ELK,ELKEM,20.181757342611863,20.181757342611863,19.8670323890747,19.9063720703125,318723
2024-08-21 00:00:00+02:00,ELK,ELKEM,20.20142946125051,20.20142946125051,19.847362927079782,19.945714950561523,302122
2024-08-22 00:00:00+02:00,ELK,ELKEM,20.06373555154448,20.10307711066056,19.808021045016368,19.96538352966309,260073
2024-08-23 00:00:00+02:00,ELK,ELKEM,19.88670240345296,20.181758470819908,19.82769194034309,20.08340644836425,654059
2024-08-26 00:00:00+02:00,ELK,ELKEM,20.10307773380365,20.181758978565927,19.867033999516835,19.926044464111328,529339
2024-08-27 00:00:00+02:00,ELK,ELKEM,19.965384247957992,19.965384247957992,19.670330047607425,19.670330047607425,693729
2024-08-28 00:00:00+02:00,ELK,ELKEM,19.67032995774288,19.72934042236163,19.335934198388543,19.365440368652344,509759
2024-08-29 00:00:00+02:00,ELK,ELKEM,19.36543956143089,19.57197711694171,19.2375813715262,19.35560417175293,768269
2024-08-30 00:00:00+02:00,ELK,ELKEM,19.35560417139765,19.827691620478387,19.2769229298842,19.72933959960937,1139941
2024-09-02 00:00:00+02:00,ELK,ELKEM,19.67032952987689,19.67032952987689,19.050714975085647,19.080219268798828,581824
2024-09-03 00:00:00+02:00,ELK,ELKEM,19.09005403271828,19.11956020137277,18.19505421852824,18.37208747863769,1522094
2024-09-04 00:00:00+02:00,ELK,ELKEM,18.1458791105022,18.342581273413742,17.909833513554364,17.998350143432617,1090588
2024-09-05 00:00:00+02:00,ELK,ELKEM,18.047527488651934,18.25406504564508,17.87049422499565,17.909833908081055,940882
2024-09-06 00:00:00+02:00,ELK,ELKEM,17.732802928153625,17.732802928153625,16.473901150019024,16.886978149414062,4907177
2024-09-09 00:00:00+02:00,ELK,ELKEM,16.85747177864268,16.85747177864268,16.385384320932666,16.65093421936035,2375673
2024-09-10 00:00:00+02:00,ELK,ELKEM,16.670604375038675,16.955823166595977,16.29686707807689,16.316537857055664,1138242
2024-09-11 00:00:00+02:00,ELK,ELKEM,16.464065951298352,16.78862632059978,16.326374241870127,16.37554931640625,1036580
2024-09-12 00:00:00+02:00,ELK,ELKEM,16.719780177512384,16.867307274485142,16.46406566733549,16.582088470458984,1157520
2024-09-13 00:00:00+02:00,ELK,ELKEM,16.582088852368706,16.94598890822207,16.582088852368706,16.867307662963867,1440821
2024-09-16 00:00:00+02:00,ELK,ELKEM,16.91648401236949,16.91648401236949,16.64109872580037,16.71977996826172,975166
2024-09-17 00:00:00+02:00,ELK,ELKEM,16.768955138754617,17.024669647216797,16.719780065396385,17.024669647216797,1168024
2024-09-18 00:00:00+02:00,ELK,ELKEM,16.877141436776867,16.995164231315492,16.788624809850067,16.84763526916504,681062
2024-09-19 00:00:00+02:00,ELK,ELKEM,17.014833590835497,17.62461460649796,17.014833590835497,17.319725036621094,1104369
2024-09-20 00:00:00+02:00,ELK,ELKEM,17.329560613105773,17.33939412677129,16.9066482409562,16.99516487121582,1279894
2024-09-23 00:00:00+02:00,ELK,ELKEM,17.09351582666841,17.09351582666841,16.739451164729193,17.005001068115234,867855
2024-09-24 00:00:00+02:00,ELK,ELKEM,17.585273075314795,18.18521870241968,17.516427224842182,17.880329132080078,2541681
2024-09-25 00:00:00+02:00,ELK,ELKEM,18.01802131940629,18.18521919331403,17.61477971925977,17.909833908081055,1596239
2024-09-26 00:00:00+02:00,ELK,ELKEM,18.17538315021544,18.490108107220408,17.56560401499549,18.39175796508789,2272496
2024-09-27 00:00:00+02:00,ELK,ELKEM,18.53928615920161,19.59164850037721,18.52945076922039,19.50313186645508,2861732
2024-09-30 00:00:00+02:00,ELK,ELKEM,19.61131782023585,20.18175726531431,19.493295025157103,20.162086486816406,1656652
2024-10-01 00:00:00+02:00,ELK,ELKEM,19.86703260103745,20.398130496820567,19.86703260103745,20.14241600036621,981438
2024-10-02 00:00:00+02:00,ELK,ELKEM,20.063735375128168,20.61450406654889,19.94571445063525,20.4768123626709,931801
2024-10-03 00:00:00+02:00,ELK,ELKEM,20.457141375933563,20.457141375933563,19.9063726900954,20.240768432617188,684945
2024-10-04 00:00:00+02:00,ELK,ELKEM,20.260439707279595,20.535823118978904,20.16208768485464,20.457141876220703,933214
2024-10-07 00:00:00+02:00,ELK,ELKEM,20.4571412952509,20.87021827697754,20.33912037241972,20.87021827697754,1034289
2024-10-08 00:00:00+02:00,ELK,ELKEM,20.65384511755332,20.65384511755332,20.16208690046872,20.260438919067383,748096
2024-10-09 00:00:00+02:00,ELK,ELKEM,20.162088086837112,20.65384633285753,19.886702793738497,20.55549430847168,726057
2024-10-10 00:00:00+02:00,ELK,ELKEM,20.653845946028696,21.007912476822863,20.653845946028696,20.83087921142578,585479
2024-10-11 00:00:00+02:00,ELK,ELKEM,20.65384593948379,21.283295882110576,20.65384593948379,21.204614639282227,894163
2024-10-14 00:00:00+02:00,ELK,ELKEM,20.85055028491097,21.145604480791032,20.732527481013648,20.811208724975582,662217
2024-10-15 00:00:00+02:00,ELK,ELKEM,20.653845268662867,20.67351604770826,19.493295567706888,19.56214141845703,1483572
2024-10-16 00:00:00+02:00,ELK,ELKEM,19.46379125043665,19.670328802425928,18.873681011182125,19.001537322998047,980695
2024-10-17 00:00:00+02:00,ELK,ELKEM,18.854011137064106,19.139229942915875,18.78516528309673,18.942527770996094,1202087
2024-10-18 00:00:00+02:00,ELK,ELKEM,19.178571299638445,19.178571299638445,18.706483840942383,18.706483840942383,2355589
2024-10-21 00:00:00+02:00,ELK,ELKEM,18.883516901736304,19.0507147760296,18.470439910888672,18.470439910888672,1528093
2024-10-22 00:00:00+02:00,ELK,ELKEM,18.49010940258364,18.588461427515124,18.28357183854548,18.43109893798828,983486
2024-10-23 00:00:00+02:00,ELK,ELKEM,18.381923363817176,18.73598801767392,18.27373595174242,18.58846092224121,720291
2024-10-24 00:00:00+02:00,ELK,ELKEM,19.522801293996547,20.437471863889936,18.716318130493164,18.716318130493164,3557226
2024-10-25 00:00:00+02:00,ELK,ELKEM,18.71631951568352,18.8736820043106,17.909834416583667,18.49994468688965,2564399
2024-10-28 00:00:00+01:00,ELK,ELKEM,18.499944784734417,18.499944784734417,17.94917607162665,18.244230270385746,908870
2024-10-29 00:00:00+01:00,ELK,ELKEM,18.29340592602989,18.549120422279827,18.05736220854735,18.20488929748535,855476
2024-10-30 00:00:00+01:00,ELK,ELKEM,18.195055326664463,18.263901181809125,17.968846980929463,17.98851776123047,684371
2024-10-31 00:00:00+01:00,ELK,ELKEM,17.949174768733986,17.998349839654704,17.604943644562823,17.644285202026367,933296
2024-11-01 00:00:00+01:00,ELK,ELKEM,17.801647658171674,17.831151950324337,17.35906451679463,17.457416534423828,1478068
2024-11-04 00:00:00+01:00,ELK,ELKEM,17.427911371317247,17.95901117159479,17.33939473793766,17.703296661376953,573113
2024-11-05 00:00:00+01:00,ELK,ELKEM,17.742637118857562,17.791812189498575,17.614778933737007,17.713130950927734,257991
2024-11-06 00:00:00+01:00,ELK,ELKEM,17.427910760621252,18.155712706087925,17.231208596821713,17.368900299072266,827428
2024-11-07 00:00:00+01:00,ELK,ELKEM,17.398406502064308,17.82131887513386,17.37873572287299,17.742637634277344,861207
2024-11-08 00:00:00+01:00,ELK,ELKEM,17.722967133661882,17.742637913162394,17.339394437037082,17.53609848022461,2547278
2024-11-11 00:00:00+01:00,ELK,ELKEM,17.67378999420894,17.978681445450682,17.60494414260879,17.860658645629883,548485
2024-11-12 00:00:00+01:00,ELK,ELKEM,17.732802244681686,17.900000115990373,17.58527327665556,17.742637634277344,1276912
2024-11-13 00:00:00+01:00,ELK,ELKEM,17.70329645090031,17.781977693423517,16.87714246645226,16.906648635864258,1311769
2024-11-14 00:00:00+01:00,ELK,ELKEM,16.985330265504277,17.201703218397302,16.768955436702417,17.19186782836914,965034
2024-11-15 00:00:00+01:00,ELK,ELKEM,17.132857076452034,17.91966950640611,17.132857076452034,17.77214241027832,683771
2024-11-18 00:00:00+01:00,ELK,ELKEM,17.752470339765047,17.929503592609777,17.51642662794163,17.73280143737793,419179
2024-11-19 00:00:00+01:00,ELK,ELKEM,17.732802537585265,17.929504705021227,17.388571399686352,17.72296714782715,547334
2024-11-20 00:00:00+01:00,ELK,ELKEM,17.801647670107826,17.959010148056574,17.713131041773067,17.831151962280273,584442
2024-11-21 00:00:00+01:00,ELK,ELKEM,17.8114834855382,17.880329336799058,17.54593359418168,17.742637634277344,694436
2024-11-22 00:00:00+01:00,ELK,ELKEM,17.7032952641746,17.92950358677653,17.486922330717366,17.919668197631836,871684
2024-11-25 00:00:00+01:00,ELK,ELKEM,18.008185341637077,18.244229060168337,17.899999809753204,17.949174880981445,850049
2024-11-26 00:00:00+01:00,ELK,ELKEM,18.04752658197272,18.04752658197272,17.732801629465627,17.7819766998291,446393
2024-11-27 00:00:00+01:00,ELK,ELKEM,17.82131966288343,18.027857225795508,17.7918134927922,17.939340591430664,493759
2024-11-28 00:00:00+01:00,ELK,ELKEM,18.04752779539508,18.27373613573004,17.860659138814146,18.0770320892334,567135
2024-11-29 00:00:00+01:00,ELK,ELKEM,18.11637334098298,18.27373582514217,17.8803296147442,17.909833908081055,322416
2024-12-02 00:00:00+01:00,ELK,ELKEM,17.949175001669058,18.096702092254457,17.880329151123124,18.067197799682617,760568
2024-12-03 00:00:00+01:00,ELK,ELKEM,18.126208058324504,18.36225177580705,18.126208058324504,18.20488929748535,461409
2024-12-04 00:00:00+01:00,ELK,ELKEM,18.29340562534244,18.588459798368653,18.29340562534244,18.411426544189453,655258
2024-12-05 00:00:00+01:00,ELK,ELKEM,18.667141455711715,18.667141455711715,18.39175805494133,18.50977897644043,509311
2024-12-06 00:00:00+01:00,ELK,ELKEM,18.50977947570331,18.588460717461214,18.24422958130459,18.3524169921875,517213
2024-12-09 00:00:00+01:00,ELK,ELKEM,18.35241741170576,18.932692286400616,18.35241741170576,18.637638092041016,793992
2024-12-10 00:00:00+01:00,ELK,ELKEM,18.598296299016887,18.60813168882668,18.332746401878936,18.401592254638672,424234
2024-12-11 00:00:00+01:00,ELK,ELKEM,18.401592767736183,18.54912174308784,18.23439676403415,18.43109893798828,292781
2024-12-12 00:00:00+01:00,ELK,ELKEM,18.313077926635746,18.647471808448387,18.2442301963564,18.313077926635746,416319
2024-12-13 00:00:00+01:00,ELK,ELKEM,18.25406504564508,18.25406504564508,17.821319152161696,17.909833908081055,512678
2024-12-16 00:00:00+01:00,ELK,ELKEM,17.95901108965588,18.17538403920277,17.781977823704423,18.1458797454834,515465
2024-12-17 00:00:00+01:00,ELK,ELKEM,18.145879421093262,18.29340651477923,18.04752739999969,18.16554832458496,389293
2024-12-18 00:00:00+01:00,ELK,ELKEM,18.14587993807036,18.14587993807036,16.9361532331992,17.0738468170166,3650253
2024-12-19 00:00:00+01:00,ELK,ELKEM,16.867306248684276,16.886977027326697,16.53291051539791,16.709943771362305,1602415
2024-12-20 00:00:00+01:00,ELK,ELKEM,16.660769621216936,16.83780288696289,16.405055112462648,16.83780288696289,2029604
2024-12-23 00:00:00+01:00,ELK,ELKEM,16.778790848985178,17.06401153245363,16.719780384646782,17.005001068115234,603631
2024-12-27 00:00:00+01:00,ELK,ELKEM,17.024668860556393,17.349229207086626,17.01483347115745,17.201702117919922,692188
2024-12-30 00:00:00+01:00,ELK,ELKEM,17.201702632190575,17.250879580655504,17.01483397984138,17.23120880126953,925285
2025-01-02 00:00:00+01:00,ELK,ELKEM,17.06401041815216,17.545933243248044,17.06401041815216,17.201702117919922,901468
2025-01-03 00:00:00+01:00,ELK,ELKEM,17.309890146831147,17.309890146831147,16.99516517840111,17.162363052368164,777190
2025-01-06 00:00:00+01:00,ELK,ELKEM,17.172197154002397,17.467253228936684,17.024670054489675,17.123022079467773,845890
2025-01-07 00:00:00+01:00,ELK,ELKEM,17.16236212069438,17.231207969312493,17.024668547549464,17.034503936767578,537498
2025-01-08 00:00:00+01:00,ELK,ELKEM,16.965658164430675,16.965658164430675,16.631262433146013,16.778789520263672,1263096
2025-01-09 00:00:00+01:00,ELK,ELKEM,16.70994517896175,17.054176330566406,16.70994517896175,17.054176330566406,754679
2025-01-10 00:00:00+01:00,ELK,ELKEM,17.05417501837535,17.21153749684524,16.778789743098688,16.827966690063477,870570
2025-01-13 00:00:00+01:00,ELK,ELKEM,16.729615946071142,16.8673076562409,16.47390143010669,16.680438995361328,1266499
2025-01-14 00:00:00+01:00,ELK,ELKEM,16.680437814114857,17.132856349062244,16.680437814114857,16.945987701416016,935153
2025-01-15 00:00:00+01:00,ELK,ELKEM,16.945987138723535,17.427909950096293,16.90664745815671,17.35906410217285,1155075
2025-01-16 00:00:00+01:00,ELK,ELKEM,17.30988969163495,17.477087561205224,16.69027328491211,16.69027328491211,1502274
2025-01-17 00:00:00+01:00,ELK,ELKEM,16.729615048347245,16.80829628935199,16.47390054610463,16.552581787109375,2058644
2025-01-20 00:00:00+01:00,ELK,ELKEM,16.552581202941443,16.65093321970356,16.454229186179326,16.591922760009766,938619
2025-01-21 00:00:00+01:00,ELK,ELKEM,16.572251857333963,16.611591538198905,16.454229062921783,16.473899841308594,1006777
2025-01-22 00:00:00+01:00,ELK,ELKEM,16.523076523140244,16.523076523140244,16.22802232219122,16.306703567504883,1722021
2025-01-23 00:00:00+01:00,ELK,ELKEM,17.123020738800406,19.80802011779677,17.123020738800406,19.27692222595215,11672068
2025-01-24 00:00:00+01:00,ELK,ELKEM,19.670329016673016,20.04406444258995,19.12939571907801,19.23758125305176,2485705
2025-01-27 00:00:00+01:00,ELK,ELKEM,19.926043697720534,21.598020553588867,19.70967075192358,21.598020553588867,4466199
2025-01-28 00:00:00+01:00,ELK,ELKEM,21.53900923061783,22.24714225385582,21.066921799064964,22.0307674407959,3483212
2025-01-29 00:00:00+01:00,ELK,ELKEM,21.93241624262716,22.26681198810868,21.63736205586523,22.22747230529785,1348971
2025-01-30 00:00:00+01:00,ELK,ELKEM,22.266812191771944,22.50285591852221,21.912747539600936,22.46351623535156,1142441
2025-01-31 00:00:00+01:00,ELK,ELKEM,22.463516419107307,22.463516419107307,21.598020871367623,21.95208740234375,2239899
2025-02-03 00:00:00+01:00,ELK,ELKEM,21.007912870283057,21.28329628747284,20.45714228408583,20.55549430847168,1698783
2025-02-04 00:00:00+01:00,ELK,ELKEM,21.165274980185785,21.85373538674912,20.98824171464102,21.578351974487305,1633728
2025-02-05 00:00:00+01:00,ELK,ELKEM,21.912747519192664,22.12912046620169,21.3423080444336,21.3423080444336,1360123
2025-02-06 00:00:00+01:00,ELK,ELKEM,21.460328592944126,22.011097278511407,21.361976572972782,21.99142837524414,846456
2025-02-07 00:00:00+01:00,ELK,ELKEM,22.03076873853141,22.12912076154225,21.519339719602097,21.696372985839844,646617
2025-02-10 00:00:00+01:00,ELK,ELKEM,21.696372196743912,22.325823995574865,21.53900971601336,21.87340545654297,1205406
2025-02-11 00:00:00+01:00,ELK,ELKEM,21.775052780082586,22.34549222449595,21.63736108257516,22.168460845947266,1031795
2025-02-12 00:00:00+01:00,ELK,ELKEM,20.948899224016618,21.83406551239345,20.299778529812748,20.88988876342773,5408779
2025-02-13 00:00:00+01:00,ELK,ELKEM,21.302966591358988,22.24714337808615,21.302966591358988,22.207801818847656,2703987
2025-02-14 00:00:00+01:00,ELK,ELKEM,22.34549253047204,22.719229822979315,22.050438352942045,22.52252578735352,1290129
2025-02-17 00:00:00+01:00,ELK,ELKEM,22.34549403560665,22.837252281886,22.14879186264021,22.79791259765625,947226
2025-02-18 00:00:00+01:00,ELK,ELKEM,22.62087903776238,22.915933231369667,22.424174991418308,22.817583084106445,606398
2025-02-19 00:00:00+01:00,ELK,ELKEM,22.93560268144573,23.11263593770975,22.679888186387554,22.778240203857425,475295
2025-02-20 00:00:00+01:00,ELK,ELKEM,22.62087752774865,23.11263573487362,22.56186706814809,22.91593170166016,1250027
2025-02-21 00:00:00+01:00,ELK,ELKEM,23.053625901318416,23.742086284444024,23.053625901318416,23.250328063964844,1903972
2025-02-24 00:00:00+01:00,ELK,ELKEM,23.11263704084484,23.17164750377977,22.5028560041546,22.5815372467041,861909
2025-02-25 00:00:00+01:00,ELK,ELKEM,22.542197270984804,22.81758255429039,22.542197270984804,22.601207733154297,489434
2025-02-26 00:00:00+01:00,ELK,ELKEM,22.955273460121443,22.955273460121443,22.719229743738985,22.778240203857425,396065
2025-02-27 00:00:00+01:00,ELK,ELKEM,22.56186725350105,22.73890050966581,22.325823537250937,22.404504776000977,918422
2025-02-28 00:00:00+01:00,ELK,ELKEM,22.14879057021932,22.581536451039305,21.77505327434629,22.38483428955078,970675
2025-03-03 00:00:00+01:00,ELK,ELKEM,22.34549231706048,22.561867129364103,22.129119380665543,22.286481857299805,489137
2025-03-04 00:00:00+01:00,ELK,ELKEM,21.873406047847748,21.873406047847748,21.460329055786133,21.460329055786133,1243941
2025-03-05 00:00:00+01:00,ELK,ELKEM,21.893076848574868,22.699560053876088,21.893076848574868,22.207801818847656,939561
2025-03-06 00:00:00+01:00,ELK,ELKEM,22.030768865820708,22.719231154965566,22.030768865820708,22.56186866760254,826803
2025-03-07 00:00:00+01:00,ELK,ELKEM,22.62087903776238,23.0142852545417,22.522527014590345,22.817583084106445,682380
2025-03-10 00:00:00+01:00,ELK,ELKEM,22.817583178544663,22.974945665907686,22.52252710780737,22.56186866760254,666638
2025-03-11 00:00:00+01:00,ELK,ELKEM,22.286482474040927,22.679888676513432,21.93241595386129,22.247142791748047,786307
2025-03-12 00:00:00+01:00,ELK,ELKEM,22.44384441238183,22.581536110940903,21.971756980828967,22.0307674407959,366969
2025-03-13 00:00:00+01:00,ELK,ELKEM,22.089778900146484,22.52252666993596,21.91274751223645,22.089778900146484,571081
2025-03-14 00:00:00+01:00,ELK,ELKEM,22.50285562617823,23.053626190682355,22.07010973737912,22.856922149658203,757827
2025-03-17 00:00:00+01:00,ELK,ELKEM,23.01428454601797,23.26999904802924,22.837251284940265,23.11263656616211,699032
2025-03-18 00:00:00+01:00,ELK,ELKEM,23.26999875352624,23.76175697211455,22.95527379377512,23.132307052612305,881601
2025-03-19 00:00:00+01:00,ELK,ELKEM,22.71923094512117,22.974945453701405,22.54219767949571,22.69956016540528,863104
2025-03-20 00:00:00+01:00,ELK,ELKEM,22.719231133681745,22.935604084626,22.129120868668814,22.18813133239746,658217
2025-03-21 00:00:00+01:00,ELK,ELKEM,22.32582462065435,22.36516430398405,21.57835187830208,22.207801818847656,10004478
2025-03-24 00:00:00+01:00,ELK,ELKEM,22.325824926187703,22.325824926187703,21.716043881007604,21.814395904541016,534268
2025-03-25 00:00:00+01:00,ELK,ELKEM,21.63736211241128,21.834066154705805,21.46032884952797,21.598020553588867,525503
2025-03-26 00:00:00+01:00,ELK,ELKEM,21.637362141981527,22.20780161432469,21.57835167957604,21.971757888793945,419367
2025-03-27 00:00:00+01:00,ELK,ELKEM,21.932415582364605,21.932415582364605,21.361976129464527,21.51933860778809,444768
2025-03-28 00:00:00+01:00,ELK,ELKEM,21.637361393418423,21.77505309290393,21.047251162052543,21.14560317993164,636103
2025-03-31 00:00:00+02:00,ELK,ELKEM,20.87021764576205,20.87021764576205,20.417800995411184,20.53582191467285,564500
2025-04-01 00:00:00+02:00,ELK,ELKEM,20.63417514140386,20.96857089210342,20.457141876220703,20.457141876220703,572538
2025-04-02 00:00:00+02:00,ELK,ELKEM,20.378460430113133,20.457141672086205,20.024395779188705,20.221097946166992,716776
2025-04-03 00:00:00+02:00,ELK,ELKEM,19.444119991620497,20.12274496790441,19.217911666192524,19.34576797485352,649367
2025-04-04 00:00:00+02:00,ELK,ELKEM,19.198242186869543,19.414615137672666,18.52945067868505,18.637638092041016,1164108
2025-04-07 00:00:00+02:00,ELK,ELKEM,17.1525272959605,18.372087460511747,16.719779535665303,18.18521881103516,2292653
2025-04-08 00:00:00+02:00,ELK,ELKEM,18.195055122065696,18.62780290427741,17.457417752252223,18.313077926635746,1560213
