Date,Ticker,Name,Open,High,Low,Close,Volume
2023-11-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,81.0,81.0,81.0,81.0,7
2023-11-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,81.0,81.0,81.0,81.0,0
2023-11-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,81.0,81.0,81.0,81.0,0
2023-11-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,81.0,81.0,81.0,81.0,0
2023-11-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,81.0,81.0,81.0,81.0,93
2023-11-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,71.0,82.0,71.0,80.0,1230
2023-11-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,80.0,80.0,80.0,0
2023-11-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,80.0,80.0,80.0,0
2023-11-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,80.0,80.0,80.0,0
2023-11-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,80.0,80.0,80.0,0
2023-11-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,84.0,84.0,80.0,80.0,2873
2023-11-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,80.0,80.0,80.0,0
2023-11-22 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,80.0,80.0,80.0,0
2023-11-23 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,80.0,70.0,70.0,2739
2023-11-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.0,70.0,70.0,70.0,0
2023-11-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.0,80.0,66.0,80.0,15950
2023-11-28 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,72.0,72.0,69.0,69.5,3450
2023-11-29 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,65.0,67.5,65.0,66.0,4309
2023-11-30 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,68.5,69.0,65.0,65.0,3681
2023-12-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,65.0,65.0,65.0,65.0,100
2023-12-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,62.0,66.0,60.0,60.0,9408
2023-12-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,63.5,72.0,63.5,67.5,2495
2023-12-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.5,67.5,61.0,64.0,7030
2023-12-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.5,67.5,67.5,67.5,2413
2023-12-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.5,67.5,67.5,67.5,0
2023-12-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,68.5,68.5,68.5,68.5,1108
2023-12-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.5,60.5,60.5,60.5,166
2023-12-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,65.0,66.5,61.0,61.0,409
2023-12-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,65.5,65.5,61.5,61.5,743
2023-12-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,61.0,65.0,61.0,65.0,5127
2023-12-18 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,64.0,65.5,62.5,62.5,1201
2023-12-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,61.5,62.0,60.5,60.5,1330
2023-12-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,64.0,64.0,64.0,64.0,4
2023-12-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,61.0,61.0,58.0,60.5,3157
2023-12-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.5,60.5,56.5,56.5,500
2023-12-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,57.5,64.0,55.5,64.0,1149
2023-12-28 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,63.5,58.0,63.5,11026
2024-01-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,64.0,64.0,60.0,60.5,2649
2024-01-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,64.0,64.5,61.0,62.0,10800
2024-01-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,63.0,63.0,59.5,60.0,8326
2024-01-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.5,59.5,59.5,59.5,1096
2024-01-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,2464
2024-01-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,0
2024-01-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.5,58.5,58.5,58.5,1472
2024-01-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,200
2024-01-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,46
2024-01-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,46
2024-01-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,155
2024-01-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,91
2024-01-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,0
2024-01-18 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,58.5,59.5,5796
2024-01-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,58.5,60.0,17
2024-01-22 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,70
2024-01-23 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,59.5,59.5,346
2024-01-24 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.5,59.5,58.5,58.5,346
2024-01-25 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,3
2024-01-28 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.5,60.0,58.5,60.0,984
2024-01-29 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,0
2024-01-30 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,0
2024-01-31 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,8
2024-02-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,57.0,60.0,57.0,60.0,170
2024-02-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,0
2024-02-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,0
2024-02-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.0,58.0,58.0,58.0,48
2024-02-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.0,59.5,58.0,59.5,230
2024-02-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.0,60.0,58.0,60.0,129
2024-02-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,0
2024-02-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,197
2024-02-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,0
2024-02-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.0,60.0,58.0,60.0,6515
2024-02-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,20
2024-02-18 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,83
2024-02-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,56.0,59.5,980
2024-02-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.5,59.5,59.5,59.5,0
2024-02-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.0,58.0,58.0,58.0,185
2024-02-22 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,56.0,55.0,55.0,7499
2024-02-25 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,57.0,54.0,56.5,27795
2024-02-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,57.0,54.0,56.0,16372
2024-02-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.5,60.0,53.5,53.5,22210
2024-02-28 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,57.0,53.5,56.5,9685
2024-02-29 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.5,55.5,54.5,55.5,2101
2024-03-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.5,55.5,51.5,55.5,320
2024-03-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,56.5,56.0,56.5,790
2024-03-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,56.5,56.5,3
2024-03-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,56.5,56.5,20
2024-03-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,56.5,56.5,0
2024-03-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,56.5,56.5,0
2024-03-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.0,54.0,51.0,54.0,5477
2024-03-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.0,54.0,54.0,54.0,0
2024-03-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,56.0,56.0,56.0,89
2024-03-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,56.0,56.0,56.0,490
2024-03-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,56.0,56.0,56.0,196
2024-03-18 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,55.0,55.0,55.0,10
2024-03-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,55.0,55.0,55.0,0
2024-03-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,55.0,55.0,55.0,0
2024-03-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,55.0,55.0,55.0,0
2024-03-24 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,55.0,55.0,55.0,0
2024-03-25 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,55.0,55.0,55.0,0
2024-03-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,56.0,56.0,56.0,124
2024-04-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,56.0,56.0,56.0,0
2024-04-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.5,55.5,55.5,55.5,20
2024-04-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.5,55.5,54.0,54.0,1022
2024-04-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.0,54.0,54.0,54.0,0
2024-04-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.0,54.0,52.5,52.5,925
2024-04-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,54.0,50.0,51.0,1326
2024-04-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,55.0,55.0,55.0,131
2024-04-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,55.0,55.0,55.0,0
2024-04-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.0,54.0,54.0,54.0,270
2024-04-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.5,56.5,53.0,53.0,3013
2024-04-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,55.0,55.0,3326
2024-04-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,55.0,55.0,55.0,0
2024-04-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.0,59.0,58.0,59.0,900
2024-04-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.5,59.0,57.5,57.5,1130
2024-04-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,57.5,57.5,57.5,57.5,0
2024-04-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,60.0,60.0,600
2024-04-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.0,59.0,57.0,57.0,2714
2024-04-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,57.0,57.0,56.5,56.5,6084
2024-04-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,56.5,56.5,0
2024-04-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,57.5,57.5,54.0,54.0,901
2024-04-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.0,54.0,54.0,54.0,2
2024-05-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.5,59.5,56.5,56.5,1634
2024-05-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.0,59.0,59.0,59.0,2
2024-05-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,58.0,58.0,5472
2024-05-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.0,58.0,58.0,58.0,0
2024-05-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.0,60.0,57.0,60.0,13177
2024-05-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.0,60.0,59.0,60.0,7176
2024-05-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.5,59.5,59.5,59.5,200
2024-05-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.5,59.5,59.5,59.5,0
2024-05-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,57.0,57.5,54.5,57.5,18513
2024-05-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,59.5,56.5,59.5,6
2024-05-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.0,60.0,59.0,59.0,2252
2024-05-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,59.0,56.0,59.0,143
2024-05-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,58.0,55.0,55.0,1669
2024-05-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,55.0,55.0,55.0,0
2024-05-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,58.5,56.0,58.5,5556
2024-05-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,53.5,56.0,9209
2024-05-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,55.0,56.0,5516
2024-05-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,57.0,56.5,57.0,253
2024-05-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,54.5,54.5,126
2024-06-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.5,55.0,53.0,53.0,24267
2024-06-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,53.0,54.0,52.5,53.5,8073
2024-06-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.5,52.5,50.0,52.0,10166
2024-06-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.5,53.5,50.0,51.0,14007
2024-06-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.5,52.5,52.0,52.5,8132
2024-06-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.5,53.0,52.0,52.0,3740
2024-06-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,53.0,50.0,53.0,9497
2024-06-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,53.0,53.0,51.0,51.0,3119
2024-06-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.5,52.0,50.0,52.0,9091
2024-06-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,55.0,49.79999923706055,55.0,19847
2024-06-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,53.5,53.5,50.0,50.5,13118
2024-06-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,50.5,50.0,50.5,1809
2024-06-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,52.0,48.59999847412109,51.0,5739
2024-06-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,52.0,52.0,52.0,5210
2024-06-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,52.0,50.5,52.0,12751
2024-06-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.5,50.5,50.5,50.5,1031
2024-06-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,52.0,50.0,51.5,14245
2024-06-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.5,51.5,51.5,51.5,245
2024-06-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,52.5,50.5,52.5,5440
2024-06-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,52.5,51.5,51.5,7417
2024-06-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.5,51.5,51.5,51.5,0
2024-07-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,49.20000076293945,51.0,49.20000076293945,50.0,1628
2024-07-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,52.0,49.20000076293945,51.0,24515
2024-07-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.0,51.0,51.0,51.0,250
2024-07-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,49.20000076293945,51.5,49.20000076293945,51.0,13588
2024-07-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,52.0,50.0,50.5,27072
2024-07-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.0,54.0,50.0,54.0,22743
2024-07-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.5,54.5,51.5,53.0,4990
2024-07-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,53.0,55.0,53.0,55.0,316
2024-07-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,55.0,55.0,55.0,0
2024-07-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,55.0,55.0,55.0,0
2024-07-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,52.5,52.0,52.5,4164
2024-07-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,52.0,50.0,52.0,4200
2024-07-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,53.0,53.0,52.0,52.0,1348
2024-07-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.5,53.0,51.5,53.0,6179
2024-07-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.0,53.0,51.0,53.0,5002
2024-07-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,53.0,53.0,53.0,53.0,0
2024-07-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,53.0,53.0,53.0,53.0,0
2024-07-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.5,52.5,52.5,52.5,4208
2024-07-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,54.0,50.0,52.5,21959
2024-07-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.5,53.0,50.0,50.0,5470
2024-07-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,56.5,50.0,53.0,14553
2024-07-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,53.0,58.0,53.0,58.0,7306
2024-07-31 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,53.5,53.5,53.5,53.5,120
2024-08-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,52.5,48.0,48.0,18720
2024-08-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,48.0,49.59999847412109,48.0,49.59999847412109,1764
2024-08-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.0,51.5,49.20000076293945,51.5,444
2024-08-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.5,50.5,48.0,48.0,603
2024-08-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.0,51.5,50.5,51.0,2733
2024-08-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.0,52.5,51.0,51.0,4417
2024-08-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,53.0,55.0,53.0,53.0,3793
2024-08-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,53.0,53.0,51.0,51.0,15053
2024-08-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.0,52.5,50.5,52.0,14470
2024-08-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,52.5,50.0,50.5,13566
2024-08-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,50.5,49.79999923706055,50.0,20858
2024-08-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,200
2024-08-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,49.400001525878906,49.400001525878906,48.20000076293945,48.20000076293945,3099
2024-08-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.5,52.0,46.20000076293945,52.0,7891
2024-08-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,48.20000076293945,52.0,48.20000076293945,52.0,7222
2024-08-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,52.0,48.20000076293945,52.0,4436
2024-08-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,52.0,48.79999923706055,50.0,4085
2024-08-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,51.5,48.0,51.5,13443
2024-08-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.5,51.5,49.59999847412109,49.59999847412109,510
2024-08-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,48.400001525878906,50.5,48.400001525878906,50.5,8225
2024-08-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.5,50.5,50.5,50.5,0
2024-09-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,48.79999923706055,50.5,48.79999923706055,50.5,348
2024-09-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,48.79999923706055,49.0,47.0,49.0,7582
2024-09-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,48.0,49.0,48.0,48.20000076293945,1690
2024-09-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,48.0,48.0,47.400001525878906,47.400001525878906,2759
2024-09-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,45.59999847412109,48.0,45.59999847412109,48.0,4600
2024-09-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.400001525878906,48.0,46.59999847412109,48.0,13369
2024-09-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2361
2024-09-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.59999847412109,47.59999847412109,45.0,45.0,492
2024-09-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,46.59999847412109,46.59999847412109,46.400001525878906,46.400001525878906,156
2024-09-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,46.79999923706055,46.79999923706055,45.79999923706055,46.59999847412109,3770
2024-09-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,46.0,46.59999847412109,46.0,46.59999847412109,549
2024-09-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.59999847412109,47.79999923706055,45.79999923706055,47.79999923706055,526
2024-09-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2024-09-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,46.79999923706055,53.0,46.79999923706055,47.0,86969
2024-09-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,45.59999847412109,46.79999923706055,44.20000076293945,45.0,48282
2024-09-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,44.20000076293945,46.79999923706055,44.0,46.0,19203
2024-09-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,46.20000076293945,46.59999847412109,45.79999923706055,45.79999923706055,903
2024-09-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,45.59999847412109,47.0,44.79999923706055,47.0,11167
2024-09-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.79999923706055,50.5,46.0,48.0,15433
2024-09-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,48.0,49.20000076293945,45.59999847412109,49.0,10104
2024-09-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,49.0,49.0,47.59999847412109,48.20000076293945,3725
2024-09-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.79999923706055,48.0,45.79999923706055,47.59999847412109,3454
2024-10-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0
2024-10-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.0,48.79999923706055,47.0,48.59999847412109,10516
2024-10-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.59999847412109,49.0,47.59999847412109,49.0,5181
2024-10-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,48.0,55.0,48.0,51.5,10812
2024-10-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,53.0,50.0,53.0,8966
2024-10-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.5,58.0,52.5,56.0,16152
2024-10-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.0,55.0,54.0,54.0,6872
2024-10-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,60.0,53.5,58.0,15599
2024-10-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.0,58.0,53.5,55.0,4083
2024-10-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,56.0,53.5,53.5,5025
2024-10-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,56.0,56.5,5410
2024-10-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,56.5,56.5,0
2024-10-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.5,55.5,55.5,55.5,280
2024-10-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,53.5,63.0,50.5,63.0,14622
