Date,Ticker,Name,Open,High,Low,Close,Volume
2023-06-05 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.800237894058228,3.8900070190429688,3.7902638912200928,3.8401360511779785,5848
2023-06-06 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.760340929031372,3.760340929031372,3.600749969482422,3.69052004814148,14102
2023-06-07 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.6705710887908936,3.8900070190429688,3.6705710887908936,3.8401360511779785,9195
2023-06-08 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.8900070190429688,3.969801902770996,3.860084056854248,3.89998197555542,5252
2023-06-09 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.860084056854248,3.9299049377441406,3.7902638912200928,3.9299049377441406,4558
2023-06-12 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.909955978393554,3.989751100540161,3.590775966644287,3.590775966644287,39356
2023-06-13 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.4910318851470947,3.5409040451049805,3.391288042068481,3.391288042068481,17294
2023-06-14 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.550879001617432,3.800237894058228,3.550879001617432,3.750365972518921,16369
2023-06-15 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.8401360511779785,3.8401360511779785,3.550879001617432,3.8401360511779785,26307
2023-06-16 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.8401360511779785,3.8401360511779785,3.7902638912200928,3.8401360511779785,1360
2023-06-19 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.7004940509796143,3.750365972518921,3.590775966644287,3.7004940509796143,21680
2023-06-20 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.590775966644287,3.650621891021729,3.570827007293701,3.650621891021729,592
2023-06-21 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.590775966644287,3.590775966644287,3.550879001617432,3.550879001617432,1383
2023-06-22 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.391288042068481,3.51098108291626,3.391288042068481,3.51098108291626,23110
2023-06-23 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.6406478881835938,3.740391969680786,3.6406478881835938,3.740391969680786,22571
2023-06-26 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.740391969680786,3.740391969680786,3.680545091629028,3.680545091629028,2445
2023-06-27 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.740391969680786,3.949853897094727,3.4910318851470947,3.6406478881835938,61154
2023-06-28 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.5309300422668457,3.660597085952759,3.5209550857543945,3.660597085952759,22777
2023-06-29 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.69052004814148,3.8401360511779785,3.69052004814148,3.7004940509796143,30528
2023-06-30 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.650621891021729,3.650621891021729,3.650621891021729,3.650621891021729,1355
2023-07-03 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.650621891021729,3.650621891021729,3.4910318851470947,3.5808019638061523,14428
2023-07-04 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.4910318851470947,3.5209550857543945,3.4910318851470947,3.5209550857543945,8592
2023-07-05 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.45113492012024,3.45113492012024,2.952415943145752,3.0920569896698,59605
2023-07-06 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.072108030319214,3.2715959548950195,3.072108030319214,3.191801071166992,28001
2023-07-07 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.151902914047241,3.151902914047241,2.9823389053344727,2.9823389053344727,33604
2023-07-10 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,2.9923129081726074,2.9923129081726074,2.8526721000671387,2.88259506225586,15325
2023-07-11 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,2.8526721000671387,2.8526721000671387,2.5933380126953125,2.7529280185699463,33492
2023-07-12 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,2.8526721000671387,2.8526721000671387,2.6132869720458984,2.67313289642334,36872
2023-07-13 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,2.7329790592193604,2.782850980758667,2.663158893585205,2.772876977920532,22062
2023-07-14 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,2.772876977920532,2.822748899459839,2.772876977920532,2.822748899459839,3718
2023-07-17 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,2.772876977920532,2.772876977920532,2.7529280185699463,2.7529280185699463,2234
2023-07-18 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,2.7429540157318115,2.972364902496338,2.7429540157318115,2.952415943145752,50610
2023-07-19 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,2.9823389053344727,2.9823389053344727,2.8526721000671387,2.8526721000671387,6616
2023-07-20 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,2.842698097229004,2.842698097229004,2.772876977920532,2.842698097229004,13093
2023-07-21 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,2.772876977920532,2.842698097229004,2.772876977920532,2.842698097229004,8393
2023-07-24 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,2.70305609703064,2.9923129081726074,2.70305609703064,2.9923129081726074,132506
2023-07-25 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.1120059490203857,4.987188816070557,3.1120059490203857,4.73783016204834,659391
2023-07-26 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.967239856719971,4.967239856719971,3.870059013366699,4.059572219848633,250902
2023-07-27 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.10944414138794,4.438598155975342,3.999726057052612,4.149341106414795,114803
2023-07-28 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.239110946655273,4.239110946655273,3.8401360511779785,4.029648780822754,138303
2023-07-31 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.039622783660889,4.52836799621582,4.029648780822754,4.189239025115967,149551
2023-08-01 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.079521179199219,4.338854789733887,4.079521179199219,4.229135990142822,48159
2023-08-02 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.099469184875488,4.099469184875488,3.7802889347076416,3.9299049377441406,79086
2023-08-03 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.049598217010498,4.129393100738525,3.949853897094727,4.019673824310303,25029
2023-08-04 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.019673824310303,4.189239025115967,3.9797770977020255,4.039622783660889,49359
2023-08-07 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.039622783660889,5.38616418838501,4.039622783660889,4.69793176651001,228822
2023-08-08 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.668008804321289,4.668008804321289,4.039622783660889,4.039622783660889,175183
2023-08-09 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.039622783660889,4.249084949493408,3.9797770977020255,4.169290065765381,122723
2023-08-10 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.159316062927246,4.159316062927246,3.7204430103302,3.8900070190429688,47339
2023-08-11 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.800237894058228,3.989751100540161,3.7902638912200928,3.9398789405822754,6400
2023-08-14 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.949853897094727,3.989751100540161,3.590775966644287,3.69052004814148,44036
2023-08-15 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.69052004814148,3.69052004814148,3.4212119579315186,3.4311859607696533,33637
2023-08-16 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.33144211769104,3.7902638912200928,3.2715959548950195,3.69052004814148,71339
2023-08-17 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.69052004814148,3.8102118968963614,3.5409040451049805,3.6406478881835938,14643
2023-08-18 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.6406478881835938,3.6406478881835938,3.45113492012024,3.461108922958374,16448
2023-08-21 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.45113492012024,3.45113492012024,3.3813140392303467,3.4112370014190674,16734
2023-08-22 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.391288042068481,3.48105788230896,3.291544914245605,3.48105788230896,3188
2023-08-23 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.291544914245605,3.7802889347076416,3.291544914245605,3.770314931869507,16608
2023-08-24 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.7104690074920654,3.7104690074920654,3.5309300422668457,3.570827007293701,5939
2023-08-25 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.5409040451049805,4.239110946655273,3.5409040451049805,3.9398789405822754,89858
2023-08-28 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.069546222686768,4.73783016204834,4.069546222686768,4.558290958404541,74660
2023-08-29 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.677982807159424,5.246522903442383,4.668008804321289,5.226573944091797,94666
2023-08-30 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,5.226573944091797,5.226573944091797,4.608162879943848,4.757778167724609,37119
2023-08-31 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.757778167724609,4.757778167724609,4.189239025115967,4.338854789733887,26480
2023-09-01 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.0894951820373535,4.3488287925720215,4.0894951820373535,4.229135990142822,5502
2023-09-04 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.999726057052612,4.009699821472168,3.69052004814148,3.9299049377441406,152152
2023-09-05 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.9797770977020255,3.9797770977020255,3.7004940509796143,3.850110054016113,58236
2023-09-06 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.7004940509796143,3.959827899932861,3.7004940509796143,3.959827899932861,31879
2023-09-07 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.800237894058228,3.860084056854248,3.7802889347076416,3.860084056854248,12321
2023-09-08 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.7902638912200928,3.969801902770996,3.7902638912200928,3.9299049377441406,7867
2023-09-11 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.169290065765381,4.169290065765381,3.800237894058228,3.919930934906006,16313
2023-09-12 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.949853897094727,4.428624153137207,3.800237894058228,4.169290065765381,181288
2023-09-13 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.239110946655273,4.239110946655273,3.8900070190429688,4.029648780822754,57764
2023-09-14 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.069546222686768,4.368778228759766,3.870059013366699,4.129393100738525,67698
2023-09-15 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,4.049598217010498,4.298956871032715,4.019673824310303,4.149341106414795,31878
2023-09-18 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.989751100540161,4.159316062927246,3.880033016204834,3.9299049377441406,116225
2023-09-19 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.89998197555542,3.959827899932861,3.7902638912200928,3.959827899932861,18020
2023-09-20 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.8900070190429688,3.969801902770996,3.750365972518921,3.850110054016113,20450
2023-09-21 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.7004940509796143,3.850110054016113,3.590775966644287,3.7802889347076416,93375
2023-09-22 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.7902638912200928,3.8301610946655273,3.590775966644287,3.740391969680786,43225
2023-09-25 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.730417013168335,3.7802889347076416,3.5409040451049805,3.5808019638061523,44677
2023-09-26 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.5808019638061523,3.69052004814148,3.391288042068481,3.48105788230896,56874
2023-09-27 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.48105788230896,3.5808019638061523,3.30151891708374,3.461108922958374,39316
2023-09-28 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.4112370014190674,3.550879001617432,3.1419289112091064,3.30151891708374,119241
2023-09-29 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.30151891708374,3.48105788230896,3.1120059490203857,3.48105788230896,107083
2023-10-02 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.351391077041626,3.501007080078125,3.131954908370972,3.341417074203491,122858
2023-10-03 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.441159963607788,3.441159963607788,3.1618781089782715,3.2616219520568848,30420
2023-10-04 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.2616219520568848,3.2616219520568848,3.0022881031036377,3.241672992706299,48965
2023-10-05 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.151902914047241,3.391288042068481,3.0920569896698,3.191801071166992,82047
2023-10-06 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.201775074005127,3.231698036193848,3.042185068130493,3.1718521118164062,55061
2023-10-09 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.1419289112091064,3.2616219520568848,3.0122621059417725,3.1618781089782715,16065
2023-10-10 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,2.9823389053344727,3.2715959548950195,2.9823389053344727,3.0920569896698,32398
2023-10-11 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.0920569896698,3.2715959548950195,3.082082986831665,3.1419289112091064,30510
2023-10-12 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.2715959548950195,3.2715959548950195,3.1419289112091064,3.1419289112091064,8662
2023-10-13 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.0920569896698,3.2815699577331543,3.0920569896698,3.231698036193848,25667
2023-10-16 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.1020309925079346,3.191801071166992,3.042185068130493,3.1120059490203857,21764
2023-10-17 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.0322110652923584,3.0920569896698,3.0022881031036377,3.0920569896698,54607
2023-10-18 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.191801071166992,3.4910318851470947,3.1120059490203857,3.291544914245605,196647
2023-10-19 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.391288042068481,3.4910318851470947,3.291544914245605,3.4311859607696533,47899
2023-10-20 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.4910318851470947,3.51098108291626,3.231698036193848,3.3813140392303467,40009
2023-10-23 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.221724033355713,3.311492919921875,3.221724033355713,3.231698036193848,39826
2023-10-24 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.341417074203491,3.441159963607788,3.241672992706299,3.291544914245605,44793
2023-10-25 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.341417074203491,3.5209550857543945,3.33144211769104,3.441159963607788,39970
2023-10-26 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.391288042068481,3.441159963607788,3.221724033355713,3.221724033355713,24234
2023-10-27 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,3.151902914047241,3.391288042068481,3.151902914047241,3.33144211769104,33165
2023-10-30 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.211750030517578,3.48105788230896,3.211750030517578,3.4212119579315186,38011
2023-10-31 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.211750030517578,3.45113492012024,3.211750030517578,3.3813140392303467,16765
2023-11-01 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.391288042068481,3.5409040451049805,3.3813140392303467,3.48105788230896,15449
2023-11-02 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.4910318851470947,3.4910318851470947,3.191801071166992,3.231698036193848,59002
2023-11-03 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.1419289112091064,3.2815699577331543,3.1419289112091064,3.201775074005127,12178
2023-11-06 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.191801071166992,3.351391077041626,3.191801071166992,3.341417074203491,40118
2023-11-07 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.371340036392212,3.371340036392212,3.131954908370972,3.1718521118164062,26265
2023-11-08 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.1020309925079346,3.291544914245605,3.1020309925079346,3.241672992706299,8882
2023-11-09 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.2516469955444336,3.351391077041626,3.201775074005127,3.2616219520568848,5939
2023-11-10 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.291544914245605,3.4710841178894043,3.291544914245605,3.341417074203491,68944
2023-11-13 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.291544914245605,3.45113492012024,3.291544914245605,3.3613650798797607,45848
2023-11-14 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.30151891708374,3.3813140392303467,3.30151891708374,3.3813140392303467,11082
2023-11-15 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.291544914245605,3.69052004814148,3.291544914245605,3.550879001617432,39074
2023-11-16 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.4910318851470947,3.5409040451049805,3.30151891708374,3.4112370014190674,25174
2023-11-17 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.391288042068481,3.501007080078125,3.221724033355713,3.3613650798797607,76861
2023-11-20 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.2616219520568848,3.3813140392303467,3.211750030517578,3.371340036392212,61960
2023-11-21 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.3613650798797607,3.5209550857543945,3.311492919921875,3.5209550857543945,24420
2023-11-22 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.391288042068481,3.5309300422668457,3.2616219520568848,3.2616219520568848,55122
2023-11-23 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.1818270683288574,3.2715959548950195,3.151902914047241,3.1718521118164062,19337
2023-11-24 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.1818270683288574,3.1818270683288574,2.8925700187683105,3.131954908370972,58999
2023-11-27 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.9923129081726074,3.042185068130493,2.8925700187683105,2.9623899459838867,22414
2023-11-28 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.952415943145752,3.2516469955444336,2.9025440216064453,3.2516469955444336,54809
2023-11-29 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.151902914047241,3.151902914047241,3.0322110652923584,3.0920569896698,32731
2023-11-30 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.972364902496338,3.0920569896698,2.91251802444458,2.91251802444458,37964
2023-12-01 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.8925700187683105,3.1818270683288574,2.8925700187683105,3.1818270683288574,49223
2023-12-04 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.201775074005127,3.201775074005127,3.0521600246429443,3.0920569896698,15642
2023-12-05 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.0521600246429443,3.072108030319214,2.792825937271118,2.8925700187683105,42311
2023-12-06 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.792825937271118,2.9923129081726074,2.693082094192505,2.822748899459839,226314
2023-12-07 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.7529280185699463,2.88259506225586,2.713031053543091,2.7230050563812256,61885
2023-12-08 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.643209934234619,2.8327229022979736,2.643209934234619,2.713031053543091,74437
2023-12-11 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.693082094192505,2.7429540157318115,2.693082094192505,2.7429540157318115,32129
2023-12-12 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.782850980758667,2.782850980758667,2.553441047668457,2.663158893585205,130386
2023-12-13 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.523516893386841,2.762902975082397,2.523516893386841,2.643209934234619,54943
2023-12-14 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.68310809135437,2.693082094192505,2.603312969207764,2.603312969207764,11529
2023-12-15 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.653183937072754,2.653183937072754,2.49359393119812,2.563415050506592,79783
2023-12-18 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.49359393119812,2.5733890533447266,2.423774003982544,2.513542890548706,58751
2023-12-19 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.383876085281372,2.9623899459838867,2.383876085281372,2.7429540157318115,261378
2023-12-20 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,2.7429540157318115,3.570827007293701,2.7429540157318115,3.341417074203491,515350
2023-12-21 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.341417074203491,3.870059013366699,3.151902914047241,3.610724925994873,692061
2023-12-22 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.850110054016113,3.870059013366699,3.550879001617432,3.740391969680786,259412
2023-12-27 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.69052004814148,3.69052004814148,3.5409040451049805,3.680545091629028,148094
2023-12-28 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.6406478881835938,3.6406478881835938,3.501007080078125,3.600749969482422,10404
2023-12-29 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.501007080078125,3.5209550857543945,3.4012629985809326,3.4112370014190674,30028
2024-01-02 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.4112370014190674,3.5409040451049805,3.231698036193848,3.371340036392212,133580
2024-01-03 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.2516469955444336,3.48105788230896,3.2516469955444336,3.341417074203491,35818
2024-01-04 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.4710841178894043,3.4710841178894043,3.1618781089782715,3.191801071166992,68365
2024-01-05 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,3.221724033355713,5.186676979064941,2.952415943145752,5.186676979064941,775619
2024-01-08 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.263909816741943,7.540629863739014,6.263909816741943,6.782577037811279,3018290
2024-01-09 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.782577037811279,6.782577037811279,5.286420822143555,6.084371089935303,1006630
2024-01-10 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.084371089935303,6.682834148406982,6.084371089935303,6.383602142333984,600585
2024-01-11 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.283857822418213,6.463397026062012,5.485908031463623,5.884882926940918,319079
2024-01-12 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.92478084564209,5.92478084564209,5.346267223358154,5.525805950164795,200496
2024-01-15 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.246522903442383,5.286420822143555,4.787702083587647,4.787702083587647,257991
2024-01-16 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.687957763671875,5.1467790603637695,4.588213920593262,5.1467790603637695,214024
2024-01-17 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.1467790603637695,5.206625938415527,4.73783016204834,4.947291851043701,152566
2024-01-18 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.93731689453125,5.086933135986328,4.787702083587647,4.807650089263916,68979
2024-01-19 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.807650089263916,4.807650089263916,4.398701190948486,4.4984450340271,203050
2024-01-22 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.30893087387085,4.668008804321289,4.199213027954102,4.4984450340271,128645
2024-01-23 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.388726234436035,4.967239856719971,4.388726234436035,4.648059844970703,100047
2024-01-24 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.648059844970703,5.38616418838501,4.488470077514648,5.346267223358154,249029
2024-01-25 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.585651874542236,6.383602142333984,5.585651874542236,6.144217014312744,1123743
2024-01-26 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.984626770019531,6.084371089935303,5.38616418838501,5.585651874542236,448800
2024-01-29 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.765191078186035,5.765191078186035,5.32631778717041,5.32631778717041,131024
2024-01-30 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.32631778717041,5.585651874542236,4.987188816070557,5.485908031463623,331971
2024-01-31 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.599999904632568,6.0,5.599999904632568,5.840000152587891,420389
2024-02-01 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.599999904632568,6.039999961853027,5.599999904632568,5.679999828338623,150811
2024-02-02 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.699999809265137,5.900000095367432,5.440000057220459,5.659999847412109,134563
2024-02-05 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.659999847412109,5.78000020980835,5.239999771118164,5.28000020980835,67134
2024-02-06 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.460000038146973,5.460000038146973,5.0,5.159999847412109,143100
2024-02-07 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.079999923706055,5.079999923706055,4.900000095367432,5.059999942779541,159745
2024-02-08 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.0,5.059999942779541,4.710000038146973,5.039999961853027,152726
2024-02-09 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.039999961853027,5.300000190734863,4.800000190734863,4.849999904632568,291015
2024-02-12 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.099999904632568,5.099999904632568,4.75,4.809999942779541,127018
2024-02-13 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.949999809265137,4.949999809265137,4.630000114440918,4.820000171661377,181488
2024-02-14 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.800000190734863,4.800000190734863,4.570000171661377,4.650000095367432,176196
2024-02-15 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.849999904632568,4.849999904632568,4.460000038146973,4.579999923706055,94687
2024-02-16 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.460000038146973,4.659999847412109,4.460000038146973,4.559999942779541,77249
2024-02-19 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.489999771118164,4.630000114440918,4.449999809265137,4.539999961853027,57879
2024-02-20 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.519999980926514,4.699999809265137,4.449999809265137,4.550000190734863,50787
2024-02-21 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.590000152587891,4.800000190734863,4.449999809265137,4.550000190734863,34235
2024-02-22 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,61778
2024-02-23 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.449999809265137,4.5,4.400000095367432,4.400000095367432,94497
2024-02-26 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.380000114440918,4.400000095367432,4.300000190734863,4.320000171661377,40862
2024-02-27 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.400000095367432,4.400000095367432,4.210000038146973,4.300000190734863,28830
2024-02-28 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.349999904632568,4.360000133514404,4.199999809265137,4.360000133514404,103072
2024-02-29 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.400000095367432,4.739999771118164,4.230000019073486,4.460000038146973,140514
2024-03-01 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.800000190734863,4.949999809265137,4.650000095367432,4.880000114440918,157417
2024-03-04 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,4.699999809265137,4.940000057220459,4.610000133514404,4.809999942779541,122533
