Date,Ticker,Name,Open,High,Low,Close,Volume
2023-09-26 22:00:00+00:00,B2I,B2 Impact,5.406204768087852,5.413851261138916,5.375618066639109,5.413851261138916,167697
2023-09-27 22:00:00+00:00,B2I,B2 Impact,5.360324391110482,5.398557583293583,5.276210784912109,5.276210784912109,128871
2023-09-28 22:00:00+00:00,B2I,B2 Impact,5.276210784912109,5.276210784912109,5.276210784912109,5.276210784912109,0
2023-10-01 22:00:00+00:00,B2I,B2 Impact,5.314444705453698,5.352678267499027,5.222684594091631,5.291504859924316,147718
2023-10-02 22:00:00+00:00,B2I,B2 Impact,5.291504646448597,5.299151139775817,5.215037890065114,5.222684383392334,125590
2023-10-03 22:00:00+00:00,B2I,B2 Impact,5.222684129682635,5.253270830750176,5.092690467834473,5.092690467834473,147675
2023-10-04 22:00:00+00:00,B2I,B2 Impact,5.199744083596583,5.268563976006014,5.039163726937538,5.253270626068115,210449
2023-10-05 22:00:00+00:00,B2I,B2 Impact,5.260917873921183,5.260917873921183,5.100337505340576,5.100337505340576,132994
2023-10-08 22:00:00+00:00,B2I,B2 Impact,5.07739703075109,5.253270741202609,5.039163837379509,5.054457187652588,99145
2023-10-09 22:00:00+00:00,B2I,B2 Impact,5.023870590831132,5.146217395541778,5.016223733225597,5.123277187347412,83979
2023-10-10 22:00:00+00:00,B2I,B2 Impact,5.0926901993288265,5.230330711498072,5.046810150146484,5.046810150146484,3926974
2023-10-11 22:00:00+00:00,B2I,B2 Impact,5.138570948922495,5.176804510763637,5.069751048079616,5.115631103515625,135108
2023-10-12 22:00:00+00:00,B2I,B2 Impact,5.237977628897053,5.237977628897053,5.023870715346824,5.039164066314697,292167
2023-10-15 22:00:00+00:00,B2I,B2 Impact,5.100337068475913,5.161510467529297,5.039163669422528,5.161510467529297,169610
2023-10-16 22:00:00+00:00,B2I,B2 Impact,5.222684067765916,5.245624275605726,5.046810356401487,5.19974422454834,210150
2023-10-17 22:00:00+00:00,B2I,B2 Impact,5.062104028893992,5.291504663401656,5.062104028893992,5.138570785522461,303700
2023-10-18 22:00:00+00:00,B2I,B2 Impact,5.199744243246367,5.3450308898060825,5.169157542431455,5.230330944061279,94045
2023-10-19 22:00:00+00:00,B2I,B2 Impact,5.268564224243164,5.268564224243164,5.176804120292344,5.268564224243164,68906
2023-10-22 22:00:00+00:00,B2I,B2 Impact,5.260917394928828,5.260917394928828,5.077396834136222,5.215037345886231,178448
2023-10-23 22:00:00+00:00,B2I,B2 Impact,5.176804120292344,5.2915044325419895,5.176804120292344,5.268564224243164,286907
2023-10-24 22:00:00+00:00,B2I,B2 Impact,5.29915135356002,5.406205181438035,5.2609181561369605,5.291504859924316,214628
2023-10-25 22:00:00+00:00,B2I,B2 Impact,5.30679801472735,5.30679801472735,5.092690731545379,5.138570785522461,762534
2023-10-26 22:00:00+00:00,B2I,B2 Impact,5.107984017445787,5.337384649015188,5.107984017445787,5.245624542236328,166630
2023-10-29 23:00:00+00:00,B2I,B2 Impact,5.2379770228604965,5.505610816144045,5.2379770228604965,5.32209062576294,231452
2023-10-30 23:00:00+00:00,B2I,B2 Impact,5.276211361209584,5.482671788340199,5.276211361209584,5.459731578826904,436136
2023-10-31 23:00:00+00:00,B2I,B2 Impact,5.459730867298672,5.5820780277211695,5.4520843748722605,5.55913782119751,688797
2023-11-01 23:00:00+00:00,B2I,B2 Impact,5.50561133900238,5.681485053797796,5.50561133900238,5.582078456878662,321769
2023-11-02 23:00:00+00:00,B2I,B2 Impact,5.589724968029834,5.696778422932848,5.589724968029834,5.612665176391602,212204
2023-11-05 23:00:00+00:00,B2I,B2 Impact,5.597371807529471,5.658545210132704,5.574431599242137,5.582078456878662,359430
2023-11-06 23:00:00+00:00,B2I,B2 Impact,5.352677696248903,5.6432517158403215,5.352677696248903,5.6356048583984375,5574265
2023-11-07 23:00:00+00:00,B2I,B2 Impact,5.589725035291633,5.696778491482832,5.589725035291633,5.620311737060547,319142
2023-11-08 23:00:00+00:00,B2I,B2 Impact,5.5667849164655285,5.689131717501399,5.5667849164655285,5.658545017242432,242590
2023-11-09 23:00:00+00:00,B2I,B2 Impact,5.56678508226636,5.627958484606281,5.43679141998291,5.43679141998291,572365
2023-11-12 23:00:00+00:00,B2I,B2 Impact,5.352677319177047,5.559137715474703,5.352677319177047,5.4062042236328125,338978
2023-11-13 23:00:00+00:00,B2I,B2 Impact,5.406204480852312,5.406204480852312,5.260917474378864,5.337384223937988,238578
2023-11-14 23:00:00+00:00,B2I,B2 Impact,5.337384243515088,5.406204500681839,5.27621084364341,5.367970943450928,154740
2023-11-15 23:00:00+00:00,B2I,B2 Impact,5.398557366729615,5.429144065097993,5.352677319177047,5.4062042236328125,146728
2023-11-16 23:00:00+00:00,B2I,B2 Impact,5.421498297792729,5.459731493554733,5.2915046300329545,5.306797981262207,185668
2023-11-19 23:00:00+00:00,B2I,B2 Impact,5.314444475401167,5.429144791949721,5.314444475401167,5.42149829864502,179088
2023-11-20 23:00:00+00:00,B2I,B2 Impact,5.459731092716478,5.46737795008082,5.345030784606934,5.345030784606934,312445
2023-11-21 23:00:00+00:00,B2I,B2 Impact,5.345031014031938,5.383264573250296,5.329737663269043,5.329737663269043,106036
2023-11-22 23:00:00+00:00,B2I,B2 Impact,5.360324431116838,5.413850973497112,5.329737366670964,5.337384223937988,197655
2023-11-23 23:00:00+00:00,B2I,B2 Impact,5.406204490069323,5.406204490069323,5.253270626068115,5.253270626068115,396655
2023-11-26 23:00:00+00:00,B2I,B2 Impact,5.130923958155892,5.153863801339957,5.07739704968935,5.085043907165527,571113
2023-11-27 23:00:00+00:00,B2I,B2 Impact,5.069750396864586,5.169157353184806,5.069750396864586,5.107983589172363,733405
2023-11-28 23:00:00+00:00,B2I,B2 Impact,5.199744310527987,5.245624362344016,5.16151075170351,5.237977504730225,1301106
2023-11-29 23:00:00+00:00,B2I,B2 Impact,5.291504126488221,5.4138509246796005,5.291504126488221,5.360324382781982,491831
2023-11-30 23:00:00+00:00,B2I,B2 Impact,5.352677545407409,5.497964551108848,5.322090845746287,5.390911102294922,549968
2023-12-03 23:00:00+00:00,B2I,B2 Impact,5.735011571863446,5.880298575438652,5.52855116986125,5.536197662353516,941596
2023-12-04 23:00:00+00:00,B2I,B2 Impact,5.551491328771098,5.658544775096347,5.53619761467385,5.55913782119751,722772
2023-12-05 23:00:00+00:00,B2I,B2 Impact,5.574431390530944,5.582078247881164,5.421497889748814,5.429144382476807,399586
2023-12-06 23:00:00+00:00,B2I,B2 Impact,5.490317673549212,5.497964530747284,5.322090826036066,5.360324382781982,587446
2023-12-07 23:00:00+00:00,B2I,B2 Impact,5.352677827412561,5.497964840768428,5.345030969783296,5.46737813949585,357159
2023-12-10 23:00:00+00:00,B2I,B2 Impact,5.429144842549407,5.582078720913575,5.3832647884268345,5.398558139801025,128404
2023-12-11 23:00:00+00:00,B2I,B2 Impact,5.658545193310518,5.658545193310518,5.237977504730225,5.237977504730225,454035
2023-12-12 23:00:00+00:00,B2I,B2 Impact,5.276211295171899,5.2838577884991205,5.176804329562244,5.222684383392334,831485
2023-12-13 23:00:00+00:00,B2I,B2 Impact,5.352677893562485,5.505611401815373,5.2991509833628525,5.475024700164795,595657
2023-12-14 23:00:00+00:00,B2I,B2 Impact,5.497964908713851,5.5285516103644285,5.429144647688929,5.475024700164795,505200
2023-12-17 23:00:00+00:00,B2I,B2 Impact,5.520904933676703,5.605018548285083,5.475024879696384,5.482671737670898,555623
2023-12-18 23:00:00+00:00,B2I,B2 Impact,5.505611370104801,5.597371839150267,5.490318019367598,5.5285515785217285,379723
2023-12-19 23:00:00+00:00,B2I,B2 Impact,5.582078542160527,5.620311737060547,5.53619812488491,5.620311737060547,256907
2023-12-20 23:00:00+00:00,B2I,B2 Impact,5.52090477055264,5.5514918369247,5.4444380161781085,5.505611419677734,172969
2023-12-21 23:00:00+00:00,B2I,B2 Impact,5.429144567938367,5.551491737365723,5.429144567938367,5.551491737365723,106328
2023-12-26 23:00:00+00:00,B2I,B2 Impact,5.620311430702492,5.635604780753323,5.51325798034668,5.51325798034668,339398
2023-12-27 23:00:00+00:00,B2I,B2 Impact,5.444437684038722,5.513257941088527,5.444437684038722,5.452084541320801,348107
2023-12-28 23:00:00+00:00,B2I,B2 Impact,5.45208487733152,5.627958594813899,5.45208487733152,5.620311737060547,384536
2024-01-01 23:00:00+00:00,B2I,B2 Impact,5.505611142287558,5.627958307744816,5.505611142287558,5.543844699859619,367587
2024-01-02 23:00:00+00:00,B2I,B2 Impact,5.505611423115996,5.650898438829461,5.505611423115996,5.620311737060547,167699
2024-01-03 23:00:00+00:00,B2I,B2 Impact,5.582078456878662,5.65089835249618,5.574431599242137,5.582078456878662,312850
2024-01-04 23:00:00+00:00,B2I,B2 Impact,5.582078456878662,5.620311651194562,5.582078456878662,5.582078456878662,127426
2024-01-07 23:00:00+00:00,B2I,B2 Impact,5.58207868682156,5.627958740663925,5.55913847758925,5.566785335540772,298748
2024-01-08 23:00:00+00:00,B2I,B2 Impact,5.551491576447664,5.574431419372559,5.5285513689005406,5.574431419372559,164585
2024-01-09 23:00:00+00:00,B2I,B2 Impact,5.505611565795363,5.58207868682156,5.46737836990452,5.566785335540772,115558
2024-01-10 23:00:00+00:00,B2I,B2 Impact,5.505611333775452,5.574431593949873,5.459731281866585,5.46737813949585,424093
2024-01-11 23:00:00+00:00,B2I,B2 Impact,5.429144382104142,5.643251647806656,5.429144382104142,5.627958297729492,265538
2024-01-14 23:00:00+00:00,B2I,B2 Impact,5.559138049963997,5.612664957640438,5.543844699859619,5.543844699859619,101603
2024-01-15 23:00:00+00:00,B2I,B2 Impact,5.612665240424325,5.612665240424325,5.452084873926685,5.505611419677734,113040
2024-01-16 23:00:00+00:00,B2I,B2 Impact,5.4138512968636405,5.505611401815373,5.383264595213063,5.475024700164795,387665
2024-01-17 23:00:00+00:00,B2I,B2 Impact,5.689131755803419,5.765598506965649,5.597371654408741,5.719718456268311,910765
2024-01-18 23:00:00+00:00,B2I,B2 Impact,5.803832054138184,5.872651947745965,5.689131745295573,5.803832054138184,687684
2024-01-21 23:00:00+00:00,B2I,B2 Impact,5.834418999433425,5.987352507894464,5.70442533493042,5.70442533493042,834088
2024-01-22 23:00:00+00:00,B2I,B2 Impact,5.803832121926834,5.811478614807129,5.64325176059605,5.811478614807129,453837
2024-01-23 23:00:00+00:00,B2I,B2 Impact,5.81147850826219,5.83441871572697,5.735011757749969,5.742658615112305,318049
2024-01-24 23:00:00+00:00,B2I,B2 Impact,5.742658644700832,5.750305137480338,5.658545036392888,5.689131736755371,142288
2024-01-25 23:00:00+00:00,B2I,B2 Impact,5.681484965696282,5.727365016937256,5.658545122386913,5.727365016937256,188275
2024-01-28 23:00:00+00:00,B2I,B2 Impact,5.803832025783642,5.803832025783642,5.650898159866576,5.658545017242432,131145
2024-01-29 23:00:00+00:00,B2I,B2 Impact,5.735011797979252,5.735011797979252,5.605018138885498,5.605018138885498,204635
2024-01-30 23:00:00+00:00,B2I,B2 Impact,5.620311440379797,5.650898140534124,5.5361978326442856,5.627958297729492,167999
2024-01-31 23:00:00+00:00,B2I,B2 Impact,5.735011874455202,5.819125484041438,5.689131823214229,5.727365016937256,681348
2024-02-01 23:00:00+00:00,B2I,B2 Impact,5.773245613988547,5.803832315775799,5.704425352656108,5.735012054443359,326798
2024-02-04 23:00:00+00:00,B2I,B2 Impact,5.696778304624822,5.842065315572779,5.696778304624822,5.811478614807129,661566
2024-02-05 23:00:00+00:00,B2I,B2 Impact,5.849712065829414,5.865005415931858,5.735011757749969,5.742658615112305,451682
2024-02-06 23:00:00+00:00,B2I,B2 Impact,5.842065053372987,5.842065053372987,5.650897999856389,5.681484699249268,222435
2024-02-07 23:00:00+00:00,B2I,B2 Impact,5.681485108505393,5.735012018609758,5.620311705313115,5.6738386154174805,313609
2024-02-08 23:00:00+00:00,B2I,B2 Impact,5.727365016937256,5.788538783214122,5.6279584215595975,5.727365016937256,288929
2024-02-11 23:00:00+00:00,B2I,B2 Impact,5.803832121926834,5.811478614807129,5.719718512510177,5.811478614807129,390304
2024-02-12 23:00:00+00:00,B2I,B2 Impact,5.849712354025025,5.910885757448608,5.819125652313232,5.819125652313232,375908
2024-02-13 23:00:00+00:00,B2I,B2 Impact,5.842065583354305,5.987352600961753,5.796185530102835,5.97205924987793,710235
2024-02-14 23:00:00+00:00,B2I,B2 Impact,5.994999184023267,6.117345987085869,5.765598563658653,5.811478614807129,842368
2024-02-15 23:00:00+00:00,B2I,B2 Impact,6.010292591667891,6.04087929272495,5.872652072288888,5.903238773345947,346666
2024-02-18 23:00:00+00:00,B2I,B2 Impact,5.9414726153503965,6.109699479187616,5.9414726153503965,6.094406127929688,763372
2024-02-19 23:00:00+00:00,B2I,B2 Impact,6.1020529356416375,6.117346286773682,6.002645970972225,6.117346286773682,374455
2024-02-20 23:00:00+00:00,B2I,B2 Impact,6.140286066217564,6.262632873979909,6.117346222073248,6.224400043487549,438672
2024-02-21 23:00:00+00:00,B2I,B2 Impact,6.254986527103893,6.254986527103893,6.079112450150863,6.155579566955566,260649
2024-02-22 23:00:00+00:00,B2I,B2 Impact,6.11734575014048,6.163226164134088,6.002645444400902,6.025585651397705,524946
2024-02-25 23:00:00+00:00,B2I,B2 Impact,5.849712507802822,6.124993195067801,5.849712507802822,6.094406127929688,243905
2024-02-26 23:00:00+00:00,B2I,B2 Impact,6.117346160625808,6.2014594078063965,6.063819250456324,6.2014594078063965,284592
2024-02-27 23:00:00+00:00,B2I,B2 Impact,6.079112431650537,6.224399807288433,6.079112431650537,6.124992847442627,144022
2024-02-28 23:00:00+00:00,B2I,B2 Impact,6.117346286773682,6.178519691301858,6.071466233377549,6.117346286773682,266375
2024-02-29 23:00:00+00:00,B2I,B2 Impact,6.04087894031333,6.04087894031333,5.880298586820556,5.933825492858887,588919
2024-03-03 23:00:00+00:00,B2I,B2 Impact,5.994999673682023,5.994999673682023,5.910886057395146,5.9261794090271,201351
2024-03-04 23:00:00+00:00,B2I,B2 Impact,5.98735230339764,5.98735230339764,5.918532044629592,5.979705810546875,220591
2024-03-05 23:00:00+00:00,B2I,B2 Impact,5.9797063220500695,6.002646167186867,5.9261794090271,5.9261794090271,134907
2024-03-06 23:00:00+00:00,B2I,B2 Impact,5.979705802753916,5.979705802753916,5.85735863570103,5.865005493164063,143503
2024-03-07 23:00:00+00:00,B2I,B2 Impact,5.865005312885943,5.918531854992942,5.826771755990468,5.857358455657959,306930
2024-03-10 23:00:00+00:00,B2I,B2 Impact,5.880299372668773,5.887945866197724,5.842065811157227,5.842065811157227,109078
2024-03-11 23:00:00+00:00,B2I,B2 Impact,5.926178635729603,6.002645383911348,5.880298586820556,5.933825492858887,326930
2024-03-12 23:00:00+00:00,B2I,B2 Impact,5.994999405763908,5.994999405763908,5.872652233553742,5.880299091339111,500067
2024-03-13 23:00:00+00:00,B2I,B2 Impact,5.926178894379389,5.926178894379389,5.842065285397198,5.865005493164063,166666
2024-03-14 23:00:00+00:00,B2I,B2 Impact,5.903238686612525,5.903238686612525,5.865005493164063,5.865005493164063,76290
2024-03-17 23:00:00+00:00,B2I,B2 Impact,5.887945079327623,5.964412192131585,5.849711887547858,5.933825492858887,172092
2024-03-18 23:00:00+00:00,B2I,B2 Impact,5.918531874941483,5.918531874941483,5.8726518252856055,5.887945175170898,158825
2024-03-19 23:00:00+00:00,B2I,B2 Impact,5.849711894989014,5.895591943956423,5.788538496365802,5.849711894989014,948906
2024-03-20 23:00:00+00:00,B2I,B2 Impact,5.887945194811226,5.941472101899409,5.826771795066001,5.918531894683838,1594480
2024-03-21 23:00:00+00:00,B2I,B2 Impact,5.972058753151427,5.972058753151427,5.872651797063631,5.941472053527832,336656
2024-03-24 23:00:00+00:00,B2I,B2 Impact,6.002645492553711,6.017938842466855,5.941472092901132,6.002645492553711,223791
2024-03-25 23:00:00+00:00,B2I,B2 Impact,5.987351976519809,6.155579185519112,5.987351976519809,6.10969877243042,277971
2024-03-26 23:00:00+00:00,B2I,B2 Impact,5.964412775453241,6.17087283342471,5.964412775453241,6.117346286773682,98877
2024-04-01 22:00:00+00:00,B2I,B2 Impact,6.11734602048466,6.193813137438507,6.056172618619371,6.071465969085693,330846
2024-04-02 22:00:00+00:00,B2I,B2 Impact,6.178519092438487,6.178519092438487,6.109698836703681,6.132639408111572,126285
2024-04-03 22:00:00+00:00,B2I,B2 Impact,6.102053116407519,6.170873016229296,5.972059445623113,6.010293006896973,697535
2024-04-04 22:00:00+00:00,B2I,B2 Impact,5.956765934288599,6.155579864185224,5.956765934288599,6.147933006286621,245567
2024-04-07 22:00:00+00:00,B2I,B2 Impact,6.117346286773682,6.186166549179006,6.094406077764489,6.117346286773682,295676
2024-04-08 22:00:00+00:00,B2I,B2 Impact,6.117346178176327,6.254986700543531,6.109699320434928,6.232046127319336,532602
2024-04-09 22:00:00+00:00,B2I,B2 Impact,6.232045967786131,6.446153603597427,6.232045967786131,6.384980201721191,530206
2024-04-10 22:00:00+00:00,B2I,B2 Impact,6.476740180152699,6.49968002310462,6.407919922052478,6.469093322753906,430673
2024-04-11 22:00:00+00:00,B2I,B2 Impact,6.44615364074707,6.537913744090243,6.415566939632679,6.44615364074707,298226
2024-04-14 22:00:00+00:00,B2I,B2 Impact,6.537913725340829,6.537913725340829,6.362039647504094,6.415566921234131,143550
2024-04-15 22:00:00+00:00,B2I,B2 Impact,6.415566839084675,6.430859824779952,6.3161598797097405,6.362039566040039,216435
2024-04-16 22:00:00+00:00,B2I,B2 Impact,6.499679821702589,6.499679821702589,6.392626009170079,6.430859565734863,253731
2024-04-17 22:00:00+00:00,B2I,B2 Impact,6.4308596674533645,6.438506524736161,6.316159725189209,6.316159725189209,80630
2024-04-18 22:00:00+00:00,B2I,B2 Impact,6.3314528274659,6.3314528274659,6.25498644095878,6.30086612701416,136431
2024-04-21 22:00:00+00:00,B2I,B2 Impact,6.300866208789659,6.415566883905668,6.300866208789659,6.354393482208252,240919
2024-04-22 22:00:00+00:00,B2I,B2 Impact,6.354393500783074,6.430859888506132,6.354393500783074,6.384980201721191,584342
2024-04-23 22:00:00+00:00,B2I,B2 Impact,6.34674675973261,6.453799850358755,6.323806915919077,6.369686603546143,667810
2024-04-24 22:00:00+00:00,B2I,B2 Impact,6.407920045113661,6.423213030960484,6.354393500783074,6.384980201721191,509522
2024-04-25 22:00:00+00:00,B2I,B2 Impact,6.423213271877555,6.62967405788698,6.346746881286453,6.583793640136719,1000537
2024-04-28 22:00:00+00:00,B2I,B2 Impact,6.637320915719441,6.729081021975462,6.576147511548759,6.583793640136719,344507
2024-04-29 22:00:00+00:00,B2I,B2 Impact,6.583793640136719,6.729081021975462,6.553206938051378,6.583793640136719,509272
2024-05-01 22:00:00+00:00,B2I,B2 Impact,6.568500376241517,6.622026920318604,6.560853518732085,6.622026920318604,651721
2024-05-02 22:00:00+00:00,B2I,B2 Impact,6.72908057469333,6.843780517578125,6.644966602616325,6.843780517578125,482016
2024-05-05 22:00:00+00:00,B2I,B2 Impact,6.851427126871248,7.111414432525635,6.843780269823901,7.111414432525635,937266
2024-05-06 22:00:00+00:00,B2I,B2 Impact,7.057887162438632,7.241408085352829,7.027300463493671,7.111414432525635,429743
2024-05-07 22:00:00+00:00,B2I,B2 Impact,7.149648678068292,7.149648678068292,6.920248049234243,6.95083475112915,359136
2024-05-09 22:00:00+00:00,B2I,B2 Impact,6.950834661374125,7.172588429559851,6.950834661374125,7.096121311187744,659681
2024-05-12 22:00:00+00:00,B2I,B2 Impact,7.096120913263322,7.226114569659645,7.088474785250467,7.218467712402344,475755
2024-05-13 22:00:00+00:00,B2I,B2 Impact,7.164941607938221,7.226115011246027,7.149648621733515,7.157294750213623,245671
2024-05-14 22:00:00+00:00,B2I,B2 Impact,7.14200193197162,7.172588634344848,6.591440560009003,6.606734275817871,1638525
2024-05-15 22:00:00+00:00,B2I,B2 Impact,6.652613837305399,6.774960644454405,6.591440433730895,6.690847396850586,497932
2024-05-20 22:00:00+00:00,B2I,B2 Impact,6.652613400377498,6.882014013337642,6.499679901485551,6.553206443786621,890837
2024-05-21 22:00:00+00:00,B2I,B2 Impact,6.805546939879271,6.805546939879271,6.5455603548338,6.6143798828125,672737
2024-05-22 22:00:00+00:00,B2I,B2 Impact,6.683200534486579,6.859074616575433,6.660260690473074,6.16322660446167,255105
2024-05-23 22:00:00+00:00,B2I,B2 Impact,6.732654094696045,6.808019753740709,6.640540555786005,6.732654094696045,781148
2024-05-26 22:00:00+00:00,B2I,B2 Impact,6.782898133593123,6.782898133593123,6.68241045509992,6.732654094696045,276573
2024-05-27 22:00:00+00:00,B2I,B2 Impact,6.749403049348671,6.749403049348671,6.615419597715533,6.665663242340088,367612
2024-05-28 22:00:00+00:00,B2I,B2 Impact,6.615419265021785,6.732654429916579,6.607045125021671,6.699158668518066,224321
2024-05-29 22:00:00+00:00,B2I,B2 Impact,6.741028395666144,6.908507198329505,6.690784355566174,6.891758918762207,301155
2024-05-30 22:00:00+00:00,B2I,B2 Impact,6.724280211449255,7.0089945793151855,6.724280211449255,7.0089945793151855,394024
2024-06-02 22:00:00+00:00,B2I,B2 Impact,7.034116686684419,7.0843607309701895,6.950377677677457,6.992247581481934,235671
2024-06-03 22:00:00+00:00,B2I,B2 Impact,7.017368606809484,7.050864367280572,6.749402523040772,6.749402523040772,246741
2024-06-04 22:00:00+00:00,B2I,B2 Impact,6.749402709916808,6.950377278307883,6.699158668518066,6.699158668518066,508316
2024-06-05 22:00:00+00:00,B2I,B2 Impact,6.858263547680226,6.858263547680226,6.699158875765658,6.757776260375977,315183
2024-06-06 22:00:00+00:00,B2I,B2 Impact,7.034116087744066,7.034116087744066,6.724280103736013,6.749402523040772,200420
2024-06-09 22:00:00+00:00,B2I,B2 Impact,6.749402491142161,6.749402491142161,6.623792791017784,6.657288551330566,215164
2024-06-10 22:00:00+00:00,B2I,B2 Impact,6.699158775708343,6.699158775708343,6.447940161898888,6.4981842041015625,514700
2024-06-11 22:00:00+00:00,B2I,B2 Impact,6.581923654368019,6.8582634925842285,6.523305870927622,6.8582634925842285,394444
2024-06-12 22:00:00+00:00,B2I,B2 Impact,6.858263357859204,6.858263357859204,6.791271834843876,6.808020114898682,152946
2024-06-13 22:00:00+00:00,B2I,B2 Impact,6.866637328781779,6.992247030293584,6.732654286050727,6.983872890472412,689828
2024-06-16 22:00:00+00:00,B2I,B2 Impact,6.983873077621219,6.992247217666796,6.849890031299787,6.933629035949707,257914
2024-06-17 22:00:00+00:00,B2I,B2 Impact,6.84151603013909,7.0257431218719,6.84151603013909,6.967124938964844,252358
2024-06-18 22:00:00+00:00,B2I,B2 Impact,6.967124610830067,7.034116132195591,6.967124610830067,6.983872890472412,63670
2024-06-19 22:00:00+00:00,B2I,B2 Impact,7.034116320690781,7.034116320690781,6.900133274369349,6.933629035949707,87701
2024-06-20 22:00:00+00:00,B2I,B2 Impact,6.824767528573215,6.975498853161728,6.782898426055908,6.782898426055908,274926
2024-06-23 22:00:00+00:00,B2I,B2 Impact,6.782898587420715,6.92525577545166,6.782898587420715,6.92525577545166,191930
2024-06-24 22:00:00+00:00,B2I,B2 Impact,6.9587514340685415,7.008994676979131,6.757776066620341,6.824767589569092,158178
2024-06-25 22:00:00+00:00,B2I,B2 Impact,6.950377225168168,6.950377225168168,6.7661501395839005,6.799645900726318,169814
2024-06-26 22:00:00+00:00,B2I,B2 Impact,6.799646108444813,6.916881675325607,6.7828986266629645,6.8582634925842285,271716
2024-06-27 22:00:00+00:00,B2I,B2 Impact,6.84988996456289,6.95037724832494,6.816394203308874,6.908507347106934,179826
2024-06-30 22:00:00+00:00,B2I,B2 Impact,6.90850750131554,7.117856213476617,6.90850750131554,7.067612171173096,269044
2024-07-01 22:00:00+00:00,B2I,B2 Impact,7.117856275768595,7.117856275768595,6.933629183846034,6.950377464294434,205175
2024-07-02 22:00:00+00:00,B2I,B2 Impact,6.950377397280074,6.992247299395404,6.92525577545166,6.92525577545166,32615
2024-07-03 22:00:00+00:00,B2I,B2 Impact,6.9252554651644695,6.9252554651644695,6.749402523040772,6.749402523040772,78989
2024-07-04 22:00:00+00:00,B2I,B2 Impact,6.74102871881609,6.799646102907773,6.715907096862793,6.715907096862793,237054
2024-07-07 22:00:00+00:00,B2I,B2 Impact,6.707532988006408,7.025743129108299,6.674036826410592,6.950377464294434,99798
2024-07-08 22:00:00+00:00,B2I,B2 Impact,7.034116305424924,7.034116305424924,6.808020114898682,6.808020114898682,97165
2024-07-09 22:00:00+00:00,B2I,B2 Impact,6.808020040662408,6.975498846374496,6.799645900726318,6.799645900726318,145053
2024-07-10 22:00:00+00:00,B2I,B2 Impact,6.6154192208798905,6.916881470755946,6.6154192208798905,6.782898426055908,62413
2024-07-11 22:00:00+00:00,B2I,B2 Impact,6.908507129820547,6.933628750320449,6.732654189117403,6.866637229919434,136855
2024-07-14 22:00:00+00:00,B2I,B2 Impact,7.017368619711171,7.017368619711171,6.891758918762207,6.891758918762207,55078
2024-07-15 22:00:00+00:00,B2I,B2 Impact,6.891759281327002,6.950377464294434,6.85826351903217,6.950377464294434,119592
2024-07-16 22:00:00+00:00,B2I,B2 Impact,6.9085074881840445,6.983873152195093,6.883385866381015,6.94200325012207,139141
2024-07-17 22:00:00+00:00,B2I,B2 Impact,6.950377123465359,7.050864405422212,6.950377123465359,7.000620365142822,143377
2024-07-18 22:00:00+00:00,B2I,B2 Impact,7.000620506827757,7.075986169471197,6.967124745497555,7.034116268157959,23222
2024-07-21 22:00:00+00:00,B2I,B2 Impact,7.117856207139434,7.117856207139434,6.900133355021287,6.92525577545166,106387
2024-07-22 22:00:00+00:00,B2I,B2 Impact,6.908507347106934,6.992247149542946,6.908507347106934,6.908507347106934,137234
2024-07-23 22:00:00+00:00,B2I,B2 Impact,6.95037717357621,6.983872934469992,6.858263232166859,6.90013313293457,40083
2024-07-24 22:00:00+00:00,B2I,B2 Impact,6.9420031383077685,6.9420031383077685,6.699158668518066,6.699158668518066,137437
2024-07-25 22:00:00+00:00,B2I,B2 Impact,6.699158668518066,6.8498899941123454,6.699158668518066,6.699158668518066,140424
2024-07-28 22:00:00+00:00,B2I,B2 Impact,6.782898508139071,6.950377316040861,6.782898508139071,6.933629035949707,76896
2024-07-29 22:00:00+00:00,B2I,B2 Impact,6.933629268059366,7.134604642871301,6.891759365031797,7.084360599517822,298553
2024-07-30 22:00:00+00:00,B2I,B2 Impact,7.084360471439951,7.327204946287102,7.084360471439951,7.176473617553711,262755
2024-07-31 22:00:00+00:00,B2I,B2 Impact,7.201596186245243,7.302083474600974,7.075986476849094,7.1932220458984375,113314
2024-08-01 22:00:00+00:00,B2I,B2 Impact,7.034116183127011,7.034116183127011,6.749402614562988,6.88338565826416,75955
2024-08-04 22:00:00+00:00,B2I,B2 Impact,6.238591378985744,6.690784559243184,6.238591378985744,6.489809989929199,972166
2024-08-05 22:00:00+00:00,B2I,B2 Impact,6.824767254579483,6.824767254579483,6.414443997008368,6.523305416107178,617627
2024-08-06 22:00:00+00:00,B2I,B2 Impact,6.5316799792963,6.7996460753160175,6.5316799792963,6.623793125152588,388905
2024-08-07 22:00:00+00:00,B2I,B2 Impact,6.615419313706762,6.6489150753517805,6.548427790416725,6.60704517364502,151042
2024-08-08 22:00:00+00:00,B2I,B2 Impact,6.56517582602666,6.766150400635157,6.56517582602666,6.757776260375977,334268
2024-08-11 22:00:00+00:00,B2I,B2 Impact,6.757775976400079,6.757775976400079,6.607045051777734,6.690784454345703,123783
2024-08-12 22:00:00+00:00,B2I,B2 Impact,6.632167409467239,6.766150460389489,6.632167409467239,6.64891529083252,73992
