Date,Ticker,Name,Open,High,Low,Close,Volume
2023-09-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,5
2023-09-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,22.801286697387695,22.801286697387695,10926
2023-09-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,152
2023-09-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.408159255981445,22.60472297668457,22.01503562927246,22.01503562927246,11944
2023-09-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.01503562927246,22.01503562927246,22.01503562927246,1017
2023-09-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.818471908569336,22.60472297668457,21.818471908569336,22.01503562927246,1437
2023-09-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.60472297668457,21.818471908569336,22.60472297668457,1439
2023-09-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,398
2023-09-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.801286697387695,23.390974044799805,22.801286697387695,23.390974044799805,1246
2023-10-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,20
2023-10-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.390974044799805,23.390974044799805,22.997848510742188,22.997848510742188,1434
2023-10-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.980663299560547,23.980663299560547,23.980663299560547,23.980663299560547,162
2023-10-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,23.194412231445312,22.60472297668457,22.60472297668457,1194
2023-10-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,559
2023-10-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.211597442626953,22.211597442626953,20.639095306396484,21.62190818786621,17529
2023-10-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.211597442626953,22.211597442626953,22.211597442626953,22.211597442626953,254
2023-10-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.818471908569336,22.211597442626953,21.818471908569336,22.211597442626953,3563
2023-10-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.801286697387695,22.801286697387695,22.801286697387695,22.801286697387695,276
2023-10-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.60472297668457,22.01503562927246,22.60472297668457,239
2023-10-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,21.818471908569336,21.818471908569336,7627
2023-10-17 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.818471908569336,22.211597442626953,21.818471908569336,22.211597442626953,2696
2023-10-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.818471908569336,21.818471908569336,1
2023-10-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,254
2023-10-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.408159255981445,22.408159255981445,1017
2023-10-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.211597442626953,22.01503562927246,22.01503562927246,1236
2023-10-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.228784561157227,21.62190818786621,11599
2023-10-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.211597442626953,22.801286697387695,21.42534637451172,21.42534637451172,5880
2023-10-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.835657119750977,20.835657119750977,20.245969772338867,20.245969772338867,13409
2023-10-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.44253158569336,20.639095306396484,19.656280517578125,19.656280517578125,12418
2023-10-30 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.639095306396484,26.33941650390625,20.44253158569336,20.639095306396484,64637
2023-10-31 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.639095306396484,20.639095306396484,19.85284423828125,19.85284423828125,8838
2023-11-01 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.85284423828125,20.44253158569336,19.85284423828125,20.44253158569336,78
2023-11-02 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.639095306396484,21.228784561157227,20.639095306396484,20.639095306396484,2579
2023-11-03 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.639095306396484,20.639095306396484,20.639095306396484,20.639095306396484,0
2023-11-06 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.639095306396484,20.639095306396484,20.639095306396484,20.639095306396484,202
2023-11-07 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.44253158569336,20.44253158569336,20.44253158569336,20.44253158569336,203
2023-11-08 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.44253158569336,20.44253158569336,20.44253158569336,20.44253158569336,101
2023-11-09 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.44253158569336,20.44253158569336,19.459718704223633,19.656280517578125,3463
2023-11-10 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.85284423828125,20.44253158569336,19.85284423828125,20.049406051635742,2454
2023-11-13 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.639095306396484,20.639095306396484,20.639095306396484,20.639095306396484,335
2023-11-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.835657119750977,21.0322208404541,20.835657119750977,20.835657119750977,751
2023-11-15 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.62190818786621,21.62190818786621,21.62190818786621,21.62190818786621,88
2023-11-16 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.62190818786621,22.211597442626953,18.6734676361084,20.049406051635742,18516
2023-11-17 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.049406051635742,21.0322208404541,20.049406051635742,21.0322208404541,1148
2023-11-20 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.62190818786621,22.60472297668457,21.62190818786621,22.01503562927246,1725
2023-11-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,21.228784561157227,21.228784561157227,204
2023-11-22 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.818471908569336,22.211597442626953,21.818471908569336,22.211597442626953,624
2023-11-23 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.01503562927246,22.01503562927246,22.01503562927246,508
2023-11-24 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.01503562927246,22.01503562927246,22.01503562927246,680
2023-11-27 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.42534637451172,21.42534637451172,19.85284423828125,20.835657119750977,6231
2023-11-28 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.835657119750977,21.228784561157227,20.835657119750977,21.228784561157227,3002
2023-11-29 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.211597442626953,23.390974044799805,21.818471908569336,22.01503562927246,3001
2023-11-30 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.01503562927246,22.01503562927246,22.01503562927246,254
2023-12-01 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.228784561157227,22.01503562927246,21.228784561157227,21.228784561157227,130
2023-12-04 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.0322208404541,22.60472297668457,21.0322208404541,22.01503562927246,3249
2023-12-05 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.01503562927246,22.01503562927246,22.01503562927246,0
2023-12-06 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.200000762939453,21.399999618530273,21.399999618530273,9673263
2023-12-07 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.399999618530273,22.0,21.0,21.0,3164
2023-12-08 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.0,21.0,20.600000381469727,21.0,3005
2023-12-11 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.0,21.0,21.0,21.0,242
2023-12-12 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.0,21.0,2339
2023-12-13 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.399999618530273,21.399999618530273,20.799999237060547,20.799999237060547,475
2023-12-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,4944
2023-12-15 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.0,21.0,688
2023-12-18 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,21.399999618530273,20.799999237060547,21.200000762939453,1364
2023-12-19 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.0,21.0,21.0,21.0,150
2023-12-20 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,20.799999237060547,20.200000762939453,20.200000762939453,3854
2023-12-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.200000762939453,20.600000381469727,20.0,20.0,5361
2023-12-22 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.0,20.0,20.0,20.0,0
2023-12-27 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.799999237060547,19.799999237060547,18.899999618530273,19.700000762939453,17055
2023-12-28 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,42
2023-12-29 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.5,19.5,19.100000381469727,19.5,4449
2024-01-02 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.0,19.0,18.0,18.899999618530273,11978
2024-01-03 00:00:00+01:00,NOHAL,NORDIC HALIBUT,18.299999237060547,18.799999237060547,18.0,18.799999237060547,4253
2024-01-04 00:00:00+01:00,NOHAL,NORDIC HALIBUT,18.100000381469727,19.100000381469727,18.100000381469727,19.0,7950
2024-01-05 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15
2024-01-08 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,287
2024-01-09 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.200000762939453,21.0,19.200000762939453,20.0,3902
2024-01-10 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.899999618530273,20.799999237060547,19.399999618530273,20.0,10154
2024-01-11 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.0,24.0,20.0,21.399999618530273,21081
2024-01-12 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.399999618530273,21.399999618530273,20.799999237060547,20.799999237060547,11607
2024-01-15 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-01-16 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,400
2024-01-17 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-01-18 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.0,23.600000381469727,20.0,21.399999618530273,12641
2024-01-19 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.0,23.600000381469727,19.100000381469727,21.0,23544
2024-01-22 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.0,22.0,20.200000762939453,21.0,316
2024-01-23 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.600000381469727,21.0,20.399999618530273,21.0,1503
2024-01-24 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,6588
2024-01-25 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.0,23.0,20.600000381469727,20.600000381469727,2605
2024-01-26 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-01-29 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.0,21.0,21.0,21.0,250
2024-01-30 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,1595
2024-01-31 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,240
2024-02-01 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.200000762939453,20.399999618530273,19.5,20.399999618530273,6960
2024-02-02 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.0,21.0,19.700000762939453,19.700000762939453,2944
2024-02-05 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.200000762939453,20.200000762939453,19.0,19.799999237060547,8839
2024-02-06 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,245
2024-02-07 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-02-08 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.5,19.5,1562
2024-02-09 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.200000762939453,21.0,20.0,20.0,6927
2024-02-12 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,144
2024-02-13 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.399999618530273,20.399999618530273,20.200000762939453,20.399999618530273,4527
2024-02-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,68
2024-02-15 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1899
2024-02-16 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.399999618530273,22.600000381469727,20.399999618530273,22.600000381469727,12272
2024-02-19 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.600000381469727,22.600000381469727,22.0,22.200000762939453,2903
2024-02-20 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.200000762939453,22.0,21.200000762939453,22.0,1875
2024-02-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.0,22.0,22.0,22.0,0
2024-02-22 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.0,22.0,22.0,22.0,0
2024-02-23 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,29
2024-02-26 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,250
2024-02-27 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-02-28 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,5200
2024-02-29 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.600000381469727,21.600000381469727,19.600000381469727,20.799999237060547,5259
2024-03-01 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,3980
2024-03-04 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,240
2024-03-05 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.600000381469727,21.0,20.600000381469727,20.799999237060547,4533
2024-03-06 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-03-07 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,300
2024-03-08 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,22.600000381469727,20.799999237060547,22.600000381469727,6428
2024-03-11 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.0,22.799999237060547,22.0,22.200000762939453,36101
2024-03-12 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,2050
2024-03-13 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-03-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.200000762939453,21.399999618530273,22.0,36114
2024-03-15 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.0,22.399999618530273,22.0,22.399999618530273,3613
2024-03-18 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.799999237060547,22.799999237060547,22.600000381469727,22.799999237060547,884
2024-03-19 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,25
2024-03-20 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,1029
2024-03-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.399999618530273,22.399999618530273,21.799999237060547,21.799999237060547,3744
2024-03-22 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2024-03-25 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,297
2024-03-26 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.799999237060547,22.399999618530273,21.799999237060547,22.399999618530273,1204
2024-03-27 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100
2024-04-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.399999618530273,22.399999618530273,22.0,22.0,597
2024-04-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2578
2024-04-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,2648
2024-04-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,500
2024-04-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-04-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.0,22.0,22.0,22.0,450
2024-04-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.0,22.0,22.0,22.0,243
2024-04-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.0,22.0,22.0,22.0,752
2024-04-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.0,22.0,22.0,22.0,3399
2024-04-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.600000381469727,21.799999237060547,22.399999618530273,466
2024-04-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2024-04-17 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.600000381469727,23.0,21.799999237060547,23.0,6385
2024-04-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.600000381469727,23.600000381469727,23.200000762939453,23.200000762939453,16
2024-04-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,2463
2024-04-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,24
2024-04-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.799999237060547,22.600000381469727,21.799999237060547,22.600000381469727,984
2024-04-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.399999618530273,22.799999237060547,22.200000762939453,22.200000762939453,1945
2024-04-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.0,22.0,22.0,22.0,4
2024-04-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.200000762939453,22.0,22.0,400
2024-04-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.200000762939453,21.399999618530273,21.399999618530273,455
2024-04-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,3256
2024-05-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.600000381469727,24.0,22.600000381469727,24.0,4880
2024-05-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.0,24.0,23.200000762939453,23.200000762939453,3568
2024-05-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,122
2024-05-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.399999618530273,23.600000381469727,22.399999618530273,23.600000381469727,3468
2024-05-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,19961
2024-05-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.799999237060547,23.0,22.799999237060547,23.0,6500
2024-05-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.399999618530273,22.799999237060547,22.399999618530273,22.799999237060547,1070
2024-05-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.200000762939453,23.0,22.200000762939453,22.200000762939453,642
2024-05-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.0,23.0,23.0,23.0,2
2024-05-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.0,23.0,22.799999237060547,22.799999237060547,251
2024-05-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.799999237060547,23.0,22.799999237060547,23.0,5565
2024-05-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,255
2024-05-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-05-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.399999618530273,22.399999618530273,22.200000762939453,22.399999618530273,2348
2024-05-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.399999618530273,23.0,22.200000762939453,22.200000762939453,961
2024-05-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.200000762939453,20.0,20.799999237060547,21290
2024-05-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.799999237060547,20.799999237060547,19.799999237060547,20.799999237060547,7985
2024-05-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.399999618530273,22.399999618530273,20.0,22.399999618530273,26829
2024-05-31 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.0,22.200000762939453,21.600000381469727,22.200000762939453,2771
2024-06-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,407
2024-06-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2024-06-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,171
2024-06-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2024-06-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.0,24.0,23.0,23.600000381469727,34406
2024-06-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.600000381469727,25.200000762939453,23.600000381469727,24.200000762939453,9706
2024-06-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.0,24.0,23.0,23.0,1620
2024-06-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.200000762939453,23.399999618530273,23.0,23.0,10640
2024-06-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1349
2024-06-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,161
2024-06-17 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.0,24.0,24.0,24.0,57
2024-06-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.0,24.0,24.0,24.0,0
2024-06-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.799999237060547,23.799999237060547,22.799999237060547,23.799999237060547,1804
2024-06-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2024-06-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,30
2024-06-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-06-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.600000381469727,24.399999618530273,23.600000381469727,24.399999618530273,1100
2024-06-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,75170
2024-06-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2024-06-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2024-07-01 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,50
2024-07-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.200000762939453,26.0,24.200000762939453,25.600000381469727,23230
2024-07-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.600000381469727,25.799999237060547,25.600000381469727,25.799999237060547,6059
2024-07-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,11100
2024-07-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,7000
2024-07-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.799999237060547,26.0,25.799999237060547,26.0,980
2024-07-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.0,26.0,26.0,26.0,813
2024-07-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,108
2024-07-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.200000762939453,26.799999237060547,25.200000762939453,26.799999237060547,4663
2024-07-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,17
2024-07-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.600000381469727,26.799999237060547,26.600000381469727,26.799999237060547,13182
2024-07-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23
2024-07-17 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1892
2024-07-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,50
2024-07-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.600000381469727,26.600000381469727,26.0,26.200000762939453,1182
