Date,Ticker,Name,Open,High,Low,Close,Volume
2024-06-07 00:00:00+02:00,ODL,ODFJELL DRILLING,50.58463748580441,50.58463748580441,49.43095344828633,50.22965621948242,160631
2024-06-10 00:00:00+02:00,ODL,ODFJELL DRILLING,50.31840223034229,52.2707923856702,49.874677348920144,52.00455474853516,320663
2024-06-11 00:00:00+02:00,ODL,ODFJELL DRILLING,52.448273501637416,53.69070437858844,51.117099012912085,51.47208023071289,449362
2024-06-12 00:00:00+02:00,ODL,ODFJELL DRILLING,52.27078512368167,52.35952873349606,51.20584487915039,51.20584487915039,298290
2024-06-13 00:00:00+02:00,ODL,ODFJELL DRILLING,51.47208581477339,51.47208581477339,49.16471780480372,49.34220504760742,424243
2024-06-14 00:00:00+02:00,ODL,ODFJELL DRILLING,49.78592614465612,49.78592614465612,47.74479253924463,48.72098922729492,429774
2024-06-17 00:00:00+02:00,ODL,ODFJELL DRILLING,48.54350049200886,48.898478349755145,47.21232590841822,48.63224411010742,208897
2024-06-18 00:00:00+02:00,ODL,ODFJELL DRILLING,49.25345954342389,49.87467502554649,48.72099106466282,49.43095016479492,162053
2024-06-19 00:00:00+02:00,ODL,ODFJELL DRILLING,49.60844320235958,49.78593044702316,48.36601217760143,48.54350280761719,118545
2024-06-20 00:00:00+02:00,ODL,ODFJELL DRILLING,48.01102971909623,49.25346071284024,47.74479547339454,48.89847946166992,138419
2024-06-21 00:00:00+02:00,ODL,ODFJELL DRILLING,48.98722849437722,49.16471912730748,47.56730681628741,48.18852233886719,451075
2024-06-24 00:00:00+02:00,ODL,ODFJELL DRILLING,47.56730789107858,48.45475769042969,47.38982063949022,48.45475769042969,185976
2024-06-25 00:00:00+02:00,ODL,ODFJELL DRILLING,49.60844360816361,49.60844360816361,48.0997783187168,48.36601257324219,143797
2024-06-26 00:00:00+02:00,ODL,ODFJELL DRILLING,48.8097373656748,49.51969650483235,48.54350311165975,49.16471862792969,338207
2024-06-27 00:00:00+02:00,ODL,ODFJELL DRILLING,50.05216365608055,51.02835695676486,49.25345758435565,50.93961334228516,152069
2024-06-28 00:00:00+02:00,ODL,ODFJELL DRILLING,51.29459491445257,52.18204466517096,51.11710428723846,51.560829162597656,184609
2024-07-01 00:00:00+02:00,ODL,ODFJELL DRILLING,52.27079048892136,52.80325897316539,51.38334075827992,52.093299865722656,197218
2024-07-02 00:00:00+02:00,ODL,ODFJELL DRILLING,51.9158103425624,52.53702584424469,51.29459484088012,52.35953521728516,207204
2024-07-03 00:00:00+02:00,ODL,ODFJELL DRILLING,51.91581372421093,52.8920071580466,51.91581372421093,52.53702926635742,172997
2024-07-04 00:00:00+02:00,ODL,ODFJELL DRILLING,52.53702210038307,52.53702210038307,50.93961334228516,50.93961334228516,129703
2024-07-05 00:00:00+02:00,ODL,ODFJELL DRILLING,50.31840013160209,51.56082771655214,50.31840013160209,50.673377990722656,146045
2024-07-08 00:00:00+02:00,ODL,ODFJELL DRILLING,51.47208716351053,51.47208716351053,50.05216887176148,51.02836227416992,114369
2024-07-09 00:00:00+02:00,ODL,ODFJELL DRILLING,51.02836237603076,51.29459663309612,50.22965621948242,50.22965621948242,107515
2024-07-10 00:00:00+02:00,ODL,ODFJELL DRILLING,50.14091071018292,50.31840133666992,49.43095158958704,50.31840133666992,90351
2024-07-11 00:00:00+02:00,ODL,ODFJELL DRILLING,49.69718661668668,51.29459550943832,49.25346173618055,49.96342086791992,191458
2024-07-12 00:00:00+02:00,ODL,ODFJELL DRILLING,49.60844241929891,52.27079167145408,49.51969541301579,51.560829162597656,299255
2024-07-15 00:00:00+02:00,ODL,ODFJELL DRILLING,52.35952873349606,52.35952873349606,51.20584487915039,51.20584487915039,102027
2024-07-16 00:00:00+02:00,ODL,ODFJELL DRILLING,51.73831978981176,52.35953529238507,51.02836066630748,51.560829162597656,84176
2024-07-17 00:00:00+02:00,ODL,ODFJELL DRILLING,51.91580664296947,52.09329725728077,50.58463211366256,50.93961334228516,139698
2024-07-18 00:00:00+02:00,ODL,ODFJELL DRILLING,50.93961334228516,51.73831602865817,50.76212272797386,50.93961334228516,114752
2024-07-19 00:00:00+02:00,ODL,ODFJELL DRILLING,51.64957472034632,51.64957472034632,49.2534597835363,50.673377990722656,167718
2024-07-22 00:00:00+02:00,ODL,ODFJELL DRILLING,49.60844329926706,51.028361571462526,49.51969629140972,50.58463668823242,102827
2024-07-23 00:00:00+02:00,ODL,ODFJELL DRILLING,50.584631374904085,51.29459043642886,49.69718170166016,49.69718170166016,141392
2024-07-24 00:00:00+02:00,ODL,ODFJELL DRILLING,49.25345649239406,50.850865215077015,49.25345649239406,49.87467193603516,130329
2024-07-25 00:00:00+02:00,ODL,ODFJELL DRILLING,49.608436584472656,49.87467080130392,48.5434963317959,49.608436584472656,195458
2024-07-26 00:00:00+02:00,ODL,ODFJELL DRILLING,50.31839790196926,50.8508663597322,50.0521636730878,50.140907287597656,148254
2024-07-29 00:00:00+02:00,ODL,ODFJELL DRILLING,49.43094821546311,51.02835697410381,49.43094821546311,50.140907287597656,51648
2024-07-30 00:00:00+02:00,ODL,ODFJELL DRILLING,50.584638440931165,50.584638440931165,48.80973884651253,49.25346374511719,617616
2024-07-31 00:00:00+02:00,ODL,ODFJELL DRILLING,49.69718464645104,50.93961561675314,49.519694024214736,50.673377990722656,149539
2024-08-01 00:00:00+02:00,ODL,ODFJELL DRILLING,51.20585013508122,52.80325897316539,51.20585013508122,52.093299865722656,260880
2024-08-02 00:00:00+02:00,ODL,ODFJELL DRILLING,50.318403470261146,50.762128362617325,48.80973815917969,48.80973815917969,327550
2024-08-05 00:00:00+02:00,ODL,ODFJELL DRILLING,46.50237041919858,47.30107320017331,44.54998020122876,46.59111404418945,484118
2024-08-06 00:00:00+02:00,ODL,ODFJELL DRILLING,47.83354344936232,48.72099320994157,46.14738755012088,47.12358093261719,370618
2024-08-07 00:00:00+02:00,ODL,ODFJELL DRILLING,47.03483385894143,48.45475201752342,46.50236539581116,47.74479293823242,217505
2024-08-08 00:00:00+02:00,ODL,ODFJELL DRILLING,46.502362434558485,47.38981207349776,46.23612483459534,46.76859664916992,211937
2024-08-09 00:00:00+02:00,ODL,ODFJELL DRILLING,47.03483830284889,48.18852233886719,46.94609467905988,48.18852233886719,142797
2024-08-12 00:00:00+02:00,ODL,ODFJELL DRILLING,48.27726287942079,48.45475010321759,47.03483200073242,47.03483200073242,279298
2024-08-13 00:00:00+02:00,ODL,ODFJELL DRILLING,48.01102687709336,48.01102687709336,46.23612749701077,46.50236511230469,264586
2024-08-14 00:00:00+02:00,ODL,ODFJELL DRILLING,46.67985489215591,47.65605163574219,46.058642783471655,47.65605163574219,205365
2024-08-15 00:00:00+02:00,ODL,ODFJELL DRILLING,46.05863982926381,48.01102642050583,46.05863982926381,47.30106735229492,176650
2024-08-16 00:00:00+02:00,ODL,ODFJELL DRILLING,47.21232986450195,48.01103265037117,46.76860496612384,47.21232986450195,131762
2024-08-19 00:00:00+02:00,ODL,ODFJELL DRILLING,47.212330947998126,47.83354649705449,46.50237177137044,47.47856521606445,168381
2024-08-20 00:00:00+02:00,ODL,ODFJELL DRILLING,47.47856383550735,47.47856383550735,46.59111404418945,46.59111404418945,240094
2024-08-21 00:00:00+02:00,ODL,ODFJELL DRILLING,47.74479644209309,48.277268329651946,45.9698969209346,47.12358093261719,329036
2024-08-22 00:00:00+02:00,ODL,ODFJELL DRILLING,48.2772632133522,49.87467193603516,47.03483232607,49.87467193603516,895280
2024-08-23 00:00:00+02:00,ODL,ODFJELL DRILLING,50.14091342517735,50.22965705055002,49.16472000466881,50.05216979980469,376387
2024-08-26 00:00:00+02:00,ODL,ODFJELL DRILLING,50.31840133666992,50.850869830778805,49.69718583664148,50.31840133666992,154105
2024-08-27 00:00:00+02:00,ODL,ODFJELL DRILLING,50.850866447369214,50.850866447369214,48.63224222728022,48.72098922729492,248188
2024-08-28 00:00:00+02:00,ODL,ODFJELL DRILLING,49.1647113513763,49.1647113513763,46.76859664916992,46.76859664916992,337489
2024-08-29 00:00:00+02:00,ODL,ODFJELL DRILLING,47.034836842514586,48.09977722167969,46.59111196664181,48.09977722167969,270675
2024-08-30 00:00:00+02:00,ODL,ODFJELL DRILLING,48.39598748399186,48.66535221332342,47.67767697222986,47.7674674987793,287349
2024-09-02 00:00:00+02:00,ODL,ODFJELL DRILLING,49.11429634207791,50.012181089007456,47.85725632631315,49.83260345458984,656349
2024-09-03 00:00:00+02:00,ODL,ODFJELL DRILLING,50.012180488875416,50.73048759276787,48.30619812011719,48.30619812011719,447523
2024-09-04 00:00:00+02:00,ODL,ODFJELL DRILLING,47.587891766217695,48.66535415161659,47.1389493910647,48.12662124633789,386274
2024-09-05 00:00:00+02:00,ODL,ODFJELL DRILLING,48.21641099181552,48.21641099181552,45.79212152040922,46.69000625610352,691160
2024-09-06 00:00:00+02:00,ODL,ODFJELL DRILLING,46.60022386028773,47.31853103637695,45.8819132590397,47.31853103637695,275997
2024-09-09 00:00:00+02:00,ODL,ODFJELL DRILLING,45.971701806923775,46.86958659446073,45.61254652184554,46.15127944946289,498937
2024-09-10 00:00:00+02:00,ODL,ODFJELL DRILLING,45.792125370707645,46.69001018189799,45.07381820678711,45.07381820678711,290097
2024-09-11 00:00:00+02:00,ODL,ODFJELL DRILLING,45.61254863435582,46.42064635062896,45.16360621979492,45.70233917236328,624673
2024-09-12 00:00:00+02:00,ODL,ODFJELL DRILLING,46.42064304014899,46.95937252913915,46.06148776404984,46.33085250854492,231609
2024-09-13 00:00:00+02:00,ODL,ODFJELL DRILLING,46.24106127926965,47.49810120838105,46.06148365723112,47.22873306274414,456010
2024-09-16 00:00:00+02:00,ODL,ODFJELL DRILLING,47.85725825727889,47.85725825727889,46.42064397428987,46.95937347412109,151032
2024-09-17 00:00:00+02:00,ODL,ODFJELL DRILLING,46.15127716596061,47.4083137512207,46.15127716596061,47.4083137512207,232464
2024-09-18 00:00:00+02:00,ODL,ODFJELL DRILLING,47.58789273216611,47.67767983895583,46.33085268615867,47.13895034790039,265233
2024-09-19 00:00:00+02:00,ODL,ODFJELL DRILLING,47.22874049864156,48.21641586277819,47.22874049864156,47.31853103637695,376528
2024-09-20 00:00:00+02:00,ODL,ODFJELL DRILLING,47.138947513566734,47.7674674987793,46.95936988562623,47.7674674987793,578873
2024-09-23 00:00:00+02:00,ODL,ODFJELL DRILLING,47.408311175436815,48.84492874145508,47.408311175436815,48.84492874145508,347004
2024-09-24 00:00:00+02:00,ODL,ODFJELL DRILLING,49.8326038395593,50.01218147536419,48.30619907295551,48.93471908569336,356166
2024-09-25 00:00:00+02:00,ODL,ODFJELL DRILLING,48.48577888918794,48.75514364242947,46.86958694458008,46.86958694458008,274628
2024-09-26 00:00:00+02:00,ODL,ODFJELL DRILLING,44.89423905324133,45.25339433573071,43.18825659915471,44.53508377075195,26615745
2024-09-27 00:00:00+02:00,ODL,ODFJELL DRILLING,44.89423921792814,45.43296871847983,44.40040327156266,45.34318161010742,995362
2024-09-30 00:00:00+02:00,ODL,ODFJELL DRILLING,45.34318387065104,45.70233917236328,45.07381910694626,45.70233917236328,323111
2024-10-01 00:00:00+02:00,ODL,ODFJELL DRILLING,45.52275790770678,45.97170028662863,44.98402499790545,45.61254501342773,750741
2024-10-02 00:00:00+02:00,ODL,ODFJELL DRILLING,45.70233516211777,46.86958465252164,45.07381515185153,46.51042938232422,639017
2024-10-03 00:00:00+02:00,ODL,ODFJELL DRILLING,46.420640547339694,46.420640547339694,45.612542932091095,46.061485290527344,419225
2024-10-04 00:00:00+02:00,ODL,ODFJELL DRILLING,46.1512797175027,48.48577880859375,46.1512797175027,48.48577880859375,448561
2024-10-07 00:00:00+02:00,ODL,ODFJELL DRILLING,48.39599169938205,48.93472120496962,48.03683641221789,48.48577880859375,269244
2024-10-08 00:00:00+02:00,ODL,ODFJELL DRILLING,48.03683395130447,48.12662105591641,46.6002197265625,46.6002197265625,354924
2024-10-09 00:00:00+02:00,ODL,ODFJELL DRILLING,46.51042822775056,46.69000585839144,45.88190823308668,45.97169876098633,209125
2024-10-10 00:00:00+02:00,ODL,ODFJELL DRILLING,45.97169915257977,47.04916152044461,45.79212152040922,46.69000625610352,196553
2024-10-11 00:00:00+02:00,ODL,ODFJELL DRILLING,46.06148365723112,47.40831068478266,46.06148365723112,47.22873306274414,233818
2024-10-14 00:00:00+02:00,ODL,ODFJELL DRILLING,46.95937099178012,47.40831335962727,46.24106388825637,46.69000625610352,268554
2024-10-15 00:00:00+02:00,ODL,ODFJELL DRILLING,46.33085272107894,46.600220891968256,44.98402556726666,45.52275848388672,254618
2024-10-16 00:00:00+02:00,ODL,ODFJELL DRILLING,45.34318387065104,46.06149104891672,45.34318387065104,45.70233917236328,115176
2024-10-17 00:00:00+02:00,ODL,ODFJELL DRILLING,46.06148586372756,46.420641125009325,45.432965869063686,45.97169876098633,245855
2024-10-18 00:00:00+02:00,ODL,ODFJELL DRILLING,45.971699902186586,47.31852702768917,45.971699902186586,46.51042938232422,273085
2024-10-21 00:00:00+02:00,ODL,ODFJELL DRILLING,46.33085567224032,47.85726056215418,46.24106855966371,47.31853103637695,266184
2024-10-22 00:00:00+02:00,ODL,ODFJELL DRILLING,47.13894862395067,47.40831335962727,46.33085099176242,46.69000625610352,137078
2024-10-23 00:00:00+02:00,ODL,ODFJELL DRILLING,46.69000585839144,47.0491611196732,45.702334027604216,45.97169876098633,394154
2024-10-24 00:00:00+02:00,ODL,ODFJELL DRILLING,46.3308558126215,47.04916641604599,45.70233917236328,45.70233917236328,204133
2024-10-25 00:00:00+02:00,ODL,ODFJELL DRILLING,45.79212056049727,46.33085002055742,45.612542932091095,46.061485290527344,172667
2024-10-28 00:00:00+01:00,ODL,ODFJELL DRILLING,45.9717006865101,45.9717006865101,44.57997998477831,44.71466064453125,259378
2024-10-29 00:00:00+01:00,ODL,ODFJELL DRILLING,45.07381820678711,45.7023382596521,44.71466291224748,45.07381820678711,285566
2024-10-30 00:00:00+01:00,ODL,ODFJELL DRILLING,45.07381250103418,45.52275484979915,44.89423487649653,45.43296432495117,676843
2024-10-31 00:00:00+01:00,ODL,ODFJELL DRILLING,45.881909755749135,45.881909755749135,44.89423789218449,45.61254501342773,291978
2024-11-01 00:00:00+01:00,ODL,ODFJELL DRILLING,45.61254636038326,46.24106639446598,45.34318161010742,45.34318161010742,184037
2024-11-04 00:00:00+01:00,ODL,ODFJELL DRILLING,45.792122834725845,46.69000759619106,45.25339334791013,46.4206428527832,243366
2024-11-05 00:00:00+01:00,ODL,ODFJELL DRILLING,46.779795832457815,47.67768061561561,46.33085344087891,46.95937347412109,308499
2024-11-06 00:00:00+01:00,ODL,ODFJELL DRILLING,47.22873355153975,49.114293464721534,46.33084885721269,48.84492874145508,660460
2024-11-07 00:00:00+01:00,ODL,ODFJELL DRILLING,48.934718120457504,50.28154522469029,47.947046280750186,48.30619812011719,463290
2024-11-08 00:00:00+01:00,ODL,ODFJELL DRILLING,48.30619888299433,48.66535415319175,46.42064227735411,46.51042938232422,238825
2024-11-11 00:00:00+01:00,ODL,ODFJELL DRILLING,46.42064002390679,47.40831183126633,46.42064002390679,47.04916000366211,219816
2024-11-12 00:00:00+01:00,ODL,ODFJELL DRILLING,46.69000527736976,46.95937000739984,45.5227558304672,46.061485290527344,372033
2024-11-13 00:00:00+01:00,ODL,ODFJELL DRILLING,45.9717004720506,46.69000759619106,45.70233572864274,46.4206428527832,205662
2024-11-14 00:00:00+01:00,ODL,ODFJELL DRILLING,47.04916550429526,48.30620218561079,46.95937496802782,47.49810791015625,341847
2024-11-15 00:00:00+01:00,ODL,ODFJELL DRILLING,48.01628028847309,48.380041380517525,47.10688102744488,47.56158065795898,148974
2024-11-18 00:00:00+01:00,ODL,ODFJELL DRILLING,47.65252219684286,47.65252219684286,46.83406148233399,47.19782257080078,199345
2024-11-19 00:00:00+01:00,ODL,ODFJELL DRILLING,46.834060636763496,47.37969879052957,46.47029955486426,46.74312210083008,200340
2024-11-20 00:00:00+01:00,ODL,ODFJELL DRILLING,46.74312085636889,47.10687845950088,46.19747924804688,46.19747924804688,251010
2024-11-21 00:00:00+01:00,ODL,ODFJELL DRILLING,46.106544945276674,46.743125145523685,46.106544945276674,46.47030258178711,206795
2024-11-22 00:00:00+01:00,ODL,ODFJELL DRILLING,46.56123990052232,46.83405896768257,45.74277922995888,46.01559829711914,318452
2024-11-25 00:00:00+01:00,ODL,ODFJELL DRILLING,45.83372123173407,46.56123990052232,45.46996016279861,46.01559829711914,424372
2024-11-26 00:00:00+01:00,ODL,ODFJELL DRILLING,45.6518416880725,45.74278022273872,45.28808061124215,45.42449188232422,160202
2024-11-27 00:00:00+01:00,ODL,ODFJELL DRILLING,45.28808061305015,45.28808061305015,43.19646309389896,43.51475143432617,628308
2024-11-28 00:00:00+01:00,ODL,ODFJELL DRILLING,43.514749379484265,44.60602908940403,43.514749379484265,44.42414855957031,205097
2024-11-29 00:00:00+01:00,ODL,ODFJELL DRILLING,45.37902627896329,45.37902627896329,44.0603966053385,44.28774642944336,157137
2024-12-02 00:00:00+01:00,ODL,ODFJELL DRILLING,44.28774475640381,45.5609016418457,44.19680274874754,45.5609016418457,323621
2024-12-03 00:00:00+01:00,ODL,ODFJELL DRILLING,45.651842355584606,47.01594121001991,45.56090035050592,46.83406066894531,263002
2024-12-04 00:00:00+01:00,ODL,ODFJELL DRILLING,46.92499838111882,49.19849643193045,46.92499838111882,48.38003921508789,588179
2024-12-05 00:00:00+01:00,ODL,ODFJELL DRILLING,48.47097947357235,48.83474056227407,47.288761138916016,47.288761138916016,254957
2024-12-06 00:00:00+01:00,ODL,ODFJELL DRILLING,46.37936236533776,47.01594254260014,45.5609016418457,45.5609016418457,349786
2024-12-09 00:00:00+01:00,ODL,ODFJELL DRILLING,46.01559953185794,46.74312168925048,46.01559953185794,46.56124114990234,187872
2024-12-10 00:00:00+01:00,ODL,ODFJELL DRILLING,45.9246639436099,46.74312468865396,45.83372540264188,46.106544494628906,176396
2024-12-11 00:00:00+01:00,ODL,ODFJELL DRILLING,46.197483035596925,47.37970141359603,45.9246639436099,46.106544494628906,285352
2024-12-12 00:00:00+01:00,ODL,ODFJELL DRILLING,46.65217927103439,47.28875941856234,45.92466058918074,46.37936019897461,264099
2024-12-13 00:00:00+01:00,ODL,ODFJELL DRILLING,46.74312131232006,48.38003921508789,46.37936023655712,48.38003921508789,405989
2024-12-16 00:00:00+01:00,ODL,ODFJELL DRILLING,48.10722185395347,48.10722185395347,46.56124243059541,47.288761138916016,229096
2024-12-17 00:00:00+01:00,ODL,ODFJELL DRILLING,46.83406196594238,47.01594251205388,45.46996307373047,45.46996307373047,403494
2024-12-18 00:00:00+01:00,ODL,ODFJELL DRILLING,45.46996390465463,46.19748263331251,45.28808335521942,45.92466354370117,259830
2024-12-19 00:00:00+01:00,ODL,ODFJELL DRILLING,45.8337246012343,45.924663140612246,45.01526387050112,45.74278259277344,209561
2024-12-20 00:00:00+01:00,ODL,ODFJELL DRILLING,45.28808171472184,45.42449298912767,44.60603228085831,45.106201171875,248371
2024-12-23 00:00:00+01:00,ODL,ODFJELL DRILLING,44.878852195296616,45.83372419573164,44.878852195296616,45.5609016418457,234156
2024-12-27 00:00:00+01:00,ODL,ODFJELL DRILLING,45.56089910621253,47.01593992598856,45.56089910621253,46.19747924804688,166289
2024-12-30 00:00:00+01:00,ODL,ODFJELL DRILLING,45.46996141504301,47.01594079697102,45.46996141504301,46.65217971801758,378659
2025-01-02 00:00:00+01:00,ODL,ODFJELL DRILLING,47.47063927969506,50.10789489746094,47.47063927969506,50.10789489746094,734186
2025-01-03 00:00:00+01:00,ODL,ODFJELL DRILLING,50.19883983038133,51.92669634240032,50.107897822959565,51.65387725830078,477290
2025-01-06 00:00:00+01:00,ODL,ODFJELL DRILLING,52.290453071040886,52.381391601792274,50.653535233937866,51.29011535644531,297383
2025-01-07 00:00:00+01:00,ODL,ODFJELL DRILLING,51.29011960624356,51.65387722847193,50.38072034704834,51.56293869018555,292966
2025-01-08 00:00:00+01:00,ODL,ODFJELL DRILLING,51.56293871996189,51.92669634240032,51.38105817420124,51.65387725830078,275174
2025-01-09 00:00:00+01:00,ODL,ODFJELL DRILLING,52.47233874677458,54.38207583247264,51.92669710151591,54.109256744384766,593343
2025-01-10 00:00:00+01:00,ODL,ODFJELL DRILLING,54.47301611896312,55.746172979481074,54.29113557629403,55.20053482055664,680077
2025-01-13 00:00:00+01:00,ODL,ODFJELL DRILLING,55.56429585104392,55.56429585104392,53.9273778046049,54.92771911621094,348541
2025-01-14 00:00:00+01:00,ODL,ODFJELL DRILLING,54.10925337761785,54.92771406003842,54.10925337761785,54.38207244873047,159842
2025-01-15 00:00:00+01:00,ODL,ODFJELL DRILLING,54.56395384330121,54.83677291870117,54.109254227940376,54.83677291870117,253024
2025-01-16 00:00:00+01:00,ODL,ODFJELL DRILLING,55.47335477487778,56.10993494971755,55.109593683802814,55.74617385864258,364846
2025-01-17 00:00:00+01:00,ODL,ODFJELL DRILLING,55.83711542782028,55.83711542782028,55.01865471386518,55.47335433959961,251574
2025-01-20 00:00:00+01:00,ODL,ODFJELL DRILLING,55.74617645695194,55.74617645695194,55.01865770997548,55.109596252441406,109643
2025-01-21 00:00:00+01:00,ODL,ODFJELL DRILLING,55.10959154602169,55.10959154602169,54.20019232269405,54.5639533996582,204179
2025-01-22 00:00:00+01:00,ODL,ODFJELL DRILLING,54.83677332830944,55.38241495226783,54.4730157147533,55.018653869628906,245232
2025-01-23 00:00:00+01:00,ODL,ODFJELL DRILLING,55.47335228109688,56.65557057032011,55.20053320959655,56.47369003295898,289672
2025-01-24 00:00:00+01:00,ODL,ODFJELL DRILLING,56.38275314428146,56.56463368695054,55.20053482055664,55.20053482055664,363096
2025-01-27 00:00:00+01:00,ODL,ODFJELL DRILLING,55.20053826399035,55.83711846850089,54.563958059479816,55.109596252441406,220466
2025-01-28 00:00:00+01:00,ODL,ODFJELL DRILLING,55.92805701096681,55.92805701096681,54.38207750546494,55.109596252441406,139351
2025-01-29 00:00:00+01:00,ODL,ODFJELL DRILLING,55.56429074816224,56.56463196789951,55.38241368010338,56.29181289672852,397505
2025-01-30 00:00:00+01:00,ODL,ODFJELL DRILLING,56.74651298777248,57.29215113475611,56.200871371706114,56.65557098388672,196168
2025-01-31 00:00:00+01:00,ODL,ODFJELL DRILLING,56.65557477135108,57.20121642389397,56.29181713873879,56.56463623046875,177329
2025-02-03 00:00:00+01:00,ODL,ODFJELL DRILLING,55.473351839347664,56.200870513916016,54.836771698194354,56.200870513916016,240692
2025-02-04 00:00:00+01:00,ODL,ODFJELL DRILLING,55.65523278492037,56.47368999892816,55.473352247668856,56.38275146484375,161214
2025-02-05 00:00:00+01:00,ODL,ODFJELL DRILLING,56.10993658789116,56.74651678131637,55.928056037043525,56.56463623046875,186523
2025-02-06 00:00:00+01:00,ODL,ODFJELL DRILLING,56.56463495941468,57.29215367737429,55.83711624145508,55.83711624145508,182904
2025-02-07 00:00:00+01:00,ODL,ODFJELL DRILLING,56.01899334845678,56.10993535642614,55.20053609122988,55.92805480957031,177992
2025-02-10 00:00:00+01:00,ODL,ODFJELL DRILLING,55.65523275127438,56.473689964787376,55.65523275127438,56.29181289672852,110467
2025-02-11 00:00:00+01:00,ODL,ODFJELL DRILLING,56.38275356072108,58.01967151866738,56.38275356072108,57.47403335571289,297780
2025-02-12 00:00:00+01:00,ODL,ODFJELL DRILLING,57.6559109434975,57.92873001098633,56.92838880475044,57.92873001098633,211581
2025-02-13 00:00:00+01:00,ODL,ODFJELL DRILLING,58.65625168816951,58.65625168816951,56.20087301670864,57.47403335571289,466932
2025-02-14 00:00:00+01:00,ODL,ODFJELL DRILLING,58.20155206267982,59.11095131365919,57.383091349165255,57.47403335571289,935511
2025-02-17 00:00:00+01:00,ODL,ODFJELL DRILLING,58.47437210343308,58.47437210343308,57.4740308888422,58.29248809814453,281546
2025-02-18 00:00:00+01:00,ODL,ODFJELL DRILLING,58.65624626342426,59.3837683721901,58.20154667998686,58.8381233215332,355713
2025-02-19 00:00:00+01:00,ODL,ODFJELL DRILLING,58.656247968353824,59.92940822661781,58.656247968353824,59.656585693359375,294359
2025-02-20 00:00:00+01:00,ODL,ODFJELL DRILLING,59.1109496458768,59.38377218873934,58.29248895545464,58.747188568115234,229677
2025-02-21 00:00:00+01:00,ODL,ODFJELL DRILLING,59.11095043797309,59.29282751020831,58.74718935533706,59.02001190185547,194403
2025-02-24 00:00:00+01:00,ODL,ODFJELL DRILLING,59.38377304868335,59.565650121115176,58.74718941884078,59.20188903808594,212041
2025-02-25 00:00:00+01:00,ODL,ODFJELL DRILLING,59.2018912133036,59.74752938881272,58.2015534018426,58.38343048095703,325752
2025-02-26 00:00:00+01:00,ODL,ODFJELL DRILLING,58.4743750259316,58.65625210214483,57.47403376134453,57.65591430664063,393769
2025-02-27 00:00:00+01:00,ODL,ODFJELL DRILLING,57.38309175415505,57.92873339004333,56.56463450394694,57.65591430664063,735410
2025-02-28 00:00:00+01:00,ODL,ODFJELL DRILLING,56.8153961362654,58.21020949686629,56.071496386717016,56.536434173583984,598074
2025-03-03 00:00:00+01:00,ODL,ODFJELL DRILLING,56.25747324221131,57.001373005396815,55.23461151123047,55.23461151123047,623567
2025-03-04 00:00:00+01:00,ODL,ODFJELL DRILLING,53.9327858411374,53.9327858411374,52.351996581182505,52.630958557128906,962793
2025-03-05 00:00:00+01:00,ODL,ODFJELL DRILLING,53.18888281664361,54.95564425482542,53.09589313219588,54.39772033691406,585069
2025-03-06 00:00:00+01:00,ODL,ODFJELL DRILLING,54.862662382853976,54.95564852733713,53.74681091308594,53.74681091308594,174084
2025-03-07 00:00:00+01:00,ODL,ODFJELL DRILLING,53.46784762244427,54.30473709106445,53.281871790840455,54.30473709106445,373146
2025-03-10 00:00:00+01:00,ODL,ODFJELL DRILLING,54.30473560685635,54.30473560685635,52.44498443603516,52.44498443603516,352559
2025-03-11 00:00:00+01:00,ODL,ODFJELL DRILLING,52.444985751614894,52.537971893610965,51.51511014287841,51.88705825805664,347924
2025-03-12 00:00:00+01:00,ODL,ODFJELL DRILLING,52.16602022875784,53.095895837450094,51.98004794477454,52.9099235534668,265191
2025-03-13 00:00:00+01:00,ODL,ODFJELL DRILLING,52.90991863665475,54.95564194791761,52.90991863665475,53.83979415893555,417500
2025-03-14 00:00:00+01:00,ODL,ODFJELL DRILLING,54.02576960892563,54.95564518599625,53.56083182039031,54.49070739746094,280108
2025-03-17 00:00:00+01:00,ODL,ODFJELL DRILLING,54.58369461450764,55.885518235205005,54.58369461450764,54.95564270019531,208763
2025-03-18 00:00:00+01:00,ODL,ODFJELL DRILLING,55.3275939893894,56.44344533390825,55.3275939893894,55.6065559387207,161988
2025-03-19 00:00:00+01:00,ODL,ODFJELL DRILLING,55.32759765143096,55.5135734790258,54.86265985604078,55.23461151123047,407062
2025-03-20 00:00:00+01:00,ODL,ODFJELL DRILLING,55.6065592120845,55.79253503831766,54.676683628112535,54.8626594543457,224514
2025-03-21 00:00:00+01:00,ODL,ODFJELL DRILLING,54.4907059088777,56.07149505615234,54.4907059088777,56.07149505615234,496951
2025-03-24 00:00:00+01:00,ODL,ODFJELL DRILLING,56.35046125398868,56.90838875530376,55.04863751197483,55.42058563232422,330056
2025-03-25 00:00:00+01:00,ODL,ODFJELL DRILLING,56.629423102947015,56.629423102947015,54.39772033691406,54.39772033691406,170045
2025-03-26 00:00:00+01:00,ODL,ODFJELL DRILLING,54.58369427544138,55.6065559387207,54.30473232611008,55.6065559387207,183054
2025-03-27 00:00:00+01:00,ODL,ODFJELL DRILLING,55.51357135302392,55.51357135302392,54.39771997738245,55.04863357543945,154639
